electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.06785714626312256,-0.20265068113803864,1.0,1.0,1.0
-1.0,-1.0,0.4607856273651123,1.0,1.0
-1.0,1.0,0.3317832350730896,0.07087564468383789,1.0
-1.0,-0.28309857845306396,1.0,0.8784089088439941,1.0
-1.0,0.671097457408905,1.0,-0.06270688772201538,1.0
-1.0,-0.21232910454273224,0.8515257835388184,1.0,1.0
-0.38952839374542236,-0.44039487838745117,1.0,0.20793412625789642,1.0
-0.42840880155563354,-1.0,1.0,0.8693030476570129,1.0
1.0,-1.0,1.0,0.22046136856079102,1.0
-0.8177323341369629,-0.1505250632762909,1.0,1.0,1.0
0.4892050623893738,-1.0,1.0,1.0,1.0
0.12262625992298126,-0.8114252686500549,1.0,1.0,1.0
-0.028381943702697754,-1.0,1.0,1.0,1.0
0.5038148164749146,-1.0,1.0,1.0,1.0
-0.33937352895736694,0.028273046016693115,1.0,1.0,1.0
-0.6349525451660156,-1.0,1.0,1.0,1.0
-0.6800337433815002,-1.0,1.0,1.0,1.0
0.07715031504631042,-1.0,1.0,1.0,1.0
-1.0,-0.21121084690093994,1.0,1.0,1.0
-0.1718195676803589,-1.0,1.0,0.2797844409942627,1.0
-0.3896017074584961,-0.24520349502563477,1.0,1.0,1.0
-0.5890065431594849,-1.0,1.0,1.0,1.0
0.2165047824382782,-1.0,1.0,1.0,1.0
-0.2523716390132904,-1.0,1.0,1.0,1.0
-0.7787393927574158,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.16543114185333252,1.0,1.0,1.0
-0.7224701642990112,-1.0,0.6583369970321655,1.0,1.0
-1.0,0.32049357891082764,1.0,-0.0416722297668457,1.0
-0.42730823159217834,-1.0,0.6514090895652771,0.678514301776886,1.0
-0.5832797884941101,-0.0024220943450927734,1.0,0.7302902936935425,1.0
0.4117826223373413,-0.7054736614227295,1.0,0.6231725811958313,1.0
0.7000572681427002,-0.8524397611618042,1.0,1.0,1.0
0.5203559398651123,-1.0,1.0,1.0,1.0
0.5474269390106201,-1.0,1.0,1.0,1.0
0.029655829071998596,-1.0,1.0,1.0,1.0
-0.7183306217193604,-1.0,1.0,1.0,1.0
-0.15260913968086243,-1.0,1.0,1.0,1.0
-0.9045417308807373,-1.0,1.0,1.0,1.0
-0.7586979269981384,-1.0,1.0,1.0,1.0
-0.344014048576355,-1.0,1.0,1.0,1.0
-0.12189827859401703,-1.0,1.0,1.0,1.0
-0.2933269441127777,-1.0,1.0,1.0,1.0
-0.8369959592819214,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.8913888931274414,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.7969270944595337,-0.4486745595932007,1.0,1.0,1.0
0.1012951135635376,-1.0,1.0,1.0,1.0
-0.9280773401260376,1.0,1.0,1.0,1.0
-0.7491229772567749,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,0.018435239791870117,1.0,0.8825385570526123,1.0
0.09367549419403076,-0.06098175048828125,1.0,1.0,1.0
0.21752971410751343,-0.04971790313720703,1.0,1.0,1.0
-0.6222008466720581,0.4569174647331238,1.0,1.0,1.0
0.7790125608444214,-0.9744960069656372,1.0,1.0,1.0
1.0,-0.8685007691383362,1.0,1.0,1.0
0.5027273297309875,-0.247805655002594,1.0,1.0,1.0
0.4717431366443634,-1.0,1.0,1.0,1.0
-1.0,-0.8900946974754333,1.0,1.0,1.0
0.17105567455291748,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.7439429759979248,-1.0,1.0,1.0,1.0
-0.19146153330802917,-0.16286468505859375,1.0,1.0,1.0
-0.3829273581504822,-0.44675445556640625,1.0,1.0,1.0
0.5062192678451538,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.047760382294654846,-1.0,1.0,1.0,1.0
0.6494790315628052,-1.0,1.0,1.0,1.0
-0.6639857888221741,0.427492618560791,1.0,1.0,1.0
-0.7885661125183105,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.5328670144081116,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.9835533499717712,-0.17942416667938232,1.0
-1.0,-1.0,0.6437743902206421,1.0,1.0
-1.0,-1.0,1.0,0.5147274732589722,1.0
-0.4031946659088135,0.08857148885726929,1.0,0.36972692608833313,0.8263959884643555
0.36548447608947754,-1.0,1.0,-0.5762635469436646,1.0
0.3595771789550781,-0.6978999972343445,1.0,1.0,1.0
1.0,-1.0,1.0,0.2040013074874878,1.0
-0.10091572999954224,-1.0,1.0,1.0,1.0
-0.36558669805526733,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.2714446187019348,-1.0,1.0,1.0,1.0
0.3149401843547821,-1.0,1.0,1.0,1.0
0.6596542596817017,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.31401515007019043,-1.0,1.0,1.0,1.0
-0.00032810866832733154,-1.0,1.0,1.0,1.0
-0.6605881452560425,-1.0,1.0,1.0,1.0
0.7062219381332397,-1.0,1.0,1.0,1.0
-0.2560518682003021,1.0,1.0,1.0,1.0
0.8354625105857849,-1.0,1.0,1.0,1.0
-0.6685064435005188,-0.3027923107147217,1.0,1.0,1.0
0.004443615674972534,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.3330148458480835,1.0
-1.0,-1.0,-0.16289663314819336,1.0,1.0
-1.0,-1.0,1.0,-0.765911877155304,1.0
-1.0,-0.2235581874847412,1.0,1.0,1.0
-1.0,-0.5577507019042969,1.0,-0.00036057084798812866,1.0
-0.8972042202949524,1.0,0.7936354875564575,1.0,1.0
-0.09465917944908142,-1.0,1.0,-0.2626749575138092,1.0
0.31261348724365234,-1.0,-0.521376371383667,1.0,1.0
0.24133539199829102,-1.0,0.20072317123413086,1.0,1.0
-0.598853349685669,-1.0,1.0,1.0,1.0
-0.5203174352645874,-1.0,1.0,1.0,1.0
0.0564337782561779,-1.0,1.0,1.0,1.0
-0.5346195101737976,-1.0,1.0,1.0,1.0
0.9777637124061584,-1.0,1.0,1.0,1.0
-1.0,-0.7015494704246521,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7416445016860962,-1.0,1.0,1.0,1.0
-0.7665494084358215,-0.09221303462982178,1.0,1.0,1.0
-0.017340511083602905,-1.0,1.0,1.0,1.0
-0.21551784873008728,-1.0,1.0,1.0,1.0
0.7604089379310608,-1.0,1.0,1.0,1.0
0.07701492309570312,0.9352176189422607,-0.06551504135131836,1.0,1.0
-0.9287338256835938,1.0,1.0,1.0,1.0
-1.0,-0.29756277799606323,0.27357470989227295,1.0,1.0
0.18820327520370483,0.25917795300483704,1.0,1.0,1.0
-1.0,0.3766324520111084,1.0,1.0,1.0
-1.0,0.40666279196739197,1.0,1.0,1.0
-0.3280158042907715,0.5080171227455139,1.0,1.0,1.0
-0.9779253005981445,0.7443403601646423,1.0,0.18109428882598877,1.0
0.14872419834136963,-1.0,1.0,0.9368438720703125,1.0
1.0,0.6069514155387878,0.8452060222625732,1.0,1.0
0.2609916031360626,-0.46013009548187256,1.0,1.0,1.0
0.2383517622947693,0.00811697542667389,1.0,1.0,1.0
-0.651265025138855,0.13030782341957092,1.0,1.0,1.0
-0.5533173084259033,-0.7008165121078491,1.0,1.0,1.0
-0.4892968535423279,-1.0,1.0,1.0,1.0
0.6209800243377686,-0.9117045998573303,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.3755621910095215,-0.06179952621459961,0.6417821645736694,1.0,1.0
-0.03484487533569336,0.2534410357475281,1.0,1.0,1.0
-0.34036046266555786,-0.6326748728752136,1.0,1.0,1.0
-0.44450515508651733,-0.8289381861686707,1.0,1.0,1.0
-0.12854954600334167,-0.6359361410140991,1.0,1.0,1.0
-0.3795977532863617,0.6023121476173401,0.7554411292076111,1.0,1.0
-0.1267465054988861,-0.8318012952804565,1.0,1.0,1.0
-0.24609099328517914,0.2938607931137085,1.0,1.0,1.0
-0.31599825620651245,-1.0,0.7267752885818481,1.0,1.0
-1.0,-1.0,-0.8380792737007141,0.676617443561554,1.0
-0.8660868406295776,-0.5357043743133545,0.8210151195526123,0.7191985845565796,0.9093192219734192
-0.8882274031639099,0.7815843820571899,-0.1622411012649536,0.8122344017028809,1.0
-0.1407076120376587,-0.02954399585723877,1.0,0.18986663222312927,1.0
0.4819909334182739,-1.0,1.0,1.0,1.0
0.08794430643320084,0.0481494665145874,1.0,1.0,1.0
0.90694659948349,1.0,1.0,0.619674563407898,1.0
0.716888964176178,0.8369196057319641,1.0,-0.10954833030700684,1.0
0.10643023252487183,0.9800363779067993,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.4275668263435364,-1.0,1.0,1.0,1.0
-0.09516388177871704,-1.0,1.0,1.0,1.0
-0.5950248837471008,-0.8886657953262329,1.0,1.0,1.0
-0.40688836574554443,-0.5213768482208252,1.0,1.0,1.0
1.0,-1.0,0.9179059863090515,0.8511699438095093,1.0
-0.30287081003189087,1.0,1.0,1.0,1.0
-0.9942051768302917,-0.1400696039199829,1.0,1.0,1.0
-0.42366716265678406,-1.0,1.0,1.0,1.0
-1.0,-0.5604312419891357,1.0,1.0,1.0
0.22051399946212769,-0.29372018575668335,1.0,1.0,1.0
-1.0,-0.7917395830154419,1.0,1.0,1.0
-1.0,-0.6581308841705322,0.7855780124664307,1.0,1.0
-0.9394261240959167,-0.3236275911331177,1.0,1.0,1.0
-0.5372583270072937,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.5615416765213013,1.0,1.0,1.0
-1.0,0.4287360906600952,0.5121320486068726,1.0,1.0
-1.0,0.5030655264854431,1.0,0.5859105587005615,1.0
-1.0,-0.36126402020454407,1.0,1.0,1.0
-1.0,0.35094529390335083,1.0,-0.15331265330314636,1.0
-0.801368236541748,-0.29216325283050537,1.0,1.0,1.0
-0.4873560667037964,0.6106410622596741,1.0,0.21099966764450073,1.0
-0.08935277163982391,-1.0,0.9980292320251465,1.0,1.0
0.30807745456695557,-1.0,1.0,1.0,1.0
-0.15428808331489563,-0.6982903480529785,1.0,1.0,1.0
0.7921003699302673,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.14029979705810547,-1.0,1.0,1.0,1.0
0.8575015068054199,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.8043444156646729,1.0,1.0,1.0,1.0
-0.5408627390861511,-1.0,1.0,1.0,1.0
-0.6825041770935059,-1.0,1.0,1.0,1.0
-0.18700191378593445,-0.7587847709655762,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.45916157960891724,-1.0,1.0,1.0,1.0
0.4160425066947937,-0.3705933690071106,1.0,1.0,1.0
-1.0,-0.3093456029891968,1.0,1.0,1.0
-1.0,1.0,0.2382712960243225,1.0,1.0
-1.0,0.3548073172569275,1.0,1.0,1.0
-1.0,1.0,0.41212642192840576,1.0,1.0
-1.0,0.2723209857940674,1.0,1.0,1.0
-1.0,-0.3307862877845764,1.0,1.0,1.0
-0.6924423575401306,-0.7993639707565308,1.0,1.0,1.0
-0.37580111622810364,-0.38263940811157227,1.0,0.03887784481048584,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.3725901246070862,1.0,1.0,1.0
1.0,0.618634045124054,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.6516828536987305,-0.6867689490318298,1.0,1.0,1.0
-0.893356204032898,-0.703436017036438,0.7375507354736328,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.750653088092804,-0.9316456317901611,1.0,1.0,1.0
-0.9788866639137268,0.36042141914367676,1.0,1.0,1.0
-0.28502145409584045,-0.7409594655036926,1.0,1.0,1.0
-1.0,-0.20570415258407593,1.0,1.0,1.0
-0.7025062441825867,-1.0,1.0,1.0,1.0
0.7348804473876953,-1.0,1.0,0.9156222939491272,1.0
-0.780625581741333,1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,-0.054183438420295715,1.0,1.0,1.0
-0.47978025674819946,-0.49446824193000793,1.0,1.0,1.0
-1.0,1.0,0.29552173614501953,0.7565630674362183,1.0
-1.0,-0.9700899124145508,1.0,1.0,1.0
-0.6637049913406372,0.009929180145263672,0.4314688444137573,1.0,1.0
-1.0,0.41193830966949463,0.863368034362793,1.0,1.0
-1.0,-1.0,1.0,0.4192330241203308,1.0
0.10570478439331055,1.0,1.0,0.09372037649154663,1.0
-0.266027569770813,0.5526549816131592,1.0,0.9655523300170898,1.0
0.16060952842235565,-0.7743903398513794,1.0,1.0,1.0
0.1392325758934021,1.0,1.0,1.0,1.0
-0.04892933368682861,0.2916717827320099,1.0,1.0,1.0
-0.33319321274757385,1.0,1.0,1.0,1.0
-1.0,-0.13207435607910156,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.24752062559127808,0.9192094802856445,1.0,1.0
0.6087180376052856,-1.0,1.0,1.0,1.0
-1.0,0.6432117223739624,1.0,1.0,1.0
-1.0,-0.43384960293769836,1.0,1.0,1.0
-0.6205596923828125,-0.2959849238395691,1.0,1.0,1.0
-0.75971919298172,-1.0,1.0,1.0,1.0
-0.7570465207099915,-1.0,1.0,1.0,1.0
0.7797737121582031,-1.0,1.0,1.0,1.0
-0.5388598442077637,0.9768531918525696,1.0,1.0,1.0
-0.3187558352947235,-1.0,1.0,1.0,1.0
-0.2702735364437103,-0.44057366251945496,1.0,1.0,1.0
-0.1980338990688324,-0.348033607006073,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.5476295351982117,0.8635526895523071,0.7245910167694092,1.0
-1.0,0.49847298860549927,0.8650955557823181,0.33854782581329346,1.0
-0.48257824778556824,-1.0,1.0,0.49638494849205017,1.0
1.0,-0.22150254249572754,0.922511100769043,1.0,1.0
1.0,0.045738235116004944,1.0,1.0,1.0
0.04716852307319641,0.6268550157546997,1.0,0.91413813829422,1.0
-0.01855357736349106,0.8182553648948669,1.0,1.0,1.0
-0.43084627389907837,-1.0,1.0,1.0,1.0
0.35777992010116577,-1.0,1.0,1.0,1.0
-0.601014256477356,-0.4356573522090912,1.0,1.0,1.0
0.028899267315864563,-1.0,1.0,1.0,1.0
-0.510574996471405,-0.5615890622138977,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.14687520265579224,-1.0,1.0,1.0,1.0
0.35769498348236084,-1.0,1.0,1.0,1.0
-0.8578029274940491,-0.34576064348220825,1.0,1.0,1.0
0.3001546561717987,-1.0,0.5680078268051147,1.0,1.0
0.6960423588752747,-0.889711856842041,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7102609276771545,-0.3900434970855713,1.0,1.0,1.0
-0.4144788384437561,-1.0,1.0,1.0,1.0
-0.9311860799789429,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.4392995536327362,1.0,1.0,1.0
-0.30769583582878113,-0.2553352117538452,1.0,1.0,1.0
-1.0,-1.0,0.9742686748504639,1.0,1.0
-0.7952507734298706,-1.0,1.0,1.0,1.0
-0.6238623261451721,-1.0,1.0,0.3153799772262573,1.0
1.0,-1.0,1.0,-0.10536175966262817,1.0
0.7870845794677734,1.0,1.0,1.0,1.0
0.8843907117843628,-1.0,1.0,1.0,1.0
-0.42624932527542114,-0.35148829221725464,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.281345933675766,-1.0,1.0,1.0,1.0
-0.14192822575569153,-1.0,1.0,1.0,1.0
-0.09690544009208679,-1.0,1.0,1.0,1.0
-0.27595195174217224,-0.9883717894554138,1.0,1.0,1.0
0.09324604272842407,-1.0,1.0,1.0,1.0
-0.429202675819397,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.21432046592235565,-0.6998987197875977,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9395321011543274,-0.27899038791656494,1.0,1.0,1.0
0.8807733058929443,-1.0,1.0,1.0,1.0
-0.7120940089225769,0.3396523594856262,1.0,1.0,1.0
0.7588905692100525,-1.0,1.0,1.0,1.0
-1.0,-0.7523377537727356,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6433016061782837,-1.0,1.0,0.33217233419418335,1.0
0.5537174344062805,1.0,1.0,0.08526748418807983,1.0
0.14609849452972412,-1.0,1.0,1.0,1.0
0.9042215347290039,-1.0,1.0,1.0,1.0
-0.8059993386268616,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.11486265063285828,-0.11940288543701172,1.0,1.0,1.0
-0.4203609228134155,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6370248198509216,-1.0,1.0,1.0,1.0
-0.07749086618423462,-0.006284117698669434,1.0,1.0,1.0
0.8340772986412048,-1.0,0.4421384334564209,1.0,1.0
-1.0,0.21884599328041077,1.0,1.0,1.0
-0.5348517894744873,-0.8722262382507324,1.0,1.0,1.0
-0.8526999950408936,-1.0,1.0,1.0,1.0
0.29082173109054565,-1.0,1.0,1.0,1.0
-0.6648961305618286,-0.22400963306427002,1.0,1.0,1.0
-0.3213089406490326,-0.39485663175582886,1.0,1.0,1.0
-1.0,-0.14400142431259155,0.8600019216537476,1.0,1.0
-0.9186877012252808,0.5052215456962585,-0.15677478909492493,1.0,1.0
-1.0,-0.2389226257801056,1.0,0.4332127869129181,1.0
-1.0,-1.0,0.7614331841468811,0.22221648693084717,1.0
-0.5556331276893616,0.7340007424354553,0.9788690805435181,0.7549433708190918,1.0
-0.840549886226654,-0.827362596988678,1.0,0.04495380073785782,1.0
0.09876932203769684,-1.0,1.0,0.49985355138778687,1.0
0.40874993801116943,1.0,1.0,-0.5952039361000061,1.0
1.0,-1.0,1.0,0.8087770938873291,1.0
0.6713605523109436,-1.0,1.0,1.0,1.0
0.5971190333366394,-1.0,1.0,1.0,1.0
-0.09118840098381042,1.0,1.0,1.0,1.0
0.6800073385238647,-0.9123564958572388,1.0,1.0,1.0
-0.5025814771652222,-0.6161646246910095,1.0,1.0,1.0
0.06964147090911865,-1.0,1.0,1.0,1.0
-1.0,0.7376206517219543,1.0,1.0,1.0
-0.6642051935195923,-0.08293133974075317,1.0,1.0,1.0
0.31258249282836914,0.08356183767318726,1.0,0.7893035411834717,1.0
-0.3818618357181549,1.0,1.0,1.0,1.0
-0.393269419670105,0.18746769428253174,1.0,1.0,1.0
0.45001542568206787,-0.1965762972831726,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,-0.96498042345047,1.0,1.0,1.0
-0.4295505881309509,-1.0,1.0,1.0,1.0
-0.646946907043457,-0.7593027949333191,1.0,1.0,1.0
-1.0,-0.5887284278869629,0.19087979197502136,1.0,1.0
-1.0,-0.351548969745636,-1.0,0.14922457933425903,1.0
-1.0,-0.1070030927658081,1.0,-0.7665992975234985,0.12318307161331177
-1.0,0.14541959762573242,-0.003428339958190918,1.0,1.0
-1.0,-0.1192598044872284,1.0,-1.0,1.0
1.0,-1.0,-0.12492796778678894,0.5358936786651611,1.0
0.40711796283721924,-0.027569085359573364,1.0,0.38115403056144714,1.0
1.0,0.32965588569641113,1.0,0.3551400899887085,1.0
0.2688591480255127,-1.0,1.0,0.7967022061347961,1.0
0.2906023859977722,-1.0,1.0,1.0,1.0
-0.5862400531768799,-1.0,1.0,1.0,1.0
0.1992141306400299,-1.0,1.0,1.0,1.0
-0.9740322828292847,-0.917748212814331,1.0,1.0,1.0
0.2114735245704651,-0.5686826109886169,0.8308703899383545,0.6669003963470459,1.0
0.16952195763587952,0.213812917470932,1.0,1.0,1.0
-0.9869035482406616,0.5767778158187866,1.0,0.8198864459991455,1.0
-0.5473843216896057,0.35416489839553833,1.0,1.0,1.0
-0.019349336624145508,-0.605571985244751,1.0,1.0,1.0
0.019333504140377045,-1.0,1.0,1.0,1.0
-1.0,0.7827067375183105,1.0,1.0,1.0
-0.29641711711883545,-0.14324310421943665,1.0,1.0,1.0
0.052555426955223083,-0.406056672334671,1.0,1.0,1.0
-0.584862232208252,1.0,1.0,1.0,1.0
-0.2263391613960266,-0.2795405387878418,1.0,1.0,1.0
0.8042888045310974,0.20317989587783813,1.0,0.7410458922386169,1.0
-0.9887277483940125,0.8261183500289917,1.0,0.8845625519752502,1.0
0.06794390082359314,-0.42525777220726013,-0.16679108142852783,0.9473164677619934,1.0
-0.7806211709976196,1.0,1.0,0.531431257724762,1.0
0.22752892971038818,-0.5569992065429688,1.0,-0.20301303267478943,1.0
-0.6448149681091309,0.1392226219177246,1.0,1.0,1.0
0.7120940685272217,0.6423589587211609,1.0,0.7236706614494324,1.0
0.44598647952079773,-0.1204872578382492,1.0,1.0,1.0
0.7690241932868958,0.21078403294086456,1.0,1.0,1.0
0.16355980932712555,-1.0,1.0,1.0,1.0
0.24604615569114685,0.756765604019165,1.0,1.0,1.0
-0.526402473449707,1.0,1.0,1.0,1.0
0.12857919931411743,1.0,1.0,1.0,1.0
-0.9598439931869507,1.0,1.0,1.0,1.0
0.39974522590637207,-1.0,1.0,1.0,1.0
-0.4453503489494324,1.0,1.0,1.0,1.0
-0.8143011927604675,0.42254140973091125,1.0,1.0,1.0
-0.7168505191802979,-0.4431147277355194,1.0,0.5985026359558105,1.0
-0.5291945338249207,1.0,1.0,1.0,1.0
-0.17379340529441833,0.32508254051208496,1.0,1.0,1.0
0.32797667384147644,-0.7566831111907959,1.0,1.0,1.0
-0.8423576354980469,0.6992756128311157,1.0,1.0,1.0
0.02920466661453247,-0.8141685724258423,1.0,1.0,1.0
-0.46261659264564514,1.0,1.0,1.0,1.0
-0.6407638788223267,0.7171175479888916,-0.07889324426651001,1.0,1.0
0.5693671107292175,0.42480432987213135,1.0,-0.4779423475265503,1.0
-1.0,1.0,1.0,-0.49315547943115234,1.0
-1.0,0.7318555116653442,0.8077266216278076,0.8616903424263,1.0
-1.0,1.0,1.0,-0.5834038257598877,1.0
-1.0,0.07122805714607239,-0.5742928385734558,0.29484713077545166,1.0
0.07352613657712936,-1.0,1.0,-0.7080926895141602,1.0
1.0,0.12226088345050812,0.8955835103988647,0.7451537847518921,1.0
1.0,1.0,1.0,0.39521658420562744,1.0
0.9083055853843689,0.9808114767074585,1.0,0.9136807918548584,1.0
-0.6672393679618835,-1.0,1.0,1.0,1.0
1.0,-0.27540236711502075,1.0,1.0,1.0
-0.028144851326942444,0.6685183048248291,0.5397820472717285,1.0,1.0
0.8445978164672852,-1.0,1.0,1.0,1.0
-0.5797427296638489,0.6720203161239624,0.7121113538742065,1.0,1.0
-0.5335633158683777,-1.0,1.0,1.0,1.0
-0.09854736924171448,0.47527027130126953,1.0,1.0,1.0
-0.408916175365448,-1.0,1.0,1.0,1.0
-0.1850917637348175,-0.9891917705535889,1.0,1.0,1.0
0.06897690892219543,-0.22257381677627563,0.21398192644119263,1.0,1.0
-0.507489800453186,1.0,1.0,1.0,1.0
1.0,-0.3520996868610382,1.0,1.0,1.0
0.35352906584739685,1.0,1.0,1.0,1.0
0.0036215782165527344,0.5335062742233276,1.0,1.0,1.0
-1.0,1.0,0.8257788419723511,1.0,0.9800717830657959
-1.0,0.09738544374704361,0.024831421673297882,1.0,1.0
-1.0,-0.08140884339809418,0.6220803260803223,0.6989799737930298,0.919409990310669
-0.9511061906814575,-0.2742598056793213,1.0,-0.20070785284042358,1.0
-1.0,0.21221855282783508,-1.0,1.0,0.46277129650115967
-1.0,-1.0,1.0,-0.6972731947898865,1.0
1.0,-0.9263045787811279,-0.0812411904335022,0.8100094795227051,1.0
1.0,-1.0,1.0,0.5192834138870239,1.0
1.0,-1.0,1.0,1.0,1.0
0.8016438484191895,-1.0,1.0,1.0,1.0
0.8699213266372681,-0.4478045403957367,1.0,1.0,1.0
-0.4401930570602417,-0.07742654532194138,1.0,1.0,1.0
0.8578411340713501,-1.0,1.0,1.0,1.0
-0.2106303572654724,-1.0,1.0,0.7278599739074707,1.0
0.28756508231163025,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.3546704053878784,-0.9267832040786743,1.0,1.0,1.0
0.08045561611652374,-1.0,1.0,1.0,1.0
-0.25612062215805054,-0.9253654479980469,1.0,1.0,1.0
-0.5592731833457947,-1.0,0.9240841865539551,1.0,1.0
0.40660756826400757,0.2002299427986145,1.0,1.0,1.0
0.05948668718338013,1.0,0.4706535339355469,1.0,1.0
0.32361501455307007,-0.7291168570518494,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,0.650603175163269,0.1468019336462021,0.5952622294425964,1.0
-1.0,1.0,0.44403859972953796,0.5355471968650818,0.007745265960693359
-1.0,1.0,0.26840001344680786,0.449594646692276,0.5914936661720276
-1.0,1.0,0.984532356262207,0.8952474594116211,1.0
-1.0,0.04135739803314209,1.0,-0.7008274793624878,1.0
-0.9088073372840881,-0.3048853278160095,-0.6940813660621643,0.6021289825439453,1.0
0.05139428377151489,-1.0,1.0,-0.42245978116989136,1.0
-0.17386215925216675,1.0,1.0,0.0894174575805664,1.0
1.0,-1.0,1.0,1.0,1.0
0.21264711022377014,-0.7464896440505981,1.0,1.0,1.0
-0.1490492969751358,-0.5835673809051514,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.7302423119544983,-0.9986112117767334,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.8403578400611877,-0.013420343399047852,0.710856020450592,1.0,1.0
-0.7942937016487122,1.0,1.0,1.0,1.0
-1.0,-0.6261224150657654,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.19107431173324585,-0.42238253355026245,1.0,1.0,1.0
-0.2233637571334839,-1.0,1.0,1.0,1.0
-0.7643184661865234,-1.0,1.0,1.0,1.0
-0.6608941555023193,-1.0,1.0,1.0,1.0
-1.0,-0.3409869074821472,1.0,1.0,1.0
-1.0,-1.0,-0.4119037389755249,1.0,1.0
-0.9669092297554016,-0.9731957912445068,0.746227502822876,0.2932857573032379,1.0
-0.7296156883239746,-0.060356393456459045,0.7059680223464966,0.6885298490524292,1.0
-0.3158779740333557,-0.9720265865325928,1.0,0.0032527148723602295,1.0
-1.0,0.7498096823692322,0.821585476398468,-0.776513934135437,1.0
-0.6721949577331543,-0.3406164348125458,-0.6028631925582886,1.0,1.0
-1.0,-0.28835588693618774,1.0,-1.0,1.0
0.5981699824333191,-1.0,-0.4755857288837433,0.17637678980827332,1.0
1.0,-1.0,0.7434436082839966,1.0,1.0
1.0,-1.0,1.0,0.9017687439918518,1.0
-1.0,-0.16132771968841553,1.0,1.0,1.0
-0.49799251556396484,-1.0,1.0,1.0,1.0
-0.17740488052368164,-1.0,1.0,1.0,1.0
0.21513628959655762,0.22919905185699463,1.0,1.0,1.0
-0.9612427949905396,1.0,1.0,1.0,1.0
0.1892510950565338,-0.5355020761489868,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.4824126362800598,-1.0,1.0,1.0,1.0
0.409848153591156,0.09900104999542236,1.0,0.9389301538467407,1.0
0.3192015290260315,-0.20980846881866455,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.983857274055481,-1.0,1.0,1.0,1.0
0.4592578411102295,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
