month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,12.0,0.0,0.0,9388.5458984375,9388.544921875,1.399999976158142,99.99999237060547,16.223976135253906,13.975025177001953,21.250240325927734,21.250242233276367,100.0,42.369606018066406,26.7696590423584,26.769657135009766,1335.1142578125,1047748.5
7.0,21.0,13.0,13579.3359375,0.0,2923.5888671875,2923.5966796875,1.399999976158142,99.99999237060547,16.180599212646484,13.974000930786133,21.294605255126953,21.294607162475586,100.0,42.3724250793457,26.696908950805664,26.69690704345703,1524.242919921875,1047748.5
7.0,21.0,14.0,0.0,0.0,8999.2197265625,8999.216796875,1.399999976158142,99.99999237060547,16.322771072387695,13.972941398620605,21.140331268310547,21.14033317565918,100.0,42.37533950805664,26.950851440429688,26.950849533081055,1394.5440673828125,1047748.5
7.0,21.0,15.0,12371.55078125,0.0,3403.413818359375,3403.42041015625,1.399999976158142,99.99999237060547,16.457021713256836,13.969598770141602,20.99469566345215,20.99469757080078,100.0,42.38453674316406,27.193071365356445,27.193069458007812,1538.904296875,1047748.5
7.0,21.0,16.0,0.0,0.0,9023.7998046875,9023.7958984375,1.399999976158142,99.99999237060547,16.642208099365234,13.964362144470215,20.783369064331055,20.783370971679688,100.0,42.398948669433594,27.548917770385742,27.548913955688477,1413.673828125,1047748.5
7.0,21.0,17.0,0.0,0.0,9301.943359375,9301.9423828125,1.399999976158142,99.99999237060547,16.682353973388672,13.958230972290039,20.727399826049805,20.727401733398438,100.0,42.41583251953125,27.64403533935547,27.644031524658203,1372.42138671875,1047748.5
7.0,21.0,18.0,12608.3212890625,0.0,3340.8017578125,3340.80859375,1.399999976158142,99.99999237060547,16.648128509521484,13.953577995300293,20.753360748291016,20.75336265563965,100.0,42.42864990234375,27.599868774414062,27.599864959716797,1536.130615234375,1047748.5
7.0,21.0,19.0,0.0,0.0,9028.787109375,9028.783203125,1.399999976158142,99.99999237060547,16.73858642578125,13.950084686279297,20.65033531188965,20.65033721923828,100.0,42.43827438354492,27.775611877441406,27.77560806274414,1412.4654541015625,1047748.5
7.0,21.0,20.0,0.0,0.0,9305.7666015625,9305.765625,1.399999976158142,99.99999237060547,16.732940673828125,13.94657039642334,20.65163803100586,20.651639938354492,100.0,42.447959899902344,27.77338409423828,27.773380279541016,1372.2135009765625,1047748.5
7.0,21.0,21.0,0.0,0.0,9377.4248046875,9377.4248046875,1.399999976158142,99.99999237060547,16.6028995513916,13.94483757019043,20.788034439086914,20.788036346435547,100.0,42.452735900878906,27.54100227355957,27.54100227355957,1350.798095703125,1047748.5
7.0,21.0,22.0,0.0,0.0,9403.5224609375,9403.521484375,1.399999976158142,99.99999237060547,16.416311264038086,13.946205139160156,20.991525650024414,20.991527557373047,100.0,42.44896697998047,27.1983699798584,27.198368072509766,1336.069091796875,1047748.5
7.0,21.0,23.0,13514.552734375,0.0,2956.490966796875,2956.4990234375,1.399999976158142,99.99999237060547,16.300050735473633,13.94992733001709,21.12518310546875,21.12518310546875,100.0,42.4387092590332,26.975933074951172,26.97593116760254,1525.116455078125,1047748.5
7.0,21.0,0.0,0.0,0.0,9003.6845703125,9003.681640625,1.399999976158142,99.99999237060547,16.401866912841797,13.953051567077637,21.024066925048828,21.024066925048828,100.0,42.43009948730469,27.144025802612305,27.144023895263672,1396.421630859375,1047748.5
7.0,21.0,1.0,0.0,0.0,9313.7099609375,9313.708984375,1.399999976158142,99.99999237060547,16.436473846435547,13.953632354736328,20.989059448242188,20.989059448242188,100.0,42.42850112915039,27.20249366760254,27.20249366760254,1359.043212890625,1047748.5
7.0,21.0,2.0,12981.216796875,0.0,3177.13525390625,3177.142578125,1.399999976158142,99.99999237060547,16.42523765563965,13.953441619873047,20.999671936035156,20.99967384338379,100.0,42.42902374267578,27.184755325317383,27.184751510620117,1531.7203369140625,1047748.5
7.0,21.0,3.0,0.0,0.0,9015.9873046875,9015.984375,1.399999976158142,99.99999237060547,16.549970626831055,13.952584266662598,20.863088607788086,20.86309051513672,100.0,42.4313850402832,27.414066314697266,27.414064407348633,1405.3133544921875,1047748.5
7.0,21.0,4.0,0.0,0.0,9308.4765625,9308.4755859375,1.399999976158142,99.99999237060547,16.577159881591797,13.950399398803711,20.829727172851562,20.829727172851562,100.0,42.437408447265625,27.470409393310547,27.470407485961914,1366.15087890625,1047748.5
7.0,21.0,5.0,0.0,0.0,9380.8671875,9380.8662109375,1.399999976158142,99.99999237060547,16.474332809448242,13.94919490814209,20.93661117553711,20.936613082885742,100.0,42.44072723388672,27.29035758972168,27.29035758972168,1345.7559814453125,1047748.5
7.0,21.0,6.0,0.0,0.0,9406.716796875,9406.716796875,1.399999976158142,99.99999237060547,16.309814453125,13.950699806213379,21.115894317626953,21.115896224975586,100.0,42.436580657958984,26.991323471069336,26.991321563720703,1331.890380859375,1047748.5
7.0,21.0,7.0,13640.6865234375,0.0,2900.71826171875,2900.726318359375,1.399999976158142,99.99999237060547,16.212337493896484,13.954341888427734,21.22873878479004,21.22873878479004,100.0,42.426544189453125,26.80499839782715,26.804996490478516,1523.6336669921875,1047748.5
7.0,21.0,8.0,0.0,0.0,8999.0908203125,8999.087890625,1.399999976158142,99.99999237060547,16.33121109008789,13.95722484588623,21.10800552368164,21.10800552368164,100.0,42.418601989746094,27.004405975341797,27.004404067993164,1393.9769287109375,1047748.5
7.0,21.0,9.0,12386.5458984375,0.0,3397.22509765625,3397.23193359375,1.399999976158142,99.99999237060547,16.455717086791992,13.956953048706055,20.978517532348633,20.978519439697266,100.0,42.41935348510742,27.220130920410156,27.220125198364258,1538.8746337890625,1047748.5
7.0,21.0,10.0,0.0,0.0,9023.51953125,9023.515625,1.399999976158142,99.99999237060547,16.637361526489258,13.954005241394043,20.774831771850586,20.77483367919922,100.0,42.42747116088867,27.563400268554688,27.563396453857422,1413.57275390625,1047748.5
7.0,21.0,11.0,0.0,0.0,9302.1005859375,9302.099609375,1.399999976158142,99.99999237060547,16.676523208618164,13.949601173400879,20.72248649597168,20.722488403320312,100.0,42.43960952758789,27.65240478515625,27.652400970458984,1372.365234375,1047748.5
7.0,21.0,12.0,0.0,0.0,9376.0078125,9376.0078125,1.399999976158142,99.99999237060547,16.569561004638672,13.946823120117188,20.830190658569336,20.830190658569336,100.0,42.447265625,27.46962547302246,27.46962547302246,1350.61328125,1047748.5
7.0,21.0,13.0,0.0,0.0,9403.052734375,9403.0517578125,1.399999976158142,99.99999237060547,16.394977569580078,13.947396278381348,21.01801300048828,21.018014907836914,100.0,42.44568634033203,27.154125213623047,27.154123306274414,1335.782470703125,1047748.5
7.0,21.0,14.0,0.0,0.0,9417.853515625,9417.853515625,1.399999976158142,99.99999237060547,16.207027435302734,13.951169967651367,21.228668212890625,21.228668212890625,100.0,42.43528366088867,26.80511474609375,26.805112838745117,1324.66650390625,1047748.5
7.0,21.0,15.0,0.0,0.0,9427.4755859375,9427.4755859375,1.399999976158142,99.99999237060547,16.029088973999023,13.95720100402832,21.433523178100586,21.433523178100586,100.0,42.41866683959961,26.470544815063477,26.470544815063477,1315.918212890625,1047748.5
7.0,21.0,16.0,14101.291015625,0.0,2699.729248046875,2699.737548828125,1.399999976158142,99.99999237060547,15.953414916992188,13.963912010192871,21.530759811401367,21.530759811401367,100.0,42.40018844604492,26.31338882446289,26.31338882446289,1517.9932861328125,1047748.5
7.0,21.0,17.0,0.0,0.0,8983.8037109375,8983.80078125,1.399999976158142,99.99999237060547,16.110769271850586,13.968390464782715,21.370628356933594,21.370630264282227,100.0,42.38785934448242,26.57276153564453,26.57276153564453,1385.28125,1047748.5
7.0,21.0,18.0,0.0,0.0,9318.0400390625,9318.0390625,1.399999976158142,99.99999237060547,16.196971893310547,13.969066619873047,21.277971267700195,21.277971267700195,100.0,42.38600158691406,26.72416114807129,26.724159240722656,1349.5821533203125,1047748.5
7.0,21.0,19.0,13258.583984375,0.0,3054.01123046875,3054.018798828125,1.399999976158142,99.99999237060547,16.230470657348633,13.968254089355469,21.238576889038086,21.238576889038086,100.0,42.38823699951172,26.788822174072266,26.788820266723633,1528.3048095703125,1047748.5
7.0,21.0,20.0,0.0,0.0,9005.716796875,9005.7138671875,1.399999976158142,99.99999237060547,16.39421844482422,13.966373443603516,21.056257247924805,21.056259155273438,100.0,42.39341354370117,27.090383529663086,27.090381622314453,1399.7232666015625,1047748.5
7.0,21.0,21.0,0.0,0.0,9310.3017578125,9310.30078125,1.399999976158142,99.99999237060547,16.45258331298828,13.962957382202148,20.98569107055664,20.985692977905273,100.0,42.40281677246094,27.208126068115234,27.208126068115234,1361.3358154296875,1047748.5
7.0,21.0,22.0,0.0,0.0,9383.44921875,9383.4482421875,1.399999976158142,99.99999237060547,16.37331199645996,13.960493087768555,21.0640926361084,21.0640926361084,100.0,42.409603118896484,27.077346801757812,27.07734489440918,1341.707275390625,1047748.5
7.0,21.0,23.0,0.0,0.0,9409.208984375,9409.208984375,1.399999976158142,99.99999237060547,16.22702407836914,13.960801124572754,21.22126579284668,21.22126579284668,100.0,42.408756256103516,26.817293167114258,26.817291259765625,1328.510986328125,1047748.5
7.0,21.0,0.0,0.0,0.0,9422.921875,9422.921875,1.399999976158142,99.99999237060547,16.064420700073242,13.963953018188477,21.403160095214844,21.403160095214844,100.0,42.40007781982422,26.519838333129883,26.519838333129883,1318.68115234375,1047748.5
7.0,21.0,1.0,14022.4736328125,0.0,2733.806640625,2733.81494140625,1.399999976158142,99.99999237060547,15.991509437561035,13.968550682067871,21.493249893188477,21.49325180053711,100.0,42.387420654296875,26.37388801574707,26.373886108398438,1518.9156494140625,1047748.5
7.0,21.0,2.0,0.0,0.0,8986.2431640625,8986.240234375,1.399999976158142,99.99999237060547,16.145410537719727,13.971573829650879,21.334651947021484,21.334653854370117,100.0,42.37910079956055,26.631431579589844,26.63142967224121,1386.68359375,1047748.5
7.0,21.0,3.0,12596.271484375,0.0,3303.218017578125,3303.224853515625,1.399999976158142,99.99999237060547,16.304954528808594,13.970742225646973,21.166540145874023,21.166542053222656,100.0,42.38138961791992,26.907520294189453,26.907516479492188,1536.2286376953125,1047748.5
7.0,21.0,4.0,0.0,0.0,9015.47265625,9015.4697265625,1.399999976158142,99.99999237060547,16.5174503326416,13.966843605041504,20.926647186279297,20.92664909362793,100.0,42.39211654663086,27.30708885192871,27.307085037231445,1409.1837158203125,1047748.5
7.0,21.0,5.0,11989.26953125,0.0,3571.072998046875,3571.079345703125,1.399999976158142,99.99999237060547,16.653961181640625,13.960773468017578,20.76910972595215,20.769113540649414,100.0,42.40882873535156,27.5731143951416,27.573108673095703,1543.61865234375,1047748.5
7.0,21.0,6.0,0.0,0.0,9036.4697265625,9036.4658203125,1.399999976158142,99.99999237060547,16.815731048583984,13.95392894744873,20.579299926757812,20.579301834106445,100.0,42.42768478393555,27.89752197265625,27.89751625061035,1421.12158203125,1047748.5
7.0,21.0,7.0,0.0,0.0,9298.95703125,9298.955078125,1.399999976158142,99.99999237060547,16.82863998413086,13.947283744812012,20.552059173583984,20.552061080932617,100.0,42.44599533081055,27.944427490234375,27.944425582885742,1378.675048828125,1047748.5
7.0,21.0,8.0,12431.603515625,0.0,3419.152587890625,3419.159423828125,1.399999976158142,99.99999237060547,16.768701553344727,13.942840576171875,20.605815887451172,20.605817794799805,100.0,42.45824432373047,27.851945877075195,27.851940155029297,1538.316162109375,1047748.5
7.0,21.0,9.0,0.0,0.0,9035.251953125,9035.2490234375,1.399999976158142,99.99999237060547,16.835464477539062,13.93994426727295,20.529813766479492,20.529815673828125,100.0,42.46623229980469,27.982803344726562,27.982799530029297,1416.064208984375,1047748.5
7.0,21.0,10.0,0.0,0.0,9304.58984375,9304.5888671875,1.399999976158142,99.99999237060547,16.81061363220215,13.937233924865723,20.553661346435547,20.55366325378418,100.0,42.47370529174805,27.941667556762695,27.941665649414062,1375.3060302734375,1047748.5
7.0,21.0,11.0,0.0,0.0,9375.7900390625,9375.7900390625,1.399999976158142,99.99999237060547,16.665756225585938,13.936328887939453,20.707441329956055,20.707441329956055,100.0,42.476200103759766,27.67804527282715,27.678043365478516,1353.3936767578125,1047748.5
7.0,21.0,12.0,0.0,0.0,9401.94921875,9401.94921875,1.399999976158142,99.99999237060547,16.467836380004883,13.938539505004883,20.924610137939453,20.924610137939453,100.0,42.4701042175293,27.310510635375977,27.310510635375977,1338.232666015625,1047748.5
7.0,21.0,13.0,0.0,0.0,9416.5390625,9416.5390625,1.399999976158142,99.99999237060547,16.26394271850586,13.94363784790039,21.155027389526367,21.155029296875,100.0,42.45604705810547,26.926544189453125,26.926542282104492,1326.7659912109375,1047748.5
7.0,21.0,14.0,0.0,0.0,9426.1962890625,9426.1962890625,1.399999976158142,99.99999237060547,16.075037002563477,13.950711250305176,21.373971939086914,21.373971939086914,100.0,42.436546325683594,26.567317962646484,26.567317962646484,1317.69482421875,1047748.5
7.0,21.0,15.0,0.0,0.0,9433.296875,9433.296875,1.399999976158142,99.99999237060547,15.907746315002441,13.958877563476562,21.571317672729492,21.571317672729492,100.0,42.4140510559082,26.248146057128906,26.248146057128906,1310.34814453125,1047748.5
7.0,21.0,16.0,14269.8486328125,0.0,2625.693115234375,2625.70166015625,1.399999976158142,99.99999237060547,15.848115921020508,13.966837882995605,21.653629302978516,21.653629302978516,100.0,42.39213562011719,26.11629867553711,26.11629867553711,1515.9677734375,1047748.5
7.0,21.0,17.0,0.0,0.0,8977.953125,8977.9501953125,1.399999976158142,99.99999237060547,16.02385139465332,13.971909523010254,21.47415542602539,21.47415542602539,100.0,42.378177642822266,26.404747009277344,26.404747009277344,1382.0887451171875,1047748.5
7.0,21.0,18.0,12731.5634765625,0.0,3242.580078125,3242.5869140625,1.399999976158142,99.99999237060547,16.205690383911133,13.972232818603516,21.282947540283203,21.282947540283203,100.0,42.377288818359375,26.716005325317383,26.71600341796875,1534.611572265625,1047748.5
7.0,21.0,19.0,0.0,0.0,9010.267578125,9010.263671875,1.399999976158142,99.99999237060547,16.438182830810547,13.968880653381348,21.020795822143555,21.020797729492188,100.0,42.386512756347656,27.14948081970215,27.149478912353516,1406.43798828125,1047748.5
7.0,21.0,20.0,0.0,0.0,9304.3203125,9304.3193359375,1.399999976158142,99.99999237060547,16.5179443359375,13.96350383758545,20.920921325683594,20.920923233032227,100.0,42.40131378173828,27.31670570373535,27.31670379638672,1366.2095947265625,1047748.5
7.0,21.0,21.0,0.0,0.0,9379.255859375,9379.255859375,1.399999976158142,99.99999237060547,16.44105339050293,13.959534645080566,20.99226951599121,20.992271423339844,100.0,42.4122428894043,27.197126388549805,27.197124481201172,1345.439208984375,1047748.5
7.0,21.0,22.0,13280.912109375,0.0,3054.8994140625,3054.906982421875,1.399999976158142,99.99999237060547,16.367109298706055,13.958324432373047,21.06766128540039,21.067663192749023,100.0,42.41557312011719,27.0714111328125,27.071407318115234,1527.93359375,1047748.5
7.0,21.0,23.0,0.0,0.0,9009.685546875,9009.6826171875,1.399999976158142,99.99999237060547,16.476158142089844,13.957771301269531,20.950319290161133,20.950321197509766,100.0,42.41709899902344,27.267362594604492,27.26736068725586,1400.39599609375,1047748.5
7.0,21.0,0.0,12203.8408203125,0.0,3478.711181640625,3478.717529296875,1.399999976158142,99.99999237060547,16.579797744750977,13.955423355102539,20.839017868041992,20.839019775390625,100.0,42.42356491088867,27.4547061920166,27.454702377319336,1541.02734375,5547698.5
7.0,21.0,1.0,0.0,0.0,9030.2978515625,9030.294921875,1.399999976158142,99.99999237060547,16.73904800415039,13.95139217376709,20.658466339111328,20.65846824645996,100.0,42.434669494628906,27.76169776916504,27.761693954467773,1417.2247314453125,5102009.0
7.0,21.0,2.0,0.0,0.0,9300.8818359375,9300.880859375,1.399999976158142,99.99999237060547,16.75906753540039,13.94654369354248,20.626937866210938,20.62693977355957,100.0,42.44803237915039,27.81570053100586,27.815698623657227,1375.492919921875,4951774.5
7.0,21.0,3.0,0.0,0.0,9374.310546875,9374.3095703125,1.399999976158142,99.99999237060547,16.636703491210938,13.943687438964844,20.751434326171875,20.751436233520508,100.0,42.455909729003906,27.6031436920166,27.603139877319336,1353.2264404296875,4871615.0
7.0,21.0,4.0,0.0,0.0,9401.4384765625,9401.4375,1.399999976158142,99.99999237060547,16.450458526611328,13.944343566894531,20.952552795410156,20.952552795410156,100.0,42.4541015625,27.263620376586914,27.26361846923828,1337.9532470703125,4816631.5
7.0,21.0,5.0,0.0,0.0,9416.43359375,9416.43359375,1.399999976158142,99.99999237060547,16.253162384033203,13.948272705078125,21.173948287963867,21.1739501953125,100.0,42.443267822265625,26.89528465270996,26.895282745361328,1326.46923828125,4775289.0
7.0,21.0,6.0,0.0,0.0,9426.255859375,9426.255859375,1.399999976158142,99.99999237060547,16.067554473876953,13.954493522644043,21.387622833251953,21.387622833251953,100.0,42.426124572753906,26.545101165771484,26.54509925842285,1317.4169921875,4742701.5
7.0,21.0,7.0,14055.0224609375,0.0,2720.175537109375,2720.183837890625,1.399999976158142,99.99999237060547,15.985102653503418,13.961409568786621,21.492464065551758,21.492464065551758,100.0,42.40707778930664,26.375158309936523,26.37515640258789,1518.544921875,5466761.5
7.0,21.0,8.0,0.0,0.0,8985.4833984375,8985.48046875,1.399999976158142,99.99999237060547,16.136308670043945,13.966102600097656,21.33949851989746,21.33949851989746,100.0,42.394161224365234,26.623517990112305,26.623517990112305,1386.1739501953125,4990226.0
