energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05810301540428379,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2284676354520371,4.556,False
-0.8092405176884908,-0.0,-1.6184810353769816,-0.0,355.24166711522867,0.0,-0.3538087250859297,4.556,False
-1.2547108941686713,-0.6629888704679232,-2.5094217883373426,-0.05303910963743386,550.7949491521823,0.05303910963743386,-0.48390045291242717,4.556,False
-3.2802439697028283,-0.14633336165832783,-6.5604879394056566,-0.011706668932666225,1439.9666241013294,0.011706668932666225,-0.48270868932549876,4.556,False
-3.4057680041473946,-0.0,-6.811536008294789,-0.0,1495.0693609075481,0.0,-0.3872438555058905,4.556,False
-8.34922562798811,-0.28294590345127324,-16.69845125597622,-0.02263567227610186,1452.9236279453771,0.02263567227610186,-0.39907493404368416,11.493,False
-8.44325962163596,-0.8145723890802243,-16.88651924327192,-0.06516579112641795,1469.2873264832435,0.06516579112641795,-0.43303996198479383,11.493,False
-8.38465444784313,-0.8432494679978251,-16.76930889568626,-0.06745995743982601,1459.088914616398,0.06745995743982601,-0.4533728042273237,11.493,False
-8.341225224954995,-0.10751826455098565,-16.68245044990999,-0.008601461164078852,1451.5314060654302,0.008601461164078852,-0.43016199654863135,11.493,False
-8.307126638187833,-0.0,-16.614253276375667,-0.0,1445.597605183648,0.0,-0.40103065157668927,11.493,False
-3.282120705969494,-0.0,-6.564241411938988,-0.0,1440.7904767205855,0.0,-0.3832804161507761,4.556,False
-3.27328222014881,-0.0,-6.54656444029762,-0.0,1436.9105444024626,0.0,-0.3615276388298196,4.556,False
-3.2660550575827947,-0.0,-6.532110115165589,-0.0,1433.737953284809,0.0,-0.3475159595837063,4.556,False
-3.219248581918094,-0.0,-6.438497163836188,-0.0,1413.1907734495583,0.0,-0.3358053507215207,4.556,False
-3.0013662688160045,-0.0,-6.002732537632009,-0.0,1317.5444551431099,0.0,-0.31549653749668355,4.556,False
-2.984777419120983,-0.0,-5.969554838241966,-0.0,1310.2622559793604,0.0,-0.292558896258905,4.556,False
-3.19965987003543,-0.0,-6.39931974007086,-0.0,1404.59169009457,0.0,-0.26144935770386557,4.556,False
-3.2248492515944718,-0.0,-6.4496985031889436,-0.0,1415.6493641766776,0.0,-0.2396204011725267,4.556,False
-3.2110009284962397,-0.0,-6.4220018569924795,-0.0,1409.5702056612113,0.0,-0.23280498193666124,4.556,False
-3.162647756583557,-0.0,-6.325295513167114,-0.0,1388.3440546898844,0.0,-0.2086950724789157,4.556,False
-3.198232464733967,-0.38074635777201243,-6.396464929467934,-0.030459708621760995,1403.965085484621,0.030459708621760995,0.1681952101923017,4.556,False
-0.0,-5.057323407748997,-0.0,-0.40458587261991974,0.0,0.40458587261991974,0.3962754821387782,4.556,False
-0.0,-14.839395076855267,-0.0,-1.1871516061484213,0.0,1.1871516061484213,0.6092478947616713,4.556,False
-0.0,-21.56041975751005,-0.0,-1.7248335806008042,0.0,1.7248335806008042,0.6847577013650782,4.556,False
-0.0,-27.36795391850132,-0.0,-2.1894363134801056,0.0,2.1894363134801056,0.7082608478195348,4.556,False
-0.0,-31.65087735081331,-0.0,-2.532070188065065,0.0,2.532070188065065,0.7158790045367881,4.556,False
-0.0,-36.16326977214239,-0.0,-2.8930615817713914,0.0,2.8930615817713914,0.769260879747914,4.556,False
-0.0,-33.944384165033355,-0.0,-2.7155507332026687,0.0,2.7155507332026687,0.7776370370750468,4.556,False
-3.323965916239238,-26.209801965346635,-6.647931832478476,-2.096784157227731,1459.1597525194197,2.096784157227731,0.7237859000669961,4.556,False
-3.2581737609127646,-15.242117913318538,-6.516347521825529,-1.219369433065483,1430.2782093559108,1.219369433065483,0.5912902608221255,4.556,False
-3.2213792905492786,-4.1651151243169515,-6.442758581098557,-0.33320920994535613,1414.1261152542925,0.33320920994535613,0.2702508265468819,4.556,False
-3.239893536443378,-0.0,-6.479787072886756,-0.0,1422.2535278504733,0.0,0.14570279550374876,4.556,False
-2.083292297928505,-0.0,-4.16658459585701,-0.0,914.52690866045,0.0,0.0217995923587867,4.556,False
-3.30378844175687,-0.0,-6.60757688351374,-0.0,1450.3022132383098,0.0,-0.05027623863520384,4.556,False
-3.019642254754672,-0.0,-6.039284509509344,-0.0,1325.5672760117086,0.0,-0.08957506046107322,4.556,False
-3.2555951300982526,-0.0,-6.511190260196505,-0.0,1429.1462379711381,0.0,-0.10878187073235894,4.556,False
-3.0621685770196145,-0.0,-6.124337154039229,-0.0,1344.2355474186193,0.0,-0.11839128993185777,4.556,False
-3.15916296836833,-0.0,-6.31832593673666,-0.0,1386.8142969132266,0.0,-0.12250142213209118,4.556,False
-2.9424891970592393,-0.0,-5.884978394118479,-0.0,1291.6985061717467,0.0,-0.13378633775324444,4.556,False
-3.33332853235967,-0.0,-6.66665706471934,-0.0,1463.2697683756232,0.0,-0.13943306817318157,4.556,False
-3.0310780926914576,-0.0,-6.062156185382915,-0.0,1330.587398020833,0.0,-0.17917635929045195,4.556,False
-2.792165395525917,-0.0,-5.584330791051834,-0.0,1225.7091288524657,0.0,-0.19829910654662422,4.556,False
-2.9263931264510328,-0.0,-5.8527862529020656,-0.0,1284.6326279416298,0.0,-0.19868068361689853,4.556,False
-3.1944040195507273,-0.5635842191337148,-6.388808039101455,-0.04508673753069718,1402.2844686350866,0.04508673753069718,-0.18484335475403202,4.556,False
-0.0,-3.38052112808422,-0.0,-0.2704416902467376,0.0,0.2704416902467376,0.1165276075503137,4.556,False
-0.0,-6.140047860232105,-0.0,-0.4912038288185684,0.0,0.4912038288185684,0.31337466920538887,4.556,False
-0.0,-8.576128909099495,-0.0,-0.6860903127279596,0.0,0.6860903127279596,0.4432076943411585,4.556,False
-0.0,-11.943121495057586,-0.0,-0.9554497196046068,0.0,0.9554497196046068,0.5213560898848898,4.556,False
-0.0,-15.506407619804346,-0.0,-1.2405126095843477,0.0,1.2405126095843477,0.5507047377369746,4.556,False
-0.0,-19.052281007657125,-0.0,-1.5241824806125701,0.0,1.5241824806125701,0.5825988880851248,4.556,False
-0.0,-16.78875668577675,-0.0,-1.34310053486214,0.0,1.34310053486214,0.5467868730211739,4.556,False
-0.0,-10.73238721668056,-0.0,-0.8585909773344449,0.0,0.8585909773344449,0.4174478524092642,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09225095056344312,4.556,False
-3.293478727052234,-0.0,-6.586957454104468,-0.0,1445.776438565511,0.0,-0.19234964248830907,4.556,False
-3.381729386925415,-2.9428931024840574,-6.76345877385083,-0.23543144819872458,1484.5168511525087,0.23543144819872458,-0.3935335711038517,4.556,False
-3.2083626520916027,-3.0551456668456907,-6.416725304183205,-0.24441165334765524,1408.4120509620732,0.24441165334765524,-0.4340114169334999,4.556,False
-3.0752716163083083,-0.0,-6.1505432326166165,-0.0,1349.9875400826638,0.0,-0.3101547444252553,4.556,False
-3.2826941528548654,-0.0,-6.565388305709731,-0.0,1441.042209330494,0.0,-0.2797343499893599,4.556,False
-2.9947770181025652,-0.0,-5.9895540362051305,-0.0,1314.6518955674123,0.0,-0.26055434625750956,4.556,False
-3.281141240235682,-0.0,-6.562282480471364,-0.0,1440.3605093220729,0.0,-0.23789670795463272,4.556,False
-3.0588130640943176,-0.0,-6.117626128188635,-0.0,1342.7625391107626,0.0,-0.2204619731782732,4.556,False
-2.125490380907011,-0.0,-4.250980761814022,-0.0,933.0510890724368,0.0,-0.1894339597630159,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17314706333422372,4.556,False
-0.0,-0.6322131323339043,-0.0,-0.050577050586712344,0.0,0.050577050586712344,-0.2666519785683789,4.556,False
-0.0,-1.701120996441639,-0.0,-0.13608967971533112,0.0,0.13608967971533112,-0.37247027582662334,4.556,False
-0.0,-4.061620449056714,-0.0,-0.3249296359245371,0.0,0.3249296359245371,-0.4930329507348729,4.556,False
-0.0,-7.275139013564477,-0.0,-0.5820111210851582,0.0,0.5820111210851582,-0.6136684644486523,4.556,False
-0.0,-11.55059131427955,-0.0,-0.924047305142364,0.0,0.924047305142364,-0.7321921725910818,4.556,False
-3.338842744443403,-9.578128643980929,-6.677685488886806,-0.7662502915184743,1465.6904058136097,0.7662502915184743,-0.6826739731263708,4.556,False
-2.962116681280452,-2.9604509213492904,-5.924233362560904,-0.23683607370794324,1300.3146098685038,0.23683607370794324,-0.2924843098811176,4.556,False
-0.0,-2.6982896197375785,-0.0,-0.21586316957900628,0.0,0.21586316957900628,0.09015108277924688,4.556,False
-0.0,-5.87269358278071,-0.0,-0.46981548662245676,0.0,0.46981548662245676,0.3135691453827965,4.556,False
-0.0,-8.834451986368183,-0.0,-0.7067561589094546,0.0,0.7067561589094546,0.3915416613781713,4.556,False
-0.0,-13.374221881677876,-0.0,-1.06993775053423,0.0,1.06993775053423,0.4842357910310338,4.556,False
-0.0,-17.691962467945427,-0.0,-1.4153569974356341,0.0,1.4153569974356341,0.5963382114438566,4.556,False
-0.0,-19.345732567839686,-0.0,-1.5476586054271748,0.0,1.5476586054271748,0.697684253209652,4.556,False
-0.0,-18.83558955089794,-0.0,-1.5068471640718353,0.0,1.5068471640718353,0.7081178211599625,4.556,False
-0.0,-7.668169595064031,-0.0,-0.6134535676051225,0.0,0.6134535676051225,0.4636255029468783,11.493,False
-8.558732673167825,-0.0,-17.11746534633565,-0.0,1489.3818277504263,0.0,0.11709855185323664,11.493,False
-8.528564484241462,-0.0,-17.057128968482925,-0.0,1484.1319906449949,0.0,-0.07493179749424561,11.493,False
-8.617295037650067,-0.0,-17.234590075300133,-0.0,1499.57278998522,0.0,-0.21571723654242603,11.493,False
-8.062402640569927,-0.0,-16.124805281139853,-0.0,1403.0109876568217,0.0,-0.22819965549634771,11.493,False
-3.3937071116647246,-0.0,-6.787414223329449,-0.0,1489.7748514770522,0.0,-0.21820888391966894,4.556,False
-2.0752529983516377,-0.0,-4.150505996703275,-0.0,910.9978043685854,0.0,-0.23389028957036348,4.556,False
-3.139026652293336,-0.0,-6.278053304586672,-0.0,1377.974825414107,0.0,-0.2335811313311327,4.556,False
-0.623233328908876,-0.0,-1.246466657817752,-0.0,273.5879406974873,0.0,-0.22897658046183525,4.556,False
-1.1074127807944418,-0.0,-2.2148255615888837,-0.0,486.1337931494477,0.0,-0.2685134360770225,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.38012088188268117,4.556,False
-0.0,-2.1620323974459206,-0.0,-0.17296259179567364,0.0,0.17296259179567364,-0.5261501305476055,4.556,False
-0.0,-5.811490355573691,-0.0,-0.4649192284458953,0.0,0.4649192284458953,-0.6328677695215256,4.556,False
-0.0,-13.130422606394987,-0.0,-1.050433808511599,0.0,1.050433808511599,-0.7715678619011239,4.556,False
-3.4355868885888867,-15.49891603018846,-6.8711737771777734,-1.2399132824150767,1508.1593013998624,1.2399132824150767,-0.8112856370640836,4.556,False
-3.2349208287722333,-10.964394276072333,-6.469841657544467,-0.8771515420857867,1420.070600865774,0.8771515420857867,-0.7358272496219888,4.556,False
-3.0779415756195507,-2.3070118433976745,-6.1558831512391015,-0.18456094747181395,1351.159602993657,0.18456094747181395,-0.4814022579336546,4.556,False
-2.088021524892802,-0.0,-4.176043049785604,-0.0,916.6029521039517,0.0,-0.134268487045179,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13228005616117294,4.556,False
-0.0,-0.20815083608993318,-0.0,-0.016652066887194655,0.0,0.016652066887194655,0.27831937768477405,4.556,False
-0.0,-2.409565474162657,-0.0,-0.19276523793301253,0.0,0.19276523793301253,0.39854742155988965,4.556,False
-0.0,-6.750051583767283,-0.0,-0.5400041267013826,0.0,0.5400041267013826,0.5286335092936697,4.556,False
-0.0,-9.846515555695017,-0.0,-0.7877212444556013,0.0,0.7877212444556013,0.6040815716602129,4.556,False
-0.3416707990660034,-11.962242244473583,-0.6833415981320068,-0.9569793795578866,149.9871813283597,0.9569793795578866,0.6005768851911729,4.556,False
-8.411101932595711,-5.332914311922653,-16.822203865191423,-0.4266331449538122,1463.6912786210235,0.4266331449538122,0.4104320814001919,11.493,False
-8.468638465151479,-0.0,-16.937276930302957,-0.0,1473.7037266425612,0.0,0.08925616845311374,11.493,False
-8.61141123672444,-0.0,-17.22282247344888,-0.0,1498.5488970198276,0.0,-0.15707052060207072,11.493,False
-8.463756402249299,-0.0,-16.927512804498598,-0.0,1472.8541550942832,0.0,-0.19503056530171828,11.493,False
-8.376131334361846,-0.0,-16.75226266872369,-0.0,1457.6057312036623,0.0,-0.18177311190814036,11.493,False
-3.0557868661181864,-0.0,-6.111573732236373,-0.0,1341.434093993936,0.0,-0.15668803433648681,4.556,False
-3.2578582697639993,-0.0,-6.515716539527999,-0.0,1430.1397145583842,0.0,-0.13722374346375177,4.556,False
-3.284754765096227,-0.0,-6.569509530192454,-0.0,1441.946780112479,0.0,-0.1321915798335437,4.556,False
-0.15827887208805663,-0.0,-0.31655774417611326,-0.0,69.48150662337868,0.0,-0.14755499244992543,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23502797258758393,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.37953878818288683,4.556,False
-3.0554982695815704,-1.2657754171644295,-6.110996539163141,-0.10126203337315437,1341.3074054352812,0.10126203337315437,-0.49349649280072,4.556,False
-3.5351500909912676,-4.0830263196551355,-7.070300181982535,-0.32664210557241086,1551.8657115852798,0.32664210557241086,-0.5685198388576395,4.556,False
-1.494987256251717,-4.034108570854545,-2.989974512503434,-0.3227286856683636,656.2718420771365,0.3227286856683636,-0.5606991419936049,4.556,False
-2.4645473192183407,-3.2299230867893143,-4.929094638436681,-0.25839384694314516,1081.8908337218352,0.25839384694314516,-0.543238679646031,4.556,False
-3.3850237372063328,-0.13211300979048948,-6.7700474744126655,-0.010569040783239158,1485.9630101871521,0.010569040783239158,-0.17793394750203295,4.556,False
-0.0,-2.2759431906569403,-0.0,-0.18207545525255522,0.0,0.18207545525255522,0.12099256243671319,4.556,False
-0.0,-8.820193231754217,-0.0,-0.7056154585403374,0.0,0.7056154585403374,0.3908783441041946,4.556,False
-0.0,-13.459417221148563,-0.0,-1.076753377691885,0.0,1.076753377691885,0.5000377170352345,4.556,False
-0.0,-15.905459488181553,-0.0,-1.2724367590545242,0.0,1.2724367590545242,0.5294945783697558,4.556,False
-0.0,-10.666967954154721,-0.0,-0.8533574363323777,0.0,0.8533574363323777,0.3952533030027375,4.556,False
-0.0,-0.7378003771282297,-0.0,-0.059024030170258375,0.0,0.059024030170258375,0.03419139012361205,4.556,False
-0.0,-3.9398327108055726,-0.0,-0.3151866168644458,0.0,0.3151866168644458,-0.2605708333968371,4.556,False
-0.0,-8.39470158278189,-0.0,-0.6715761266225512,0.0,0.6715761266225512,-0.5169349315738,4.556,False
-8.764404615235094,-17.72825304792704,-17.528809230470188,-1.4182602438341632,1525.172646869415,1.4182602438341632,-0.7625188708521824,11.493,False
-8.1566533756843,-12.620915794434106,-16.3133067513686,-1.0096732635547285,1419.41240332103,1.0096732635547285,-0.7484622993219885,11.493,False
-8.571564789956485,-9.606196337099501,-17.14312957991297,-0.7684957069679601,1491.6148594721108,0.7684957069679601,-0.7103516473099417,11.493,False
-8.524778626316424,-7.438665374433214,-17.049557252632848,-0.5950932299546571,1483.4731795556293,0.5950932299546571,-0.6679407504352808,11.493,False
-7.9144853151357,-6.214474217466679,-15.8289706302714,-0.4971579373973344,1377.2705673254502,0.4971579373973344,-0.6426254689680622,11.493,False
-3.0093081635045933,-3.3572018704864024,-6.018616327009187,-0.2685761496389122,1321.030800484896,0.2685761496389122,-0.5527891790209079,4.556,False
-3.262407153008217,-3.8719330907194593,-6.524814306016434,-0.30975464725755675,1432.136590433809,0.30975464725755675,-0.46581543663874925,4.556,False
-3.021395164080669,-3.736549407460655,-6.042790328161338,-0.2989239525968524,1326.3367708870364,0.2989239525968524,-0.45522254668541856,4.556,False
-2.8788850064105596,-4.043903167184959,-5.757770012821119,-0.32351225337479667,1263.7774391617909,0.32351225337479667,-0.43292861388467746,4.556,False
-2.715793970500958,-4.835245146194367,-5.431587941001916,-0.38681961169554935,1192.183481343704,0.38681961169554935,-0.38541888874120384,4.556,False
-2.618470453613872,-5.889231555199827,-5.236940907227744,-0.47113852441598614,1149.4602518059141,0.47113852441598614,-0.362598439825273,4.556,False
-0.0,-7.074033177897557,-0.0,-0.5659226542318045,0.0,0.5659226542318045,-0.3719102916485432,4.556,False
-0.0,-8.40130223415668,-0.0,-0.6721041787325344,0.0,0.6721041787325344,-0.4628117370446194,4.556,False
-1.4155263362248696,-9.756020624857806,-2.831052672449739,-0.7804816499886245,621.3899632242624,0.7804816499886245,-0.6027510338328708,4.556,False
-3.005538700015064,-11.133231431504512,-6.011077400030128,-0.890658514520361,1319.3760755114417,0.890658514520361,-0.6805725562147341,4.556,False
-3.5179863236776985,-2.994722021516737,-7.035972647355397,-0.239577761721339,1544.3311341868737,0.239577761721339,-0.4300783366380177,4.556,False
-0.0875361704948234,-0.40274042481510336,-0.1750723409896468,-0.03221923398520827,38.426764923100706,0.03221923398520827,-0.08074398096174261,4.556,False
-0.0,-1.2276631424545847,-0.0,-0.09821305139636678,0.0,0.09821305139636678,0.12787384080813025,4.556,False
-0.0,-1.645557527345616,-0.0,-0.13164460218764928,0.0,0.13164460218764928,0.1923730669205536,4.556,False
-0.0,-9.441253016194972,-0.0,-0.7553002412955978,0.0,0.7553002412955978,0.2097312132794816,4.556,False
-0.0,-15.627231812842401,-0.0,-1.2501785450273921,0.0,1.2501785450273921,0.2530771327371362,4.556,False
-0.0,-21.05861332902937,-0.0,-1.6846890663223495,0.0,1.6846890663223495,0.31264543518337456,4.556,False
-3.047808560813095,-21.95829319990321,-6.09561712162619,-1.756663455992257,1337.9317650628159,1.756663455992257,0.4175294175411959,4.556,False
-3.1498438440537324,-21.03369880478933,-6.299687688107465,-1.6826959043831464,1382.7233731579158,1.6826959043831464,0.5853280691359147,4.556,False
-8.483728744228197,-5.065996531823984,-16.967457488456393,-0.40527972254591876,1476.3297214353427,0.40527972254591876,0.3778116385826588,11.493,False
-8.27822886078803,-0.0,-16.55645772157606,-0.0,1440.5688437810893,0.0,0.009191851203745641,11.493,False
-8.21673161802967,-0.0,-16.43346323605934,-0.0,1429.8671570572817,0.0,-0.08547633274547652,11.493,False
-7.6845657217515475,-0.0,-15.369131443503095,-0.0,1337.2601969462364,0.0,-0.13672884213088116,11.493,False
-8.078875343701373,-0.0,-16.157750687402746,-0.0,1405.8775504570388,0.0,-0.17159937204227974,11.493,False
-3.2156135654734954,-0.0,-6.431227130946991,-0.0,1411.5950682499981,0.0,-0.19868817764051747,4.556,False
-3.005245908989578,-0.0,-6.010491817979156,-0.0,1319.2475456495076,0.0,-0.22012893189262742,4.556,False
-3.1874511217871957,-0.0,-6.374902243574391,-0.0,1399.2322747090411,0.0,-0.23252032632558758,4.556,False
-2.9649077003602833,-0.0,-5.929815400720567,-0.0,1301.5398157859013,0.0,-0.22380488371646678,4.556,False
-2.7447321748740507,-0.0,-5.4894643497481015,-0.0,1204.8868195232883,0.0,-0.20896151258556114,4.556,False
-3.3146522614830585,-0.0,-6.629304522966117,-0.0,1455.071229799411,0.0,-0.22531323733690256,4.556,False
-2.1402232298921846,-0.0,-4.280446459784369,-0.0,939.5185381440671,0.0,-0.2358031435287005,4.556,False
-1.4843433739496201,-0.14174610662438283,-2.9686867478992403,-0.011339688529950627,651.5993739901756,0.011339688529950627,-0.2646796008357762,4.556,False
-0.602564039859829,-1.2840503540793018,-1.205128079719658,-0.10272402832634414,264.5145038893016,0.10272402832634414,-0.352684459437762,4.556,False
-2.3139036070904906,-2.6005567216042675,-4.627807214180981,-0.2080445377283414,1015.7610215498203,0.2080445377283414,-0.45103867172286644,4.556,False
-3.337445854034854,-3.2416920143583243,-6.674891708069708,-0.25933536114866595,1465.0771966790403,0.25933536114866595,-0.4736471735096072,4.556,False
