electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.7248027920722961,0.06336228549480438,0.4438153803348541,0.09177058190107346,0.711944580078125
0.8454416990280151,0.06899357587099075,0.3782721161842346,0.05487764626741409,0.7647527456283569
0.33048516511917114,0.7192376255989075,0.47915342450141907,-0.25975412130355835,-0.9000170230865479
-0.07792589068412781,-0.6772013306617737,-0.18054410815238953,-0.6546688675880432,-1.0
-0.042248696088790894,-0.838789701461792,-0.21498581767082214,-0.6414058804512024,-1.0
-0.11248254776000977,-0.7309256196022034,-0.10176640748977661,-0.49851804971694946,-0.8581920862197876
-0.19682630896568298,-0.5745335817337036,0.08420868217945099,-0.33795633912086487,-0.5987334251403809
0.07901009917259216,-0.1997031718492508,0.16732484102249146,-0.10822965949773788,0.0011179745197296143
0.07901385426521301,1.0,0.7216591835021973,0.8982892632484436,0.6043753623962402
0.01836341619491577,1.0,0.6778312921524048,0.3221488893032074,-0.0005246400833129883
-0.8795590400695801,1.0,-1.0,-0.09309806674718857,-1.0
-1.0,-0.26617562770843506,-1.0,-0.6009880900382996,-1.0
-1.0,-0.4480436444282532,-1.0,-0.6737797260284424,-1.0
-0.8757256865501404,-0.46271759271621704,-1.0,-0.5668897032737732,-1.0
-0.6690894961357117,-0.34472694993019104,-1.0,-0.5758563876152039,-1.0
-0.4464876353740692,-0.5496791005134583,-0.652946412563324,-0.5781931281089783,-1.0
-0.07982216775417328,-0.7864543199539185,-0.23955684900283813,-0.665984570980072,-1.0
0.2464914619922638,-0.9196711778640747,0.02717345952987671,-0.7402326464653015,-0.7140785455703735
0.7260752320289612,-0.4266955256462097,0.4058450162410736,-0.522166907787323,-0.10550197958946228
1.0,0.8827420473098755,0.8069794178009033,0.3972078859806061,0.9979821443557739
0.6604400873184204,1.0,1.0,0.3275434672832489,1.0
0.3911338448524475,1.0,0.770178496837616,0.4307202398777008,0.7639236450195312
0.5089073181152344,1.0,0.6214597225189209,0.3905269205570221,0.8096590638160706
0.5812677145004272,1.0,0.5255661606788635,0.34533610939979553,0.808966875076294
0.6639397144317627,0.9718595743179321,0.4571109414100647,0.3003910481929779,0.835919976234436
0.6874105334281921,0.9481313228607178,0.42276471853256226,0.30253687500953674,0.8959728479385376
0.07240650057792664,1.0,0.6326395869255066,0.0616690069437027,-0.6677768230438232
-0.42789381742477417,-0.11108959466218948,-0.04166796803474426,-0.37435150146484375,-1.0
-0.4550851881504059,-0.19842691719532013,0.005940169095993042,-0.3365468978881836,-0.9961186647415161
-0.497385174036026,-0.20534120500087738,0.274214506149292,-0.1686951220035553,-0.6116255521774292
-0.3740196228027344,0.054131634533405304,0.3597397804260254,0.1264694333076477,-0.04237356781959534
0.4361304044723511,0.6804525256156921,1.0,0.2635156512260437,1.0
-0.13383091986179352,1.0,1.0,0.9330747723579407,0.7843902111053467
0.780660092830658,0.5485411882400513,0.6601815819740295,-0.08821267634630203,0.7894420623779297
-1.0,1.0,-1.0,0.4703926742076874,-1.0
-1.0,-0.28506436944007874,-1.0,-0.8809251189231873,-1.0
-1.0,-0.20195524394512177,-1.0,-1.0,-1.0
-1.0,-0.17541511356830597,-1.0,-0.9973703026771545,-1.0
-1.0,-0.2873151898384094,-1.0,-0.8957746624946594,-1.0
-1.0,-0.41089192032814026,-0.6601800322532654,-0.9159321188926697,-1.0
-1.0,-0.8095494508743286,-0.03486575186252594,-0.9963167309761047,-1.0
-0.052379101514816284,-1.0,0.6008882522583008,-1.0,-0.632980227470398
1.0,-1.0,0.9062665104866028,-0.9845796227455139,0.2572174668312073
1.0,-0.17403897643089294,1.0,-0.1554695963859558,1.0
1.0,0.17301461100578308,1.0,0.27483299374580383,1.0
0.17097815871238708,0.7868653535842896,0.9468640685081482,0.215950608253479,0.4282169044017792
-0.11012450605630875,0.6291059255599976,0.5483837127685547,0.5042181015014648,0.530635416507721
0.7428187727928162,-0.4298120141029358,0.29430875182151794,-0.07904762774705887,1.0
-0.14062580466270447,0.5627621412277222,-0.1266385316848755,0.9992378354072571,0.7357274293899536
0.742499053478241,-0.9653509259223938,1.0,-0.403719961643219,1.0
-0.16806092858314514,0.8366551399230957,0.36634358763694763,0.7103233337402344,-0.1603744924068451
0.158918559551239,-1.0,0.27833566069602966,-0.384343683719635,-0.2615146338939667
-0.258838951587677,0.17147766053676605,0.3320402503013611,0.28948596119880676,-0.45638278126716614
-0.37913405895233154,-1.0,0.2875780761241913,-0.1407446563243866,-0.2142702043056488
-0.04877343773841858,-0.485284686088562,-0.24595493078231812,0.25790026783943176,0.34716397523880005
0.4338311553001404,-0.031250856816768646,1.0,-0.35892200469970703,0.45937132835388184
-0.019570499658584595,1.0,0.6762484312057495,0.9636769890785217,0.4732443690299988
1.0,0.0461675301194191,0.6862974762916565,-0.2738195061683655,0.794252872467041
-1.0,1.0,-1.0,0.08478894084692001,-1.0
-1.0,-0.4740353226661682,-1.0,-1.0,-1.0
-1.0,-0.36115503311157227,-1.0,-1.0,-1.0
-0.7708914279937744,-0.5580682754516602,-1.0,-0.9916313290596008,-1.0
-0.31745094060897827,-0.6496545672416687,-1.0,-0.894559919834137,-1.0
-0.036298125982284546,-0.37730783224105835,-0.9989247918128967,-0.9116492867469788,-1.0
-0.10660496354103088,-0.8195161819458008,-0.9056095480918884,-0.7305241227149963,-1.0
-0.021827220916748047,-0.7606076002120972,-0.6470642685890198,-0.6128816604614258,-0.9387205839157104
-0.01127980649471283,-0.5549089908599854,-0.42840564250946045,-0.47695738077163696,-0.6100656986236572
-0.002925395965576172,-0.39701998233795166,-0.23275235295295715,-0.3389759063720703,-0.2738589942455292
0.010917767882347107,-0.11642109602689743,-0.06746593117713928,-0.2117002308368683,0.014055699110031128
0.038862794637680054,1.0,1.0,1.0,1.0
0.8951781988143921,1.0,1.0,0.7061434388160706,1.0
0.7896169424057007,1.0,1.0,0.8248804211616516,1.0
0.835005521774292,1.0,1.0,0.6739625334739685,1.0
0.8648461103439331,1.0,0.9813793301582336,0.6269766688346863,1.0
0.2095145881175995,1.0,1.0,0.36829155683517456,0.16920840740203857
0.1778474748134613,1.0,0.9920876622200012,0.31107574701309204,0.007250159978866577
0.11360877752304077,1.0,0.8801116943359375,0.29170164465904236,-0.13585320115089417
0.09360241889953613,1.0,0.7598958611488342,0.24511393904685974,-0.22550663352012634
-0.15085983276367188,1.0,0.6069363951683044,0.22946110367774963,-0.35385367274284363
-0.2719007730484009,0.26375463604927063,0.21285784244537354,-0.138531893491745,-0.39275863766670227
-0.36182132363319397,0.010777086019515991,-0.15063190460205078,0.11653061956167221,-0.11182942986488342
0.08263474702835083,-0.1751915067434311,1.0,-0.2044864296913147,0.3721950948238373
-1.0,1.0,-1.0,0.5963768362998962,-1.0
-1.0,-0.14453302323818207,-1.0,-0.7309643030166626,-1.0
-1.0,0.19523058831691742,-1.0,-0.8426823019981384,-1.0
-1.0,-0.05430258810520172,-1.0,-0.8955292105674744,-1.0
-1.0,0.10654706507921219,-1.0,-0.8054270148277283,-1.0
-1.0,-0.16437791287899017,-0.5892423987388611,-0.7960770726203918,-1.0
-0.8024601936340332,-0.6089969873428345,0.10857054591178894,-0.9215145707130432,-1.0
0.1848752498626709,-1.0,0.7894967198371887,-1.0,-0.6857331991195679
1.0,-1.0,1.0,-1.0,-0.10752907395362854
1.0,-0.05131950229406357,1.0,-0.41726261377334595,0.9035983085632324
1.0,0.0693969577550888,1.0,0.08588539063930511,1.0
0.5822238922119141,-0.11903563886880875,1.0,0.2832546532154083,1.0
0.06798180937767029,0.22947721183300018,0.8127759099006653,0.4756481647491455,0.7395932674407959
0.16005229949951172,-0.02285635471343994,0.7340275049209595,0.5860934257507324,1.0
0.23563110828399658,0.14578165113925934,0.6932644844055176,0.5834420323371887,1.0
0.3623548746109009,0.013003483414649963,0.724802553653717,0.6074122786521912,1.0
-0.26603883504867554,0.4388061761856079,0.978322446346283,0.40032958984375,-0.20573899149894714
-0.28562453389167786,-1.0,0.3432692885398865,-0.1461493968963623,-0.25676342844963074
-0.45232367515563965,-1.0,-0.049198880791664124,0.060301266610622406,-0.1325685679912567
-0.19252455234527588,-0.8717174530029297,1.0,-0.23976099491119385,0.053728461265563965
0.3209744691848755,-0.48528262972831726,-0.44070160388946533,0.49083149433135986,0.9633783102035522
-0.3838803172111511,0.8744378089904785,1.0,0.8011714220046997,0.26376450061798096
0.6534280776977539,-0.5187379121780396,0.5754972696304321,0.07565739750862122,1.0
-0.02437537908554077,0.6240124702453613,0.9971957802772522,0.7609818577766418,0.575373113155365
0.7228415608406067,-0.7045776844024658,-0.200189471244812,-0.36383193731307983,0.2867746949195862
-0.8028421998023987,0.8948747515678406,0.09025789052248001,0.6668621897697449,-0.9851707220077515
-0.5550875067710876,-1.0,-0.9410846829414368,-0.8568101525306702,-1.0
-0.5996280908584595,-1.0,-0.656599223613739,-0.8554074168205261,-1.0
-0.35141414403915405,-0.8405233025550842,-0.3890751600265503,-0.8306298851966858,-1.0
-0.1949445605278015,-1.0,-0.17844489216804504,-0.6427558660507202,-1.0
-0.22204115986824036,-1.0,0.07465105503797531,-0.43277519941329956,-0.4496646821498871
0.11226177215576172,-1.0,0.16415822505950928,0.3017443120479584,1.0
0.20232945680618286,-0.09931162744760513,1.0,0.9901059865951538,1.0
0.01587367057800293,0.056127823889255524,1.0,1.0,1.0
0.314849853515625,0.2773531973361969,1.0,0.9284223914146423,1.0
0.31014662981033325,0.42578378319740295,1.0,0.9847641587257385,1.0
0.4514807462692261,0.07772119343280792,1.0,0.9475236535072327,1.0
0.6076736450195312,-0.3255913555622101,1.0,0.881908118724823,1.0
0.6716638803482056,-0.18515007197856903,1.0,0.8175716996192932,1.0
0.7617236375808716,-0.29860758781433105,1.0,0.7524386644363403,1.0
0.14114034175872803,0.09348808974027634,1.0,0.5164462327957153,0.49957549571990967
0.145180344581604,-0.00010136188939213753,1.0,0.569307804107666,0.6405841112136841
0.14712408185005188,-0.0699707567691803,1.0,0.6568846106529236,0.8364855051040649
0.1738179624080658,-0.08897951245307922,1.0,0.6878297328948975,0.9358984231948853
0.19813263416290283,-0.12299633771181107,1.0,0.7123556733131409,1.0
0.2226928472518921,-0.15290239453315735,1.0,0.7365890741348267,1.0
0.23446375131607056,0.06520597636699677,1.0,0.6824818849563599,0.9952987432479858
0.3081146478652954,-0.1645662784576416,1.0,0.5600650906562805,0.8556981086730957
-0.5815520286560059,0.2936673164367676,-1.0,-0.12759146094322205,-1.0
-1.0,-0.6568753719329834,-1.0,-0.7704451680183411,-1.0
-1.0,0.12095608562231064,-1.0,-0.9373944401741028,-1.0
-1.0,0.11085283011198044,-1.0,-0.9035459160804749,-1.0
-1.0,0.08396890759468079,-0.7044469714164734,-0.7793980240821838,-1.0
-1.0,0.05341275781393051,0.028331249952316284,-0.7193304300308228,-1.0
-1.0,-0.14340947568416595,0.7696595788002014,-0.7587737441062927,-0.8246182203292847
-0.6239144802093506,-0.5836900472640991,1.0,-0.8466836810112,-0.23821738362312317
0.6974911689758301,-0.6237385272979736,0.9399792551994324,-0.558671772480011,0.8178051710128784
1.0,-0.11277172714471817,1.0,0.23398396372795105,1.0
0.20492416620254517,-0.4256590008735657,1.0,0.4427725672721863,1.0
-0.21301645040512085,-0.5092440843582153,1.0,0.9032584428787231,1.0
0.274280846118927,-1.0,1.0,0.48947325348854065,1.0
0.006120547652244568,-0.9229757785797119,1.0,1.0,1.0
0.1596842110157013,-1.0,1.0,1.0,1.0
0.22577455639839172,-1.0,1.0,1.0,1.0
-0.4003598392009735,-0.727790355682373,1.0,0.9586519598960876,1.0
0.3065331280231476,-1.0,1.0,0.363441526889801,1.0
-0.326089471578598,-0.6704729795455933,1.0,1.0,1.0
0.48446041345596313,-1.0,1.0,0.28852126002311707,1.0
-0.17551787197589874,-0.8325825929641724,1.0,1.0,1.0
0.6143709421157837,-1.0,1.0,0.3351150155067444,1.0
-0.04883512854576111,-1.0,1.0,1.0,1.0
0.7524471282958984,-1.0,0.8063802123069763,0.18763978779315948,1.0
-0.6500837206840515,-0.34228891134262085,-1.0,0.12482194602489471,-1.0
-0.8721680641174316,-1.0,-1.0,-0.8359963297843933,-1.0
-1.0,-0.43733125925064087,-1.0,-1.0,-1.0
-1.0,-0.3009387254714966,-1.0,-1.0,-1.0
-1.0,-0.20270611345767975,-0.6771777272224426,-0.8879014849662781,-1.0
-1.0,-0.28755271434783936,-0.08645984530448914,-0.8822603821754456,-1.0
-1.0,-0.506446361541748,0.46383118629455566,-0.9183821082115173,-1.0
-0.30394041538238525,-0.721014142036438,1.0,-0.9902649521827698,-0.5552610158920288
0.6969420313835144,-1.0,1.0,-0.9219364523887634,0.05662950873374939
1.0,-0.19964131712913513,1.0,-0.13309776782989502,0.9191074371337891
1.0,-0.3951772153377533,1.0,0.5197011232376099,1.0
-0.05562949180603027,-0.2813031077384949,1.0,0.6283621191978455,1.0
0.16723346710205078,-1.0,1.0,0.38438183069229126,1.0
-0.14335496723651886,-0.32443833351135254,1.0,0.9622601866722107,1.0
0.7525405287742615,-1.0,0.8360210061073303,0.17170831561088562,1.0
0.26074522733688354,-0.35786446928977966,0.9794053435325623,0.7804677486419678,1.0
-0.25938916206359863,-0.061892516911029816,1.0,0.47692275047302246,0.07348310947418213
0.09424757957458496,-1.0,0.7624624371528625,-0.04816577583551407,0.42868611216545105
-0.5324012041091919,0.22257831692695618,0.851922869682312,1.0,0.29516735672950745
0.3183094263076782,-1.0,1.0,0.05172675848007202,0.9734693765640259
-0.36588117480278015,-0.1558210551738739,1.0,0.8388965725898743,0.6328775882720947
0.4074794054031372,-1.0,0.8296236395835876,0.0630473643541336,1.0
-0.19055332243442535,-0.14793278276920319,1.0,0.8100007176399231,0.7252655029296875
0.6281623840332031,-1.0,0.6315351128578186,-0.06413362175226212,1.0
-1.0,0.7015718221664429,-1.0,0.2887122631072998,-1.0
-1.0,-0.9390203952789307,-1.0,-0.8972601294517517,-1.0
-1.0,-0.4365556240081787,-1.0,-1.0,-1.0
-1.0,-0.3670762777328491,-1.0,-1.0,-1.0
-1.0,-0.37676429748535156,-0.897581160068512,-1.0,-1.0
-1.0,-0.3259824514389038,-0.35283827781677246,-1.0,-1.0
-0.7040089964866638,-0.4493775963783264,0.17615360021591187,-1.0,-1.0
0.06806191802024841,-0.6757344603538513,0.7342904806137085,-1.0,-0.9593418836593628
1.0,-1.0,1.0,-1.0,-0.40092429518699646
1.0,-0.5514302253723145,1.0,-0.8398669362068176,0.2260238528251648
1.0,-0.15092189610004425,1.0,0.035982489585876465,1.0
0.578445315361023,-0.021526716649532318,1.0,0.2110854685306549,1.0
0.18682384490966797,0.09948020428419113,1.0,0.47714313864707947,1.0
0.23860079050064087,0.021031245589256287,1.0,0.5594709515571594,1.0
0.34589457511901855,-0.13340653479099274,1.0,0.6460515856742859,1.0
0.42071229219436646,-0.34623461961746216,1.0,0.7600338459014893,1.0
-0.7847217321395874,0.8968780040740967,1.0,0.5394411683082581,-0.14670565724372864
-0.7827240824699402,-0.43490973114967346,0.5713316798210144,0.009882852435112,-0.14641651511192322
-0.6813560128211975,-0.590350866317749,0.6420474648475647,0.1408160924911499,0.2267952710390091
-0.06740835309028625,-0.3782363533973694,0.937597930431366,0.30335018038749695,1.0
0.21215766668319702,-0.5084733963012695,0.7375831604003906,0.15626458823680878,1.0
-0.5029601454734802,0.5340006351470947,0.8976286053657532,0.9574336409568787,0.7283499240875244
0.38090699911117554,-0.4724332392215729,0.4997996389865875,0.10873093456029892,1.0
-0.4192273020744324,0.8644572496414185,0.6529827117919922,0.8047676086425781,0.4540327787399292
-0.39684155583381653,0.09382063895463943,-1.0,-0.7942542433738708,-1.0
-1.0,-0.18653790652751923,-1.0,-1.0,-1.0
-1.0,-0.002758145797997713,-1.0,-1.0,-1.0
-1.0,0.09056052565574646,-1.0,-1.0,-1.0
-1.0,0.2039245367050171,-1.0,-1.0,-1.0
-1.0,0.30307742953300476,-0.9731984734535217,-1.0,-1.0
-1.0,-0.10086649656295776,-0.36518150568008423,-1.0,-1.0
-0.2949971556663513,-0.5082454681396484,0.2116779088973999,-1.0,-1.0
0.520270586013794,-0.5714157223701477,0.7290125489234924,-1.0,-0.7488280534744263
1.0,-0.5578486323356628,1.0,-1.0,0.2719460129737854
1.0,0.529994785785675,1.0,0.41812071204185486,1.0
0.15952306985855103,0.7852272391319275,1.0,0.6569342017173767,1.0
-0.23628146946430206,0.9299548864364624,1.0,0.838398277759552,1.0
0.2139911651611328,0.26112356781959534,0.8015269041061401,0.2521934509277344,1.0
-0.04712556302547455,0.5532282590866089,0.8722869753837585,0.726468563079834,1.0
0.8353158235549927,-0.6974508166313171,0.3977999985218048,-0.03516963869333267,1.0
-0.6539708971977234,1.0,0.49582719802856445,0.7886554598808289,-0.3313789665699005
-0.7027058601379395,-0.631362795829773,0.01848408579826355,-0.42248034477233887,-0.8880764245986938
-1.0,-0.7404922842979431,-0.42489999532699585,-0.2828770577907562,-1.0
-1.0,-0.7986872792243958,-0.16141140460968018,-0.04041380435228348,-0.6817315816879272
-1.0,-0.6452815532684326,0.07786670327186584,0.2035084366798401,-0.30046382546424866
-0.2963264286518097,0.36296379566192627,1.0,0.6124988794326782,1.0
0.22090935707092285,0.4478759169578552,1.0,0.48261064291000366,1.0
-0.3265083134174347,1.0,1.0,0.9960058927536011,0.8411203026771545
-0.1495571732521057,0.8366755247116089,-1.0,-0.3782837688922882,-0.7516121864318848
-1.0,0.26179343461990356,-1.0,-0.8370087742805481,-1.0
-1.0,0.4537730813026428,-1.0,-0.9727349877357483,-1.0
-1.0,0.4576491713523865,-1.0,-0.9357215762138367,-1.0
-1.0,0.4180985689163208,-1.0,-0.7731678485870361,-1.0
-1.0,0.20252948999404907,-0.7982444167137146,-0.7242990732192993,-1.0
-1.0,-0.4938528537750244,-0.0381627231836319,-0.6791346073150635,-1.0
-0.5169473886489868,-0.8169113397598267,0.7292209267616272,-0.7518274188041687,-0.4047677218914032
1.0,-0.7088717222213745,1.0,-0.3719419836997986,1.0
1.0,0.4831693172454834,1.0,0.4916067123413086,1.0
0.07729929685592651,0.5661929845809937,1.0,0.7393001914024353,1.0
-0.573620080947876,0.7165696024894714,1.0,1.0,1.0
0.08612444996833801,0.22247594594955444,0.7898649573326111,0.484973281621933,1.0
-0.4841446280479431,0.6637271642684937,0.8685598969459534,1.0,1.0
0.3624536395072937,-0.5479497909545898,0.4711580276489258,0.4549640715122223,1.0
-0.29547664523124695,0.3251686096191406,0.5516167283058167,1.0,1.0
0.014504045248031616,0.0802195817232132,0.7389432191848755,0.326182097196579,1.0
-0.7484747767448425,0.8787283301353455,1.0,1.0,0.8184376955032349
0.07405400276184082,-0.34785357117652893,0.7008243799209595,0.4415922164916992,1.0
-0.6801539659500122,0.5939598083496094,0.9674404263496399,1.0,1.0
0.019713759422302246,-0.383338987827301,0.675703763961792,0.5869675874710083,1.0
-0.6991170644760132,0.5515110492706299,0.9799720644950867,1.0,1.0
0.07889407873153687,-0.6436240673065186,0.6470706462860107,0.5936301350593567,1.0
-0.6097859740257263,0.4377632737159729,0.8459336161613464,1.0,1.0
-0.52776700258255,-0.16692622005939484,-1.0,-0.3427484333515167,-1.0
-1.0,-0.5133882761001587,-1.0,-0.7317381501197815,-1.0
-1.0,-0.1821804940700531,-1.0,-0.847494900226593,-1.0
-1.0,0.029134880751371384,-1.0,-0.8599401712417603,-1.0
-1.0,0.15356595814228058,-1.0,-0.7543991208076477,-1.0
-1.0,0.16968443989753723,-0.826564610004425,-0.7255765795707703,-1.0
-1.0,-0.06010360270738602,-0.04402841627597809,-0.7553654313087463,-1.0
-0.9306408762931824,-0.31144991517066956,0.5250852108001709,-0.8159591555595398,-0.8450270891189575
0.16473424434661865,-0.7633434534072876,1.0,-0.76960289478302,0.10179424285888672
1.0,0.45819687843322754,1.0,0.3797891139984131,1.0
0.3026355504989624,0.21311624348163605,1.0,0.8118342757225037,1.0
-0.25717151165008545,0.5502389073371887,1.0,1.0,1.0
0.18998315930366516,-0.41242504119873047,1.0,0.6050218939781189,1.0
-0.3090534210205078,0.38956013321876526,1.0,1.0,1.0
0.5251932144165039,-0.585210919380188,0.7373702526092529,0.3529319763183594,1.0
-0.12543903291225433,0.07712022215127945,0.7765257954597473,1.0,1.0
