energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.900438467047361,-14.194609202176178,-5.800876934094722,-1.1355687361740943,1273.2390109953299,1.1355687361740943,-0.623104951644635,4.556
-3.2289441423444267,-15.072251315409973,-6.4578882846888535,-1.2057801052327979,1417.4469457174832,1.2057801052327979,-0.6316020785622506,4.556
-2.9736218797935643,-8.74694029511277,-5.947243759587129,-0.6997552236090216,1305.3651798918193,0.6997552236090216,-0.41408784874482185,4.556
-2.90255807839394,-2.632497413715732,-5.80511615678788,-0.21059979309725857,1274.1694812967253,0.21059979309725857,-0.05813799701735606,4.556
-0.0,-3.1190540620299863,-0.0,-0.2495243249623989,0.0,0.2495243249623989,0.2196392363368386,4.556
-0.0,-1.2970564802154334,-0.0,-0.10376451841723468,0.0,0.10376451841723468,0.29339944982018046,4.556
-0.0,-3.490108045425529,-0.0,-0.2792086436340423,0.0,0.2792086436340423,0.2806847967026708,4.556
-0.0,-8.90006796353358,-0.0,-0.7120054370826864,0.0,0.7120054370826864,0.2698989936215639,4.556
-0.9643171761932875,-13.101220829009577,-1.928634352386575,-1.0480976663207662,423.31746101549055,1.0480976663207662,0.2624110801861338,4.556
-3.239303643457234,-12.114187686019406,-6.478607286914468,-0.9691350148815525,1421.9945757055461,0.9691350148815525,0.36470482662413223,4.556
-2.866830044986557,-6.318866182330758,-5.733660089973114,-0.5055092945864607,1258.4855333566975,0.5055092945864607,0.3360298723810975,4.556
-8.376517105916014,-0.0,-16.753034211832027,-0.0,1457.6728627714283,0.0,-0.09745537880545004,11.493
-7.731305411667373,-0.0,-15.462610823334746,-0.0,1345.3937895531842,0.0,-0.2272570241301033,11.493
-7.488035441670595,-0.0,-14.97607088334119,-0.0,1303.0602004125285,0.0,-0.28398228022212313,11.493
-7.345538642021194,-0.176598660565502,-14.691077284042388,-0.01412789284524016,1278.2630543846155,0.01412789284524016,-0.2920197047996329,11.493
-8.155369042685301,-3.486122384833617,-16.310738085370602,-0.27888979078668935,1419.1889050178895,0.27888979078668935,-0.3382673889176068,11.493
-2.9778217125129256,-4.075250363139496,-5.955643425025851,-0.3260200290511597,1307.2088290223553,0.3260200290511597,-0.3847892368278582,4.556
-3.2458675542960567,-5.321669781607294,-6.491735108592113,-0.42573358252858357,1424.876011543484,0.42573358252858357,-0.4158008381167287,4.556
-3.0074040954022303,-5.295727272234373,-6.014808190804461,-0.42365818177874986,1320.194949693692,0.42365818177874986,-0.43016075663101266,4.556
-3.24506289922055,-5.270886540577673,-6.4901257984411,-0.42167092324621386,1424.5227828009438,0.42167092324621386,-0.4287872952233667,4.556
-3.0156975648134554,-4.913045436241505,-6.031395129626911,-0.39304363489932037,1323.835629856653,0.39304363489932037,-0.43105696490563483,4.556
-3.249220449889055,-5.007524912246716,-6.49844089977811,-0.40060199297973725,1426.3478708907178,0.40060199297973725,-0.4297725937352435,4.556
-3.0210499562292656,-4.788211379554295,-6.042099912458531,-0.38305691036434364,1326.1852310049453,0.38305691036434364,-0.43493663327089555,4.556
-3.252073412359327,-5.059538746954518,-6.504146824718654,-0.4047630997563614,1427.6002688144542,0.4047630997563614,-0.4435167143255403,4.556
-3.024632344599342,-4.978154461362075,-6.049264689198684,-0.398252356908966,1327.757833450106,0.398252356908966,-0.4533153308900026,4.556
-3.254477584744802,-5.1278950153173355,-6.508955169489604,-0.4102316012253868,1428.655656165409,0.4102316012253868,-0.4480208254037963,4.556
-3.0154548303226334,-1.5136374738167089,-6.030909660645267,-0.12109099790533671,1323.7290738905328,0.12109099790533671,-0.22888417402564357,4.556
-3.3217267341647987,-0.0,-6.643453468329597,-0.0,1458.176792873046,0.0,0.020315469359561373,4.556
-2.5526744288278334,-0.0,-5.105348857655667,-0.0,1120.577010020998,0.0,0.10054663262070775,4.556
-3.40105869655426,-0.0,-6.80211739310852,-0.0,1493.0020617007287,0.0,0.0492594002446838,4.556
-3.068476188484841,-0.0,-6.136952376969682,-0.0,1347.0044725569978,0.0,-0.009389394734126236,4.556
-3.2997359703633067,-0.0,-6.599471940726613,-0.0,1448.523253012865,0.0,-0.022531574145090733,4.556
-3.0965057690945046,-0.0,-6.193011538189009,-0.0,1359.308941656938,0.0,-0.05824354712358313,4.556
-3.253782438564536,-0.0,-6.507564877129072,-0.0,1428.3504998088392,0.0,-0.04090449377586308,4.556
-3.270126232060708,-0.0,-6.540252464121416,-0.0,1435.5251238194503,0.0,-0.04495227700217589,4.556
-8.26287927849682,-0.0,-16.52575855699364,-0.0,1437.8977253105054,0.0,-0.18477914170431167,11.493
-8.277511347789156,-0.0,-16.555022695578312,-0.0,1440.4439829094501,0.0,-0.26218630582150987,11.493
-8.289183746469705,-0.0,-16.57836749293941,-0.0,1442.475201682712,0.0,-0.29081352459255166,11.493
-8.300768880509427,-0.0,-16.601537761018854,-0.0,1444.4912347532284,0.0,-0.3198176082535597,11.493
-8.311880060515426,-0.0,-16.623760121030852,-0.0,1446.4247908318848,0.0,-0.3511373529513088,11.493
-3.2989888463938026,-0.0,-6.597977692787605,-0.0,1448.195279365146,0.0,-0.38221040434092896,4.556
-3.3026524075253687,-0.0,-6.605304815050737,-0.0,1449.8035151560002,0.0,-0.40275778255146255,4.556
-3.305835584626395,-0.0,-6.61167116925279,-0.0,1451.2008712143966,0.0,-0.4187940286782504,4.556
-3.1110049868368885,-0.0,-6.222009973673777,-0.0,1365.6738309204954,0.0,-0.4253548597603618,4.556
-3.2729338944271027,-0.0,-6.545867788854205,-0.0,1436.757635832793,0.0,-0.4200691899158307,4.556
-3.0706391206369834,-0.0018108407349125646,-6.141278241273967,-0.00014486725879300517,1347.9539598933202,0.00014486725879300517,-0.4157517455571127,4.556
-3.2638195072464806,-0.84021226235817,-6.527639014492961,-0.0672169809886536,1432.756587904513,0.0672169809886536,-0.4085811539841307,4.556
-3.052408244414833,-1.3661840065464637,-6.104816488829666,-0.1092947205237171,1339.9509413585747,0.1092947205237171,-0.4049632869842345,4.556
-3.2598925351367236,-2.233133855922007,-6.519785070273447,-0.17865070847376055,1431.0327195508005,0.17865070847376055,-0.4105332462604183,4.556
-3.0428576828910128,-2.7269575733832205,-6.0857153657820255,-0.21815660587065766,1335.7584209354754,0.21815660587065766,-0.4197300930604469,4.556
-3.2586153462810796,-3.1891542885767397,-6.517230692562159,-0.2551323430861392,1430.472057190992,0.2551323430861392,-0.41341340370403773,4.556
-3.037543533836379,-2.7307983383317285,-6.075087067672758,-0.21846386706653828,1333.4256074786563,0.21846386706653828,-0.38821849590550306,4.556
-3.2560359928473575,-1.965347648992781,-6.512071985694715,-0.15722781191942248,1429.3397685897091,0.15722781191942248,-0.3236413937689942,4.556
-3.28467125402702,-0.850954637036988,-6.56934250805404,-0.06807637096295904,1441.9101202928096,0.06807637096295904,-0.28097454508028213,4.556
-3.292791884240098,-0.0,-6.585583768480196,-0.0,1445.474927234459,0.0,-0.2631770872305631,4.556
-3.295696895275582,-0.0,-6.591393790551164,-0.0,1446.7501735186927,0.0,-0.2638087666785967,4.556
-3.296739628436203,-0.0,-6.593479256872406,-0.0,1447.2079141510987,0.0,-0.2783899581164105,4.556
-3.2970719048600943,-0.0,-6.5941438097201885,-0.0,1447.3537773749317,0.0,-0.2611733218520082,4.556
-3.296255483080837,-0.0,-6.592510966161674,-0.0,1446.9953832663903,0.0,-0.24660052228015458,4.556
-8.31360446586867,-0.0,-16.62720893173734,-0.0,1446.7248700719863,0.0,-0.3072413502984916,11.493
-8.3180965528797,-0.0,-16.6361931057594,-0.0,1447.5065784181154,0.0,-0.37957880342867334,11.493
-7.8243946654395256,-0.0,-15.648789330879051,-0.0,1361.5930854327896,0.0,-0.42787157745487603,11.493
-8.239783293360237,-0.0,-16.479566586720473,-0.0,1433.8785858105346,0.0,-0.45127295276214213,11.493
-7.73163239248297,-0.39787222557619095,-15.46326478496594,-0.031829778046095276,1345.4506904172922,0.031829778046095276,-0.46990163320850115,11.493
-3.260582554448191,-1.4275826605220228,-6.521165108896382,-0.11420661284176183,1431.3356253064928,0.11420661284176183,-0.47905600768395723,4.556
-3.050169597927364,-2.149894929305781,-6.100339195854728,-0.17199159434446248,1338.968216825006,0.17199159434446248,-0.4937113940398099,4.556
-3.2597514226444857,-3.0948470928530774,-6.519502845288971,-0.24758776742824617,1430.970773768431,0.24758776742824617,-0.5039068460189299,4.556
-3.043398412607947,-3.673177371081059,-6.086796825215894,-0.29385418968648475,1335.9957913116539,0.29385418968648475,-0.5181486991944109,4.556
-3.2608096052228412,-4.661540286570142,-6.5216192104456825,-0.37292322292561136,1431.435296410378,0.37292322292561136,-0.5381832729368048,4.556
-3.040770749952286,-5.187180569385512,-6.081541499904572,-0.41497444555084095,1334.8422958526276,0.41497444555084095,-0.5558022516127766,4.556
-3.263176972783079,-6.068117439021664,-6.526353945566158,-0.48544939512173313,1432.4745271216325,0.48544939512173313,-0.5743195969605552,4.556
-3.040665451793249,-6.743521132404978,-6.081330903586498,-0.5394816905923983,1334.7960719022165,0.5394816905923983,-0.6104948164378167,4.556
-2.954716818220515,-8.177580274374357,-5.90943363644103,-0.6542064219499486,1297.0662064181365,0.6542064219499486,-0.6289511104617882,4.556
-3.2483416726481558,-10.184301901800161,-6.4966833452963115,-0.814744152144013,1425.9621038841772,0.814744152144013,-0.6483593247142435,4.556
-3.006066747212876,-5.059832302928609,-6.012133494425752,-0.40478658423428876,1319.6078784955557,0.40478658423428876,-0.3670779566826452,4.556
-2.7486217117263783,-0.0,-5.4972434234527565,-0.0,1206.5942544891914,0.0,-0.10970394092147312,4.556
-2.6789618715227586,-0.5798272041316648,-5.357923743045517,-0.046386176330533185,1176.014868973994,0.046386176330533185,0.1960041413876149,4.556
-0.0,-1.0527351050378948,-0.0,-0.08421880840303159,0.0,0.08421880840303159,0.3576476882398909,4.556
-0.0,-4.64766030156619,-0.0,-0.3718128241252952,0.0,0.3718128241252952,0.3617934053220251,4.556
-0.0,-9.284303349148756,-0.0,-0.7427442679319004,0.0,0.7427442679319004,0.33488456745198425,4.556
-0.0,-12.23778527635641,-0.0,-0.9790228221085129,0.0,0.9790228221085129,0.3151001840095237,4.556
-2.8691550222278073,-11.228466331755035,-5.7383100444556145,-0.8982773065404028,1259.5061554994763,0.8982773065404028,0.2973033453831624,4.556
-3.1283311315940994,-6.635700450113942,-6.256662263188199,-0.5308560360091154,1373.2796890228706,0.5308560360091154,0.38324718964556403,4.556
-8.37543288665678,-0.0,-16.75086577331356,-0.0,1457.4841880547779,0.0,0.012365295841704324,11.493
-7.852676770234011,-0.29139029024816804,-15.705353540468021,-0.023311223219853443,1366.5147081239033,0.023311223219853443,-0.29894810618680323,11.493
-7.5589657413902485,-0.0,-15.117931482780497,-0.0,1315.4034179744624,0.0,-0.360159535998521,11.493
-7.4049595862804365,-0.6436059480992488,-14.809919172560873,-0.051488475847939905,1288.6034257862066,0.051488475847939905,-0.4202288667835115,11.493
-7.297087142155393,-3.7678237196036135,-14.594174284310785,-0.3014258975682891,1269.8315743766452,0.3014258975682891,-0.44623673277247927,11.493
-3.2297807866753843,-8.587679311082654,-6.4595615733507685,-0.6870143448866123,1417.8142171533732,0.6870143448866123,-0.5015380081284563,4.556
-2.9735085218842356,-8.958920881873889,-5.947017043768471,-0.7167136705499111,1305.3154178596294,0.7167136705499111,-0.5680836844419265,4.556
-3.251377694297736,-10.141291260863314,-6.502755388595472,-0.8113033008690651,1427.2948614125266,0.8113033008690651,-0.598353090863091,4.556
-3.01141717520945,-9.913548120976563,-6.0228343504189,-0.7930838496781251,1321.9566177390034,0.7930838496781251,-0.6236366365119749,4.556
-2.9299128093562423,-11.160535170320061,-5.859825618712485,-0.8928428136256049,1286.1777038438288,0.8928428136256049,-0.6641305107705578,4.556
-2.8867780344500864,-13.499910524084358,-5.773556068900173,-1.0799928419267486,1267.2423329456042,1.0799928419267486,-0.6801465116792765,4.556
-2.8575432068742628,-16.45308925350122,-5.7150864137485256,-1.3162471402800975,1254.4087826489301,1.3162471402800975,-0.6854839025566098,4.556
-2.8358822817718434,-19.458722292009952,-5.671764563543687,-1.5566977833607962,1244.9000358963315,1.5566977833607962,-0.683300743129013,4.556
-3.215105377279671,-21.59172912970227,-6.430210754559342,-1.7273383303761816,1411.3719830024893,1.7273383303761816,-0.6859888582527066,4.556
-2.9611232876277684,-21.58822261026318,-5.922246575255537,-1.7270578088210544,1299.878528370399,1.7270578088210544,-0.7099997847375757,4.556
-3.263099380478912,-11.773609648373814,-6.526198760957824,-0.941888771869905,1432.4404655306898,0.941888771869905,-0.4960293402338009,4.556
-2.98998674233473,-2.9623444434281723,-5.97997348466946,-0.23698755547425376,1312.5490528247278,0.23698755547425376,-0.20328478256459237,4.556
-2.5917805053625873,-0.007017883015974572,-5.183561010725175,-0.0005614306412779658,1137.743856612198,0.0005614306412779658,0.132635457241496,4.556
-0.4950521407465059,-0.06204425317908291,-0.9901042814930118,-0.0049635402543266325,217.31876239969532,0.0049635402543266325,0.3401269719484788,4.556
-0.0,-4.4645705615937645,-0.0,-0.35716564492750114,0.0,0.35716564492750114,0.3882423653085054,4.556
-0.3099732356073803,-7.7688138303545635,-0.6199464712147607,-0.6215051064283651,136.0725353851538,0.6215051064283651,0.3412184640178681,4.556
-2.9375284732243645,-8.507337579176442,-5.875056946448729,-0.6805870063341153,1289.5208398702214,0.6805870063341153,0.34279966665313627,4.556
-2.718273108760194,-5.506089323275518,-5.436546217520388,-0.4404871458620414,1193.2717773310771,0.4404871458620414,0.3697418826024645,4.556
-3.0652653368258016,-0.7201043441576173,-6.130530673651603,-0.057608347532609384,1345.5949678778761,0.057608347532609384,0.29552552152843564,4.556
-2.7380613122634494,-0.0,-5.476122624526899,-0.0,1201.9584338294333,0.0,0.1129954282288864,4.556
-2.891962975068897,-0.0,-5.783925950137794,-0.0,1269.5184262813418,0.0,-0.009564994793984502,4.556
-2.7419616345279167,-0.0,-5.4839232690558335,-0.0,1203.6706033924129,0.0,-0.10308053206715362,4.556
-3.4228708230153333,-2.3715226825227473,-6.845741646030667,-0.1897218146018198,1502.5771830620426,0.1897218146018198,-0.1973467388739991,4.556
-2.9689537118319262,-3.2045871930292886,-5.9379074236638525,-0.2563669754423431,1303.315940224726,0.2563669754423431,-0.2850990191143793,4.556
-3.2371609720884114,-3.776755777454889,-6.474321944176823,-0.3021404621963911,1421.0539824795485,0.3021404621963911,-0.31635060566876994,4.556
-3.003352984690467,-3.967547708770182,-6.006705969380934,-0.31740381670161455,1318.4165867824702,0.31740381670161455,-0.34913911865367586,4.556
-3.2407322321124123,-4.605453517041772,-6.481464464224825,-0.3684362813633417,1422.621699785958,0.3684362813633417,-0.3923535413304171,4.556
-3.011488252912944,-4.784026008773394,-6.022976505825888,-0.3827220807018716,1321.9878195403617,0.3827220807018716,-0.43266368675904504,4.556
-2.927881238939987,-5.574852124734821,-5.855762477879974,-0.44598816997878565,1285.285881887615,0.44598816997878565,-0.4647565647557637,4.556
-3.227545661220343,-7.1133736240137075,-6.455091322440686,-0.5690698899210966,1416.8330382881225,0.5690698899210966,-0.4884211707607616,4.556
-2.9946213553329417,-8.036793346664465,-5.989242710665883,-0.6429434677331572,1314.5835624815372,0.6429434677331572,-0.5223093382122991,4.556
-3.245053132672574,-8.495035775161691,-6.490106265345148,-0.6796028620129353,1424.5184954664503,0.6796028620129353,-0.5540360124722024,4.556
-3.0138238180988486,-8.18664910211631,-6.027647636197697,-0.6549319281693047,1323.0130895956315,0.6549319281693047,-0.576882501973386,4.556
-3.2545430760714797,-8.283840172184382,-6.5090861521429595,-0.6627072137747506,1428.6844056503423,0.6627072137747506,-0.5881872381592194,4.556
-3.0244040510030423,-6.234261372607048,-6.048808102006085,-0.4987409098085639,1327.6576167704313,0.4987409098085639,-0.5336227866572689,4.556
-2.937053990068898,-0.5037379712964468,-5.874107980137796,-0.04029903770371575,1289.3125505131247,0.04029903770371575,-0.14180004478686273,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10677248332625155,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.19163762451559865,4.556
-0.0,-3.042710044555599,-0.0,-0.2434168035644479,0.0,0.2434168035644479,0.16203071595707183,4.556
-2.804754759529779,-7.878337038858884,-5.609509519059558,-0.6302669631087108,1231.2356275372165,0.6302669631087108,0.1404866619672346,4.556
-3.116457062060767,-9.916318650394814,-6.232914124121534,-0.7933054920315851,1368.0671914226368,0.7933054920315851,0.2530667483449554,4.556
-3.0034951881344027,-8.889211965272532,-6.0069903762688055,-0.7111369572218025,1318.4790114725208,0.7111369572218025,0.4244306386064962,4.556
-3.3056343212941743,-5.1749353944386725,-6.611268642588349,-0.4139948315550938,1451.112520322289,0.4139948315550938,0.422844289600429,4.556
-3.2655874445013415,-0.0,-6.531174889002683,-0.0,1433.532679763539,0.0,-0.033176136102117636,4.556
-3.041498599941052,-0.0,-6.082997199882104,-0.0,1335.1618085781615,0.0,-0.2120616162114928,4.556
-3.235084653364594,-0.0,-6.470169306729188,-0.0,1420.1425168413496,0.0,-0.37222105335600714,4.556
-3.0171051823827995,-0.0,-6.034210364765599,-0.0,1324.4535480170323,0.0,-0.4461943821855943,4.556
-2.9365885741842797,-1.3863406951734973,-5.873177148368559,-0.11090725561387979,1289.108241520755,0.11090725561387979,-0.4959252349052688,4.556
-2.8922191613810218,-3.9316058192621544,-5.7844383227620435,-0.31452846554097236,1269.630887349,0.31452846554097236,-0.5187987674381206,4.556
-3.219926450678686,-7.674965551340258,-6.439852901357372,-0.6139972441072207,1413.488345337439,0.6139972441072207,-0.5571155349661991,4.556
-2.983616456109218,-8.091788814927025,-5.967232912218436,-0.6473431051941619,1309.7526146221326,0.6473431051941619,-0.591071593185966,4.556
-2.9085695935052214,-8.808484792673458,-5.817139187010443,-0.7046787834138766,1276.8084255949173,0.7046787834138766,-0.5943862277957451,4.556
-2.8690288803280457,-10.029413852725792,-5.738057760656091,-0.8023531082180634,1259.4507815311877,0.8023531082180634,-0.5683918259492222,4.556
-3.2270384089428767,-14.385790964450438,-6.4540768178857535,-1.150863277156035,1416.6103638906395,1.150863277156035,-0.6612620541075499,4.556
-2.9629124307552415,-16.470350988422215,-5.925824861510483,-1.3176280790737773,1300.663929216524,1.3176280790737773,-0.7654750767819026,4.556
-2.89903867279492,-19.749070478646523,-5.79807734558984,-1.5799256382917217,1272.6245271268303,1.5799256382917217,-0.8153369514249417,4.556
-2.864195010841355,-22.058546748770674,-5.72839002168271,-1.764683739901654,1257.3288019496729,1.764683739901654,-0.8306678491158728,4.556
-2.8408103412287944,-23.7547249365567,-5.681620682457589,-1.9003779949245359,1247.0633631381888,1.9003779949245359,-0.82691414391318,4.556
