month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
2.0,28.0,8.0,0.0,0.0,4686.42529296875,4906.8173828125,19.0,68.0,23.028823852539062,21.036819458007812,27.602031707763672,25.367103576660156,100.0,58.345096588134766,33.9921989440918,38.78345489501953,729.47802734375,2656131.0
2.0,28.0,9.0,0.0,0.0,0.0,0.0,21.0,69.0,24.053007125854492,21.655162811279297,28.66994857788086,25.658910751342773,99.87675476074219,56.38433074951172,32.52866744995117,38.808773040771484,0.0,0.0
2.0,28.0,10.0,0.0,0.0,0.0,0.0,22.0,60.0,24.889005661010742,22.202869415283203,29.45624351501465,25.742599487304688,97.7364730834961,54.566917419433594,31.471879959106445,39.09339904785156,0.0,0.0
2.0,28.0,11.0,0.0,0.0,0.0,0.0,22.0,57.0,25.806930541992188,22.603744506835938,29.419658660888672,25.67458724975586,96.41708374023438,53.256072998046875,31.722566604614258,39.47829818725586,0.0,0.0
2.0,28.0,12.0,0.0,0.0,0.0,0.0,22.0,60.0,26.653234481811523,22.952682495117188,28.65950584411621,25.63044548034668,94.77033996582031,52.29448699951172,33.663394927978516,40.19233703613281,0.0,0.0
2.0,28.0,13.0,0.0,0.0,0.0,0.0,22.5,60.0,27.263866424560547,23.246129989624023,27.98000144958496,25.838823318481445,94.82936096191406,51.540550231933594,35.64347457885742,40.40266799926758,0.0,0.0
2.0,28.0,14.0,0.0,0.0,0.0,0.0,23.0,61.0,27.623842239379883,23.506956100463867,27.311725616455078,26.71660614013672,98.12065887451172,51.13597106933594,38.26467514038086,39.60540008544922,0.0,0.0
2.0,28.0,15.0,0.0,0.0,0.0,0.0,23.0,61.0,27.611289978027344,23.704669952392578,26.853525161743164,27.99928092956543,100.0,50.72337341308594,39.82684326171875,37.22926712036133,0.0,0.0
2.0,28.0,16.0,86.85686492919922,0.0,0.0,0.0,22.0,64.0,26.942182540893555,23.753093719482422,26.120786666870117,28.941770553588867,100.0,50.75947952270508,42.19148254394531,35.7674560546875,0.0,0.0
2.0,28.0,17.0,0.0,0.0,0.0,0.0,22.0,71.0,26.208023071289062,23.704599380493164,25.57243537902832,29.20537567138672,100.0,51.23258590698242,44.324676513671875,35.832340240478516,0.0,0.0
2.0,28.0,18.0,9801.068359375,0.0,7069.92724609375,0.0,20.899999618530273,76.0,25.323740005493164,23.34931182861328,24.8326416015625,27.76507568359375,100.0,52.73068618774414,47.23719787597656,39.73581314086914,1420.447998046875,5128269.5
2.0,28.0,19.0,10768.2041015625,0.0,7029.955078125,0.0,20.299999237060547,78.0,24.8613338470459,22.87508773803711,24.55759048461914,26.473905563354492,100.0,54.32212829589844,48.151161193847656,42.978965759277344,1410.83642578125,5086551.5
2.0,28.0,20.0,6877.37060546875,0.0,4422.365234375,6944.44970703125,19.600000381469727,80.0,24.752126693725586,22.45696449279785,24.850887298583984,24.694658279418945,100.0,55.96222686767578,47.847938537597656,48.303504943847656,1418.6917724609375,5106248.0
2.0,28.0,21.0,7455.37744140625,0.0,4925.51318359375,5819.7177734375,19.0,82.0,24.678327560424805,22.118309020996094,24.9893741607666,24.275808334350586,100.0,57.31282424926758,47.838584899902344,49.929447174072266,1386.8310546875,4994865.5
2.0,28.0,22.0,7634.15673828125,0.0,4991.46533203125,5497.66796875,18.399999618530273,84.0,24.594768524169922,21.84902572631836,25.09433937072754,24.530370712280273,100.0,58.54883575439453,48.105987548828125,49.75754165649414,1369.247314453125,4930658.0
2.0,28.0,23.0,7845.13037109375,0.0,5105.6865234375,5423.505859375,18.0,85.0,24.631629943847656,21.629119873046875,25.139219284057617,24.717382431030273,100.0,59.488914489746094,48.32033920288086,49.55496597290039,1368.255859375,4926784.0
3.0,1.0,0.0,7953.208984375,0.0,5139.3154296875,5349.80615234375,17.799999237060547,85.0,24.652626037597656,21.45992088317871,25.211484909057617,24.90110206604004,100.0,60.31726837158203,48.485755920410156,49.39356994628906,1366.92333984375,4921519.0
3.0,1.0,1.0,0.0,0.0,1307.9691162109375,0.0,17.600000381469727,85.0,24.60798454284668,21.327062606811523,25.183170318603516,24.909698486328125,100.0,60.99573516845703,48.88193893432617,49.687320709228516,0.0,0.0
3.0,1.0,2.0,0.0,0.0,0.0,0.0,17.299999237060547,83.0,24.36005210876465,21.167726516723633,24.92810821533203,24.642148971557617,100.0,61.848262786865234,49.97614288330078,50.83860778808594,0.0,0.0
3.0,1.0,3.0,0.0,0.0,0.0,0.0,17.0,82.0,23.98068618774414,20.98447608947754,24.424224853515625,24.137405395507812,100.0,62.657867431640625,51.61908721923828,52.5157356262207,0.0,0.0
3.0,1.0,4.0,0.0,0.0,0.0,0.0,16.5,81.0,23.58513641357422,20.804752349853516,23.8023681640625,23.531896591186523,100.0,63.31182861328125,53.399269104003906,54.27772521972656,0.0,0.0
3.0,1.0,5.0,0.0,0.0,250.3883819580078,0.0,16.0,80.0,23.17632293701172,20.609800338745117,23.02164649963379,22.970796585083008,100.0,63.87839889526367,55.50198745727539,55.674659729003906,0.0,0.0
3.0,1.0,6.0,0.0,0.0,7449.1015625,7897.42529296875,17.0,72.0,22.75889015197754,20.426034927368164,22.61172103881836,22.40812110900879,100.0,64.27981567382812,56.13459014892578,56.835105895996094,1346.1884765625,4955096.5
3.0,1.0,7.0,0.0,0.0,9230.8447265625,9413.4697265625,19.5,65.0,22.652177810668945,20.603933334350586,23.974079132080078,22.996702194213867,100.0,63.4796028137207,51.521095275878906,54.6513557434082,1371.5478515625,4952557.5
3.0,1.0,8.0,0.0,0.0,4792.08740234375,5033.64453125,22.0,57.0,22.945819854736328,21.10398292541504,26.680688858032227,24.182903289794922,100.0,61.538028717041016,43.841670989990234,50.85870361328125,773.4899291992188,2775265.75
3.0,1.0,9.0,0.0,0.0,0.0,0.0,26.0,48.0,23.749563217163086,21.702150344848633,28.317808151245117,24.655132293701172,100.0,59.449867248535156,40.051029205322266,49.70195770263672,0.0,0.0
3.0,1.0,10.0,0.0,0.0,0.0,0.0,27.700000762939453,41.0,24.533903121948242,22.207603454589844,29.12158203125,24.891830444335938,98.84329223632812,57.5698127746582,38.1151008605957,48.861385345458984,0.0,0.0
3.0,1.0,11.0,0.0,0.0,0.0,0.0,29.399999618530273,37.0,25.549654006958008,22.683088302612305,29.19539451599121,25.117149353027344,99.59903717041016,55.91391372680664,37.93159103393555,48.182708740234375,0.0,0.0
3.0,1.0,12.0,0.0,0.0,0.0,0.0,29.100000381469727,38.0,26.47734832763672,23.07710075378418,28.592493057250977,25.309499740600586,100.0,54.58457946777344,39.26772689819336,47.62100601196289,0.0,0.0
3.0,1.0,13.0,0.0,0.0,0.0,0.0,28.700000762939453,40.0,27.228946685791016,23.39743423461914,27.99492645263672,25.60896873474121,99.44861602783203,53.586097717285156,40.746726989746094,46.884666442871094,0.0,0.0
3.0,1.0,14.0,0.0,0.0,0.0,0.0,28.399999618530273,41.0,27.58424186706543,23.65257453918457,27.384532928466797,26.635971069335938,100.0,52.82518768310547,42.33415603637695,44.2363166809082,0.0,0.0
3.0,1.0,15.0,0.0,0.0,0.0,0.0,29.0,40.0,27.661169052124023,23.846025466918945,26.912538528442383,28.027830123901367,100.0,52.18818664550781,43.529151916503906,40.779876708984375,0.0,0.0
3.0,1.0,16.0,81.16712188720703,0.0,0.0,0.0,28.0,48.0,27.093364715576172,23.9268798828125,26.443866729736328,29.303028106689453,100.0,52.13051223754883,45.131935119628906,38.20220184326172,0.0,0.0
3.0,1.0,17.0,0.0,0.0,0.0,0.0,27.399999618530273,52.0,26.382081985473633,23.897350311279297,25.74497413635254,30.016502380371094,100.0,52.38901901245117,47.42694091796875,36.97474670410156,0.0,0.0
3.0,1.0,18.0,80.6512222290039,0.0,0.0,0.0,25.0,65.0,25.400354385375977,23.55030059814453,24.870126724243164,28.66803550720215,100.0,53.927284240722656,50.84539031982422,40.68204116821289,0.0,0.0
3.0,1.0,19.0,6070.20703125,0.0,4362.32861328125,0.0,24.5,64.0,24.57646369934082,23.05907440185547,24.084089279174805,27.17378807067871,100.0,55.87265396118164,53.924171447753906,44.91301727294922,945.8780517578125,3464872.75
3.0,1.0,20.0,10272.8974609375,0.0,7127.07080078125,0.0,24.0,66.0,24.253000259399414,22.63777732849121,23.849069595336914,25.879610061645508,100.0,57.695045471191406,55.406402587890625,49.107627868652344,1453.80859375,5244347.5
3.0,1.0,21.0,6918.728515625,0.0,4622.5166015625,6631.79443359375,23.5,68.0,24.188697814941406,22.25381851196289,23.935016632080078,24.257694244384766,100.0,59.26960372924805,55.50029754638672,54.46103286743164,1469.3369140625,5290461.0
3.0,1.0,22.0,7402.58203125,0.0,4970.3369140625,5618.525390625,23.0,83.0,24.171579360961914,21.93320655822754,24.196332931518555,23.900299072265625,100.0,60.843482971191406,55.40511703491211,56.4236946105957,1423.0830078125,5125801.5
3.0,1.0,23.0,7594.708984375,0.0,5017.0009765625,5372.80517578125,22.399999618530273,71.0,24.150829315185547,21.671791076660156,24.380226135253906,23.86966896057129,100.0,62.294010162353516,55.53842544555664,57.288490295410156,1406.902587890625,5066563.5
3.0,2.0,0.0,0.0,0.0,8466.1328125,8748.1064453125,21.600000381469727,70.0,24.10849380493164,21.446428298950195,24.581809997558594,24.268583297729492,100.0,63.408447265625,55.174591064453125,56.239013671875,1309.2318115234375,4722015.5
3.0,2.0,1.0,0.0,0.0,230.3663330078125,0.0,20.799999237060547,70.0,23.918214797973633,21.25145149230957,24.82377052307129,24.522462844848633,100.0,64.40480041503906,54.50087356567383,55.50837707519531,0.0,0.0
3.0,2.0,2.0,0.0,0.0,0.0,0.0,20.0,69.0,23.6197566986084,21.065532684326172,24.6083927154541,24.359018325805664,100.0,65.23140716552734,54.94293212890625,55.78441619873047,0.0,0.0
3.0,2.0,3.0,0.0,0.0,0.0,0.0,20.600000381469727,68.0,23.34649085998535,20.951597213745117,24.173330307006836,23.946727752685547,100.0,65.71083068847656,56.097625732421875,56.87982177734375,0.0,0.0
3.0,2.0,4.0,0.0,0.0,0.0,0.0,21.200000762939453,67.0,23.076810836791992,20.855213165283203,23.749011993408203,23.49004554748535,100.0,66.22032165527344,57.47505187988281,58.39097213745117,0.0,0.0
3.0,2.0,5.0,0.0,0.0,0.0,0.0,21.799999237060547,66.0,22.82683563232422,20.77412223815918,23.241323471069336,23.04784393310547,100.0,66.76013946533203,59.386253356933594,60.095767974853516,0.0,0.0
3.0,2.0,6.0,0.0,0.0,259.90374755859375,0.0,22.399999618530273,65.0,22.598634719848633,20.70306968688965,22.654563903808594,22.64752197265625,100.0,67.40621948242188,61.88587188720703,61.921714782714844,0.0,0.0
3.0,2.0,7.0,0.0,0.0,899.0362548828125,0.0,23.0,64.0,22.55797576904297,20.84819221496582,23.33537483215332,22.510845184326172,100.0,67.16444396972656,59.80357360839844,62.87337875366211,72.17432403564453,264299.21875
3.0,2.0,8.0,0.0,0.0,0.0,0.0,23.600000381469727,63.0,22.903793334960938,21.243072509765625,25.005088806152344,22.57884979248047,100.0,65.90052032470703,54.52918243408203,63.102439880371094,0.0,0.0
3.0,2.0,9.0,0.0,0.0,0.0,0.0,27.0,51.0,23.69051170349121,21.742671966552734,26.439298629760742,22.848922729492188,100.0,64.21965026855469,50.39097595214844,62.453025817871094,0.0,0.0
3.0,2.0,10.0,0.0,0.0,0.0,0.0,30.0,49.0,24.789464950561523,22.308326721191406,27.35097312927246,23.245393753051758,97.2997817993164,62.751556396484375,48.76029968261719,62.23113250732422,0.0,0.0
3.0,2.0,11.0,0.0,0.0,0.0,0.0,31.200000762939453,48.0,25.662670135498047,22.954246520996094,27.23202133178711,23.744457244873047,96.13916778564453,60.761234283447266,49.73789978027344,61.16173553466797,0.0,0.0
3.0,2.0,12.0,0.0,0.0,0.0,0.0,32.0,46.0,26.41375732421875,23.636199951171875,27.070796966552734,24.339136123657227,95.62871551513672,59.00955581665039,51.2525520324707,60.233428955078125,0.0,0.0
3.0,2.0,13.0,0.0,0.0,0.0,0.0,28.0,58.0,26.926084518432617,24.00603485107422,26.634624481201172,24.824785232543945,96.32434844970703,58.164093017578125,53.256046295166016,59.256065368652344,0.0,0.0
3.0,2.0,14.0,0.0,0.0,0.0,0.0,27.200000762939453,66.0,27.074214935302734,24.241735458374023,26.347267150878906,25.485689163208008,100.0,58.93771743774414,56.66310501098633,59.59392547607422,0.0,0.0
3.0,2.0,15.0,0.0,0.0,0.0,0.0,26.0,79.0,26.8736629486084,24.304885864257812,26.008460998535156,25.932920455932617,100.0,59.80162048339844,59.64903259277344,59.8842887878418,0.0,0.0
3.0,2.0,16.0,94.56715393066406,0.0,0.0,0.0,25.0,83.0,26.203001022338867,24.09821891784668,25.508081436157227,26.133766174316406,100.0,62.6518440246582,64.73506927490234,62.35658645629883,0.0,0.0
3.0,2.0,17.0,80.80730438232422,0.0,0.0,0.0,24.200000762939453,41.0,25.284860610961914,23.67981719970703,24.825029373168945,25.840641021728516,100.0,62.55366516113281,62.807655334472656,59.09412384033203,0.0,0.0
3.0,2.0,18.0,80.76056671142578,0.0,0.0,0.0,23.600000381469727,56.0,24.28541374206543,23.07992172241211,24.041996002197266,24.666400909423828,100.0,65.1048583984375,66.16836547851562,63.70718002319336,0.0,0.0
3.0,2.0,19.0,81.20377349853516,0.0,0.0,0.0,23.0,83.0,23.618892669677734,22.488143920898438,23.293970108032227,23.85883331298828,100.0,68.79757690429688,71.3488540649414,68.93521881103516,0.0,0.0
3.0,2.0,20.0,8375.4375,0.0,6493.75244140625,0.0,22.799999237060547,85.0,23.171524047851562,22.037872314453125,22.604394912719727,23.17949104309082,100.0,72.38220977783203,76.68771362304688,74.04373931884766,1384.796630859375,5073371.0
3.0,2.0,21.0,6808.71630859375,0.0,4903.607421875,6648.90478515625,22.700000762939453,86.0,23.10129737854004,21.694595336914062,22.632204055786133,22.418588638305664,100.0,75.41888427734375,78.39550018310547,79.40448760986328,1528.0531005859375,5505192.0
3.0,2.0,22.0,7403.6376953125,0.0,5182.85009765625,5795.44580078125,22.5,86.0,23.1451416015625,21.43609046936035,22.806455612182617,22.436227798461914,100.0,77.57087707519531,78.5444107055664,80.31646728515625,1482.8603515625,5342217.5
3.0,2.0,23.0,7617.54296875,0.0,5166.49560546875,5525.24853515625,22.399999618530273,86.0,23.24324607849121,21.250370025634766,23.293811798095703,22.711870193481445,100.0,79.61869049072266,77.23723602294922,79.99415588378906,1453.302001953125,5234313.5
3.0,3.0,0.0,7655.615234375,0.0,5071.22265625,5299.62890625,22.200000762939453,87.0,23.360857009887695,21.09958267211914,23.622087478637695,23.287296295166016,100.0,81.4061050415039,76.46527099609375,78.01444244384766,1416.97119140625,5102713.5
3.0,3.0,1.0,0.0,0.0,1195.9251708984375,0.0,22.0,88.0,23.402976989746094,21.00070571899414,23.727296829223633,23.469221115112305,100.0,82.6224365234375,76.42537689208984,77.61335754394531,0.0,0.0
3.0,3.0,2.0,0.0,0.0,0.0,0.0,22.399999618530273,86.0,23.357755661010742,20.92074966430664,23.67007064819336,23.39659309387207,100.0,83.98624420166016,77.26129913330078,78.53707885742188,0.0,0.0
3.0,3.0,3.0,0.0,0.0,0.0,0.0,22.299999237060547,86.0,23.212427139282227,20.852489471435547,23.43029022216797,23.151731491088867,100.0,85.10831451416016,78.75180053710938,80.08045196533203,0.0,0.0
3.0,3.0,4.0,0.0,0.0,0.0,0.0,22.299999237060547,85.0,22.984712600708008,20.767044067382812,23.012855529785156,22.752344131469727,100.0,86.19998931884766,80.93683624267578,82.21795654296875,0.0,0.0
3.0,3.0,5.0,0.0,0.0,0.0,0.0,22.200000762939453,85.0,22.757474899291992,20.688091278076172,22.630577087402344,22.399179458618164,100.0,87.1432876586914,82.84752655029297,84.01502990722656,0.0,0.0
3.0,3.0,6.0,0.0,0.0,0.0,0.0,22.100000381469727,84.0,22.529190063476562,20.603437423706055,22.299917221069336,22.11329460144043,100.0,87.99488830566406,84.31775665283203,85.2770767211914,0.0,0.0
3.0,3.0,7.0,0.0,0.0,0.0,0.0,22.0,83.0,22.467300415039062,20.67345428466797,22.456172943115234,21.99355125427246,100.0,87.89026641845703,83.26585388183594,85.64141845703125,0.0,0.0
3.0,3.0,8.0,0.0,0.0,0.0,0.0,23.200000762939453,77.0,22.75147819519043,21.032085418701172,23.95766830444336,22.111881256103516,100.0,86.13019561767578,75.6261215209961,84.56289672851562,0.0,0.0
3.0,3.0,9.0,0.0,0.0,0.0,0.0,24.0,74.0,23.47101593017578,21.465497970581055,25.425907135009766,22.350234985351562,100.0,84.047119140625,69.11592102050781,83.15679931640625,0.0,0.0
3.0,3.0,10.0,0.0,0.0,0.0,0.0,25.0,69.0,24.487333297729492,21.880760192871094,26.366559982299805,22.627321243286133,97.02388763427734,82.0547103881836,65.17073059082031,81.52063751220703,0.0,0.0
3.0,3.0,11.0,0.0,0.0,0.0,0.0,25.0,66.0,25.556764602661133,22.19666290283203,26.365848541259766,22.852312088012695,95.61750030517578,80.3145980834961,64.35868835449219,79.42011260986328,0.0,0.0
3.0,3.0,12.0,0.0,0.0,0.0,0.0,25.0,74.0,26.467647552490234,22.455934524536133,25.805635452270508,23.065385818481445,95.24144744873047,79.64495086669922,67.22636413574219,79.21627044677734,0.0,0.0
3.0,3.0,13.0,0.0,0.0,0.0,0.0,25.0,67.0,27.164714813232422,22.66707420349121,25.217838287353516,23.495182037353516,93.66253662109375,78.26782989501953,68.60173034667969,76.0700912475586,0.0,0.0
3.0,3.0,14.0,0.0,0.0,0.0,0.0,25.0,68.0,27.479379653930664,22.818471908569336,24.87855339050293,24.56521987915039,94.19879150390625,77.51937103271484,69.75081634521484,71.07635498046875,0.0,0.0
3.0,3.0,15.0,0.0,0.0,0.0,0.0,24.700000762939453,70.0,27.444725036621094,22.925182342529297,24.60879135131836,25.963048934936523,96.64574432373047,77.1146240234375,70.86653900146484,65.38684844970703,0.0,0.0
3.0,3.0,16.0,80.6857681274414,0.0,0.0,0.0,24.5,72.0,26.693809509277344,22.934043884277344,24.303632736206055,27.199451446533203,100.0,77.3056640625,72.32219696044922,60.9195556640625,0.0,0.0
3.0,3.0,17.0,0.0,0.0,89.3716049194336,0.0,24.200000762939453,73.0,25.772809982299805,22.878599166870117,23.849567413330078,28.07416534423828,100.0,77.58382415771484,74.25711059570312,57.833946228027344,0.0,0.0
3.0,3.0,18.0,7345.3515625,0.0,6441.19970703125,0.0,23.0,78.0,24.723621368408203,22.515047073364258,23.277631759643555,26.752046585083008,100.0,79.46874237060547,76.9293212890625,62.54182052612305,1265.589111328125,4650640.5
3.0,3.0,19.0,10228.1064453125,0.0,7515.572265625,0.0,22.600000381469727,79.0,24.176923751831055,22.08740997314453,23.136449813842773,25.361379623413086,100.0,81.55386352539062,77.39712524414062,67.7334976196289,1468.1490478515625,5295139.5
3.0,3.0,20.0,10654.0869140625,0.0,7158.07080078125,0.0,22.200000762939453,80.0,24.07876968383789,21.740158081054688,23.378284454345703,24.219070434570312,100.0,83.19275665283203,75.90899658203125,72.16583251953125,1423.950439453125,5131399.5
3.0,3.0,21.0,6341.66064453125,0.0,4121.0966796875,7500.01708984375,21.100000381469727,82.0,24.06325912475586,21.40899085998535,23.936872482299805,23.001142501831055,100.0,84.57025909423828,72.72001647949219,76.94477844238281,1430.845703125,5147553.0
3.0,3.0,22.0,6043.9599609375,0.0,3290.08837890625,0.0,19.899999618530273,83.0,23.99406623840332,21.12996482849121,24.07474136352539,22.712032318115234,100.0,85.62580108642578,71.34191131591797,77.46282196044922,778.2565307617188,2796397.0
3.0,3.0,23.0,0.0,0.0,0.0,251.979248046875,18.799999237060547,84.0,23.877721786499023,20.887218475341797,24.00675392150879,22.4606876373291,100.0,86.29106903076172,70.49689483642578,77.41107177734375,0.0,0.0
3.0,4.0,0.0,0.0,0.0,0.0,0.0,18.200000762939453,86.0,23.63132095336914,20.686206817626953,23.708770751953125,22.23918342590332,100.0,86.9031982421875,70.96219635009766,77.5800552368164,0.0,0.0
3.0,4.0,1.0,0.0,0.0,0.0,0.0,17.5,88.0,23.325531005859375,20.52285385131836,23.243194580078125,21.95093536376953,100.0,87.50435638427734,72.50029754638672,78.43473052978516,0.0,0.0
3.0,4.0,2.0,0.0,0.0,0.0,0.0,16.899999618530273,90.0,22.985708236694336,20.36174774169922,22.7772159576416,21.645925521850586,100.0,88.3187026977539,74.4691162109375,79.79766082763672,0.0,0.0
3.0,4.0,3.0,0.0,0.0,0.0,140.04806518554688,16.899999618530273,91.0,22.636398315429688,20.206562042236328,22.314056396484375,21.2066593170166,100.0,89.05309295654297,76.38761901855469,81.75408935546875,0.0,0.0
3.0,4.0,4.0,0.0,0.0,0.0,87.35684204101562,16.799999237060547,92.0,22.26405143737793,20.03873634338379,21.89460563659668,20.88692283630371,100.0,89.6803207397461,77.83465576171875,82.81241607666016,0.0,0.0
3.0,4.0,5.0,0.0,0.0,0.0,3017.468017578125,16.799999237060547,92.0,21.929296493530273,19.888296127319336,21.472213745117188,20.682945251464844,100.0,90.05025482177734,79.06190490722656,83.01055145263672,267.7052307128906,1001701.375
3.0,4.0,6.0,0.0,0.0,8553.8447265625,8081.56640625,18.100000381469727,90.0,21.70590591430664,19.8160457611084,21.2512264251709,20.830018997192383,100.0,90.14448547363281,79.66427612304688,81.77339172363281,1455.8878173828125,5241196.0
3.0,4.0,7.0,0.0,0.0,9310.673828125,9333.4716796875,19.5,87.0,21.695667266845703,20.012332916259766,22.733108520507812,21.871841430664062,100.0,88.8018798828125,72.55099487304688,76.47272491455078,1401.9945068359375,5063287.0
