electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.529964029788971,-0.5827291011810303,-0.885989248752594,-1.0,-1.0
-0.6628754138946533,-0.5357326865196228,-0.9377142786979675,-0.9664381146430969,-1.0
-0.5307186841964722,-0.6114192605018616,-0.39358168840408325,-0.5511679649353027,-1.0
-0.4818330407142639,-0.6147475838661194,0.0070868730545043945,-0.19923041760921478,-0.5589688420295715
-0.16166463494300842,-0.3414272964000702,0.1732211709022522,0.4489610195159912,-0.022562921047210693
-0.1522946059703827,0.5323782563209534,0.18300549685955048,0.4432064890861511,0.5036306381225586
0.052953943610191345,0.5926799178123474,-0.1664821356534958,0.233616441488266,0.21909916400909424
-0.48661017417907715,1.0,0.48163753747940063,0.09255335479974747,0.014523983001708984
0.485145628452301,0.5714800953865051,-0.33105534315109253,-0.17056094110012054,-0.323311984539032
-0.5184378623962402,1.0,0.03737001121044159,0.005149140954017639,-0.5236589908599854
0.40425342321395874,-0.055041875690221786,-0.04065096378326416,-0.7962144017219543,-0.9277617335319519
0.278081476688385,-0.19636863470077515,0.1322731375694275,-0.8379250168800354,-0.9376720786094666
0.31249886751174927,-0.15968520939350128,0.27444183826446533,-0.7358165383338928,-0.7387451529502869
0.2766123414039612,0.406558632850647,0.36863088607788086,-0.3682003617286682,-0.3789341449737549
0.1273999661207199,1.0,0.13087624311447144,0.4145597219467163,0.07024064660072327
-0.12459057569503784,1.0,0.25926369428634644,0.22326454520225525,0.3674478530883789
0.4249887466430664,1.0,0.07305050641298294,0.13867957890033722,0.5111600756645203
-0.03726257383823395,1.0,-0.06388738751411438,0.2213839590549469,0.24846024811267853
0.7142143845558167,0.8701392412185669,1.0,-0.9847509264945984,0.5856533646583557
0.668718159198761,1.0,0.1949135661125183,0.7076501846313477,0.5264110565185547
0.9394839406013489,1.0,0.6629449725151062,0.15614184737205505,0.6971089839935303
0.9008269906044006,1.0,0.6039866805076599,0.18806889653205872,0.6821132898330688
-0.16428595781326294,1.0,-0.6661990284919739,-0.7017434239387512,-1.0
0.0790812224149704,0.3137061595916748,-0.47946852445602417,-1.0,-1.0
-0.01950293779373169,0.5046296715736389,-0.540608286857605,-1.0,-1.0
0.02140873670578003,0.44664478302001953,-0.34924453496932983,-0.9169800877571106,-1.0
0.0039043426513671875,0.5213855504989624,-0.23478640615940094,-0.7568780183792114,-1.0
-0.05783727765083313,0.599760115146637,-0.20926477015018463,-0.6561596989631653,-0.991369903087616
-0.047898322343826294,0.5990920662879944,0.032218411564826965,-0.4194275736808777,-0.6587105393409729
0.03577859699726105,0.8064005970954895,-0.11403374373912811,0.06659457087516785,-0.3450595736503601
-0.7226102948188782,1.0,-0.07824862003326416,-0.4210113286972046,-0.44938135147094727
-0.4979933500289917,0.7079227566719055,-0.8398861289024353,-0.7154276967048645,-1.0
-0.5417279005050659,0.7595860362052917,-1.0,-1.0,-1.0
-0.4442146420478821,0.7460048794746399,-1.0,-1.0,-1.0
-0.4465445280075073,0.8014780879020691,-0.8247905373573303,-1.0,-1.0
-0.20623129606246948,0.8586787581443787,-0.38135892152786255,-1.0,-1.0
0.4689318537712097,0.701535165309906,0.2053861916065216,-1.0,-1.0
1.0,0.5765318870544434,0.8477697968482971,-1.0,-1.0
1.0,0.4385163486003876,1.0,-1.0,-0.8497362732887268
1.0,0.6758455634117126,1.0,-1.0,-0.43328171968460083
1.0,1.0,0.6684496402740479,-0.3322027325630188,0.09046071767807007
0.6565428972244263,1.0,0.1979767084121704,0.2247147113084793,0.20792408287525177
-0.027806058526039124,1.0,-0.019235610961914062,-0.22885845601558685,0.08538079261779785
-0.12047071754932404,0.5637710690498352,-0.20682193338871002,-0.315534770488739,-0.344394326210022
-0.03701196610927582,0.5009415745735168,0.04677264392375946,-0.0881052166223526,-0.04527699947357178
0.26586252450942993,1.0,-1.0,1.0,0.2194783091545105
-1.0,1.0,-1.0,-0.7102522850036621,-1.0
-1.0,0.46435874700546265,-1.0,-0.7173814177513123,-1.0
-1.0,0.4206216633319855,-1.0,-0.6389756202697754,-1.0
-1.0,0.3691888451576233,-0.9517969489097595,-0.42764729261398315,-1.0
-0.8600170612335205,0.30851736664772034,-0.5311427116394043,-0.16386778652668,-0.9550847411155701
-0.7883227467536926,0.2568150460720062,-0.2196585088968277,0.11747469007968903,-0.5304000973701477
-0.5595764517784119,0.6330359578132629,0.5745660662651062,-0.10998059809207916,0.21034425497055054
-0.2246284782886505,1.0,-1.0,1.0,-0.2408074140548706
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.5299595594406128,-1.0,-1.0,-1.0
-1.0,0.6354886889457703,-1.0,-1.0,-1.0
-1.0,0.6655558943748474,-1.0,-1.0,-1.0
-1.0,0.6778253316879272,-1.0,-1.0,-1.0
-1.0,0.6752593517303467,-1.0,-1.0,-1.0
-0.27886199951171875,0.5588468909263611,-1.0,-1.0,-1.0
0.7429531812667847,0.3386728763580322,-0.20898468792438507,-1.0,-1.0
1.0,0.20159731805324554,0.4718824625015259,-1.0,-1.0
1.0,0.11324756592512131,0.9262173175811768,-1.0,-1.0
1.0,0.04037023335695267,1.0,-1.0,-0.557543933391571
1.0,0.8935367465019226,1.0,-0.8249200582504272,0.14603905379772186
0.9865573048591614,1.0,0.6892364621162415,0.3099747896194458,0.5711524486541748
0.31080490350723267,1.0,0.7398064136505127,0.07911659777164459,0.7752681970596313
-0.13825874030590057,1.0,0.1308051347732544,0.35151058435440063,0.5421350002288818
0.6125524640083313,1.0,0.19567354023456573,0.21695101261138916,0.7230361700057983
-0.9025644659996033,1.0,-0.9910964369773865,-0.4903051257133484,-1.0
-0.5505840182304382,-0.07206480205059052,-0.8528773188591003,-0.9536675810813904,-1.0
-0.47435134649276733,-0.14856085181236267,-0.5808293223381042,-0.7297899127006531,-1.0
-0.5077380537986755,-0.1779623031616211,-0.4010046124458313,-0.5121875405311584,-1.0
-0.5467252731323242,-0.20775476098060608,-0.1682419329881668,-0.25799494981765747,-0.8301894068717957
-0.5545244812965393,-0.23162038624286652,0.028026804327964783,-0.04514218866825104,-0.4864419102668762
-0.29585814476013184,0.11091209948062897,-0.1261315792798996,0.9062430262565613,0.1354798674583435
-0.5601213574409485,0.7138740420341492,0.642858624458313,-0.8020915389060974,0.2841050624847412
-0.5845489501953125,0.8609775900840759,-1.0,0.980217456817627,-1.0
-1.0,0.17344649136066437,-1.0,-1.0,-1.0
-1.0,0.4002334475517273,-1.0,-1.0,-1.0
-1.0,0.5036181807518005,-1.0,-1.0,-1.0
-1.0,0.5436388850212097,-1.0,-1.0,-1.0
-1.0,0.5717563033103943,-1.0,-1.0,-1.0
-0.6198984384536743,0.4677206873893738,-1.0,-1.0,-1.0
0.25228142738342285,0.2564341425895691,-0.826684296131134,-1.0,-1.0
0.8663801550865173,-0.027932139113545418,-0.3939950466156006,-1.0,-1.0
1.0,-0.17385481297969818,0.11952570080757141,-1.0,-1.0
1.0,-0.3274238705635071,0.5801565647125244,-1.0,-0.7515496611595154
1.0,-0.12887996435165405,0.8096897602081299,-1.0,-0.1377299726009369
0.4443679451942444,1.0,0.31997889280319214,0.38286665081977844,0.48119986057281494
-0.01752351224422455,1.0,0.6367935538291931,0.13668912649154663,0.8084189295768738
0.2728719711303711,0.7340702414512634,0.2147216796875,0.216135635972023,0.7890517711639404
-0.08322867751121521,1.0,0.2906285524368286,0.41584235429763794,0.6154167652130127
-0.19131776690483093,0.5915207862854004,-0.8657705187797546,-0.7064701914787292,-1.0
-0.44668853282928467,-0.38547003269195557,-0.7347514033317566,-1.0,-1.0
-0.3409506678581238,-0.42958325147628784,-0.5066515803337097,-0.8260547518730164,-1.0
-0.3225707411766052,-0.4164925515651703,-0.3230348825454712,-0.6375877261161804,-1.0
-0.3789871633052826,-0.42740947008132935,-0.1103685051202774,-0.3658236265182495,-0.9132212996482849
-0.3722352981567383,-0.45511558651924133,0.1722184121608734,-0.06910522282123566,-0.4841756224632263
-0.1822601556777954,-0.04649084806442261,-0.13272394239902496,0.6979935765266418,-0.022246599197387695
-0.4668402075767517,0.5597733855247498,0.6637466549873352,-0.8304994106292725,0.19990873336791992
-0.8073604702949524,0.8962070345878601,-1.0,0.657943069934845,-1.0
-1.0,0.19146180152893066,-1.0,-1.0,-1.0
-1.0,0.44769710302352905,-1.0,-1.0,-1.0
-1.0,0.5260874032974243,-1.0,-1.0,-1.0
-1.0,0.5182381272315979,-1.0,-1.0,-1.0
-1.0,0.43862324953079224,-1.0,-1.0,-1.0
-0.7271749377250671,0.28387942910194397,-1.0,-1.0,-1.0
0.11480151116847992,0.11343073844909668,-0.9667701125144958,-1.0,-1.0
0.8990996479988098,-0.16263267397880554,-0.3037536144256592,-1.0,-1.0
1.0,-0.3717750608921051,0.18318697810173035,-1.0,-1.0
1.0,-0.5165038704872131,0.583019495010376,-1.0,-0.8775338530540466
1.0,-0.6184981465339661,0.8073501586914062,-1.0,-0.33671730756759644
0.49833863973617554,1.0,0.2907148003578186,-0.011349722743034363,0.3034988045692444
0.10567258298397064,1.0,0.27265071868896484,0.5352709293365479,0.5652499198913574
-0.5312252044677734,1.0,0.2420918345451355,0.14307712018489838,0.6394891738891602
-0.15507574379444122,0.48717695474624634,-0.11218447983264923,0.19544965028762817,0.6536464691162109
-0.7342625260353088,0.20702074468135834,0.12570515275001526,-1.0,-1.0
-0.2580888867378235,-0.6980482935905457,-0.3267022371292114,-1.0,-1.0
0.014393031597137451,-0.7007448077201843,-0.09103290736675262,-1.0,-1.0
0.13665197789669037,-0.7416354417800903,0.24944105744361877,-0.9761214852333069,-0.9285816550254822
0.2602357864379883,-0.7200432419776917,0.774944007396698,-0.578119695186615,-0.34449368715286255
-0.2739279568195343,1.0,0.10577933490276337,0.7088744044303894,0.15684285759925842
0.04335258901119232,0.28095102310180664,0.39418697357177734,0.26682013273239136,0.5938976407051086
-0.9288844466209412,1.0,-0.5440841913223267,0.17050175368785858,-0.46428459882736206
-0.9426111578941345,-0.41372835636138916,-1.0,-1.0,-1.0
-1.0,-0.24500437080860138,-1.0,-1.0,-1.0
-1.0,-0.04494262486696243,-1.0,-1.0,-1.0
-1.0,0.05812440067529678,-1.0,-1.0,-1.0
-1.0,-0.019715463742613792,-1.0,-1.0,-1.0
-1.0,-0.1332252323627472,-1.0,-1.0,-1.0
-0.326416552066803,-0.18407896161079407,-0.6374540328979492,-1.0,-1.0
0.6993011236190796,-0.2613365054130554,0.28089749813079834,-1.0,-1.0
1.0,-0.2977508008480072,1.0,-1.0,-1.0
1.0,-0.3237650394439697,1.0,-1.0,-0.7958574891090393
1.0,-0.23477861285209656,1.0,-1.0,-0.3405640721321106
1.0,1.0,0.9284481406211853,-0.22777320444583893,0.2821289896965027
0.7617932558059692,1.0,0.6738362908363342,0.3214187026023865,0.4301348924636841
0.035522907972335815,1.0,0.5200185775756836,-0.08477336168289185,0.38065680861473083
-0.44434672594070435,1.0,-0.5136570334434509,0.8159320950508118,0.010357707738876343
-0.009836345911026001,0.634962260723114,0.8808431029319763,-0.8911656737327576,0.40257972478866577
-0.261417418718338,0.7228959798812866,-1.0,0.4609266519546509,-1.0
-0.7259324193000793,-0.14763715863227844,-1.0,-1.0,-1.0
-0.8267953991889954,-0.15548111498355865,-1.0,-0.8889132142066956,-1.0
-0.8471270799636841,-0.15114493668079376,-1.0,-0.7166699171066284,-1.0
-0.8791549801826477,-0.13735686242580414,-0.9490466713905334,-0.5789833068847656,-1.0
-0.8422191143035889,-0.14718878269195557,-0.6515721082687378,-0.3363877534866333,-1.0
-0.7505558133125305,-0.13741670548915863,-0.3452582359313965,-0.1247006505727768,-0.81474369764328
-0.8265137076377869,-0.0014006705023348331,-0.5741773843765259,-0.2708132266998291,-0.932635486125946
-1.0,0.2179383933544159,-1.0,-0.7515637874603271,-1.0
-1.0,0.38060295581817627,-1.0,-1.0,-1.0
-1.0,0.5268040895462036,-1.0,-1.0,-1.0
-1.0,0.6255965828895569,-1.0,-1.0,-1.0
-1.0,0.6587901711463928,-1.0,-1.0,-1.0
-1.0,0.6731147766113281,-1.0,-1.0,-1.0
-0.3522735834121704,0.5275257229804993,-1.0,-1.0,-1.0
0.4595269560813904,0.35013139247894287,-0.5963491797447205,-1.0,-1.0
1.0,0.24547988176345825,0.009297415614128113,-1.0,-1.0
1.0,0.10820463299751282,0.5691142082214355,-1.0,-1.0
1.0,0.18322044610977173,0.625823974609375,-1.0,-0.7134098410606384
0.7390661835670471,0.862626850605011,0.35611391067504883,-0.7462658286094666,-0.267325758934021
0.20225153863430023,1.0,-0.18205459415912628,0.2578696012496948,0.17166921496391296
-0.2289084494113922,1.0,0.7945201992988586,-0.38094860315322876,0.6256153583526611
0.3928646445274353,1.0,-1.0,1.0,0.2976077198982239
-0.483958899974823,1.0,0.2718372941017151,-0.14590685069561005,0.3593099117279053
-0.651890218257904,0.6839907169342041,-1.0,1.0,-0.9683727622032166
-1.0,-0.08729603886604309,-1.0,-0.28828704357147217,-1.0
-1.0,0.060140445828437805,-1.0,-0.48202449083328247,-1.0
-1.0,0.06722069531679153,-1.0,-0.38746798038482666,-1.0
-1.0,0.02031049318611622,-1.0,-0.1525120586156845,-1.0
-1.0,0.046695731580257416,-0.9368345141410828,-0.06322528421878815,-1.0
-1.0,0.06350070983171463,-0.7627280354499817,0.039880573749542236,-0.8730022311210632
-1.0,0.20153877139091492,-0.7537327408790588,-0.16353045403957367,-0.8957754969596863
-1.0,0.2986244559288025,-1.0,-0.4441496729850769,-1.0
-1.0,0.45319756865501404,-1.0,-0.8975635170936584,-1.0
-1.0,0.5265485644340515,-1.0,-1.0,-1.0
-1.0,0.5421949028968811,-1.0,-1.0,-1.0
-1.0,0.608360230922699,-1.0,-1.0,-1.0
-1.0,0.5505079627037048,-1.0,-1.0,-1.0
-0.357350617647171,0.4264551103115082,-0.7585856318473816,-1.0,-1.0
0.6723413467407227,0.2684361934661865,0.1257776916027069,-1.0,-1.0
1.0,0.11037352681159973,0.8911393284797668,-1.0,-1.0
1.0,0.0010334416292607784,1.0,-1.0,-0.7228116393089294
1.0,0.5517799258232117,1.0,-1.0,-0.18505820631980896
1.0,1.0,0.7717879414558411,0.0951622948050499,0.48137032985687256
0.23734013736248016,1.0,0.5181425213813782,-0.19105415046215057,0.5420626401901245
-0.29992443323135376,1.0,-0.3608723282814026,0.8518908619880676,0.310585618019104
-0.009511291980743408,0.7114381790161133,1.0,-0.6294053196907043,0.9726808667182922
0.6968826055526733,0.6842593550682068,-0.7456558346748352,1.0,0.7225732207298279
-1.0,1.0,-0.2925001382827759,-0.4723712205886841,-1.0
-0.5590304136276245,-0.3916579484939575,-0.5517125725746155,-0.5564671754837036,-1.0
-0.5608055591583252,-0.4257950484752655,-0.4050212502479553,-0.42929786443710327,-1.0
-0.5793167948722839,-0.5088302493095398,-0.1283959597349167,-0.1548401266336441,-0.8791390061378479
-0.6178285479545593,-0.5986432433128357,0.19068874418735504,0.17467376589775085,-0.37498098611831665
-0.562166154384613,0.08240407705307007,0.12180636823177338,0.554216742515564,0.3251737058162689
-0.27893367409706116,0.3440757393836975,0.14764200150966644,0.7187684178352356,0.6777834296226501
-0.20210890471935272,0.3466241955757141,-0.491669237613678,0.2997039556503296,0.0703040361404419
-0.40177440643310547,-0.0865902528166771,-0.4912882447242737,-1.0,-1.0
-1.0,-0.24595408141613007,-1.0,-1.0,-1.0
-1.0,-0.07857193797826767,-1.0,-1.0,-1.0
-1.0,0.03529760241508484,-1.0,-1.0,-1.0
-1.0,0.07998025417327881,-1.0,-1.0,-1.0
-0.8913156390190125,0.05618056654930115,-1.0,-1.0,-1.0
-0.2141784429550171,-0.023158101364970207,-0.9511556029319763,-1.0,-1.0
0.52424156665802,-0.14951735734939575,-0.2865679860115051,-1.0,-1.0
1.0,-0.40713417530059814,0.28996407985687256,-1.0,-1.0
1.0,-0.553862988948822,0.749629020690918,-1.0,-0.9554460644721985
1.0,-0.8067170977592468,1.0,-1.0,-0.2318522334098816
0.9872778058052063,0.9312618374824524,0.534126341342926,-0.399283230304718,0.10794776678085327
0.12639881670475006,0.8838760256767273,0.03137947618961334,0.018236622214317322,0.22749316692352295
-0.4799818992614746,0.7088609337806702,0.1872619390487671,-0.157096728682518,0.4933474063873291
-0.16937527060508728,0.13095271587371826,-1.0,1.0,0.09826798737049103
-0.8534311056137085,-0.015013528987765312,0.3191213607788086,-0.8110691905021667,0.3825873136520386
-0.9285797476768494,-0.06088121235370636,-1.0,0.640363872051239,-1.0
-1.0,-1.0,-1.0,-0.49393337965011597,-1.0
-1.0,-1.0,-1.0,-0.3731227517127991,-1.0
-1.0,-1.0,-0.842303454875946,0.04050011932849884,-1.0
-1.0,-1.0,-1.0,-0.17468835413455963,-1.0
-1.0,-1.0,-0.8717332482337952,0.0775456577539444,-0.8346365094184875
-1.0,-1.0,-0.3403024673461914,0.409662127494812,-0.17513921856880188
-1.0,-0.468289852142334,0.5104141235351562,-0.17639894783496857,0.5679612159729004
-0.8815512657165527,0.009816886857151985,-1.0,1.0,-0.5814712643623352
-1.0,-0.7713184952735901,-1.0,-0.6613122224807739,-1.0
-1.0,-0.5877662301063538,-1.0,-0.739474356174469,-1.0
-1.0,-0.4269116222858429,-1.0,-0.8687272667884827,-1.0
-1.0,-0.35246339440345764,-1.0,-0.880668580532074,-1.0
-1.0,-0.4007211923599243,-0.9452633261680603,-0.9089096188545227,-1.0
-0.8536598086357117,-0.6400081515312195,0.08535125851631165,-0.8477584719657898,-0.788553774356842
0.04622097313404083,-0.8361780047416687,0.8673495054244995,-1.0,-0.33480769395828247
0.27651816606521606,0.5930272936820984,0.5755188465118408,-0.05915629863739014,0.10963618755340576
0.4016460180282593,0.49196499586105347,0.8394303917884827,0.33746233582496643,0.47022050619125366
-0.7418103218078613,0.16880805790424347,0.5710006356239319,0.34692567586898804,0.8350279331207275
-0.48320722579956055,-0.39873215556144714,0.2604036033153534,0.5705597400665283,1.0
-0.17459098994731903,-0.48333635926246643,0.2342960387468338,0.5465869307518005,1.0
0.09038631618022919,-0.5918713212013245,0.16175508499145508,0.4747764468193054,1.0
-0.43105292320251465,0.23053555190563202,0.24382463097572327,0.7575100660324097,0.8868868947029114
0.42957836389541626,-0.6950748562812805,0.20802682638168335,0.4638095498085022,1.0
-1.0,0.14223317801952362,-0.7858384251594543,-0.09133104979991913,-0.9618560671806335
-0.894061267375946,-1.0,-0.6934010982513428,-0.5729355216026306,-1.0
-0.940148651599884,-1.0,-0.4958955645561218,-0.3754604458808899,-0.9089686274528503
-0.9989567995071411,-1.0,-0.22406364977359772,-0.10271172225475311,-0.5000945329666138
-1.0,-1.0,0.09733915328979492,0.19848290085792542,-0.05913501977920532
-0.775227963924408,-0.9943644404411316,0.2616463899612427,0.9122766852378845,0.9885053038597107
-0.5566512942314148,-1.0,0.41035932302474976,0.9854350686073303,1.0
-0.39078450202941895,-1.0,-0.0991535633802414,0.5613566040992737,0.5961180329322815
-0.4955638647079468,-0.891470193862915,0.25021153688430786,-1.0,-0.13689279556274414
-0.9586058259010315,-0.9316367506980896,-1.0,-0.47601407766342163,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.961214005947113,-1.0,-1.0,-1.0
-1.0,-0.9540100693702698,-1.0,-1.0,-1.0
-1.0,-1.0,-0.9108374714851379,-1.0,-1.0
-0.5099599957466125,-1.0,-0.1941247135400772,-1.0,-1.0
0.41335529088974,-1.0,0.6946170926094055,-1.0,-0.6854152083396912
1.0,-1.0,1.0,-1.0,-0.1164746880531311
1.0,-0.017561661079525948,1.0,-0.2370101362466812,0.5542135238647461
1.0,-0.08889929950237274,1.0,0.5343905091285706,1.0
-0.29480916261672974,-0.2690783143043518,1.0,0.5448890924453735,1.0
-0.06845338642597198,-0.8111560940742493,0.8385459184646606,0.6755601763725281,1.0
0.27599823474884033,-0.8347933292388916,0.8629910945892334,0.6766480803489685,1.0
-0.18092569708824158,-0.02335895597934723,1.0,1.0,1.0
0.7318446040153503,-0.8489253520965576,1.0,0.8067255616188049,1.0
-0.77931147813797,-0.1052355095744133,0.2401948720216751,0.4316975474357605,-0.4837612509727478
-0.5963541269302368,-1.0,0.16425861418247223,-0.10346589982509613,-0.7432957291603088
-0.4392186999320984,-1.0,0.6506728529930115,0.20517346262931824,-0.24015939235687256
-0.43523353338241577,-1.0,0.7167471647262573,0.7865626215934753,0.5132022500038147
-0.09754833579063416,-1.0,0.910645067691803,1.0,1.0
0.006173804402351379,-0.9930077195167542,0.7394762635231018,0.9549829363822937,0.9734710454940796
-0.6873932480812073,0.0113885048776865,0.7876445651054382,1.0,0.7697674036026001
0.10048060119152069,-0.8847118616104126,0.16477124392986298,0.5961942076683044,0.5085006952285767
-1.0,0.2760012745857239,-0.7150644659996033,0.5362422466278076,-0.7429189085960388
-0.8998787999153137,-1.0,-0.872258722782135,-0.14974509179592133,-1.0
-1.0,-1.0,-0.8012085556983948,-0.17899395525455475,-1.0
-1.0,-1.0,-0.6875471472740173,-0.37243324518203735,-1.0
-1.0,-0.9435611963272095,-0.6917962431907654,-0.7555648684501648,-1.0
-0.9814196825027466,-0.9311065077781677,-0.16812168061733246,-0.6231215000152588,-0.9842709898948669
-0.3353942632675171,-0.8141151070594788,0.3789612352848053,-0.9886953234672546,-0.7116898894309998
0.3852214217185974,-0.6912370324134827,0.7498165369033813,-1.0,-0.3460225462913513
0.6237494349479675,0.5635571479797363,0.9118948578834534,-0.35583406686782837,0.31714144349098206
0.7506054043769836,0.5179929137229919,0.9344325661659241,-0.09554223716259003,0.530072033405304
-0.06428303569555283,0.33781370520591736,0.3251512050628662,0.5379431247711182,0.5200790762901306
-0.8574548363685608,-0.5309939384460449,0.0827992707490921,0.22563603520393372,0.8713989853858948
-0.6138496994972229,-0.72536700963974,0.10543055832386017,0.6543173789978027,1.0
-0.39076006412506104,-0.9293236136436462,0.17618045210838318,0.7734039425849915,1.0
