electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.6637285947799683,0.8428360819816589,-1.0,-0.44067704677581787,-1.0
-1.0,0.43565207719802856,-1.0,-1.0,-1.0
-1.0,0.39656975865364075,-1.0,-1.0,-1.0
-1.0,0.4017074406147003,-1.0,-1.0,-1.0
-1.0,0.42402487993240356,-1.0,-1.0,-1.0
-1.0,0.474589079618454,-1.0,-1.0,-1.0
-0.8831172585487366,0.10405248403549194,-0.8705621361732483,-1.0,-1.0
0.1174970269203186,-0.41031721234321594,-0.45926958322525024,-1.0,-1.0
0.8267855048179626,-0.5142979025840759,-0.14361472427845,-1.0,-1.0
1.0,-0.6904466152191162,0.06135745346546173,-1.0,-1.0
0.8412765860557556,-0.8162035346031189,0.29659223556518555,-1.0,-0.451050341129303
0.8764757513999939,0.4101298451423645,0.8507557511329651,-0.18612825870513916,0.5998048782348633
0.60688716173172,1.0,1.0,0.6494837999343872,1.0
0.1275004744529724,0.8553484082221985,1.0,0.5381158590316772,1.0
-0.2015855610370636,0.8439095616340637,0.8482776880264282,0.7361330389976501,0.8612469434738159
0.5257740020751953,-0.17801930010318756,0.4574970006942749,0.10898053646087646,1.0
-0.4205792546272278,1.0,0.4309108853340149,-0.08259773254394531,-1.0
-0.7397249341011047,-0.28974413871765137,-0.800687313079834,-0.8471792340278625,-1.0
-0.80875164270401,-0.40255847573280334,-0.6920443177223206,-0.7348166704177856,-1.0
-0.8699435591697693,-0.33425143361091614,-0.5370274186134338,-0.5932528376579285,-1.0
-0.97115159034729,-0.1904716044664383,-0.2653377056121826,-0.3663376569747925,-0.9374023079872131
-1.0,-0.17446397244930267,-0.013240441679954529,-0.12229657173156738,-0.495555579662323
-1.0,-0.1011868417263031,0.3051811456680298,0.06600573658943176,-0.05746495723724365
-0.03291735053062439,0.9007409811019897,1.0,0.3029574751853943,0.8566020131111145
-0.8326960206031799,1.0,-1.0,-0.6222766637802124,-1.0
-1.0,0.4955444037914276,-1.0,-1.0,-1.0
-1.0,0.5733420252799988,-1.0,-1.0,-1.0
-1.0,0.6649206280708313,-1.0,-1.0,-1.0
-1.0,0.6112399101257324,-1.0,-1.0,-1.0
-1.0,0.49522635340690613,-1.0,-1.0,-1.0
-0.8129385113716125,0.1817687600851059,-0.6070908904075623,-1.0,-1.0
0.009708330035209656,-0.1528385728597641,-0.15153394639492035,-1.0,-1.0
0.8475508093833923,-0.5702415108680725,0.10678809881210327,-1.0,-1.0
1.0,-0.6870000958442688,0.38055121898651123,-1.0,-0.7518046498298645
1.0,-0.8013039231300354,0.520293116569519,-1.0,-0.39594537019729614
0.9888069033622742,0.4151003658771515,0.9201990365982056,-0.3502119183540344,0.40163567662239075
0.5593277812004089,0.8331785202026367,0.9933091402053833,0.3535648584365845,0.7824137210845947
0.040419802069664,0.5554097294807434,1.0,0.38697952032089233,0.9017181992530823
-0.36539405584335327,0.7665337324142456,0.8747336268424988,0.5959687829017639,0.6513574719429016
0.35275930166244507,-0.27515003085136414,0.5229796767234802,0.05182003974914551,1.0
-0.6155010461807251,1.0,0.44724321365356445,-0.14722609519958496,-1.0
-0.8902844786643982,-0.2899039089679718,-0.5246474146842957,-0.8704577684402466,-1.0
-0.9108859896659851,-0.2267320603132248,-0.46503669023513794,-0.8419696688652039,-1.0
-0.9804629683494568,-0.2489878386259079,-0.3172103762626648,-0.6776559948921204,-1.0
-1.0,-0.38503196835517883,-0.08943085372447968,-0.44911420345306396,-0.963342010974884
-1.0,-0.12922927737236023,0.08939872682094574,-0.2958463430404663,-0.7073836922645569
-0.9230144023895264,-0.09220080077648163,0.5560626983642578,0.22926867008209229,0.3993186950683594
-0.1673421710729599,0.7873825430870056,1.0,0.3429516851902008,0.9615122675895691
-0.7734587788581848,0.8166853785514832,-1.0,-0.49127012491226196,-1.0
-1.0,-0.06292729079723358,-1.0,-0.9368794560432434,-1.0
-1.0,0.06352639943361282,-1.0,-1.0,-1.0
-1.0,0.030691148713231087,-1.0,-1.0,-1.0
-1.0,-0.39383020997047424,-1.0,-1.0,-1.0
-1.0,-0.6809451580047607,-1.0,-1.0,-1.0
-0.6662198901176453,-0.9031043648719788,-0.7093338370323181,-1.0,-1.0
0.43954652547836304,-1.0,-0.16559965908527374,-1.0,-1.0
1.0,-1.0,0.23475849628448486,-1.0,-0.8392658829689026
1.0,-1.0,0.5917743444442749,-1.0,-0.28762149810791016
1.0,0.284967839717865,1.0,-0.4998672604560852,0.742377519607544
1.0,0.5794824957847595,1.0,0.04838646948337555,0.9579235315322876
0.6639860272407532,0.43654313683509827,1.0,0.1182505413889885,0.7959428429603577
0.2351541519165039,0.5847680568695068,0.7295527458190918,0.3041952848434448,0.4714348316192627
0.3371444344520569,0.5842700600624084,0.528893768787384,0.25750452280044556,0.44954514503479004
0.504219114780426,0.4580235481262207,0.4669063687324524,0.2553509473800659,0.5792458057403564
-0.0528302937746048,1.0,0.38224637508392334,-0.39021265506744385,-1.0
-0.4473235309123993,-0.3884814381599426,-0.6796331405639648,-0.9755489230155945,-1.0
-0.5664684772491455,-0.3236716389656067,-0.5778941512107849,-0.8786521553993225,-1.0
-0.6432582139968872,-0.26397472620010376,-0.45434123277664185,-0.7492220997810364,-1.0
-0.7842344641685486,0.011388087645173073,-0.22239170968532562,-0.5788677334785461,-1.0
-0.8689334392547607,0.0739411860704422,-0.0455290824174881,-0.3952503800392151,-0.8321240544319153
-0.8358684182167053,0.027597883716225624,0.22394247353076935,-0.22314241528511047,-0.4288681149482727
-0.47728464007377625,0.7996456027030945,-0.3333929181098938,0.09637825191020966,-0.13192152976989746
-0.6349068880081177,0.9786632061004639,0.1478368639945984,-0.9922420382499695,-1.0
-1.0,0.5513874888420105,-1.0,-1.0,-1.0
-1.0,0.5252985954284668,-1.0,-1.0,-1.0
-1.0,0.4269438683986664,-1.0,-1.0,-1.0
-1.0,0.39902958273887634,-1.0,-1.0,-1.0
-0.7857531905174255,0.30763429403305054,-1.0,-1.0,-1.0
0.05788859724998474,-0.1513093113899231,-0.626691460609436,-1.0,-1.0
0.7972175478935242,-0.599714457988739,-0.29912376403808594,-1.0,-1.0
1.0,-1.0,-0.23922906816005707,-1.0,-1.0
1.0,-1.0,-0.21602843701839447,-1.0,-1.0
0.8605547547340393,-0.7668315768241882,-0.22875763475894928,-1.0,-0.8796816468238831
0.6110040545463562,-0.43430763483047485,0.0056485384702682495,-1.0,-0.40968841314315796
0.8106993436813354,1.0,0.8738439679145813,0.28065061569213867,0.9191218018531799
0.607810914516449,1.0,1.0,0.3921082317829132,1.0
0.3365190029144287,1.0,1.0,0.4699704349040985,0.9736772179603577
0.5519161224365234,1.0,0.9103577136993408,0.4344871938228607,1.0
-0.10666203498840332,1.0,1.0,0.48143506050109863,0.3132297992706299
0.5276442170143127,0.4758870005607605,0.6762808561325073,-0.30588337779045105,0.27854615449905396
-0.2932034730911255,1.0,-0.008288055658340454,0.23794519901275635,-1.0
-0.5539997220039368,-0.058704111725091934,-0.7351253628730774,-0.9574560523033142,-1.0
-0.7002466320991516,-0.01660425215959549,-0.8365492224693298,-0.7241208553314209,-1.0
-0.7527247071266174,0.08961664885282516,-0.6684659719467163,-0.6368302702903748,-1.0
-0.8278661370277405,0.2989884316921234,-0.43955159187316895,-0.5006943345069885,-1.0
-0.9273900389671326,0.372462660074234,-0.5208621621131897,-0.527367889881134,-1.0
-1.0,0.3910391628742218,-1.0,-0.6869639158248901,-1.0
-1.0,0.6881083250045776,-1.0,-0.8665068745613098,-1.0
-1.0,0.558515191078186,-1.0,-0.9350929856300354,-1.0
-1.0,0.23115180432796478,-1.0,-0.8940280079841614,-1.0
-1.0,0.2990305721759796,-1.0,-0.9034759402275085,-1.0
-1.0,0.33113548159599304,-0.9307162165641785,-0.9540058970451355,-1.0
-0.47633907198905945,0.02616955153644085,-0.3220582604408264,-1.0,-1.0
0.553162157535553,-0.4026322066783905,0.20893943309783936,-1.0,-1.0
1.0,-0.6940010190010071,0.6042905449867249,-1.0,-0.5608808398246765
1.0,0.022862141951918602,0.8649576306343079,-1.0,0.08574596047401428
1.0,1.0,1.0,-0.28524547815322876,0.7531228065490723
1.0,1.0,0.912829577922821,0.24116675555706024,0.9359188675880432
0.10070925951004028,1.0,0.7837825417518616,0.0666361153125763,0.22275768220424652
-0.19536972045898438,1.0,0.3635767698287964,0.340604305267334,0.21951518952846527
0.4922176003456116,0.08046267926692963,0.22575224936008453,0.049370765686035156,1.0
0.29366248846054077,0.9662219882011414,0.3563220798969269,0.5305753350257874,0.7724384665489197
-0.2611565589904785,1.0,0.25582778453826904,-0.10384654998779297,-1.0
-0.656919002532959,-0.29051730036735535,-0.7392222285270691,-0.7595434784889221,-1.0
-0.7634086608886719,-0.22262953221797943,-0.6062458157539368,-0.6616856455802917,-1.0
-0.8691679239273071,-0.21938006579875946,-0.3722696304321289,-0.4525906443595886,-0.9559417366981506
-0.9938021898269653,-0.20640049874782562,-0.01722891628742218,-0.17478421330451965,-0.4504011273384094
-1.0,-0.003525244537740946,0.24312490224838257,-0.0352986603975296,-0.1627017855644226
-0.4340423345565796,0.6107339262962341,0.21465668082237244,0.8611803650856018,1.0
-0.5776051878929138,0.8648039102554321,0.8473308086395264,0.2806752026081085,0.5750083923339844
-1.0,0.7519223093986511,-1.0,-0.4661930203437805,-1.0
-1.0,0.8016684651374817,-1.0,-1.0,-1.0
-1.0,0.3430090546607971,-1.0,-1.0,-1.0
-1.0,0.38040676712989807,-1.0,-1.0,-1.0
-1.0,0.2856764793395996,-1.0,-1.0,-1.0
-1.0,0.15073548257350922,-1.0,-1.0,-1.0
-1.0,-0.1367647796869278,-0.6807131767272949,-1.0,-1.0
-0.2848300039768219,-0.32627901434898376,-0.17387755215168,-1.0,-1.0
0.5848703384399414,-0.7494441866874695,0.11602836102247238,-1.0,-1.0
1.0,-0.8391342163085938,0.3777002990245819,-1.0,-0.7072972655296326
0.8415171504020691,-0.691127359867096,0.6366590261459351,-1.0,-0.08450257778167725
0.8241731524467468,0.6566229462623596,0.9253761768341064,0.0052628666162490845,0.5246555209159851
-0.0652320608496666,0.8715084195137024,1.0,0.11896447837352753,0.5640413165092468
0.10163405537605286,0.10360709577798843,0.8074131011962891,-0.12468099594116211,0.8498661518096924
-0.5287014245986938,1.0,0.2639507055282593,0.7787109613418579,0.29769155383110046
0.18031203746795654,-0.34006747603416443,0.3508703112602234,-0.1481226086616516,0.8056604266166687
-1.0,1.0,-0.11155469715595245,0.390643835067749,-1.0
-1.0,-1.0,-0.6670069694519043,-0.48425358533859253,-1.0
-1.0,-0.9582506418228149,-0.5782716870307922,-0.3874276280403137,-1.0
-1.0,-1.0,-0.28947317600250244,-0.09320247173309326,-0.7317121624946594
-1.0,-0.15717707574367523,-0.0773124247789383,-0.147372305393219,-0.7865621447563171
-1.0,-0.29436373710632324,0.24115687608718872,0.04587849974632263,-0.3337622284889221
-0.7202212810516357,0.37089428305625916,1.0,0.7504973411560059,1.0
-0.3648819029331207,0.48161032795906067,1.0,0.5548043251037598,1.0
-0.5526402592658997,0.19996196031570435,-0.6323601603507996,-0.26814085245132446,-0.6722968220710754
-1.0,-0.6540377736091614,-1.0,-0.7648724913597107,-1.0
-1.0,-0.5826258659362793,-1.0,-0.9496180415153503,-1.0
-1.0,-0.39197778701782227,-1.0,-1.0,-1.0
-1.0,-0.2641851305961609,-1.0,-1.0,-1.0
-1.0,-0.5474923253059387,-0.6374159455299377,-1.0,-1.0
-1.0,-1.0,-0.06216910481452942,-0.9705073237419128,-0.9795368313789368
-0.6128532290458679,-1.0,0.45659685134887695,-1.0,-0.39628535509109497
0.4137646555900574,-0.9546181559562683,0.47920697927474976,-0.6657527685165405,0.5601828694343567
0.8437888026237488,0.24754944443702698,1.0,0.5716183185577393,1.0
-0.20710930228233337,0.30036434531211853,1.0,0.7452081441879272,1.0
-0.1422000229358673,-0.5356348752975464,1.0,0.5244483351707458,1.0
0.18887439370155334,-0.6231784224510193,0.9573641419410706,0.37864693999290466,1.0
-0.15693870186805725,0.41173627972602844,0.9764624238014221,0.9829054474830627,1.0
0.5549622178077698,-0.8398432731628418,0.6257055401802063,0.26993030309677124,1.0
0.06439046561717987,0.24555808305740356,0.8672168254852295,0.9376601576805115,1.0
-0.6075000762939453,0.9721341133117676,0.7541733384132385,0.19132068753242493,-0.4525374174118042
-0.998315155506134,-0.8868661522865295,-0.10281170904636383,-0.5130669474601746,-0.6814828515052795
-1.0,-0.8778762221336365,0.045983538031578064,-0.342032790184021,-0.4812154173851013
-1.0,-0.7746102809906006,0.3622903823852539,0.005821943283081055,0.19394536316394806
-0.34148967266082764,-0.19227778911590576,1.0,0.4374047517776489,1.0
-0.2225225567817688,-0.32223108410835266,1.0,0.4295332431793213,1.0
0.12287980318069458,-0.5837632417678833,1.0,0.2376171052455902,1.0
-0.4793672561645508,0.6601222157478333,0.6378267407417297,0.6171820759773254,0.12517805397510529
-0.6064485311508179,-0.5361817479133606,-1.0,-0.6676040291786194,-1.0
-1.0,-0.962352454662323,-1.0,-0.9230250716209412,-1.0
-1.0,-0.8851897120475769,-1.0,-0.9680474400520325,-1.0
-1.0,-1.0,-1.0,-0.8743746876716614,-1.0
-1.0,-1.0,-1.0,-0.7898097634315491,-1.0
-1.0,-1.0,-0.6968933343887329,-0.7599532008171082,-1.0
-1.0,-1.0,0.012158110737800598,-0.7870222926139832,-0.9446387887001038
-0.2256605327129364,-1.0,0.6647046804428101,-0.8510124087333679,-0.19744956493377686
0.9891218543052673,-1.0,0.5124433636665344,-0.49456292390823364,0.8084077835083008
1.0,-0.2887100577354431,1.0,0.11086896061897278,1.0
0.41352730989456177,-0.9399245381355286,1.0,0.40862587094306946,1.0
-0.07224108278751373,-0.6809432506561279,1.0,0.7962498664855957,1.0
0.40008556842803955,-1.0,1.0,0.34380435943603516,1.0
0.06070601940155029,-0.6178185939788818,1.0,0.9888034462928772,1.0
0.28710126876831055,-0.8478716611862183,1.0,1.0,1.0
0.34282976388931274,-0.9085448384284973,1.0,1.0,1.0
-0.2881513833999634,-0.3154638111591339,1.0,0.6201998591423035,0.6028178930282593
0.16837981343269348,-0.9608274698257446,1.0,0.06430505216121674,1.0
-0.22217968106269836,-0.06508408486843109,1.0,0.681872546672821,0.6433085203170776
0.4191511869430542,-1.0,1.0,0.05469776317477226,1.0
-0.011391863226890564,-0.24087019264698029,1.0,0.7778282761573792,0.9264886975288391
0.6236205697059631,-1.0,0.9375921487808228,0.045524850487709045,1.0
0.07969892024993896,-0.059199634939432144,1.0,0.6993804574012756,0.855170488357544
0.026747435331344604,-0.02658257819712162,0.8691861033439636,0.5251995325088501,0.5888358354568481
-0.6714145541191101,-0.2515856921672821,-0.48708629608154297,0.17309615015983582,-0.754276692867279
-1.0,-1.0,-1.0,-0.5587338209152222,-1.0
-1.0,-1.0,-1.0,-0.5486521124839783,-1.0
-1.0,-1.0,-1.0,-0.605078399181366,-1.0
-1.0,-1.0,-0.816410481929779,-0.7455292344093323,-1.0
-1.0,-1.0,-0.25302672386169434,-0.6391981244087219,-0.9135845303535461
-0.9789366722106934,-1.0,0.2709428668022156,-0.871208906173706,-0.623456597328186
-0.18853510916233063,-0.9942408204078674,0.6547845005989075,-0.9805278182029724,-0.07906201481819153
0.751886248588562,-0.721589982509613,0.5453822016716003,-0.5274316072463989,0.9535311460494995
0.8965196013450623,0.4064919054508209,1.0,0.233662948012352,0.967820942401886
-0.2426811158657074,0.2820994555950165,1.0,0.3587048649787903,0.7471623420715332
-0.42255789041519165,-0.2691705524921417,0.9030621647834778,0.22097578644752502,1.0
-0.011417925357818604,-0.6745156049728394,0.842633843421936,0.31570306420326233,1.0
0.15532764792442322,-0.8108534216880798,0.6977159976959229,0.32795998454093933,1.0
-0.10398662835359573,0.06731816381216049,0.8793822526931763,1.0,1.0
0.3387244939804077,-0.90956050157547,0.6403509378433228,0.3236338496208191,1.0
-0.8531084656715393,0.8400208353996277,0.8976778388023376,0.37571436166763306,-0.10866034030914307
-1.0,-0.7125824689865112,0.2829064130783081,-0.3014768362045288,-0.05351880192756653
-1.0,-0.5917851328849792,-0.10853318870067596,-0.006536364555358887,0.1585320234298706
-1.0,-0.965036928653717,0.15627919137477875,0.017920859158039093,0.08383050560951233
-0.8004228472709656,-0.484847754240036,1.0,0.6433641314506531,1.0
-0.38479772210121155,-1.0,1.0,0.9551286101341248,1.0
-0.07454803586006165,-1.0,1.0,0.9461341500282288,1.0
0.08350878953933716,-1.0,0.8831557631492615,0.5126062631607056,1.0
-1.0,0.2602621018886566,-0.8090606331825256,0.4125252664089203,-0.9333110451698303
-1.0,-0.8314299583435059,-1.0,-0.7229161262512207,-1.0
-1.0,-0.7887806296348572,-1.0,-0.8007700443267822,-1.0
-1.0,-0.6817896962165833,-1.0,-0.8263944387435913,-1.0
-1.0,-0.5423071980476379,-0.65911465883255,-0.7543483972549438,-1.0
-1.0,-0.48075708746910095,-0.07128669321537018,-0.7304397225379944,-1.0
-1.0,-0.5600270628929138,0.5858287215232849,-0.763518750667572,-0.4742315411567688
-1.0,-0.6353606581687927,0.9451219439506531,-0.7290559411048889,0.23182007670402527
-0.031514450907707214,-0.44458529353141785,0.5464641451835632,-0.380682110786438,1.0
0.41803818941116333,-0.7225940227508545,-0.06272025406360626,-0.3345792591571808,0.856231153011322
-0.5186602473258972,0.09094858169555664,0.7659413814544678,0.7990895509719849,0.10078027844429016
-1.0,-1.0,0.39327651262283325,0.3531370759010315,0.5129247903823853
-0.9664528965950012,-1.0,0.3503604531288147,0.6374476552009583,1.0
-0.32495057582855225,-1.0,0.39802777767181396,0.48643386363983154,1.0
0.18648052215576172,-1.0,0.40450483560562134,0.42614033818244934,1.0
0.022655367851257324,-0.867504894733429,0.7044598460197449,1.0,1.0
-0.6062904596328735,0.005924375262111425,0.7205350995063782,0.3280285596847534,-0.17028677463531494
-0.8337604403495789,-1.0,0.23708423972129822,-0.12782439589500427,0.04659372568130493
-0.6628482341766357,-1.0,0.019593849778175354,0.44286227226257324,0.8422865271568298
-0.27981606125831604,-1.0,1.0,0.44229257106781006,1.0
-0.1403682380914688,-1.0,1.0,0.559514045715332,1.0
0.21476498246192932,-1.0,1.0,0.4930204451084137,1.0
-0.29326772689819336,-0.2528555691242218,1.0,1.0,1.0
0.3335689306259155,-1.0,0.6982960104942322,0.21559779345989227,1.0
-0.9597683548927307,0.009702051058411598,-0.7919217944145203,0.19879019260406494,-1.0
-1.0,-1.0,-1.0,-0.7117961645126343,-1.0
-1.0,-1.0,-1.0,-0.9736379981040955,-1.0
-1.0,-0.842113196849823,-1.0,-1.0,-1.0
-1.0,-0.9421009421348572,-0.7830912470817566,-1.0,-1.0
-1.0,-1.0,-0.426979660987854,-1.0,-1.0
-1.0,-1.0,-0.24203430116176605,-0.728386640548706,-1.0
-0.7385957837104797,-1.0,-0.09496884047985077,-0.6254557967185974,-0.7339316010475159
-0.43453848361968994,-1.0,0.2100686877965927,-0.6029108166694641,-0.32142966985702515
0.1618107259273529,-1.0,0.2561319172382355,0.069501593708992,0.9550952911376953
-0.1829676628112793,-0.029224267229437828,1.0,0.8047512173652649,1.0
0.20989465713500977,-1.0,1.0,0.34964898228645325,1.0
0.05018281936645508,-0.21011517941951752,1.0,0.927973747253418,1.0
0.22801047563552856,-0.22201234102249146,1.0,0.844177782535553,1.0
0.4382516145706177,-0.5771899223327637,1.0,0.9188439846038818,1.0
0.4969932436943054,-0.5436499118804932,1.0,0.9192861914634705,1.0
-0.20369653403759003,0.34108421206474304,1.0,0.28464192152023315,0.1687031090259552
0.37926632165908813,-0.9841551780700684,1.0,-0.10911604762077332,0.7883114218711853
-0.19670264422893524,0.4049939811229706,0.9700711369514465,0.8473485708236694,0.3429298996925354
0.5246663689613342,-1.0,1.0,-0.13090616464614868,0.9028297066688538
-0.2417900562286377,0.3560672104358673,0.7162726521492004,0.9660888910293579,0.397648423910141
0.4695969223976135,-1.0,0.8871365785598755,-0.08245651423931122,0.9320138692855835
-0.32707202434539795,0.3754141628742218,0.515491247177124,1.0,0.3752388060092926
0.32202643156051636,-1.0,0.26574212312698364,-0.28855574131011963,0.30510541796684265
-1.0,0.5985247492790222,-1.0,0.20149855315685272,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.9378234148025513,-1.0,-1.0,-1.0
-1.0,-0.9539732933044434,-1.0,-1.0,-1.0
-1.0,-0.8397871851921082,-1.0,-1.0,-1.0
-1.0,-1.0,-0.9329904913902283,-1.0,-1.0
-0.9042906165122986,-1.0,-0.27290719747543335,-1.0,-1.0
0.2160114347934723,-1.0,0.19102752208709717,-1.0,-0.8435274958610535
1.0,-1.0,0.7109139561653137,-1.0,-0.11482870578765869
1.0,-0.018732460215687752,1.0,-0.6202740669250488,0.5322163701057434
1.0,-0.024182597175240517,1.0,-0.05134133994579315,1.0
0.8496648669242859,0.14500562846660614,0.5744447112083435,0.3563723862171173,0.722805380821228
-0.08577919006347656,0.2096015065908432,0.6250556707382202,0.06946340203285217,0.05524483323097229
0.20426762104034424,-0.5695683360099792,0.1097184270620346,-0.1531735062599182,0.3924020528793335
-0.18400394916534424,0.7693506479263306,-0.4541627764701843,0.6348495483398438,-0.0626099705696106
0.2391333281993866,-0.9578564763069153,0.15195436775684357,-0.717109739780426,-0.06488507986068726
