energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.4061919982216713,-10.046423902914203,-6.812383996443343,-0.8037139122331363,1495.2554864888812,0.8037139122331363,-0.713089467575052,4.556
-3.184630050237004,-9.732398068994625,-6.369260100474008,-0.77859184551957,1397.9938763112398,0.77859184551957,-0.7108772673196103,4.556
-3.3709010981785776,-8.553910951567177,-6.741802196357155,-0.6843128761253742,1479.7634320362502,0.6843128761253742,-0.6880731371477705,4.556
-3.135605589195058,-1.3588031372783154,-6.271211178390116,-0.10870425098226523,1376.4730417888752,0.10870425098226523,-0.5347221721958914,4.556
-3.3598514850323755,-0.0,-6.719702970064751,-0.0,1474.912855589278,0.0,-0.24175981773867697,4.556
-3.1123044838953273,-0.0,-6.224608967790655,-0.0,1366.2442861700295,0.0,-0.08174693173805563,4.556
-3.0150855204676414,-0.0,-6.030171040935283,-0.0,1323.5669536732405,0.0,0.09572166027308808,4.556
-3.2851987169973094,-0.0,-6.570397433994619,-0.0,1442.1416668118127,0.0,0.10766756221536387,4.556
-8.346470411863969,-0.0,-16.692940823727938,-0.0,1452.444168078651,0.0,-0.2280109633021871,11.493
-8.391611028980408,-1.807788052601384,-16.783222057960817,-0.14462304420811073,1460.299491687185,0.14462304420811073,-0.4861358168469015,11.493
-8.4344716192671,-5.03836020722923,-16.8689432385342,-0.40306881657833843,1467.75804737964,0.40306881657833843,-0.6165207775074871,11.493
-7.890443008352111,-9.615154308581122,-15.780886016704223,-0.7692123446864898,1373.0867499090073,0.7692123446864898,-0.7098216337346033,11.493
-8.415743527103306,-13.935680212674164,-16.83148705420661,-1.1148544170139332,1464.499004107423,1.1148544170139332,-0.7872784168377044,11.493
-3.1219282760740583,-16.134840198409076,-6.243856552148117,-1.290787215872726,1370.4689535004645,1.290787215872726,-0.8235261651863167,4.556
-3.3395526919282332,-19.095974906286614,-6.6791053838564665,-1.5276779925029291,1466.0020596699883,1.5276779925029291,-0.868849148196682,4.556
-3.1204483022526603,-22.264110361453206,-6.240896604505321,-1.7811288289162566,1369.8192722794822,1.7811288289162566,-0.9155040581365713,4.556
-3.032100415113878,-24.326694018248848,-6.064200830227756,-1.9461355214599079,1331.0361787154866,1.9461355214599079,-0.9407527852660732,4.556
-2.981512289528016,-28.157054106572417,-5.963024579056032,-2.2525643285257932,1308.828924287979,2.2525643285257932,-0.9799882405497952,4.556
-2.9483954774698,-30.244448884941754,-5.8967909549396,-2.4195559107953404,1294.2912543765583,2.4195559107953404,-0.9837269595841404,4.556
-2.923457947321343,-33.627780578156695,-5.846915894642686,-2.6902224462525357,1283.344138420256,2.6902224462525357,-1.001254323268572,4.556
-2.9040926539419676,-35.00160692106033,-5.808185307883935,-2.8001285536848264,1274.8431316689937,2.8001285536848264,-0.9840821677596966,4.556
-3.3079834215421458,-37.19541987207137,-6.6159668430842915,-2.97563358976571,1452.143732020257,2.97563358976571,-0.9980768687621246,4.556
-3.040435356785272,-39.61047212816701,-6.080870713570544,-3.168837770253361,1334.6950644360281,3.168837770253361,-1.0390859556384544,4.556
-2.9634260196085145,-31.234662400357532,-5.926852039217029,-2.4987729920286026,1300.8893852539572,2.4987729920286026,-0.9274438094164742,4.556
-2.9293394901012735,-18.86446141971958,-5.858678980202547,-1.5091569135775662,1285.926027261314,1.5091569135775662,-0.6007026505036742,4.556
-2.9012845805709175,-3.7220684806256643,-5.802569161141835,-0.29776547845005313,1273.610439232185,0.29776547845005313,-0.2471906439753432,4.556
-2.709879237715952,-0.0,-5.419758475431904,-0.0,1189.5870227023495,0.0,-0.005243480251058956,4.556
-2.835339158045091,-0.0,-5.670678316090182,-0.0,1244.661614593982,0.0,0.07725979758881554,4.556
-2.85908773024536,-0.0,-5.71817546049072,-0.0,1255.0867999321158,0.0,0.2492589549779817,4.556
-2.6577536285934706,-0.7505301429014803,-5.315507257186941,-0.06004241143211843,1166.7048413491968,0.06004241143211843,0.3952810170536248,4.556
-2.8288675855076924,-2.9479614777978567,-5.657735171015385,-0.23583691822382852,1241.8207135679072,0.23583691822382852,0.5413020680473856,4.556
-3.356052235653865,-5.01658299361503,-6.71210447130773,-0.4013266394892024,1473.24505515973,0.4013266394892024,0.47447801605774026,4.556
-8.200880192286634,-0.0,-16.40176038457327,-0.0,1427.10870830708,0.0,0.07081649449091924,11.493
-8.263615676567944,-0.0,-16.52723135313589,-0.0,1438.0258725429294,0.0,-0.2782403671514027,11.493
-8.322664471274017,-0.18510610865063068,-16.645328942548034,-0.014808488692050455,1448.3014828633109,0.014808488692050455,-0.42763522451681363,11.493
-7.776013256981272,-2.569684323863817,-15.552026513962543,-0.20557474590910538,1353.1738026592311,0.20557474590910538,-0.5627885030635998,11.493
-8.334098591586145,-6.672335342270383,-16.66819718317229,-0.5337868273816306,1450.2912366807873,0.5337868273816306,-0.6500694263226254,11.493
-3.079462011235045,-10.987444724029896,-6.15892402247009,-0.8789955779223917,1351.8270461962445,0.8789955779223917,-0.7340194093422264,4.556
-3.323696303884274,-16.217902394106318,-6.647392607768548,-1.2974321915285054,1459.0413976664945,1.2974321915285054,-0.8167027416249303,4.556
-3.0890081180407543,-19.697345070306312,-6.1780162360815085,-1.575787605624505,1356.0176110802258,1.575787605624505,-0.8730870830132598,4.556
-3.009389141774391,-24.61383542516191,-6.018778283548782,-1.9691068340129527,1321.0663484523227,1.9691068340129527,-0.9393507446219691,4.556
-2.9665909845230383,-27.876277718207394,-5.9331819690460765,-2.2301022174565914,1302.2787464982607,2.2301022174565914,-0.9670269913869478,4.556
-2.937091019977645,-31.583380106910507,-5.87418203995529,-2.5266704085528406,1289.3288059603358,2.5266704085528406,-0.9896112072911535,4.556
-2.9151922995021398,-35.94142155005317,-5.8303845990042795,-2.8753137240042537,1279.7156714232397,2.8753137240042537,-1.0164110779302418,4.556
-3.325852118218791,-44.41533995363218,-6.651704236437582,-3.553227196290574,1459.9877604121118,3.553227196290574,-1.099466397821537,4.556
-3.0527433224641807,-47.052406225479416,-6.105486644928361,-3.764192498038353,1340.0980344443287,3.764192498038353,-1.1459535172417572,4.556
-2.9782608200072973,-49.58300125215753,-5.956521640014595,-3.9666401001726026,1307.4015891164606,3.9666401001726026,-1.180385711141554,4.556
-2.9409467369687072,-40.75163030821898,-5.8818934739374145,-3.2601304246575182,1291.0213946306878,3.2601304246575182,-1.0540540401359682,4.556
-2.9180525009801475,-25.713377093000865,-5.836105001960295,-2.0570701674400693,1280.9712471379048,2.0570701674400693,-0.7117254542600119,4.556
-2.894608358099618,-7.501789633282185,-5.789216716199236,-0.6001431706625748,1270.6797006583047,0.6001431706625748,-0.35728034227379163,4.556
-2.8722367416139605,-0.0,-5.744473483227921,-0.0,1260.858973491642,0.0,-0.06807442370762547,4.556
-2.8496748539126346,-0.0,-5.699349707825269,-0.0,1250.9547207693743,0.0,0.03344230572949322,4.556
-2.8326158268521384,-0.0,-5.665231653704277,-0.0,1243.4661224109475,0.0,0.2451387156205251,4.556
-2.65045161341094,-0.0,-5.30090322682188,-0.0,1163.4993913129676,0.0,0.37388185591429174,4.556
-2.8075031415603364,-4.0855861203466635,-5.615006283120673,-0.32684688962773306,1232.4421165760914,0.32684688962773306,0.5380480099393327,4.556
-3.3679886994190906,-7.161842336319865,-6.735977398838181,-0.5729473869055892,1478.4849426773883,0.5729473869055892,0.46377042358234116,4.556
-8.199566683346076,-0.0,-16.39913336669215,-0.0,1426.8801328366965,0.0,0.11609417533675197,11.493
-8.26236873524606,-0.0,-16.52473747049212,-0.0,1437.8088811008545,0.0,-0.19470668553101278,11.493
-8.32185009605353,-0.49543228120068444,-16.64370019210706,-0.039634582496054754,1448.1597661278222,0.039634582496054754,-0.39163330245368466,11.493
-8.37514800785222,-1.2689691041426274,-16.75029601570444,-0.1015175283314102,1457.4346137391835,0.1015175283314102,-0.508277239394267,11.493
-7.826636266653142,-3.6114784498631125,-15.653272533306284,-0.288918275989049,1361.983166562802,0.288918275989049,-0.5874160531134717,11.493
-3.3169222455701224,-7.333313010171716,-6.633844491140245,-0.5866650408137373,1456.0677109614232,0.5866650408137373,-0.665075956732368,4.556
-3.1018360810879084,-8.783319701864755,-6.203672162175817,-0.7026655761491805,1361.6488503458772,0.7026655761491805,-0.6927954582575703,4.556
-3.3225229359870947,-10.184770836194135,-6.645045871974189,-0.8147816668955308,1458.5263107932813,0.8147816668955308,-0.7157776301961988,4.556
-3.1031742462995275,-11.835776804342634,-6.206348492599055,-0.9468621443474108,1362.236280201724,0.9468621443474108,-0.74386581888545,4.556
-3.333677679603128,-13.137769415725487,-6.667355359206256,-1.051021553258039,1463.423037578195,1.051021553258039,-0.7619890190655303,4.556
-3.107589137110575,-14.520080586175816,-6.21517827422115,-1.1616064468940652,1364.1743358694357,1.1616064468940652,-0.7840679988437892,4.556
-3.343101175528723,-15.823299442728203,-6.686202351057446,-1.2658639554182562,1467.5597785464106,1.2658639554182562,-0.8011353372258779,4.556
-3.1122997366152148,-17.139449416123117,-6.2245994732304295,-1.3711559532898494,1366.2422022015867,1.3711559532898494,-0.8218885368609227,4.556
-3.3509120735993356,-17.969095942234464,-6.701824147198671,-1.4375276753787571,1470.988618788119,1.4375276753787571,-0.8306406529626859,4.556
-3.11670780813352,-19.035957843351397,-6.23341561626704,-1.5228766274681118,1368.1772643255138,1.5228766274681118,-0.8474521006743032,4.556
-3.3570846793396942,-19.11537592744585,-6.7141693586793885,-1.529230074195668,1473.6982789024119,1.529230074195668,-0.8454893456796894,4.556
-3.119777459669909,-17.483805986750294,-6.239554919339818,-1.3987044789400236,1369.5247847541302,1.3987044789400236,-0.8208849414472686,4.556
-3.359096344948227,-14.043879976164842,-6.718192689896454,-1.1235103980931873,1474.581363015025,1.1235103980931873,-0.7614494877901604,4.556
-3.1053879523665278,-9.376734223874617,-6.2107759047330555,-0.7501387379099694,1363.208056350539,0.7501387379099694,-0.6781207662778267,4.556
-3.360938941301307,-5.555303906244936,-6.721877882602614,-0.4444243124995949,1475.3902288416625,0.4444243124995949,-0.5709719005421571,4.556
-3.110776826431693,-4.70707411162067,-6.221553652863386,-0.37656592892965357,1365.5736727092594,0.37656592892965357,-0.5453085024663832,4.556
-3.353845980105434,-4.534271888913802,-6.707691960210868,-0.36274175111310414,1472.2765496512,0.36274175111310414,-0.5258993274109872,4.556
-3.3759552971839484,-3.7013557501664214,-6.751910594367897,-0.2961084600133137,1481.9821322142004,0.2961084600133137,-0.508846124899978,4.556
-3.385986686099744,-4.9728244397018795,-6.771973372199488,-0.3978259551761503,1486.3857269972539,0.3978259551761503,-0.6066966984526639,4.556
-3.1436515493367128,-9.440505257703569,-6.2873030986734255,-0.7552404206162855,1380.0050699458793,0.7552404206162855,-0.7042214012750584,4.556
-3.352713268972865,-11.88510381060621,-6.70542653794573,-0.9508083048484969,1471.779310348053,0.9508083048484969,-0.7463515181739622,4.556
-3.1290717277265987,-14.07559815693093,-6.258143455453197,-1.1260478525544744,1373.6047970705,1.1260478525544744,-0.782607582789821,4.556
-3.3530832588920063,-15.505798196031398,-6.706166517784013,-1.2404638556825118,1471.9417291009684,1.2404638556825118,-0.8017617239532724,4.556
-3.12454944994634,-16.78647249242699,-6.24909889989268,-1.3429177993941592,1371.6196005032223,1.3429177993941592,-0.8205290451340305,4.556
-3.3569379623833075,-17.98435545970753,-6.713875924766615,-1.4387484367766024,1473.6338728636117,1.4387484367766024,-0.8348177504457445,4.556
-3.124378477606411,-19.54130588828036,-6.248756955212822,-1.5633044710624286,1371.5445467982488,1.5633044710624286,-0.8589009103367972,4.556
-3.361362238540636,-20.56377309874357,-6.722724477081272,-1.6451018478994857,1475.576048525301,1.6451018478994857,-0.8707717220431945,4.556
-3.1260139541959684,-22.0603597347105,-6.252027908391937,-1.76482877877684,1372.2624908674136,1.76482877877684,-0.8934681129674386,4.556
-3.3657929410010583,-23.328826318579456,-6.731585882002117,-1.8663061054863563,1477.5210452155657,1.8663061054863563,-0.9090565035604259,4.556
-3.1286487258680484,-24.896407679470084,-6.257297451736097,-1.9917126143576067,1373.4191070535771,1.9917126143576067,-0.932788887332321,4.556
-3.370284325442906,-26.00001529879211,-6.740568650885812,-2.080001223903369,1479.4926801768681,2.080001223903369,-0.945701910544631,4.556
-3.131808044174278,-27.643001644751912,-6.263616088348556,-2.211440131580153,1374.8059895409472,2.211440131580153,-0.9703580578342265,4.556
-3.3746145547696513,-29.186018788461855,-6.749229109539303,-2.3348815030769483,1481.3935710138944,2.3348815030769483,-0.9897076496957244,4.556
-3.135248366119738,-29.975339829423593,-6.270496732239476,-2.3980271863538873,1376.3162274450121,2.3980271863538873,-1.0014522014638272,4.556
-3.378588347541953,-29.072749703830308,-6.757176695083906,-2.3258199763064247,1483.137992775221,2.3258199763064247,-0.9872580404270109,4.556
-3.1372308924107544,-24.28687582889965,-6.274461784821509,-1.942950066311972,1377.1865199344838,1.942950066311972,-0.92294667735736,4.556
-3.3865273194399252,-12.52005106949611,-6.7730546388798505,-1.0016040855596888,1486.6230550658145,1.0016040855596888,-0.7396803373875254,4.556
-3.121087075967201,-3.8804546739233703,-6.242174151934402,-0.31043637391386963,1370.0996821629506,0.31043637391386963,-0.5539778461882195,4.556
-3.0299877147894336,-0.0,-6.059975429578867,-0.0,1330.108742225388,0.0,-0.34051082424582285,4.556
-2.9739101556823893,-0.0,-5.9478203113647785,-0.0,1305.4917276920057,0.0,-0.0813584084674588,4.556
-2.9302382152035515,-0.0,-5.860476430407103,-0.0,1286.3205510112166,0.0,0.11920039258202968,4.556
-3.270364307488189,-1.597484741759831,-6.540728614976378,-0.12779877934078648,1435.6296345426642,0.12779877934078648,0.30252091551633065,4.556
-3.2901989142221777,-2.903258924225809,-6.580397828444355,-0.23226071393806472,1444.3366612037653,0.23226071393806472,0.2702025414710176,4.556
-3.2987041980622855,-0.0,-6.597408396124571,-0.0,1448.0703239957356,0.0,-0.06630337241806727,4.556
-3.3135746100053556,-0.0,-6.627149220010711,-0.0,1454.598160669603,0.0,-0.3477293860421751,4.556
-3.3301948320933064,-1.7533931949803054,-6.660389664186613,-0.14027145559842444,1461.8941317354286,0.14027145559842444,-0.5088001977838549,4.556
-3.3473536981328373,-6.949107070572092,-6.694707396265675,-0.5559285656457673,1469.4265575648978,0.5559285656457673,-0.6572558741982405,4.556
-3.1353984149481957,-10.995784475595787,-6.270796829896391,-0.879662758047663,1376.382096114221,0.879662758047663,-0.7351989489024251,4.556
-3.3400708013144205,-15.98526086393356,-6.680141602628841,-1.2788208691146847,1466.2295001380248,1.2788208691146847,-0.8215612189846685,4.556
-3.116847504205907,-19.22413493521602,-6.233695008411814,-1.5379307948172816,1368.2385883256836,1.5379307948172816,-0.8725490406672819,4.556
-3.3518185848525786,-22.81765038164851,-6.703637169705157,-1.8254120305318808,1471.3865605147403,1.8254120305318808,-0.9212520694356554,4.556
-3.115957581526961,-25.543985884823407,-6.231915163053922,-2.0435188707858725,1367.8479286773315,2.0435188707858725,-0.960106735254825,4.556
-3.0348149618802,-27.10504155766418,-6.0696299237604,-2.1684033246131342,1332.2278146971905,2.1684033246131342,-0.9757270166167658,4.556
-2.9850743396867414,-28.79080553777443,-5.970148679373483,-2.303264443021954,1310.392598633337,2.303264443021954,-0.9797229330422136,4.556
-3.3442775363741433,-33.83619291976624,-6.6885550727482865,-2.706895433581299,1468.0761792687197,2.706895433581299,-1.0201398865973872,4.556
-3.0869425032476085,-35.26294079161975,-6.173885006495217,-2.8210352633295797,1355.110844270241,2.8210352633295797,-1.0419875320281269,4.556
-3.361104452801983,-37.14524521589172,-6.722208905603966,-2.9716196172713376,1475.4628853388863,2.9716196172713376,-1.0684637443975291,4.556
-3.113642291932963,-38.5853529803595,-6.227284583865926,-3.08682823842876,1366.831559233083,3.08682823842876,-1.0930229896915469,4.556
-3.0236028605867653,-25.9971971751707,-6.047205721173531,-2.079775774013656,1327.305908949414,2.079775774013656,-0.9024326530029394,4.556
-2.9784271470421735,-12.606097764865403,-5.956854294084347,-1.0084878211892323,1307.474603618162,1.0084878211892323,-0.5194307691104297,4.556
-2.93753475283169,-0.0,-5.87506950566338,-0.0,1289.5235965020588,0.0,-0.09617955514094158,4.556
-2.7330606826609523,-0.0,-5.4661213653219045,-0.0,1199.7632496316735,0.0,0.14575191629283582,4.556
-2.808620905806354,-0.49734087765472623,-5.617241811612708,-0.0397872702123781,1232.9327944716215,0.0397872702123781,0.3253420464353678,4.556
-2.7815237694545085,-4.194480053891919,-5.563047538909017,-0.33555840431135353,1221.0376512091784,0.33555840431135353,0.4947984906931034,4.556
-2.803954282571703,-8.84909669465856,-5.607908565143406,-0.7079277355726847,1230.8842329111953,0.7079277355726847,0.6228046301892559,4.556
