month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,27.0,0.0,7220.28662109375,0.0,5464.1591796875,5211.19970703125,22.0,94.0,23.803815841674805,21.68721580505371,23.42791748046875,23.591960906982422,100.0,96.21736907958984,86.87283325195312,86.01596069335938,1392.043701171875,5013863.5
1.0,27.0,1.0,844.9505615234375,0.0,0.0,0.0,22.0,94.0,23.862524032592773,21.59173583984375,23.631423950195312,23.803752899169922,100.0,96.67819213867188,85.69215393066406,84.80607604980469,0.0,0.0
1.0,27.0,2.0,222.57261657714844,0.0,0.0,0.0,21.600000381469727,96.0,23.819969177246094,21.4964542388916,23.60349464416504,23.74962043762207,100.0,97.2232666015625,85.76945495605469,85.01646423339844,0.0,0.0
1.0,27.0,3.0,165.5118865966797,0.0,0.0,0.0,22.0,94.0,23.690099716186523,21.423208236694336,23.410823822021484,23.53404426574707,100.0,97.64307403564453,86.7156982421875,86.07215881347656,0.0,0.0
1.0,27.0,4.0,141.82139587402344,0.0,0.0,0.0,22.0,100.0,23.507251739501953,21.35188865661621,23.140310287475586,23.246749877929688,100.0,98.13933563232422,88.27145385742188,87.70404052734375,0.0,0.0
1.0,27.0,5.0,128.83169555664062,0.0,0.0,0.0,22.0,94.0,23.302827835083008,21.27617835998535,22.865571975708008,22.95374298095703,100.0,98.64302062988281,89.844482421875,89.3646240234375,0.0,0.0
1.0,27.0,6.0,119.91642761230469,0.0,0.0,0.0,22.0,100.0,23.13930892944336,21.25535774230957,22.64020538330078,22.713102340698242,100.0,98.87848663330078,91.297607421875,90.89344024658203,0.0,0.0
1.0,27.0,7.0,83.20149993896484,0.0,0.0,0.0,22.0,100.0,23.202735900878906,21.574541091918945,23.17974853515625,22.676780700683594,100.0,97.11058807373047,88.64265441894531,91.38302612304688,0.0,0.0
1.0,27.0,8.0,0.0,0.0,0.0,0.0,23.0,94.0,23.46903419494629,22.05411720275879,23.83884620666504,22.880895614624023,100.0,94.4357681274414,85.42317962646484,90.5064697265625,0.0,0.0
1.0,27.0,9.0,0.0,0.0,0.0,0.0,23.0,94.0,23.88973617553711,22.521320343017578,25.340208053588867,23.198471069335938,100.0,91.8960952758789,78.26720428466797,88.9862060546875,0.0,0.0
1.0,27.0,10.0,0.0,0.0,0.0,0.0,26.0,79.0,24.559059143066406,23.051849365234375,26.611360549926758,23.615163803100586,100.0,89.2643814086914,73.0254135131836,87.28578186035156,0.0,0.0
1.0,27.0,11.0,0.0,0.0,0.0,0.0,25.799999237060547,79.0,25.296344757080078,23.3776912689209,26.92143440246582,23.850065231323242,100.0,87.62700653076172,71.8383560180664,86.21863555908203,0.0,0.0
1.0,27.0,12.0,0.0,0.0,0.0,0.0,25.0,83.0,25.884540557861328,23.604097366333008,26.410425186157227,24.036907196044922,100.0,86.73834991455078,74.35224914550781,85.6238784790039,0.0,0.0
1.0,27.0,13.0,0.0,0.0,0.0,0.0,26.0,70.0,26.49294090270996,23.948972702026367,26.11065673828125,24.596662521362305,100.0,84.61088562011719,74.73099517822266,81.76809692382812,0.0,0.0
1.0,27.0,14.0,0.0,0.0,0.0,0.0,25.399999618530273,79.0,26.985057830810547,24.268033981323242,25.929838180541992,25.69904899597168,100.0,83.2063217163086,75.69698333740234,76.7381820678711,0.0,0.0
1.0,27.0,15.0,0.0,0.0,0.0,0.0,25.200000762939453,80.0,26.75798797607422,24.408409118652344,25.730953216552734,26.9538516998291,100.0,82.47640228271484,76.58049774169922,71.24899291992188,0.0,0.0
1.0,27.0,16.0,0.0,0.0,0.0,0.0,25.0,83.0,26.2972469329834,24.456762313842773,25.5034236907959,27.99283218383789,100.0,82.37397003173828,77.96183776855469,67.34382629394531,0.0,0.0
1.0,27.0,17.0,0.0,0.0,0.0,0.0,25.0,84.0,25.86029052734375,24.390722274780273,25.12672233581543,28.36017608642578,100.0,82.82294464111328,80.03121185302734,66.17290496826172,0.0,0.0
1.0,27.0,18.0,0.0,0.0,0.0,0.0,24.5,86.0,25.21204948425293,24.116039276123047,24.532068252563477,27.408496856689453,100.0,84.28459930419922,83.1337661743164,70.1291732788086,0.0,0.0
1.0,27.0,19.0,0.0,0.0,0.0,0.0,23.899999618530273,90.0,24.463279724121094,23.605998992919922,23.794830322265625,26.04640007019043,100.0,86.97103118896484,87.07787322998047,76.14314270019531,0.0,0.0
1.0,27.0,20.0,0.0,0.0,0.0,0.0,23.399999618530273,94.0,23.991220474243164,23.18143081665039,23.28728675842285,25.030651092529297,100.0,89.32913208007812,89.97744750976562,81.05175018310547,0.0,0.0
1.0,27.0,21.0,7291.39404296875,0.0,5729.75439453125,0.0,23.299999237060547,94.0,23.733858108520508,22.842151641845703,23.03805923461914,24.270797729492188,100.0,91.26544952392578,91.48512268066406,84.94947814941406,1183.024169921875,4336208.0
1.0,27.0,22.0,10210.330078125,0.0,7137.205078125,0.0,23.100000381469727,94.0,23.717430114746094,22.530559539794922,23.1679744720459,23.61795425415039,100.0,93.04142761230469,90.87600708007812,88.45240783691406,1420.087890625,5121938.0
1.0,27.0,23.0,8821.21875,0.0,0.0,8594.67578125,23.0,95.0,23.894926071166992,22.277454376220703,23.378992080688477,23.19536781311035,100.0,94.56632995605469,89.8522720336914,90.86534881591797,1418.09423828125,5104739.0
1.0,28.0,0.0,5668.14599609375,0.0,4909.61474609375,0.0,23.0,93.0,24.069093704223633,22.079912185668945,23.621967315673828,23.24881362915039,100.0,95.77108764648438,88.61518859863281,90.64322662353516,898.0092163085938,3225363.75
1.0,28.0,1.0,118.0181884765625,0.0,0.0,0.0,23.0,93.0,24.11399269104004,21.919862747192383,23.720447540283203,23.27772331237793,100.0,96.7347412109375,88.1098861694336,90.50396728515625,0.0,0.0
1.0,28.0,2.0,197.21035766601562,0.0,0.0,0.0,23.0,92.0,24.042997360229492,21.80420684814453,23.62171173095703,23.135068893432617,100.0,97.4207992553711,88.63029479980469,91.28235626220703,0.0,0.0
1.0,28.0,3.0,0.0,0.0,0.0,0.0,22.899999618530273,93.0,23.885866165161133,21.69186019897461,23.41214942932129,22.928255081176758,100.0,98.09840393066406,89.75556182861328,92.43013763427734,0.0,0.0
1.0,28.0,4.0,0.0,0.0,0.0,0.0,22.700000762939453,94.0,23.69106101989746,21.59908676147461,23.143823623657227,22.716808319091797,100.0,98.67549133300781,91.22687530517578,93.62699127197266,0.0,0.0
1.0,28.0,5.0,0.0,0.0,0.0,0.0,22.600000381469727,95.0,23.479707717895508,21.510896682739258,22.877946853637695,22.50506019592285,100.0,99.24962615966797,92.73053741455078,94.86219787597656,0.0,0.0
1.0,28.0,6.0,0.0,0.0,0.0,0.0,23.299999237060547,90.0,23.318275451660156,21.483470916748047,22.680694580078125,22.35573959350586,100.0,99.55326843261719,93.9362564086914,95.81851196289062,0.0,0.0
1.0,28.0,7.0,0.0,0.0,0.0,0.0,24.0,83.0,23.383087158203125,21.814823150634766,23.359046936035156,22.451786041259766,100.0,97.49723052978516,89.93920135498047,95.029541015625,0.0,0.0
1.0,28.0,8.0,0.0,0.0,0.0,0.0,24.600000381469727,81.0,23.643287658691406,22.265941619873047,24.50989532470703,22.765064239501953,100.0,94.77224731445312,83.64087677001953,92.92017364501953,0.0,0.0
1.0,28.0,9.0,0.0,0.0,0.0,0.0,25.299999237060547,77.0,24.07961654663086,22.76418113708496,25.822559356689453,23.161727905273438,100.0,91.86448669433594,77.14564514160156,90.47383117675781,0.0,0.0
1.0,28.0,10.0,0.0,0.0,0.0,0.0,26.0,74.0,24.71820068359375,23.229148864746094,26.873775482177734,23.536203384399414,100.0,89.27698516845703,72.40521240234375,88.32981872558594,0.0,0.0
1.0,28.0,11.0,0.0,0.0,0.0,0.0,25.5,76.0,25.45322036743164,23.629777908325195,27.130313873291016,23.893375396728516,100.0,87.06948852539062,71.14057922363281,86.23138427734375,0.0,0.0
1.0,28.0,12.0,0.0,0.0,0.0,0.0,25.0,77.0,26.16402816772461,23.927589416503906,26.680500030517578,24.17461585998535,100.0,85.31352233886719,72.58247375488281,84.25194549560547,0.0,0.0
1.0,28.0,13.0,0.0,0.0,0.0,0.0,25.399999618530273,75.0,26.637426376342773,24.140451431274414,26.259462356567383,24.648561477661133,100.0,83.9899673461914,73.91093444824219,81.34973907470703,0.0,0.0
1.0,28.0,14.0,80.4651107788086,0.0,0.0,0.0,25.799999237060547,73.0,27.03938865661621,24.331377029418945,25.987648010253906,25.79086685180664,100.0,82.85235595703125,74.75252532958984,75.64180755615234,0.0,0.0
1.0,28.0,15.0,0.0,0.0,0.0,0.0,25.299999237060547,76.0,26.87078094482422,24.5054931640625,25.7720890045166,27.209901809692383,100.0,81.91387176513672,75.57767486572266,69.44620513916016,0.0,0.0
1.0,28.0,16.0,0.0,0.0,0.0,0.0,24.700000762939453,79.0,26.438488006591797,24.571949005126953,25.579172134399414,28.136878967285156,100.0,81.51993560791016,76.33338165283203,65.68565368652344,0.0,0.0
1.0,28.0,17.0,0.0,0.0,0.0,0.0,24.200000762939453,82.0,25.9742431640625,24.486522674560547,25.20132827758789,28.087560653686523,100.0,81.90086364746094,78.02090454101562,65.83465576171875,0.0,0.0
1.0,28.0,18.0,0.0,0.0,0.0,0.0,23.700000762939453,85.0,25.230138778686523,24.12297821044922,24.53441047668457,26.984455108642578,100.0,83.66836547851562,81.15913391113281,70.19513702392578,0.0,0.0
1.0,28.0,19.0,0.0,0.0,80.36040496826172,0.0,23.299999237060547,88.0,24.4585018157959,23.605058670043945,23.781831741333008,25.742380142211914,100.0,86.41570281982422,85.07098388671875,75.67745971679688,0.0,0.0
1.0,28.0,20.0,3882.06591796875,0.0,3063.996826171875,0.0,22.799999237060547,90.0,23.95537757873535,23.08316993713379,23.27387046813965,24.878122329711914,100.0,89.13965606689453,87.66053771972656,79.61742401123047,618.2235107421875,2260014.75
1.0,28.0,21.0,9377.5087890625,0.0,6871.4189453125,0.0,22.899999618530273,90.0,23.80487823486328,22.695539474487305,23.19632339477539,24.14203643798828,100.0,91.35147857666016,88.19491577148438,83.31818389892578,1429.774169921875,5157341.0
1.0,28.0,22.0,16176.01171875,0.0,0.0,0.0,22.899999618530273,89.0,23.925792694091797,22.399803161621094,23.30268096923828,23.572370529174805,100.0,92.95843505859375,87.5709228515625,86.16305541992188,1382.62841796875,4984908.5
1.0,28.0,23.0,0.0,0.0,1579.3975830078125,3090.546630859375,23.0,89.0,24.105045318603516,22.161405563354492,23.33851432800293,23.06840705871582,100.0,94.40100860595703,87.4706802368164,88.91560363769531,398.8535461425781,1337569.5
1.0,29.0,0.0,2318.977783203125,0.0,0.0,0.0,23.0,89.0,24.149761199951172,21.988948822021484,23.26068115234375,22.84125328063965,100.0,95.36884307861328,87.85819244384766,90.12136840820312,188.18862915039062,689842.9375
1.0,29.0,1.0,0.0,0.0,0.0,0.0,23.0,89.0,24.06795310974121,21.847457885742188,23.068767547607422,22.688304901123047,100.0,96.16191864013672,88.85697937011719,90.93352508544922,0.0,0.0
1.0,29.0,2.0,0.0,0.0,0.0,0.0,23.0,89.0,23.929651260375977,21.762338638305664,22.919668197631836,22.565509796142578,100.0,96.63502502441406,89.64188385009766,91.59236145019531,0.0,0.0
1.0,29.0,3.0,0.0,0.0,0.0,0.0,22.700000762939453,91.0,23.732723236083984,21.663110733032227,22.720932006835938,22.400083541870117,100.0,97.19768524169922,90.72628021240234,92.51526641845703,0.0,0.0
1.0,29.0,4.0,0.0,0.0,0.0,0.0,22.299999237060547,94.0,23.512134552001953,21.55858612060547,22.5046443939209,22.222768783569336,100.0,97.9209213256836,92.06902313232422,93.66446685791016,0.0,0.0
1.0,29.0,5.0,0.0,0.0,0.0,0.0,22.0,96.0,23.280956268310547,21.447328567504883,22.28296661376953,22.039409637451172,100.0,98.61353302001953,93.40789794921875,94.80706787109375,0.0,0.0
1.0,29.0,6.0,0.0,0.0,0.0,0.0,22.0,100.0,23.08662986755371,21.37462615966797,22.104278564453125,21.89577293395996,100.0,99.31016540527344,94.89590454101562,96.1128158569336,0.0,0.0
1.0,29.0,7.0,0.0,0.0,0.0,0.0,23.0,94.0,23.0537166595459,21.484376907348633,22.148727416992188,21.924345016479492,100.0,98.92308044433594,95.24085235595703,96.55451965332031,0.0,0.0
1.0,29.0,8.0,0.0,0.0,0.0,0.0,23.600000381469727,92.0,23.293350219726562,21.935888290405273,23.029544830322266,22.25189971923828,100.0,96.76400756835938,91.23181915283203,95.64087677001953,0.0,0.0
1.0,29.0,9.0,0.0,0.0,0.0,0.0,23.700000762939453,90.0,23.67172622680664,22.413347244262695,23.675386428833008,22.654781341552734,100.0,94.29893493652344,88.24497985839844,93.859375,0.0,0.0
1.0,29.0,10.0,0.0,0.0,0.0,0.0,23.899999618530273,89.0,24.026140213012695,22.79690170288086,24.000839233398438,22.990638732910156,100.0,92.40006256103516,86.89586639404297,92.35142517089844,0.0,0.0
1.0,29.0,11.0,0.0,0.0,0.0,0.0,24.0,83.0,24.037660598754883,22.83673667907715,23.822389602661133,23.038196563720703,100.0,92.05032348632812,87.470458984375,91.70702362060547,0.0,0.0
1.0,29.0,12.0,0.0,0.0,0.0,0.0,24.0,86.0,24.120397567749023,22.96714210510254,23.722450256347656,23.148107528686523,100.0,91.25982666015625,87.7318344116211,90.8245620727539,0.0,0.0
1.0,29.0,13.0,561.5364379882812,0.0,0.0,0.0,24.0,83.0,24.236406326293945,23.10921859741211,23.70307731628418,23.291532516479492,100.0,90.32743072509766,87.41615295410156,89.61298370361328,0.0,0.0
1.0,29.0,14.0,84.03895568847656,0.0,0.0,0.0,23.0,89.0,24.191688537597656,23.1008358001709,23.57771873474121,23.311565399169922,100.0,90.20124816894531,87.65969848632812,89.07923889160156,0.0,0.0
1.0,29.0,15.0,79.90750122070312,0.0,0.0,0.0,23.100000381469727,89.0,24.38532829284668,23.244346618652344,23.597335815429688,23.72866439819336,100.0,89.29727172851562,87.27953338623047,86.59261322021484,0.0,0.0
1.0,29.0,16.0,79.70440673828125,0.0,0.0,0.0,23.299999237060547,88.0,24.422700881958008,23.331045150756836,23.6197452545166,24.218616485595703,100.0,88.73611450195312,86.98728942871094,83.91202545166016,0.0,0.0
1.0,29.0,17.0,78.2529296875,0.0,0.0,0.0,23.399999618530273,86.0,24.281917572021484,23.285476684570312,23.52447509765625,24.397340774536133,100.0,88.82991027832031,87.2009048461914,82.74473571777344,0.0,0.0
1.0,29.0,18.0,80.76212310791016,0.0,0.0,0.0,23.0,89.0,23.77846908569336,22.89274787902832,23.113704681396484,23.74183464050293,100.0,90.90288543701172,89.2269515991211,85.90787506103516,0.0,0.0
1.0,29.0,19.0,2188.146240234375,0.0,0.0,0.0,23.0,89.0,23.238508224487305,22.42820930480957,22.651187896728516,23.182140350341797,100.0,93.46587371826172,91.66776275634766,88.765625,189.39199829101562,693962.25
1.0,29.0,20.0,9383.9677734375,0.0,0.0,0.0,22.799999237060547,90.0,23.093570709228516,22.084312438964844,22.300125122070312,22.71096420288086,100.0,95.3956069946289,93.5423812866211,91.23509216308594,838.448486328125,3077658.75
1.0,29.0,21.0,5099.49267578125,0.0,5601.52490234375,5501.0712890625,22.0,94.0,23.065031051635742,21.798006057739258,21.990184783935547,22.22730827331543,100.0,96.848876953125,95.01422882080078,93.64990997314453,1473.5023193359375,5306525.0
1.0,29.0,22.0,6800.09814453125,0.0,5652.07080078125,5588.634765625,22.0,93.0,23.119321823120117,21.63195037841797,22.10089111328125,22.255983352661133,100.0,97.50067901611328,93.93877410888672,93.0544662475586,1467.4986572265625,5282995.0
1.0,29.0,23.0,7268.0439453125,0.0,5476.80908203125,5431.89697265625,22.0,94.0,23.265893936157227,21.476001739501953,22.69626235961914,22.782814025878906,100.0,98.22442626953125,90.40190887451172,89.92779541015625,1433.537109375,5164140.5
1.0,30.0,0.0,7448.84814453125,0.0,5307.42431640625,5275.81982421875,22.0,94.0,23.43744659423828,21.365432739257812,23.274290084838867,23.322782516479492,100.0,98.74856567382812,87.22019958496094,86.96456909179688,1401.9072265625,5049014.5
1.0,30.0,1.0,870.8126220703125,0.0,0.0,0.0,22.0,94.0,23.524742126464844,21.31435775756836,23.465524673461914,23.505250930786133,100.0,98.94888305664062,86.17398834228516,85.96735382080078,0.0,0.0
1.0,30.0,2.0,221.86782836914062,0.0,0.0,0.0,21.799999237060547,91.0,23.49964714050293,21.262325286865234,23.46027374267578,23.492868423461914,100.0,98.92472839355469,85.72125244140625,85.55255126953125,0.0,0.0
1.0,30.0,3.0,163.67662048339844,0.0,0.0,0.0,22.100000381469727,89.0,23.41463279724121,21.224206924438477,23.288278579711914,23.314743041992188,100.0,98.6925277709961,85.90724182128906,85.76972198486328,0.0,0.0
1.0,30.0,4.0,139.95127868652344,0.0,0.0,0.0,22.5,86.0,23.278886795043945,21.196983337402344,23.04120635986328,23.06279945373535,100.0,98.42082977294922,86.48600006103516,86.37274169921875,0.0,0.0
1.0,30.0,5.0,0.0,0.0,0.0,0.0,22.799999237060547,83.0,23.12767791748047,21.173629760742188,22.776962280273438,22.794780731201172,100.0,97.94890594482422,86.98552703857422,86.89128112792969,0.0,0.0
1.0,30.0,6.0,0.0,0.0,0.0,0.0,22.0,88.0,22.942447662353516,21.10293960571289,22.488786697387695,22.503189086914062,100.0,97.80564880371094,87.778564453125,87.70147705078125,0.0,0.0
1.0,30.0,7.0,0.0,0.0,0.0,0.0,21.0,94.0,22.81096076965332,21.08842658996582,22.305408477783203,22.3173770904541,100.0,97.46345520019531,88.29710388183594,88.2325668334961,0.0,0.0
1.0,30.0,8.0,0.0,0.0,0.0,0.0,22.0,94.0,22.820085525512695,21.225690841674805,22.265045166015625,22.260005950927734,100.0,96.5067138671875,88.68766784667969,88.71467590332031,0.0,0.0
1.0,30.0,9.0,0.0,0.0,0.0,0.0,22.0,94.0,22.953824996948242,21.492340087890625,22.390869140625,22.346878051757812,100.0,95.03360748291016,88.55237579345703,88.78941345214844,0.0,0.0
1.0,30.0,10.0,0.0,0.0,0.0,0.0,22.0,94.0,23.180030822753906,21.856735229492188,22.624080657958984,22.5338077545166,100.0,93.1837387084961,88.01041412353516,88.49390411376953,0.0,0.0
1.0,30.0,11.0,98.01998901367188,0.0,0.0,0.0,23.0,85.0,23.592174530029297,22.211811065673828,22.892786026000977,22.78877067565918,100.0,91.08927917480469,86.57481384277344,87.12207794189453,0.0,0.0
1.0,30.0,12.0,79.48548126220703,0.0,0.0,0.0,23.0,83.0,23.886920928955078,22.536657333374023,23.108938217163086,23.025373458862305,100.0,88.85564422607422,84.7886734008789,85.21841430664062,0.0,0.0
1.0,30.0,13.0,76.89677429199219,0.0,0.0,0.0,24.0,100.0,24.006237030029297,22.774456024169922,23.267608642578125,23.224149703979492,100.0,88.57902526855469,86.22785949707031,86.45429229736328,0.0,0.0
1.0,30.0,14.0,75.39988708496094,0.0,0.0,0.0,23.0,83.0,23.961885452270508,22.803224563598633,23.228561401367188,23.23931121826172,100.0,88.66614532470703,87.0055923461914,86.94869232177734,0.0,0.0
1.0,30.0,15.0,77.0605697631836,0.0,0.0,0.0,23.0,83.0,23.887264251708984,22.783506393432617,23.14763641357422,23.210641860961914,100.0,88.56407165527344,86.86363220214844,86.53292083740234,0.0,0.0
1.0,30.0,16.0,79.39322662353516,0.0,0.0,0.0,23.0,89.0,23.746877670288086,22.692399978637695,23.015380859375,23.10271644592285,100.0,88.87593841552734,87.2138900756836,86.75381469726562,0.0,0.0
1.0,30.0,17.0,82.3088150024414,0.0,0.0,0.0,23.399999618530273,85.0,23.533973693847656,22.514419555664062,22.81913185119629,22.896533966064453,100.0,89.81226348876953,88.17198181152344,87.75906372070312,0.0,0.0
1.0,30.0,18.0,2501.398681640625,0.0,0.0,0.0,23.0,89.0,23.128698348999023,22.173349380493164,22.455751419067383,22.5040340423584,100.0,91.80722045898438,90.37578582763672,90.11077880859375,218.75302124023438,802409.75
1.0,30.0,19.0,9551.658203125,0.0,0.0,0.0,23.0,89.0,22.866769790649414,21.869707107543945,22.13022232055664,22.16078758239746,100.0,93.7930679321289,92.6251220703125,92.4526596069336,855.5405883789062,3140690.0
1.0,30.0,20.0,0.0,0.0,7621.43505859375,7607.2998046875,22.600000381469727,90.0,22.866331100463867,21.661888122558594,21.982501983642578,22.038816452026367,100.0,95.05620574951172,93.55347442626953,93.23259735107422,1397.343017578125,5030435.0
1.0,30.0,21.0,10758.646484375,0.0,6902.41064453125,0.0,22.0,94.0,22.893461227416992,21.479713439941406,22.13536834716797,22.078800201416016,100.0,96.30016326904297,92.87489318847656,93.1955795288086,1460.3529052734375,5257270.5
1.0,30.0,22.0,9406.1318359375,0.0,0.0,8266.5048828125,22.0,94.0,23.08953094482422,21.330690383911133,22.71096420288086,22.392255783081055,100.0,97.25308227539062,89.7518310546875,91.506103515625,1434.167236328125,5164204.0
1.0,30.0,23.0,6804.474609375,0.0,6058.39404296875,4980.16357421875,22.299999237060547,91.0,23.39837074279785,21.261445999145508,23.0552978515625,23.049528121948242,100.0,97.71929931640625,87.82377624511719,87.85437774658203,1399.284912109375,5039377.5
1.0,31.0,0.0,10468.0732421875,0.0,0.0,7016.31494140625,22.0,94.0,23.692012786865234,21.20382308959961,23.20884132385254,23.547460556030273,100.0,97.986083984375,86.91801452636719,85.15963745117188,1369.302001953125,4933297.5
1.0,31.0,1.0,0.0,0.0,284.3677978515625,0.0,22.0,94.0,23.908649444580078,21.16761589050293,23.18724250793457,23.831100463867188,100.0,98.173095703125,87.03975677490234,83.7255859375,0.0,0.0
1.0,31.0,2.0,89.34337615966797,0.0,0.0,0.0,22.399999618530273,90.0,23.84536361694336,21.15530014038086,23.083999633789062,23.855985641479492,100.0,98.12812805175781,87.42781829833984,83.45025634765625,0.0,0.0
