energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-1.5143274039062595,-0.0,-0.12114619231250076,0.0,0.12114619231250076,0.08642589882140657,4.556
-0.0,-6.241585845999766,-0.0,-0.49932686767998125,0.0,0.49932686767998125,0.3160736193777487,4.556
-0.0,-7.950168951224793,-0.0,-0.6360135160979834,0.0,0.6360135160979834,0.45726030952545965,4.556
-0.0,-10.592398110709192,-0.0,-0.8473918488567354,0.0,0.8473918488567354,0.5191339048659813,4.556
-0.0,-15.329290490354412,-0.0,-1.2263432392283529,0.0,1.2263432392283529,0.5767831945983318,4.556
-0.0,-19.883765879174316,-0.0,-1.5907012703339451,0.0,1.5907012703339451,0.6979886070693699,4.556
-0.0,-26.003693752255135,-0.0,-2.080295500180411,0.0,2.080295500180411,0.8076149495515527,4.556
-0.0,-27.168906361958484,-0.0,-2.1735125089566787,0.0,2.1735125089566787,0.8085315174147509,4.556
-2.21969412710712,-23.534066613119,-4.43938825421424,-1.8827253290495198,386.26888142471415,1.8827253290495198,0.7196857341178804,11.493
-8.30058567203033,-4.285004539010565,-16.60117134406066,-0.3428003631208452,1444.4593530027546,0.3428003631208452,0.3816873720073319,11.493
-8.165402688431119,-0.0,-16.330805376862237,-0.0,1420.9349496965315,0.0,0.19871745504589466,11.493
-8.270944935648348,-0.0,-16.541889871296696,-0.0,1439.3013026448007,0.0,0.036406203544124306,11.493
-8.110456565950177,-0.0,-16.220913131900353,-0.0,1411.3732821630865,0.0,0.025481600779667657,11.493
-3.153263493760961,-0.0,-6.306526987521922,-0.0,1384.2245363305358,0.0,0.05356065704420917,4.556
-3.1318328392096038,-0.0,-6.2636656784192075,-0.0,1374.8168741043037,0.0,0.08243675009340505,4.556
-3.136085986356197,-0.0,-6.272171972712394,-0.0,1376.6839272854245,0.0,0.10059769253794908,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1025446641670456,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04006664829543168,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06866453659622607,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20618026612859988,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33524908731885034,4.556
-0.0,-2.0797337356861236,-0.0,-0.16637869885488987,0.0,0.16637869885488987,-0.47005606071684164,4.556
-2.0399706868851437,-1.7949472869614167,-4.079941373770287,-0.14359578295691333,895.5095201427321,0.14359578295691333,-0.47591274406784995,4.556
-0.0,-1.111461429412359,-0.0,-0.08891691435298872,0.0,0.08891691435298872,-0.25097514387901887,4.556
-0.0,-1.141758876675639,-0.0,-0.09134071013405112,0.0,0.09134071013405112,0.05202624922009084,4.556
-0.0,-7.20352694784068,-0.0,-0.5762821558272544,0.0,0.5762821558272544,0.3058561989486422,4.556
-0.0,-12.025866096204805,-0.0,-0.9620692876963843,0.0,0.9620692876963843,0.4679337803691949,4.556
-0.0,-17.24988356401245,-0.0,-1.379990685120996,0.0,1.379990685120996,0.5716411771888926,4.556
-0.0,-26.069883313399206,-0.0,-2.0855906650719365,0.0,2.0855906650719365,0.710931853288686,4.556
-0.0,-31.642468529364827,-0.0,-2.531397482349186,0.0,2.531397482349186,0.8634657580213897,4.556
-0.0,-34.49336888008306,-0.0,-2.7594695104066447,0.0,2.7594695104066447,0.9677051224082319,4.556
-0.0,-19.791111826090912,-0.0,-1.583288946087273,0.0,1.583288946087273,0.8054040926065112,4.556
-0.0,-3.3537522093746857,-0.0,-0.26830017674997486,0.0,0.26830017674997486,0.4796453510635603,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.139367387135271,11.493
-1.2311196647130254,-0.0,-2.4622393294260507,-0.0,214.2381736209911,0.0,-0.07153930397762716,11.493
-8.432659884747599,-0.0,-16.865319769495198,-0.0,1467.4427712081438,0.0,-0.25226991545634586,11.493
-8.533804672879088,-0.399830483116009,-17.067609345758175,-0.03198643864928072,1485.0438828641934,0.03198643864928072,-0.35480813887611035,11.493
-3.1868514332148625,-0.03682452467411614,-6.373702866429725,-0.0029459619739292914,1398.9690224823803,0.0029459619739292914,-0.34082564246416674,4.556
-3.2964301024039724,-0.0,-6.592860204807945,-0.0,1447.0720379297509,0.0,-0.24342892293673743,4.556
-3.2507696335477045,-0.0,-6.501539267095409,-0.0,1427.0279339542162,0.0,-0.2513162326574237,4.556
-1.2083200830149445,-0.0,-2.416640166029889,-0.0,530.430238373549,0.0,-0.21996889366855435,4.556
-0.5684495672426008,-0.0,-1.1368991344852015,-0.0,249.5388793865675,0.0,-0.22763995330136086,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2690709108205362,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.36542516356223526,4.556
-0.0,-0.1240318036285842,-0.0,-0.009922544290286736,0.0,0.009922544290286736,-0.4634938335939515,4.556
-0.573149537602788,-3.4997287849821,-1.146299075205576,-0.279978302798568,251.60207972027564,0.279978302798568,-0.5658818037517657,4.556
-0.0,-3.5528340709951887,-0.0,-0.2842267256796151,0.0,0.2842267256796151,-0.5712728607690508,4.556
-0.0,-1.8000126605412399,-0.0,-0.1440010128432992,0.0,0.1440010128432992,-0.41604357346971804,4.556
-0.0,-0.6309404140809507,-0.0,-0.05047523312647606,0.0,0.05047523312647606,-0.17270967844178567,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05805105639272531,4.556
-0.0,-1.222933157112939,-0.0,-0.09783465256903512,0.0,0.09783465256903512,0.2281130620169629,4.556
-0.0,-7.639731134373198,-0.0,-0.6111784907498559,0.0,0.6111784907498559,0.32919758214665623,4.556
-0.0,-13.815897002088123,-0.0,-1.1052717601670499,0.0,1.1052717601670499,0.4013473167373736,4.556
-0.0,-17.792260314093113,-0.0,-1.4233808251274491,0.0,1.4233808251274491,0.5180157415270396,4.556
-0.0,-18.988729447886154,-0.0,-1.5190983558308924,0.0,1.5190983558308924,0.6455177821452335,4.556
-0.0,-18.884655385848244,-0.0,-1.5107724308678596,0.0,1.5107724308678596,0.661090275999045,4.556
-0.0,-14.034950631650345,-0.0,-1.1227960505320276,0.0,1.1227960505320276,0.5563115694080938,4.556
-2.316025636195837,-0.2890022938455895,-4.632051272391674,-0.023120183507647163,1016.6925532027379,0.023120183507647163,0.20332838852510773,4.556
-3.313050749144595,-0.0,-6.62610149828919,-0.0,1454.36819541027,0.0,-0.009549336747120421,4.556
-3.366045283559063,-0.0,-6.732090567118126,-0.0,1477.6318189460328,0.0,-0.16283162697212458,4.556
-3.256376822695037,-0.0,-6.512753645390074,-0.0,1429.4893866088835,0.0,-0.1794321038411857,4.556
-3.0374933986887434,-0.0,-6.074986797377487,-0.0,1333.4035990731973,0.0,-0.1505897011246762,4.556
-3.2218392595749696,-0.0,-6.443678519149939,-0.0,1414.3280331760182,0.0,-0.10652968516021033,4.556
-2.966359502971374,-0.0,-5.932719005942748,-0.0,1302.1771303649577,0.0,-0.07094121774485114,4.556
-1.0482652699817172,-0.0,-2.0965305399634344,-0.0,460.1691264186643,0.0,-0.06922399662567658,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1240554872259015,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23457398731759707,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3686709231342667,4.556
-0.0,-1.1790203372734005,-0.0,-0.09432162698187205,0.0,0.09432162698187205,-0.5137555669150392,4.556
-1.4721699518487004,-5.796794919427586,-2.9443399036974007,-0.46374359355420686,646.2554661320019,0.46374359355420686,-0.6320359430071014,4.556
-3.123838900363178,-5.3215897075666385,-6.247677800726356,-0.4257271766053311,1371.307682336777,0.4257271766053311,-0.6221254123140011,4.556
-3.077402658085758,-0.0,-6.154805316171516,-0.0,1350.9230281324662,0.0,-0.21621880927709425,4.556
-0.0,-1.136368687719164,-0.0,-0.09090949501753312,0.0,0.09090949501753312,0.10127011202785004,4.556
-0.0,-6.905316824487094,-0.0,-0.5524253459589675,0.0,0.5524253459589675,0.3399220532909104,4.556
-0.0,-7.500856739862842,-0.0,-0.6000685391890274,0.0,0.6000685391890274,0.4701933913379503,4.556
-0.0,-10.639317673454729,-0.0,-0.8511454138763783,0.0,0.8511454138763783,0.551031046904918,4.556
-0.0,-15.468034587016197,-0.0,-1.2374427669612957,0.0,1.2374427669612957,0.6313780726710078,4.556
-0.0,-19.56992786392009,-0.0,-1.5655942291136071,0.0,1.5655942291136071,0.7567589746531443,4.556
-0.0,-25.006231378520027,-0.0,-2.000498510281602,0.0,2.000498510281602,0.8451862205097301,4.556
-0.0,-26.545361024544718,-0.0,-2.1236288819635774,0.0,2.1236288819635774,0.8468242657185119,4.556
-0.0,-22.02266194280666,-0.0,-1.7618129554245328,0.0,1.7618129554245328,0.7232801150144731,4.556
-0.31640690053668824,-3.4833878697281517,-0.6328138010733765,-0.2786710295782521,138.89679567018797,0.2786710295782521,0.3367465163874341,4.556
-3.3313913424489128,-0.0,-6.6627826848978255,-0.0,1462.4193777212085,0.0,0.11120203115890352,4.556
-3.2686138582429693,-0.0,-6.537227716485939,-0.0,1434.8612195974404,0.0,-0.03284218388854123,4.556
-3.265347831223176,-0.0,-6.530695662446352,-0.0,1433.4274939522281,0.0,-0.13710187227250895,4.556
-3.0589800743687188,-0.0,-6.1179601487374375,-0.0,1342.8358535420189,0.0,-0.12253481160395414,4.556
-2.9555966892994476,-0.0,-5.911193378598895,-0.0,1297.4524535994062,0.0,-0.029248324198797398,4.556
-3.1981580189329133,-0.0,-6.396316037865827,-0.0,1403.9324051505325,0.0,-0.0017643440100975072,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04358439314238125,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1430927848618703,4.556
-0.36961835043189956,-0.0,-0.7392367008637991,-0.0,162.2556411026776,0.0,-0.2852669296254103,4.556
-2.916672820237057,-0.0,-5.833345640474114,-0.0,1280.3655927291734,0.0,-0.3782575339785524,4.556
-3.4170038500326667,-1.3887680171192833,-6.834007700065333,-0.11110144136954267,1500.0016900933567,0.11110144136954267,-0.4355085358614028,4.556
-1.432106341203223,-1.3740732814087795,-2.864212682406446,-0.10992586251270237,628.6682797204667,0.10992586251270237,-0.4326078123993933,4.556
-1.3996271565676517,-0.4224436738759038,-2.7992543131353034,-0.033795493910072305,614.4105164915064,0.033795493910072305,-0.39081393716846274,4.556
-0.9218954102544599,-0.0,-1.8437908205089197,-0.0,404.69508790801575,0.0,-0.1634198849941974,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.048752368036214265,4.556
-0.0,-1.9347784658185558,-0.0,-0.15478227726548446,0.0,0.15478227726548446,0.19158090282947512,4.556
-0.0,-1.3514168764433299,-0.0,-0.1081133501154664,0.0,0.1081133501154664,0.26107161423317543,4.556
-0.0,-3.9707265722257605,-0.0,-0.31765812577806085,0.0,0.31765812577806085,0.2833481816818994,4.556
-0.0,-7.968783120763523,-0.0,-0.6375026496610818,0.0,0.6375026496610818,0.31473158125359024,4.556
-0.0,-9.645456184526223,-0.0,-0.7716364947620978,0.0,0.7716364947620978,0.3569758598002915,4.556
-0.06645098276499273,-8.87268704610297,-0.13290196552998546,-0.7098149636882376,29.170756262068803,0.7098149636882376,0.3742182753151382,4.556
-3.3090737349596067,-4.309850337123806,-6.618147469919213,-0.3447880269699045,1452.622359508168,0.3447880269699045,0.32035918366883975,4.556
-8.428559012054341,-0.19221548843490657,-16.857118024108683,-0.015377239074792525,1466.7291415738869,0.015377239074792525,0.18485419553138493,11.493
-8.333037981414689,-0.0,-16.666075962829378,-0.0,1450.1066703932286,0.0,-0.08176136150681267,11.493
-7.765095967791764,-0.0,-15.530191935583527,-0.0,1351.2739872603784,0.0,-0.15136832711975604,11.493
-8.063575998066392,-0.0,-16.127151996132785,-0.0,1403.2151741175312,0.0,-0.12450074323771636,11.493
-7.519886598247298,-0.0,-15.039773196494597,-0.0,1308.6029058117633,0.0,-0.11492830746896744,11.493
-3.1492408503480185,-0.0,-6.298481700696037,-0.0,1382.4586700386385,0.0,-0.0874721100896977,4.556
-2.93303300589635,-0.0,-5.8660660117927,-0.0,1287.5474125971687,0.0,-0.07306659748775692,4.556
-3.11533636283388,-0.0,-6.23067272566776,-0.0,1367.575225124618,0.0,-0.0548495281689911,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06011668932149552,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13180284731950648,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2660291622392845,4.556
-1.0096711364863336,-0.0,-2.019342272972667,-0.0,443.2270133829383,0.0,-0.41574284965118996,4.556
-3.129850962694639,-1.8070392474451265,-6.259701925389278,-0.1445631397956101,1373.9468668545385,0.1445631397956101,-0.5293014241712256,4.556
-3.0159184453893793,-1.3442189987422954,-6.0318368907787585,-0.10753751989938364,1323.9325923570584,0.10753751989938364,-0.5138026277872672,4.556
-2.919583112587263,-0.8474068518165364,-5.839166225174526,-0.06779254814532291,1281.643157413197,0.06779254814532291,-0.32715174707945877,4.556
-2.858775812134017,-2.888512612822083,-5.717551624268034,-0.23108100902576661,1254.949873632141,0.23108100902576661,0.09988227917279628,4.556
-0.0,-9.93449953388606,-0.0,-0.7947599627108848,0.0,0.7947599627108848,0.34251412829818656,4.556
-0.0,-14.474240355423461,-0.0,-1.157939228433877,0.0,1.157939228433877,0.5213742234846244,4.556
-0.0,-13.40381567095544,-0.0,-1.0723052536764353,0.0,1.0723052536764353,0.6129295817085343,4.556
-0.0,-12.885093389116847,-0.0,-1.0308074711293478,0.0,1.0308074711293478,0.6194092587318797,4.556
-0.0,-12.694488091125114,-0.0,-1.0155590472900091,0.0,1.0155590472900091,0.5990297394503682,4.556
-0.0,-14.437043091643107,-0.0,-1.1549634473314485,0.0,1.1549634473314485,0.646425680738638,4.556
-0.0,-17.05800690720892,-0.0,-1.3646405525767136,0.0,1.3646405525767136,0.6968762656154345,4.556
-1.22975423178222,-16.165193718094656,-2.45950846356444,-1.2932154974475725,539.8394344961458,1.2932154974475725,0.637402483577906,4.556
-8.250938069775787,-10.764391440047916,-16.501876139551573,-0.8611513152038333,1435.8197284913924,0.8611513152038333,0.4989908886753967,11.493
-8.375097810960328,-0.0,-16.750195621920657,-0.0,1457.4258785278566,0.0,0.11195163991005237,11.493
-8.222887714877297,-0.0,-16.445775429754594,-0.0,1430.9384346780296,0.0,-0.043347448288965584,11.493
-7.676069629640528,-0.0,-15.352139259281056,-0.0,1335.7817157644702,0.0,-0.049919939404514925,11.493
-7.999698037047527,-0.0,-15.999396074095054,-0.0,1392.0991972587708,0.0,-0.05377604743422326,11.493
-2.9596082601629314,-0.0,-5.919216520325863,-0.0,1299.2134592462385,0.0,-0.04127777839384391,4.556
-3.1325250237338107,-0.0,-6.265050047467621,-0.0,1375.1207303484682,0.0,-0.025824230363352258,4.556
-2.9193606101212914,-0.0,-5.838721220242583,-0.0,1281.5454829329638,0.0,-0.02010159361276283,4.556
-3.1125912557571818,-0.0,-6.2251825115143635,-0.0,1366.3701737301062,0.0,-0.022009907134684387,4.556
-2.5175992154080644,-0.0,-5.035198430816129,-0.0,1105.1796380193434,0.0,-0.03321965689295253,4.556
-3.108376623023773,-0.0,-6.216753246047546,-0.0,1364.5200276662742,0.0,-0.04813222320649716,4.556
-2.8838620231320857,-0.0,-5.7677240462641715,-0.0,1265.9622577401606,0.0,-0.060052489745152315,4.556
-3.1071385118765713,-0.0,-6.214277023753143,-0.0,1363.9765196999874,0.0,-0.06192272277632477,4.556
-2.886478463351013,-0.0,-5.772956926702026,-0.0,1267.110826756371,0.0,-0.0683620196801316,4.556
-3.1066009240356722,-0.0,-6.2132018480713445,-0.0,1363.740528549461,0.0,-0.00507745537017031,4.556
-2.843303079142496,-1.8846998735921543,-5.686606158284992,-0.15077598988737234,1248.1576291231324,0.15077598988737234,0.20461393162950733,4.556
-3.066274947178702,-6.30148163390791,-6.132549894357404,-0.5041185307126328,1346.0381682083855,0.5041185307126328,0.4357702410016257,4.556
-0.0,-7.754851130753659,-0.0,-0.6203880904602928,0.0,0.6203880904602928,0.578013678287326,4.556
-0.0,-7.359348342217947,-0.0,-0.5887478673774358,0.0,0.5887478673774358,0.5920605800956594,4.556
-0.0,-7.266024097365394,-0.0,-0.5812819277892315,0.0,0.5812819277892315,0.568119222147108,4.556
-0.0,-9.405005330217644,-0.0,-0.7524004264174116,0.0,0.7524004264174116,0.5391046777514766,4.556
-0.0,-11.194621274636724,-0.0,-0.8955697019709379,0.0,0.8955697019709379,0.5593088719044826,4.556
-0.0,-10.63480656032801,-0.0,-0.8507845248262409,0.0,0.8507845248262409,0.5478517561868839,4.556
-1.687828449529597,-8.28922873430879,-3.375656899059194,-0.6631382987447032,740.9255704695333,0.6631382987447032,0.47468494756815355,4.556
-8.203793796568354,-3.5983721433114275,-16.407587593136707,-0.2878697714649142,1427.6157307175417,0.2878697714649142,0.3423703403850277,11.493
-8.346700232954179,-0.0,-16.693400465908358,-0.0,1452.4841613076096,0.0,0.007064362060640317,11.493
-7.77405934245296,-0.0,-15.54811868490592,-0.0,1352.8337844693222,0.0,-0.11952592985650438,11.493
-7.448798982173948,-0.0,-14.897597964347897,-0.0,1296.232312220299,0.0,-0.111630613977883,11.493
-7.948955110067397,-0.0,-15.897910220134793,-0.0,1383.2689654689632,0.0,-0.1444601624163643,11.493
-2.9315607400768626,-0.0,-5.863121480153725,-0.0,1286.9011150469107,0.0,-0.15160445404909131,4.556
-3.1182412766768466,-0.0,-6.236482553353693,-0.0,1368.8504287431285,0.0,-0.15119080926191653,4.556
-2.915813187005385,-0.0,-5.83162637401077,-0.0,1279.9882295897212,0.0,-0.15674707465666732,4.556
-2.2580173182797574,-0.0,-4.516034636559515,-0.0,991.2279711500253,0.0,-0.17744209045196593,4.556
-2.7521963039974966,-0.0,-5.504392607994993,-0.0,1208.1634345906482,0.0,-0.16731127224924494,4.556
-1.2990928055522146,-0.0,-2.5981856111044292,-0.0,570.2777899702435,0.0,-0.170901390663055,4.556
-1.4639898987022406,-0.4368631395476658,-2.927979797404481,-0.03494905116381326,642.6645736181916,0.03494905116381326,-0.20620235727940028,4.556
-1.977210545222212,-2.0804696320714045,-3.954421090444424,-0.16643757056571237,867.9589750755978,0.16643757056571237,-0.2983416238308662,4.556
-2.7933480324714104,-3.910452388874213,-5.586696064942821,-0.31283619110993705,1226.2282846669932,0.31283619110993705,-0.37517347192137906,4.556
-2.837450062606717,-4.474599493290987,-5.674900125213434,-0.357967959463279,1245.5882627773124,0.357967959463279,-0.2959602898308962,4.556
-3.1439576530601845,-1.5099773825798344,-6.287915306120369,-0.12079819060638675,1380.1394438367797,0.12079819060638675,0.07807203810057732,4.556
-0.09004640127068723,-4.959797533841411,-0.18009280254137447,-0.3967838027073129,39.52870995201371,0.3967838027073129,0.24365498796279883,4.556
-0.0,-8.026827804248398,-0.0,-0.6421462243398719,0.0,0.6421462243398719,0.4080837746442705,4.556
-0.0,-5.096331222162422,-0.0,-0.4077064977729937,0.0,0.4077064977729937,0.43312728899417524,4.556
-0.0,-3.665375035719206,-0.0,-0.2932300028575365,0.0,0.2932300028575365,0.42556237458438123,4.556
-0.0,-6.912334481856631,-0.0,-0.5529867585485304,0.0,0.5529867585485304,0.42053303206840154,4.556
-0.0,-8.835138995887165,-0.0,-0.7068111196709732,0.0,0.7068111196709732,0.42788593400194963,4.556
-1.1164227537000575,-8.650034384530668,-2.232845507400115,-0.6920027507624534,490.0890051361095,0.6920027507624534,0.46675344665818014,4.556
-2.8308789272183974,-8.677594386563575,-5.661757854436795,-0.694207550925086,1242.7036554953456,0.694207550925086,0.5044900218391716,4.556
-8.545188862372454,-4.289501479888365,-17.090377724744908,-0.3431601183910692,1487.024947772114,0.3431601183910692,0.466673387639444,11.493
-7.693174942625789,-0.0,-15.386349885251578,-0.0,1338.7583646786372,0.0,0.17857932262223195,11.493
-7.461356567409252,-0.0,-14.922713134818505,-0.0,1298.4175702443665,0.0,0.05845746536593283,11.493
-7.23925025264666,-0.0,-14.47850050529332,-0.0,1259.7668585481006,0.0,0.055916529980269934,11.493
-7.846424733113903,-0.0,-15.692849466227806,-0.0,1365.4267350759424,0.0,0.032787158508222565,11.493
-2.8835487090589536,-0.0,-5.767097418117907,-0.0,1265.8247186386977,0.0,0.008816358475394312,4.556
-3.0985190916212595,-0.0,-6.197038183242519,-0.0,1360.1927531261015,0.0,-0.01660558046992042,4.556
-2.876467887362112,-0.0,-5.752935774724224,-0.0,1262.7163684644918,0.0,-0.011699460604144387,4.556
-3.106321514614774,-0.0,-6.212643029229548,-0.0,1363.617872965221,0.0,-0.021508086346899186,4.556
-2.87416594071758,-0.0,-5.74833188143516,-0.0,1261.7058563290518,0.0,-0.048844352478787295,4.556
-2.845901222199065,-0.0,-5.69180244439813,-0.0,1249.2981660224166,0.0,-0.06821297916814555,4.556
-3.0803118471428035,-0.0,-6.160623694285607,-0.0,1352.2001084911342,0.0,-0.07750501394417779,4.556
-2.875170108395097,-0.0,-5.750340216790194,-0.0,1262.146667425416,0.0,-0.09408516324091622,4.556
-3.08343615579955,-0.0,-6.1668723115991,-0.0,1353.5716223878621,0.0,-0.11253356441318696,4.556
-2.879529291913684,-0.0,-5.759058583827368,-0.0,1264.0602686188254,0.0,-0.07510987050201497,4.556
-3.093203308148154,-4.249003871770089,-6.186406616296308,-0.33992030974160714,1357.8592221897077,0.33992030974160714,0.30241808297457345,4.556
-0.0,-9.463184180227675,-0.0,-0.757054734418214,0.0,0.757054734418214,0.5131097531825577,4.556
-0.0,-17.01038552771253,-0.0,-1.3608308422170023,0.0,1.3608308422170023,0.7109609776923218,4.556
-0.0,-21.62908817077601,-0.0,-1.730327053662081,0.0,1.730327053662081,0.7692516886599275,4.556
-0.0,-24.5910481598728,-0.0,-1.9672838527898238,0.0,1.9672838527898238,0.77881425877375,4.556
-0.0,-23.74024331981536,-0.0,-1.8992194655852288,0.0,1.8992194655852288,0.7715338656184881,4.556
-0.0,-12.681287492322118,-0.0,-1.0145029993857695,0.0,1.0145029993857695,0.5685016813213498,4.556
-0.0,-7.9858952056518495,-0.0,-0.638871616452148,0.0,0.638871616452148,0.4517169291224903,4.556
-0.5449822275282377,-4.01180910477309,-1.0899644550564753,-0.32094472838184723,239.2371499245995,0.32094472838184723,0.3094334967772631,4.556
-8.265043835925653,-0.0,-16.530087671851305,-0.0,1438.2743993605939,0.0,0.11265185467873949,11.493
