month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,31.0,16.0,79.84552001953125,0.0,0.0,0.0,27.0,79.0,24.886445999145508,23.684375762939453,24.15784454345703,25.896461486816406,100.0,87.53897094726562,87.97782897949219,79.32228088378906,0.0,0.0
1.0,31.0,17.0,0.0,0.0,0.0,0.0,25.0,89.0,24.56114959716797,23.65567970275879,23.984853744506836,26.381254196166992,100.0,87.99073028564453,89.33274841308594,77.46322631835938,0.0,0.0
1.0,31.0,18.0,0.0,0.0,0.0,0.0,27.0,80.0,24.358854293823242,23.554603576660156,23.781166076660156,26.15498924255371,100.0,88.85275268554688,90.91246032714844,78.92339324951172,0.0,0.0
1.0,31.0,19.0,0.0,0.0,0.0,0.0,26.399999618530273,80.0,23.764053344726562,23.07189178466797,23.317611694335938,25.10961151123047,100.0,91.92091369628906,93.960205078125,84.39794921875,0.0,0.0
1.0,31.0,20.0,80.22222137451172,0.0,0.0,0.0,25.799999237060547,81.0,23.40584945678711,22.75448226928711,22.987655639648438,24.19466209411621,100.0,94.09507751464844,95.98422241210938,89.26162719726562,0.0,0.0
1.0,31.0,21.0,80.36958312988281,0.0,0.0,0.0,25.0,81.0,23.132640838623047,22.438430786132812,22.65285873413086,23.62220573425293,100.0,95.9697036743164,97.4124755859375,91.8742446899414,0.0,0.0
1.0,31.0,22.0,4.385031223297119,0.0,85.25035858154297,0.0,23.799999237060547,80.0,22.954565048217773,22.148889541625977,22.298044204711914,23.121726989746094,100.0,97.43258666992188,98.4471206665039,93.65230560302734,0.0,0.0
1.0,31.0,23.0,16.781368255615234,0.0,71.5577163696289,0.0,22.299999237060547,76.0,22.667205810546875,21.87738609313965,21.940324783325195,22.693113327026367,100.0,98.19685363769531,98.19347381591797,93.79415130615234,0.0,0.0
2.0,1.0,0.0,2463.404052734375,0.0,2077.0400390625,1799.22265625,20.799999237060547,71.0,22.43551254272461,21.606447219848633,21.686538696289062,22.138734817504883,100.0,98.72969055175781,96.84366607666016,94.19892120361328,578.5578002929688,2109932.5
2.0,1.0,1.0,0.0,0.0,0.0,0.0,19.399999618530273,66.0,22.328815460205078,21.36062240600586,21.575319290161133,21.89126968383789,100.0,98.64083099365234,93.88059997558594,92.07302856445312,0.0,0.0
2.0,1.0,2.0,0.0,0.0,0.0,0.0,18.399999618530273,62.0,22.18972396850586,21.161771774291992,21.427274703979492,21.673301696777344,100.0,97.95065307617188,90.6371841430664,89.2679214477539,0.0,0.0
2.0,1.0,3.0,0.0,0.0,0.0,0.0,17.899999618530273,60.0,22.0183162689209,20.96305274963379,21.2103328704834,21.402748107910156,100.0,95.1048583984375,84.10572052001953,83.10214233398438,0.0,0.0
2.0,1.0,4.0,0.0,0.0,0.0,0.0,17.600000381469727,59.0,21.876888275146484,20.807044982910156,21.05742073059082,21.221599578857422,100.0,92.34765625,78.52690887451172,77.72151184082031,0.0,0.0
2.0,1.0,5.0,0.0,0.0,0.0,0.0,17.200000762939453,58.0,21.75954818725586,20.690168380737305,20.935420989990234,21.07742691040039,100.0,91.1921157836914,75.98951721191406,75.3111801147461,0.0,0.0
2.0,1.0,6.0,0.0,0.0,0.0,0.0,18.0,59.0,21.692251205444336,20.635555267333984,20.856794357299805,20.977787017822266,100.0,89.7666244506836,73.7543716430664,73.1899185180664,0.0,0.0
2.0,1.0,7.0,0.0,0.0,0.0,0.0,19.0,56.0,21.872570037841797,20.998409271240234,22.001216888427734,21.144893646240234,100.0,86.73229217529297,67.2987060546875,70.90618896484375,0.0,0.0
2.0,1.0,8.0,0.0,0.0,0.0,0.0,20.0,56.0,22.219358444213867,21.412221908569336,23.5866641998291,21.485149383544922,100.0,83.49069213867188,59.968360900878906,68.13206481933594,0.0,0.0
2.0,1.0,9.0,0.0,0.0,0.0,0.0,20.0,56.0,22.708953857421875,21.835914611816406,25.200790405273438,21.857770919799805,100.0,79.93434143066406,53.04262924194336,64.90187072753906,0.0,0.0
2.0,1.0,10.0,0.0,0.0,0.0,0.0,20.0,56.0,23.41810417175293,22.255186080932617,26.261783599853516,22.238149642944336,99.58512115478516,77.13446044921875,49.09748840332031,62.519264221191406,0.0,0.0
2.0,1.0,11.0,0.0,0.0,0.0,0.0,21.0,56.0,24.230592727661133,22.610370635986328,26.438095092773438,22.600509643554688,97.75846862792969,74.8934097290039,48.17087173461914,60.635250091552734,0.0,0.0
2.0,1.0,12.0,0.0,0.0,0.0,0.0,21.0,56.0,24.9549560546875,22.887882232666016,25.949562072753906,22.885507583618164,96.47564697265625,72.74567413330078,48.88816452026367,58.768585205078125,0.0,0.0
2.0,1.0,13.0,0.0,0.0,0.0,0.0,23.0,50.0,25.556171417236328,23.206256866455078,25.502262115478516,23.470563888549805,97.80126190185547,70.12468719482422,49.29405212402344,55.70436096191406,0.0,0.0
2.0,1.0,14.0,0.0,0.0,0.0,0.0,21.0,56.0,25.89238929748535,23.406234741210938,25.144046783447266,24.631582260131836,100.0,68.11210632324219,49.50837707519531,51.07790756225586,0.0,0.0
2.0,1.0,15.0,0.0,0.0,0.0,0.0,21.0,56.0,25.91837501525879,23.60224723815918,24.967191696166992,26.149545669555664,100.0,66.74859619140625,49.638153076171875,46.29959487915039,0.0,0.0
2.0,1.0,16.0,0.0,0.0,0.0,0.0,21.0,60.0,25.712507247924805,23.746187210083008,24.80438232421875,27.25840187072754,100.0,65.68267059326172,50.02605438232422,43.28815460205078,0.0,0.0
2.0,1.0,17.0,91.25001525878906,0.0,0.0,0.0,21.0,60.0,25.272714614868164,23.729251861572266,24.533790588378906,27.386348724365234,100.0,65.43894958496094,50.720306396484375,42.860572814941406,0.0,0.0
2.0,1.0,18.0,80.64572143554688,0.0,0.0,0.0,20.0,64.0,24.565431594848633,23.445104598999023,24.012197494506836,26.513639450073242,100.0,66.03428649902344,52.123085021972656,44.933021545410156,0.0,0.0
2.0,1.0,19.0,80.35704803466797,0.0,0.0,0.0,20.0,64.0,23.81816291809082,22.93482780456543,23.413753509521484,25.140159606933594,100.0,67.68025970458984,53.89799118041992,48.6163444519043,0.0,0.0
2.0,1.0,20.0,9398.4228515625,0.0,0.0,0.0,19.0,64.0,23.393470764160156,22.445432662963867,22.852359771728516,24.265531539916992,100.0,69.2228012084961,55.353233337402344,50.84912109375,839.37353515625,3088854.5
2.0,1.0,21.0,0.0,0.0,0.0,0.0,19.0,64.0,23.318235397338867,22.051340103149414,22.419023513793945,23.53485107421875,100.0,70.45777130126953,56.549232482910156,52.869651794433594,0.0,0.0
2.0,1.0,22.0,9338.578125,0.0,8175.830078125,0.0,18.0,68.0,23.146663665771484,21.760154724121094,22.077619552612305,22.810590744018555,100.0,70.99651336669922,57.28788757324219,54.80381774902344,1474.1326904296875,5313587.5
2.0,1.0,23.0,0.0,0.0,0.0,16715.291015625,17.0,72.0,23.114788055419922,21.44858169555664,22.146047592163086,22.313579559326172,100.0,71.75015258789062,56.6813850402832,56.117549896240234,1354.6566162109375,4906562.0
2.0,2.0,0.0,0.0,0.0,16778.755859375,0.0,17.0,72.0,22.999744415283203,21.212020874023438,22.632596969604492,23.031494140625,100.0,72.4601058959961,54.83909225463867,53.539241790771484,1320.8958740234375,4761937.5
2.0,2.0,1.0,0.0,0.0,0.0,15891.8828125,17.0,72.0,22.826797485351562,21.040008544921875,23.417261123657227,23.731782913208008,100.0,72.80428314208984,52.076210021972656,51.10736846923828,1203.9617919921875,4379956.0
2.0,2.0,2.0,0.0,0.0,0.0,0.0,15.0,77.0,22.597347259521484,20.859378814697266,23.655349731445312,24.237215042114258,100.0,72.87586975097656,50.82798385620117,49.088623046875,0.0,0.0
2.0,2.0,3.0,0.0,0.0,0.0,0.0,14.0,82.0,22.40914535522461,20.73596954345703,23.454822540283203,24.319679260253906,100.0,72.95348358154297,51.1364860534668,48.551536560058594,0.0,0.0
2.0,2.0,4.0,9892.0302734375,0.0,0.0,0.0,14.0,82.0,22.183982849121094,20.606678009033203,23.097312927246094,24.048696517944336,100.0,73.01948547363281,51.899658203125,49.01242446899414,888.40869140625,2959256.5
2.0,2.0,5.0,0.0,0.0,0.0,2822.6826171875,13.0,88.0,22.14788246154785,20.43552017211914,22.66031837463379,23.405332565307617,100.0,73.43778228759766,53.05810546875,50.72308349609375,224.5662078857422,844820.0
2.0,2.0,6.0,7560.8671875,0.0,5960.14794921875,4426.55078125,14.0,88.0,22.165302276611328,20.382244110107422,22.219146728515625,23.198383331298828,100.0,73.24799346923828,54.29734802246094,51.16909408569336,1453.5902099609375,5234218.5
2.0,2.0,7.0,0.0,0.0,0.0,16617.482421875,17.0,72.0,22.46539878845215,20.68292236328125,23.205333709716797,23.814266204833984,100.0,71.57949829101562,51.02741622924805,49.190826416015625,1251.1170654296875,4545928.5
2.0,2.0,8.0,0.0,0.0,16309.771484375,0.0,19.0,64.0,22.957143783569336,21.28716468811035,25.902376174926758,24.67028045654297,100.0,68.73182678222656,43.374000549316406,46.675323486328125,1278.7811279296875,4551586.0
2.0,2.0,9.0,0.0,0.0,0.0,0.0,21.0,53.0,23.686166763305664,21.876516342163086,27.791669845581055,25.350967407226562,98.08553314208984,65.25218963623047,38.26009750366211,44.18320083618164,0.0,0.0
2.0,2.0,10.0,0.0,0.0,0.0,0.0,22.0,46.0,24.322021484375,22.402666091918945,29.086488723754883,25.48811912536621,98.64166259765625,63.1925048828125,35.38491439819336,43.69935607910156,0.0,0.0
2.0,2.0,11.0,0.0,0.0,0.0,0.0,22.399999618530273,48.0,25.107168197631836,22.827138900756836,29.143997192382812,25.46438217163086,96.81359100341797,61.24214172363281,35.13034439086914,43.59233093261719,0.0,0.0
2.0,2.0,12.0,0.0,0.0,0.0,0.0,24.0,47.0,25.826171875,23.185651779174805,28.539417266845703,25.522504806518555,96.0606460571289,59.59745788574219,36.37869644165039,43.43689727783203,0.0,0.0
2.0,2.0,13.0,0.0,0.0,0.0,0.0,23.799999237060547,47.0,26.34663963317871,23.485902786254883,27.919815063476562,25.775936126708984,98.07511901855469,57.97201156616211,37.61412811279297,42.6753044128418,0.0,0.0
2.0,2.0,14.0,0.0,0.0,0.0,0.0,23.600000381469727,49.0,26.655221939086914,23.742992401123047,27.289710998535156,26.68504524230957,100.0,56.49919128417969,39.01949691772461,40.43724060058594,0.0,0.0
2.0,2.0,15.0,0.0,0.0,0.0,0.0,24.0,57.0,26.63783836364746,23.959901809692383,26.879196166992188,28.022531509399414,100.0,55.966976165771484,40.867034912109375,38.231239318847656,0.0,0.0
2.0,2.0,16.0,85.23403930664062,0.0,0.0,0.0,23.0,65.0,26.25360870361328,24.07647705078125,26.4182071685791,29.05712890625,100.0,55.805686950683594,43.08937072753906,36.95216369628906,0.0,0.0
2.0,2.0,17.0,0.0,0.0,0.0,0.0,23.0,65.0,25.879026412963867,24.112314224243164,25.93399429321289,29.438129425048828,100.0,55.810482025146484,44.9267578125,36.631168365478516,0.0,0.0
2.0,2.0,18.0,0.0,0.0,0.0,0.0,23.0,69.0,25.246849060058594,23.930803298950195,25.362926483154297,28.601638793945312,100.0,56.737361907958984,47.78507995605469,39.539588928222656,0.0,0.0
2.0,2.0,19.0,80.2234115600586,0.0,0.0,0.0,22.0,69.0,24.45606803894043,23.43470573425293,24.681821823120117,26.945283889770508,100.0,58.536094665527344,50.17096710205078,43.909061431884766,0.0,0.0
2.0,2.0,20.0,80.29419708251953,0.0,0.0,0.0,22.0,69.0,23.94683074951172,22.97220802307129,24.02873992919922,25.83982276916504,100.0,60.261104583740234,52.44707489013672,47.11398696899414,0.0,0.0
2.0,2.0,21.0,1329.20556640625,0.0,0.0,0.0,20.0,60.0,23.500572204589844,22.530363082885742,23.415109634399414,24.853076934814453,100.0,61.546592712402344,53.86005783081055,49.442195892333984,110.72650146484375,402139.125
2.0,2.0,22.0,8730.8408203125,0.0,6613.67822265625,0.0,19.5,74.0,23.265180587768555,22.144119262695312,22.8205509185791,24.025785446166992,100.0,63.165283203125,56.38446807861328,52.46593475341797,1390.2401123046875,5090181.0
2.0,2.0,23.0,0.0,0.0,0.0,16450.650390625,19.0,73.0,23.204320907592773,21.82262420654297,22.75982093811035,23.206424713134766,100.0,64.27366638183594,56.81106185913086,55.32951736450195,1317.3968505859375,4777546.5
2.0,3.0,0.0,0.0,0.0,16813.75390625,0.0,19.0,73.0,23.096935272216797,21.57992172241211,23.09288215637207,23.746915817260742,100.0,65.06333923339844,55.80979919433594,53.67916488647461,1315.3798828125,4740804.5
2.0,3.0,1.0,0.0,0.0,0.0,8285.5947265625,19.0,73.0,22.936237335205078,21.40128517150879,23.80710220336914,24.142139434814453,100.0,65.61863708496094,53.57209777832031,52.52927017211914,637.6896362304688,2235900.0
2.0,3.0,2.0,0.0,0.0,0.0,0.0,19.0,73.0,22.76512908935547,21.27124786376953,24.067947387695312,24.314899444580078,100.0,66.06124877929688,52.794464111328125,52.04104232788086,0.0,0.0
2.0,3.0,3.0,0.0,0.0,0.0,0.0,18.0,77.0,22.614192962646484,21.16952133178711,23.8745174407959,24.199554443359375,100.0,66.39065551757812,53.4273681640625,52.416255950927734,0.0,0.0
2.0,3.0,4.0,0.0,0.0,0.0,0.0,18.0,77.0,22.437358856201172,21.0504093170166,23.51347541809082,23.858442306518555,100.0,66.74170684814453,54.62856674194336,53.52545928955078,0.0,0.0
2.0,3.0,5.0,0.0,0.0,0.0,0.0,17.0,82.0,22.246644973754883,20.908809661865234,23.0470027923584,23.378450393676758,100.0,67.22364044189453,56.2632942199707,55.16560745239258,0.0,0.0
2.0,3.0,6.0,0.0,0.0,0.0,0.0,18.0,77.0,22.150848388671875,20.871490478515625,22.748550415039062,23.044950485229492,100.0,67.23190307617188,57.3039665222168,56.300628662109375,0.0,0.0
2.0,3.0,7.0,0.0,0.0,0.0,0.0,20.0,73.0,22.31477928161621,21.244617462158203,23.41387367248535,22.87769317626953,100.0,65.76522827148438,55.49980926513672,57.34233856201172,0.0,0.0
2.0,3.0,8.0,0.0,0.0,0.0,0.0,21.0,64.0,22.637468338012695,21.662416458129883,24.817480087280273,22.90352439880371,100.0,63.89371109008789,50.897438049316406,57.118133544921875,0.0,0.0
2.0,3.0,9.0,0.0,0.0,0.0,0.0,23.0,57.0,23.14487648010254,22.158689498901367,26.252763748168945,23.1961669921875,100.0,61.81071472167969,46.7709846496582,56.150455474853516,0.0,0.0
2.0,3.0,10.0,0.0,0.0,0.0,0.0,24.0,50.0,23.86613655090332,22.615169525146484,27.212167739868164,23.469383239746094,98.45840454101562,59.827239990234375,43.81720733642578,54.75331497192383,0.0,0.0
2.0,3.0,11.0,0.0,0.0,0.0,0.0,25.0,44.0,24.67413330078125,23.033653259277344,27.313465118408203,23.752866744995117,96.97930145263672,58.10261154174805,43.23065948486328,53.425804138183594,0.0,0.0
2.0,3.0,12.0,0.0,0.0,0.0,0.0,26.0,48.0,25.472318649291992,23.381183624267578,26.85081672668457,23.9954891204834,96.0414047241211,56.90601348876953,44.617713928222656,52.88182067871094,0.0,0.0
2.0,3.0,13.0,0.0,0.0,0.0,0.0,27.0,42.0,26.121179580688477,23.722869873046875,26.387168884277344,24.526071548461914,98.45488739013672,55.60771179199219,45.7169303894043,51.07448196411133,0.0,0.0
2.0,3.0,14.0,0.0,0.0,0.0,0.0,26.0,51.0,26.572277069091797,24.0206356048584,26.139989852905273,25.737852096557617,99.37779998779297,54.72646713256836,46.789119720458984,47.9261474609375,0.0,0.0
2.0,3.0,15.0,0.0,0.0,0.0,0.0,25.5,52.0,26.618419647216797,24.229461669921875,25.919191360473633,27.239267349243164,100.0,54.15919876098633,47.815181732177734,44.247215270996094,0.0,0.0
2.0,3.0,16.0,0.0,0.0,0.0,0.0,25.0,65.0,26.332027435302734,24.309171676635742,25.665903091430664,28.461139678955078,100.0,54.73760986328125,50.43248748779297,42.822261810302734,0.0,0.0
2.0,3.0,17.0,194.77919006347656,0.0,0.0,0.0,25.0,61.0,25.882343292236328,24.308433532714844,25.354284286499023,28.91423988342285,100.0,54.95219039916992,51.85127258300781,42.10211944580078,0.0,0.0
2.0,3.0,18.0,0.0,0.0,0.0,0.0,24.0,56.0,25.2396297454834,24.113481521606445,24.84231948852539,28.179227828979492,100.0,55.7650260925293,53.78703308105469,44.20833206176758,0.0,0.0
2.0,3.0,19.0,80.31282043457031,0.0,0.0,0.0,23.0,78.0,24.50214195251465,23.617023468017578,24.266401290893555,26.62233543395996,100.0,57.8250732421875,56.4766960144043,49.131080627441406,0.0,0.0
2.0,3.0,20.0,74.70716094970703,0.0,10.25976276397705,0.0,22.200000762939453,62.0,23.978967666625977,23.10163116455078,23.402294158935547,25.561630249023438,100.0,59.4388427734375,59.04152297973633,51.912803649902344,0.0,0.0
2.0,3.0,21.0,4093.818115234375,0.0,3151.5224609375,0.0,21.5,67.0,23.62946891784668,22.66997718811035,22.995405197143555,24.63571548461914,100.0,61.124237060546875,60.65339279174805,54.98431396484375,647.9452514648438,2368286.75
2.0,3.0,22.0,15868.603515625,0.0,0.0,0.0,20.700000762939453,72.0,23.484249114990234,22.313762664794922,22.819787979125977,23.891090393066406,100.0,62.605804443359375,61.487937927246094,57.6667366027832,1400.3388671875,5079652.0
2.0,3.0,23.0,0.0,0.0,0.0,9278.474609375,20.0,78.0,23.602710723876953,21.995716094970703,22.595455169677734,23.077205657958984,100.0,63.988948822021484,62.61744689941406,60.84479522705078,773.1887817382812,2783192.0
2.0,4.0,0.0,0.0,0.0,16593.544921875,0.0,20.0,78.0,23.573701858520508,21.744779586791992,22.501026153564453,23.06536102294922,100.0,65.2423095703125,63.43760299682617,61.33024978637695,1341.3040771484375,4853461.0
2.0,4.0,1.0,0.0,0.0,0.0,12277.9990234375,19.0,83.0,23.397747039794922,21.51540756225586,23.237661361694336,23.362266540527344,100.0,66.3343734741211,60.9322395324707,60.49954605102539,969.0372924804688,3477693.25
2.0,4.0,2.0,0.0,0.0,0.0,0.0,19.0,68.0,23.180339813232422,21.352869033813477,23.503475189208984,23.846059799194336,100.0,66.74140930175781,59.30268096923828,58.11152267456055,0.0,0.0
2.0,4.0,3.0,0.0,0.0,0.0,0.0,18.0,88.0,22.989253997802734,21.229902267456055,23.37442398071289,23.857318878173828,100.0,67.36528778076172,59.92019271850586,58.22014617919922,0.0,0.0
2.0,4.0,4.0,1436.2044677734375,0.0,0.0,0.0,18.0,88.0,22.78815269470215,21.11315155029297,23.079313278198242,23.64641571044922,100.0,67.93067932128906,61.14052200317383,59.0995979309082,0.0,0.0
2.0,4.0,5.0,1523.3577880859375,0.0,0.0,0.0,18.0,88.0,22.50481605529785,20.970937728881836,22.71856117248535,23.259544372558594,100.0,68.71942901611328,62.78813171386719,60.78089141845703,128.37620544433594,464825.8125
2.0,4.0,6.0,0.0,0.0,0.0,0.0,19.0,88.0,22.43605613708496,20.92450714111328,22.425697326660156,22.735488891601562,100.0,69.34041595458984,64.60694122314453,63.41822052001953,0.0,0.0
2.0,4.0,7.0,7667.064453125,0.0,0.0,4983.583984375,21.0,83.0,22.766340255737305,21.319664001464844,23.134660720825195,22.813859939575195,100.0,68.34256744384766,63.073814392089844,64.32378387451172,1144.20751953125,4186290.75
2.0,4.0,8.0,0.0,0.0,0.0,0.0,23.0,69.0,23.175241470336914,21.789766311645508,24.771732330322266,23.181882858276367,100.0,66.76029968261719,57.64229202270508,63.427852630615234,0.0,0.0
2.0,4.0,9.0,0.0,0.0,0.0,0.0,25.0,65.0,23.72694206237793,22.273975372314453,26.360881805419922,23.474960327148438,100.0,65.45513916015625,53.3641357421875,63.38698196411133,0.0,0.0
2.0,4.0,10.0,0.0,0.0,0.0,0.0,26.0,61.0,24.442644119262695,22.75553321838379,27.360637664794922,23.89755630493164,100.0,63.79609680175781,50.61255645751953,62.15119171142578,0.0,0.0
2.0,4.0,11.0,0.0,0.0,0.0,0.0,27.600000381469727,52.0,25.30552864074707,23.236581802368164,27.480594635009766,24.275270462036133,99.93243408203125,62.28151321411133,50.557533264160156,61.116455078125,0.0,0.0
2.0,4.0,12.0,0.0,0.0,0.0,0.0,26.0,65.0,26.040809631347656,23.58500099182129,27.035743713378906,24.5009708404541,100.0,61.829856872558594,53.11812210083008,61.709468841552734,0.0,0.0
2.0,4.0,13.0,0.0,0.0,0.0,0.0,26.0,65.0,26.551942825317383,23.818857192993164,26.444377899169922,24.890153884887695,100.0,61.77189636230469,56.18097686767578,61.58270263671875,0.0,0.0
2.0,4.0,14.0,0.0,0.0,0.0,0.0,26.0,65.0,26.78359031677246,24.028783798217773,26.09172821044922,25.944900512695312,100.0,61.91500473022461,58.586570739746094,59.07743453979492,0.0,0.0
2.0,4.0,15.0,0.0,0.0,0.0,0.0,25.5,66.0,26.798934936523438,24.261962890625,25.886547088623047,27.24431037902832,100.0,61.46351623535156,59.78109359741211,55.171871185302734,0.0,0.0
2.0,4.0,16.0,87.26959228515625,0.0,0.0,0.0,25.0,69.0,26.440338134765625,24.398134231567383,25.673030853271484,28.028615951538086,100.0,61.427310943603516,61.131248474121094,53.21824645996094,0.0,0.0
2.0,4.0,17.0,0.0,0.0,0.0,0.0,25.0,65.0,25.915481567382812,24.29573631286621,25.290700912475586,27.55937385559082,100.0,61.9574089050293,62.508811950683594,54.673648834228516,0.0,0.0
2.0,4.0,18.0,80.70587158203125,0.0,0.0,0.0,24.0,65.0,25.235017776489258,24.020288467407227,24.786449432373047,26.898006439208984,100.0,63.04423141479492,64.10310363769531,56.55772399902344,0.0,0.0
2.0,4.0,19.0,80.38822174072266,0.0,0.0,0.0,23.0,73.0,24.42093849182129,23.472137451171875,24.131608963012695,25.58631134033203,100.0,65.39567565917969,66.94369506835938,61.369258880615234,0.0,0.0
2.0,4.0,20.0,80.94898223876953,0.0,0.0,0.0,23.200000762939453,76.0,23.9794979095459,22.98604393005371,23.556020736694336,24.765625,100.0,67.59085083007812,69.63802337646484,64.75657653808594,0.0,0.0
2.0,4.0,21.0,80.69892120361328,0.0,0.0,0.0,23.0,78.0,23.57236099243164,22.61606788635254,23.10158920288086,24.073043823242188,100.0,69.54512023925781,72.09791564941406,67.99376678466797,0.0,0.0
2.0,4.0,22.0,4233.57568359375,0.0,0.0,0.0,22.299999237060547,71.0,23.286455154418945,22.301471710205078,22.715654373168945,23.50263023376465,100.0,71.03434753417969,73.54915618896484,70.12532806396484,371.95391845703125,1364402.0
