electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.5740410685539246,0.8627291917800903,-1.0,-0.8698545694351196,-1.0
-0.5818163752555847,1.0,-1.0,-1.0,-1.0
-0.1571558117866516,1.0,-1.0,-1.0,-1.0
0.6044793128967285,0.7373580932617188,-0.45018768310546875,-1.0,-1.0
0.8360944986343384,0.6410248279571533,-0.2578256130218506,-1.0,-1.0
0.716580331325531,0.6530416011810303,-0.2789439558982849,-0.8181730508804321,-1.0
0.851952314376831,0.2418031394481659,0.2112102508544922,-0.16364583373069763,-1.0
0.8093711733818054,0.28563743829727173,0.4154955744743347,0.0902160257101059,-0.7638518810272217
0.4224128723144531,0.4510788917541504,0.32627183198928833,0.2217429280281067,-0.46235737204551697
0.12736652791500092,1.0,0.3251264691352844,0.3093641698360443,-0.08984813094139099
-0.38381707668304443,1.0,0.045018844306468964,0.03430713713169098,-0.1669212281703949
0.09562720358371735,1.0,0.21088236570358276,-0.15111827850341797,-0.03850999474525452
-1.0,1.0,-1.0,0.03341090679168701,-1.0
-0.26395803689956665,0.5660924911499023,-1.0,-0.28722521662712097,-1.0
-0.27997657656669617,0.4584016799926758,-1.0,-0.1471104919910431,-1.0
-0.13936349749565125,0.36805176734924316,-0.8994030952453613,0.01746411621570587,-1.0
-0.2636661231517792,0.45866841077804565,-0.8333365321159363,-0.02139003574848175,-1.0
0.07549992203712463,0.16397014260292053,-0.42977452278137207,0.4107499420642853,-1.0
-0.07444608956575394,0.26154035329818726,-0.43592119216918945,0.38747256994247437,-0.9833624362945557
0.07842692732810974,0.21281464397907257,-0.3035410940647125,0.47822630405426025,-0.8972561359405518
-0.17924615740776062,0.30187082290649414,-0.6673309803009033,0.22279474139213562,-1.0
-0.5230252146720886,0.47781962156295776,-1.0,-0.2921092212200165,-1.0
-0.8391239643096924,0.599798858165741,-1.0,-0.6156144142150879,-1.0
-0.8428502082824707,0.6974960565567017,-1.0,-0.8344151973724365,-1.0
-0.5625637173652649,0.6035065650939941,-1.0,-0.7792345285415649,-1.0
-0.5800449252128601,0.7676084041595459,-1.0,-1.0,-1.0
-0.2885397672653198,0.7612531185150146,-1.0,-1.0,-1.0
-0.010731682181358337,0.7138267755508423,-0.9426373243331909,-1.0,-1.0
0.22807727754116058,0.6583247184753418,-0.7292037010192871,-1.0,-1.0
0.265006959438324,0.6896867752075195,-0.6523051261901855,-1.0,-1.0
0.24472396075725555,0.6224108934402466,-0.5395380258560181,-0.9002374410629272,-1.0
0.27341341972351074,0.5466217398643494,-0.3659353256225586,-0.6185280084609985,-1.0
0.3793903589248657,0.43292978405952454,-0.12798306345939636,-0.29634901881217957,-1.0
0.4382386803627014,0.3611208200454712,0.06685774773359299,-0.0510101318359375,-1.0
0.5428497791290283,0.33147308230400085,0.2672967314720154,0.13863681256771088,-0.7671163082122803
0.5192666053771973,0.3412429392337799,0.34174734354019165,0.26204535365104675,-0.5352077484130859
-0.5600205063819885,1.0,-0.8415067195892334,-0.03280551731586456,-1.0
-0.037576787173748016,0.61309814453125,-0.6864781975746155,0.04136893153190613,-1.0
-0.03665204346179962,0.6142779588699341,-0.6282655000686646,0.07925693690776825,-1.0
-0.02917291969060898,0.618607759475708,-0.5784764289855957,0.12630584836006165,-1.0
-0.019708678126335144,0.626924991607666,-0.511052668094635,0.17714065313339233,-1.0
0.008094236254692078,0.5806673765182495,-0.38009539246559143,0.2855552136898041,-1.0
0.03455318510532379,0.5728228688240051,-0.30146121978759766,0.3385313153266907,-0.9284372329711914
-0.0452180951833725,0.6867435574531555,-0.34815502166748047,0.24691955745220184,-1.0
-0.2095869481563568,0.7063080668449402,-0.7186636328697205,-0.018818050622940063,-1.0
-0.5700644254684448,0.7889688014984131,-1.0,-0.3515656292438507,-1.0
-0.46904951333999634,0.6856266260147095,-1.0,-0.4252437651157379,-1.0
-0.5256065726280212,0.7042992115020752,-1.0,-0.5940413475036621,-1.0
-0.31643223762512207,0.6663916110992432,-1.0,-0.6150633096694946,-1.0
-0.1813998818397522,0.6970310807228088,-0.9964779615402222,-0.7318404912948608,-1.0
0.08882875740528107,0.6722111701965332,-0.7704310417175293,-0.818799614906311,-1.0
0.5530852675437927,0.6633995771408081,-0.38796257972717285,-0.9491548538208008,-1.0
1.0,0.6464711427688599,-0.0465678870677948,-1.0,-1.0
1.0,0.5453795194625854,0.2787921130657196,-1.0,-1.0
1.0,0.5595351457595825,0.3077456057071686,-0.8374761343002319,-1.0
1.0,0.5058735013008118,0.42007938027381897,-0.5167621374130249,-1.0
1.0,0.43659475445747375,0.5185739398002625,-0.21501049399375916,-1.0
0.8737192153930664,0.42479267716407776,0.5315430164337158,-0.03205280005931854,-0.7709319591522217
0.7398392558097839,0.43402713537216187,0.5194583535194397,0.07662834972143173,-0.5904010534286499
0.7564971446990967,0.30325308442115784,0.6670124530792236,0.37076881527900696,-0.20932653546333313
-0.33187568187713623,0.7467840909957886,-0.6689713001251221,-0.1490735113620758,-1.0
-0.4547741413116455,0.6687420606613159,-0.6240389347076416,-0.09275263547897339,-1.0
-0.4824308156967163,0.572250247001648,-0.5345772504806519,0.010060802102088928,-1.0
-0.57039874792099,0.47777795791625977,-0.45902663469314575,0.11904814839363098,-1.0
-0.5676078200340271,0.3493194282054901,-0.31749826669692993,0.26382020115852356,-0.8644715547561646
-0.7627422213554382,0.3477000594139099,-0.2855014204978943,0.23172274231910706,-0.7167766094207764
-0.764339804649353,0.510726809501648,0.13047997653484344,0.25335410237312317,-0.2567514479160309
-1.0,1.0,-0.36263713240623474,0.009688332676887512,-0.057014793157577515
-1.0,1.0,-0.5501789450645447,-0.932711124420166,-1.0
-1.0,0.01666485145688057,-1.0,-0.670717716217041,-1.0
-1.0,0.03572486713528633,-1.0,-0.8484182357788086,-1.0
-1.0,0.023159582167863846,-1.0,-0.8173919916152954,-1.0
-1.0,0.09085182845592499,-1.0,-0.8416873216629028,-1.0
-0.04840552806854248,-0.46560800075531006,-0.4789882302284241,-0.039627984166145325,-1.0
-0.3291519284248352,-0.034614842385053635,-0.468120813369751,-0.6780065298080444,-1.0
0.12354792654514313,0.018824119120836258,-0.08601686358451843,-0.8569165468215942,-1.0
0.572696328163147,-0.09127817302942276,0.27044397592544556,-0.8399771451950073,-1.0
0.6235591173171997,-0.253752738237381,0.5119867324829102,-0.6176048517227173,-1.0
0.5287290215492249,-0.39716464281082153,0.6679461002349854,-0.29047641158103943,-1.0
0.3452606201171875,-0.48266708850860596,0.8260360360145569,-0.041102394461631775,-0.5238045454025269
-0.27640461921691895,0.12638892233371735,0.4978446364402771,0.3528607487678528,-0.1678851842880249
-0.43342357873916626,0.5736620426177979,0.871619462966919,0.1080462634563446,0.5915926694869995
-0.4769262671470642,0.6459751129150391,0.7158571481704712,0.06960077583789825,0.6100829839706421
-0.34133559465408325,0.582337498664856,0.5626147389411926,-0.17142096161842346,0.3229762017726898
-0.7775943875312805,-0.0029872404411435127,-1.0,0.07660380005836487,-1.0
-0.9529291987419128,-0.5004555583000183,-1.0,-0.3176988661289215,-1.0
-1.0,-0.5260489583015442,-1.0,-0.3013879358768463,-1.0
-1.0,-0.7105128765106201,-1.0,-0.04503636062145233,-1.0
-1.0,-0.7935076355934143,-0.824681282043457,0.13188865780830383,-1.0
-1.0,-0.8579650521278381,-0.6192072033882141,0.3201126754283905,-1.0
-1.0,-0.8409715890884399,-0.46942758560180664,0.39459118247032166,-0.959465503692627
-1.0,-0.824936032295227,-0.452583372592926,0.35810837149620056,-0.9378035068511963
-1.0,-0.8698943853378296,-0.9606596231460571,0.1898895651102066,-1.0
-1.0,-0.6983121633529663,-1.0,-0.20165041089057922,-1.0
-1.0,-0.5763071775436401,-1.0,-0.41498544812202454,-1.0
-1.0,-0.533789873123169,-1.0,-0.44619306921958923,-1.0
-1.0,-0.59336256980896,-1.0,-0.3150324523448944,-1.0
-1.0,-0.6849920153617859,-0.7043344974517822,-0.16764864325523376,-1.0
-0.8793831467628479,-0.7131725549697876,-0.2323639988899231,-0.19203945994377136,-1.0
-0.3054037094116211,-0.6603485345840454,0.2017836719751358,-0.34663811326026917,-1.0
0.18014873564243317,-0.6307306885719299,0.5806611776351929,-0.4527558386325836,-1.0
0.453166127204895,-0.6672414541244507,0.8405994176864624,-0.45380106568336487,-1.0
0.3819887638092041,-0.8646915555000305,1.0,-0.12997013330459595,-0.5823850631713867
0.2865499258041382,-1.0,1.0,0.28176525235176086,-0.06932255625724792
-0.6076691746711731,-0.010993500240147114,1.0,0.641865611076355,0.6646208763122559
-0.296735942363739,-0.036448922008275986,1.0,0.4845239222049713,1.0
-0.2182019054889679,-0.17769914865493774,1.0,0.4255502223968506,1.0
-0.06144028156995773,-0.3213232755661011,1.0,0.3570987582206726,0.9722343683242798
-0.48486655950546265,-0.1595647633075714,0.057618215680122375,0.04150515794754028,-0.49986013770103455
-0.1854635328054428,-1.0,-0.20244073867797852,0.3601565361022949,-1.0
-0.07882082462310791,-1.0,0.008911557495594025,0.6085841655731201,-0.9668228626251221
-0.009054809808731079,-1.0,0.33122336864471436,0.9297547340393066,-0.48017987608909607
-0.02423207461833954,-1.0,0.681276261806488,1.0,0.11004862189292908
-0.18265071511268616,-0.7201637029647827,1.0,1.0,1.0
-0.20768097043037415,-0.5469820499420166,0.9420880079269409,0.9085433483123779,0.9683144092559814
-0.4005774259567261,-0.4014229476451874,0.2977728545665741,0.39856475591659546,0.09587949514389038
-1.0,-0.6084809303283691,-1.0,-0.43764999508857727,-1.0
-1.0,-0.9550977945327759,-1.0,-0.5102748870849609,-1.0
-1.0,-0.7023388147354126,-1.0,-0.7800726890563965,-1.0
-1.0,-0.6377158164978027,-1.0,-0.7785743474960327,-1.0
-1.0,-0.6804725527763367,-1.0,-0.6154235601425171,-1.0
-0.8788124322891235,-0.6646342277526855,-1.0,-0.5325744152069092,-1.0
-0.4012652635574341,-0.6580697894096375,-0.519695520401001,-0.5131148099899292,-1.0
0.1378623992204666,-0.5812102556228638,-0.07169830799102783,-0.6264866590499878,-1.0
0.6365657448768616,-0.6061202883720398,0.34953001141548157,-0.6445178985595703,-1.0
1.0,-0.6849579811096191,0.7278056740760803,-0.5384601354598999,-1.0
1.0,-0.8898195028305054,1.0,-0.1482039988040924,-1.0
0.8819137811660767,-1.0,1.0,0.24722056090831757,-0.5862668752670288
0.33860111236572266,-0.8151081204414368,1.0,0.720123291015625,-0.06087076663970947
-0.23680078983306885,0.034549348056316376,1.0,0.9169355630874634,0.5230585336685181
0.24700681865215302,0.002991816960275173,1.0,0.6556003093719482,1.0
-0.3342289924621582,-0.02056887000799179,0.9829355478286743,0.883386492729187,0.2708439826965332
-0.21036669611930847,0.7772229313850403,-0.6703352928161621,-0.6756051778793335,-0.30381539463996887
-0.023948676884174347,-0.5282132029533386,-0.9764679670333862,-0.4409732520580292,-1.0
-0.05986174941062927,-0.5318571329116821,-0.9455078840255737,-0.418626993894577,-1.0
-0.08633746206760406,-0.5632534027099609,-0.8163119554519653,-0.28746819496154785,-0.8257219791412354
-0.11144217103719711,-0.6173057556152344,-0.6160109639167786,-0.0941455066204071,-0.4404526650905609
-0.12800255417823792,-0.6783485412597656,-0.41794252395629883,0.08765028417110443,-0.06734642386436462
-0.6665753126144409,0.7868409156799316,0.3910526931285858,-0.6743834018707275,0.6653625965118408
-0.4481828212738037,0.4601016342639923,-1.0,0.09195728600025177,0.48194319009780884
-1.0,1.0,-0.7715020775794983,-1.0,-0.9086616039276123
-1.0,0.1386040896177292,-1.0,-1.0,-1.0
-1.0,0.30284515023231506,-1.0,-1.0,-1.0
-1.0,0.46075576543807983,-1.0,-1.0,-1.0
-1.0,0.44636934995651245,-1.0,-1.0,-1.0
-1.0,0.4629640579223633,-1.0,-1.0,-1.0
-0.577501118183136,0.45689448714256287,-1.0,-1.0,-1.0
-0.11323747783899307,0.4097748398780823,-1.0,-1.0,-1.0
0.5136744976043701,0.32421237230300903,-0.5777968168258667,-1.0,-1.0
0.8999799489974976,0.265777051448822,-0.26614683866500854,-1.0,-1.0
1.0,0.011228690855205059,0.016375407576560974,-1.0,-1.0
0.8556936979293823,-0.051024436950683594,0.14823395013809204,-1.0,-0.8794159889221191
0.7437483668327332,-0.1250884234905243,0.28277233242988586,-0.8739999532699585,-0.46116116642951965
0.07170547544956207,0.6232870817184448,-0.05694815516471863,-0.40861621499061584,-0.009671002626419067
-0.5229888558387756,0.777601420879364,0.0007503628730773926,0.12559852004051208,-0.15703943371772766
-0.14892959594726562,1.0,0.37853169441223145,-0.4676279127597809,1.0
-0.48861175775527954,0.7520236968994141,-1.0,-0.00549006462097168,-0.1872149407863617
-0.9329531192779541,-0.03685479238629341,-1.0,-0.5310187339782715,-1.0
-1.0,-0.0913829505443573,-1.0,-0.47250673174858093,-1.0
-1.0,-0.07800957560539246,-1.0,-0.43099460005760193,-1.0
-1.0,-0.05305667966604233,-1.0,-0.37728002667427063,-1.0
-1.0,-0.01932201161980629,-1.0,-0.3240174949169159,-0.9628870487213135
-1.0,0.02492155134677887,-1.0,-0.28181537985801697,-0.7854642868041992
-1.0,0.05745730921626091,-1.0,-0.3653853237628937,-0.9409998655319214
-1.0,0.08645772933959961,-1.0,-0.658136248588562,-1.0
-1.0,0.3446723222732544,-1.0,-1.0,-1.0
-1.0,0.6017719507217407,-1.0,-1.0,-1.0
-1.0,0.6732633113861084,-1.0,-1.0,-1.0
-1.0,0.7897002100944519,-1.0,-1.0,-1.0
-0.9600511789321899,0.5354909896850586,-1.0,-1.0,-1.0
-0.4620359539985657,0.5191822052001953,-1.0,-1.0,-1.0
0.09031952917575836,0.39126110076904297,-1.0,-1.0,-1.0
0.43007540702819824,0.4260711967945099,-0.8990663290023804,-1.0,-1.0
-0.3124648332595825,0.6473424434661865,-1.0,-1.0,-1.0
-0.145921528339386,0.4865896999835968,-0.8154470324516296,-1.0,-1.0
0.3638256788253784,0.21751007437705994,-0.36310046911239624,-0.6003875732421875,-0.7971285581588745
0.1214071661233902,0.47946837544441223,-0.36557796597480774,-0.35727933049201965,-0.5234564542770386
-0.42526406049728394,1.0,-0.5012435913085938,-0.07727429270744324,-0.387710303068161
0.32168740034103394,0.35793715715408325,-0.03356929123401642,-0.11061015725135803,0.09531451761722565
-0.7773228287696838,1.0,-0.4373379349708557,0.1931329369544983,-0.08525875210762024
-0.6302286982536316,1.0,-0.14644765853881836,-0.9852064847946167,-0.314127117395401
0.056662991642951965,0.7407397031784058,-0.7577224969863892,-0.27218225598335266,-0.7913541793823242
0.14277802407741547,0.9049570560455322,-0.6696940660476685,-0.3757607042789459,-0.7712390422821045
0.16684262454509735,0.9511603713035583,-0.6061233282089233,-0.33931437134742737,-0.6603133678436279
-0.0715266764163971,1.0,-0.680863082408905,-0.2765612006187439,-0.625045657157898
0.240186408162117,0.8514071702957153,-0.4688916802406311,-0.26784369349479675,-0.4031178653240204
-0.6959878206253052,1.0,-0.8232458829879761,-0.057275980710983276,-0.5309765338897705
0.012994244694709778,0.8534195423126221,-0.6526884436607361,-0.2599036991596222,-0.4617004096508026
-1.0,1.0,-1.0,-0.5206636190414429,-1.0
-1.0,1.0,-1.0,-0.9867631196975708,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.8318164348602295,1.0,-1.0,-1.0,-1.0
-0.6965030431747437,1.0,-1.0,-1.0,-1.0
-0.22418808937072754,1.0,-1.0,-1.0,-1.0
0.3588634133338928,1.0,-0.7636302709579468,-1.0,-1.0
0.8949669599533081,0.8786382675170898,-0.3365273177623749,-1.0,-1.0
1.0,0.8170369863510132,0.004868336021900177,-1.0,-1.0
1.0,0.7095924615859985,0.18861767649650574,-1.0,-0.9063668251037598
1.0,0.7153266072273254,0.17888858914375305,-0.8656479120254517,-0.45987167954444885
0.38689613342285156,1.0,-0.2683263421058655,-0.4454599916934967,-0.08825203776359558
-0.5207907557487488,1.0,-0.3910369277000427,-0.12693455815315247,-0.31827571988105774
0.4890453815460205,0.392482727766037,0.16912750899791718,-0.11271455883979797,0.3360993564128876
-0.2563555836677551,1.0,-0.343963623046875,0.3739570379257202,0.7916409969329834
-0.8433568477630615,1.0,-0.16220936179161072,-0.9021536111831665,-0.11248400807380676
-0.06627567112445831,0.4458884596824646,-0.8497083783149719,-0.12983635067939758,-0.6324098110198975
0.13837169110774994,0.38225245475769043,-0.6157466173171997,-0.054606109857559204,-0.3878827393054962
-0.685224175453186,1.0,-0.8289921283721924,0.20927532017230988,-0.4167722761631012
0.053617820143699646,1.0,0.12655729055404663,-0.3249013125896454,0.33101922273635864
-0.24252626299858093,1.0,-0.6007209420204163,0.5073764324188232,0.5365469455718994
-0.16841977834701538,1.0,0.5398404598236084,-0.7226572036743164,0.6181724071502686
0.0883295089006424,1.0,-1.0,0.07725502550601959,0.33048638701438904
-1.0,1.0,-1.0,-1.0,-1.0
-0.9545685052871704,0.6290777921676636,-1.0,-1.0,-1.0
-1.0,0.8543478846549988,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.6975884437561035,0.9726375937461853,-1.0,-1.0,-1.0
-0.17841202020645142,0.8948856592178345,-1.0,-1.0,-1.0
0.40807634592056274,0.8706175684928894,-1.0,-1.0,-1.0
0.9357706308364868,0.8429105281829834,-0.5965704917907715,-1.0,-1.0
1.0,0.796841025352478,-0.23026475310325623,-1.0,-1.0
1.0,0.7641372680664062,-0.2234979271888733,-1.0,-1.0
1.0,0.745509922504425,-0.22318196296691895,-1.0,-1.0
0.913221001625061,0.7083313465118408,-0.1652391254901886,-0.9330819845199585,-0.8597632646560669
0.7783645391464233,0.6779060363769531,-0.09564973413944244,-0.6848818063735962,-0.5026779174804688
-0.12234228849411011,1.0,-0.3912900686264038,-0.34547027945518494,-0.45134779810905457
0.5818028450012207,0.6221038103103638,0.0875525027513504,-0.29154491424560547,0.09378975629806519
-0.725616991519928,1.0,-1.0,-0.12532994151115417,-0.727123498916626
-0.8632625341415405,0.9549174308776855,-1.0,-0.6552674770355225,-1.0
-0.33678025007247925,0.5514315366744995,-1.0,-0.1424984335899353,-0.8312075138092041
-0.3094558119773865,0.49175578355789185,-0.9408304691314697,-0.04070550203323364,-0.685039758682251
-0.290801465511322,0.46570533514022827,-0.832808256149292,0.052764892578125,-0.4819536507129669
-0.4457879662513733,1.0,-0.19161570072174072,-0.3335036337375641,0.102264404296875
-0.08932860940694809,0.44865289330482483,-0.5251472592353821,0.14983123540878296,-0.10323813557624817
-0.5462625026702881,1.0,-0.06774449348449707,-0.9157142639160156,0.027410417795181274
-0.452447772026062,0.6142635345458984,-1.0,-0.6960828304290771,-1.0
-0.9826385974884033,0.8533883094787598,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.5583694577217102,0.8279333114624023,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.6378287076950073,1.0,-1.0,-1.0,-1.0
-0.023307912051677704,1.0,-0.9744535684585571,-1.0,-1.0
0.5793755054473877,0.7896381616592407,-0.48779594898223877,-1.0,-1.0
1.0,0.6467793583869934,-0.1014590859413147,-1.0,-1.0
1.0,0.47396498918533325,0.0391218438744545,-1.0,-1.0
0.8081122636795044,0.552827000617981,-0.008434243500232697,-1.0,-1.0
0.44673287868499756,0.5574144721031189,-0.15982109308242798,-1.0,-0.9312424659729004
0.31836313009262085,0.4685448408126831,-0.13553550839424133,-0.9056154489517212,-0.6539061069488525
0.3235360383987427,0.3847757577896118,-0.0283806174993515,-0.6468533277511597,-0.36129865050315857
-0.6841998100280762,1.0,-0.35941076278686523,-0.18373489379882812,-0.3996083438396454
-0.19575895369052887,0.6057751178741455,-0.9358656406402588,-0.4607979357242584,-1.0
-0.10512301325798035,0.540958046913147,-0.7666643261909485,-0.24868756532669067,-0.9183850288391113
