electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.5425667762756348,0.9239685535430908,-1.0,-1.0,-1.0
-1.0,0.11495958268642426,-1.0,0.18088620901107788,-1.0
0.7337381839752197,0.6803009510040283,-1.0,-1.0,-1.0
-0.32904571294784546,-1.0,-0.8017587065696716,-0.28343743085861206,-1.0
0.5065784454345703,-0.5403403043746948,-0.20284882187843323,-0.920365571975708,-1.0
-0.1542891263961792,-0.6237175464630127,-0.5873700976371765,-1.0,-0.9972987771034241
1.0,-1.0,-0.36419713497161865,-0.38512343168258667,-0.7888582348823547
1.0,-1.0,0.8639791011810303,-1.0,-1.0
1.0,-0.432934045791626,0.021353647112846375,-1.0,-1.0
0.838446855545044,-1.0,-0.5525257587432861,-0.5627853274345398,-0.6963690519332886
1.0,-0.06392991542816162,0.654304027557373,-1.0,0.20642712712287903
1.0,-0.5227621793746948,-0.850938618183136,-0.6749082803726196,0.08004815876483917
1.0,0.19929248094558716,0.48373767733573914,0.361481249332428,-0.23046256601810455
1.0,1.0,0.6441594362258911,-1.0,1.0
-1.0,1.0,1.0,0.9001839756965637,-0.6010020971298218
-0.20542359352111816,1.0,-0.6794558763504028,-0.3190605640411377,-0.7084386348724365
-0.9575387239456177,0.6708405017852783,-0.2576344609260559,-0.32298576831817627,-1.0
-0.38966530561447144,0.9586620330810547,-0.4490073323249817,-0.4514058828353882,-1.0
-0.3031877279281616,-0.4039353132247925,-0.3432948589324951,-0.11148962378501892,-0.863604724407196
-0.6964924335479736,-0.25081413984298706,-0.7384623289108276,-1.0,-0.9399277567863464
-0.10408702492713928,1.0,-0.45851922035217285,-0.21196825802326202,-0.5447028279304504
-0.5533667206764221,1.0,-1.0,0.07084482908248901,-1.0
-0.8993062973022461,1.0,-1.0,-1.0,-1.0
-0.28154289722442627,1.0,-1.0,-1.0,-1.0
-1.0,-0.012207627296447754,-1.0,-0.9216501712799072,-1.0
-0.5927184224128723,0.22893419861793518,-1.0,-0.7951695322990417,-1.0
-1.0,-0.23173412680625916,-1.0,-1.0,-1.0
-1.0,0.17022788524627686,-1.0,-0.4250829219818115,-1.0
-0.17387783527374268,0.15459606051445007,-1.0,-0.1589113473892212,-1.0
1.0,-1.0,-1.0,-0.8294996619224548,-1.0
1.0,-1.0,-0.9014527797698975,-1.0,-1.0
1.0,0.443337082862854,-0.32310280203819275,-1.0,-1.0
1.0,-1.0,-0.8659488558769226,-1.0,-1.0
1.0,-1.0,0.05383472144603729,-1.0,-0.861504316329956
1.0,1.0,0.2363172173500061,-0.8422077298164368,-0.48741286993026733
1.0,-0.714380145072937,0.44293156266212463,-1.0,-0.819691002368927
0.5818361043930054,0.18663625419139862,-0.14292719960212708,-0.541598379611969,0.3101019859313965
0.05540907382965088,-1.0,0.5520370006561279,0.050097763538360596,0.16359543800354004
1.0,0.8119898438453674,-0.20816239714622498,0.1677272915840149,-0.881831169128418
-1.0,0.236985445022583,-0.517524242401123,-0.8194977045059204,-1.0
-0.1523464024066925,0.41854554414749146,-0.09513124823570251,0.20293205976486206,-0.3639605641365051
-0.1807890385389328,-0.8763503432273865,0.3375273644924164,-0.7026280760765076,-1.0
-0.8892549276351929,-0.8919524550437927,-1.0,0.6843047142028809,-0.14508038759231567
0.7988385558128357,0.296360582113266,-1.0,0.006390884518623352,-0.6616982221603394
1.0,1.0,1.0,-0.4873548150062561,-0.12937802076339722
-1.0,1.0,0.5330885648727417,0.984535813331604,-0.7268043160438538
-1.0,1.0,-0.3860493302345276,-0.08650422096252441,-1.0
-0.1595558226108551,0.43698281049728394,-1.0,-0.2917666733264923,-1.0
0.3691641688346863,0.13848793506622314,-1.0,-0.36915653944015503,-1.0
-1.0,-1.0,-0.660720944404602,0.10748279094696045,-1.0
1.0,0.3270367681980133,-1.0,-0.6720675230026245,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
-0.8794479370117188,-0.05320063233375549,-0.686011552810669,-1.0,-1.0
1.0,-1.0,-0.11722320318222046,-1.0,-1.0
0.8918271660804749,-0.8944186568260193,0.2789698839187622,-1.0,-1.0
1.0,-1.0,-0.6077326536178589,-0.22224366664886475,-1.0
1.0,-0.18558228015899658,-0.9895031452178955,-1.0,-0.44834601879119873
1.0,-0.7201592326164246,-0.2845715880393982,-1.0,-0.25162431597709656
0.5512831807136536,-1.0,0.6056952476501465,-0.5945738554000854,-0.1580989956855774
0.8725582361221313,1.0,0.3853619694709778,0.057132333517074585,0.36400097608566284
1.0,0.6449921131134033,-0.0026551485061645508,0.4409884810447693,0.30481743812561035
1.0,-0.9119405746459961,0.5499698519706726,0.6821942925453186,0.30834418535232544
0.3912239372730255,1.0,0.9562724232673645,-0.46447983384132385,0.15654680132865906
-0.5844137668609619,1.0,1.0,0.3280014991760254,0.020239651203155518
1.0,-0.3339158892631531,0.9952133893966675,-1.0,-1.0
-0.060520850121974945,1.0,0.37118178606033325,-0.06779676675796509,-0.9992008805274963
0.2857470214366913,-0.6118729114532471,-1.0,-1.0,-1.0
0.5481653213500977,-0.5733546018600464,-0.6173689365386963,-0.7635754346847534,-1.0
-0.22758202254772186,-1.0,-0.06444555521011353,0.3607356548309326,-0.6873724460601807
-0.08528007566928864,0.01434672623872757,-1.0,-0.7757973074913025,-0.31365591287612915
-0.6996481418609619,1.0,-0.7220655083656311,-0.9618532657623291,-1.0
-1.0,1.0,-1.0,-0.5331704616546631,-1.0
-0.9743450880050659,-0.5604168176651001,-1.0,-0.04315304756164551,-1.0
-0.521614134311676,1.0,-1.0,-1.0,-1.0
-0.7820214033126831,-0.32409602403640747,-1.0,-0.7469635605812073,-1.0
0.0989597737789154,0.4498756229877472,-1.0,-0.8571763038635254,-1.0
0.7071695923805237,-0.4654914140701294,-0.3971661329269409,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,0.41850030422210693,-1.0,-1.0
1.0,-1.0,-1.0,-0.8720234632492065,-1.0
1.0,-1.0,-0.40466925501823425,-1.0,-1.0
1.0,0.19562745094299316,-1.0,-0.7153240442276001,-0.538041353225708
-0.17252576351165771,-0.35713058710098267,-0.33205801248550415,-0.15382954478263855,-0.22923403978347778
1.0,0.1337345838546753,-1.0,-0.25742241740226746,-0.40479686856269836
0.23099368810653687,1.0,-0.5348511934280396,0.9815996885299683,0.00669444352388382
1.0,1.0,1.0,0.14439186453819275,-0.1181354820728302
-0.1086575984954834,1.0,1.0,-0.5793376564979553,-0.3180054724216461
1.0,-0.4989873766899109,0.15631932020187378,-0.8469278216362,-0.01896423101425171
-0.3900764286518097,1.0,-0.18139758706092834,0.11954770982265472,-1.0
0.2093452662229538,-0.9077239036560059,-0.8879924416542053,0.11032247543334961,-1.0
-0.9991674423217773,-0.8180183172225952,-1.0,-0.4293558597564697,-1.0
-0.49523505568504333,-0.261675089597702,-0.11830753087997437,0.24747741222381592,-1.0
-0.5231234431266785,1.0,0.05794227123260498,-0.46794557571411133,-1.0
-0.7413756251335144,1.0,0.2681426405906677,-1.0,-1.0
-1.0,0.3695726692676544,-1.0,-0.893119215965271,-1.0
-0.7011733055114746,0.7961277365684509,-1.0,0.26429325342178345,-1.0
-0.5663015842437744,0.9859015941619873,-0.7373044490814209,-0.7813979387283325,-1.0
0.19535714387893677,-1.0,-1.0,-0.68287593126297,-1.0
-0.4863942861557007,-1.0,-1.0,-1.0,-1.0
0.14855292439460754,-0.7181844115257263,-1.0,-0.6650426387786865,-1.0
1.0,0.20943737030029297,0.0477370023727417,-1.0,-1.0
1.0,-0.3277429938316345,0.32157841324806213,-0.6665509343147278,-1.0
1.0,-0.429686963558197,0.6732341647148132,-1.0,-0.885805606842041
1.0,-1.0,0.8563855886459351,-1.0,-1.0
1.0,0.2206284999847412,0.4286653399467468,-1.0,0.34079450368881226
1.0,-1.0,0.993441641330719,-1.0,-0.8418592810630798
1.0,0.13631892204284668,0.9883373975753784,-0.26719897985458374,0.11121606081724167
1.0,1.0,-0.29022902250289917,-0.9615007638931274,0.0013756603002548218
0.5181044340133667,1.0,-0.4706633687019348,0.13551408052444458,-0.42152032256126404
1.0,-1.0,0.3904629945755005,-0.24788112938404083,1.0
0.36184653639793396,1.0,0.36682358384132385,0.39628463983535767,0.1013609766960144
-0.0734352171421051,1.0,1.0,0.3262890577316284,-0.9763408899307251
-1.0,0.6813214421272278,-0.28268522024154663,-0.31820887327194214,-0.8587906360626221
-1.0,1.0,-0.09894045442342758,-1.0,-0.7380646467208862
-0.8227105140686035,0.7510888576507568,1.0,-1.0,-0.26148778200149536
-1.0,0.8060169816017151,-0.6344107389450073,0.8090884685516357,-0.5035425424575806
-0.8691165447235107,1.0,0.3137056529521942,0.43443405628204346,-0.38975247740745544
0.4463067054748535,0.7936756610870361,-0.2865162193775177,0.6219584345817566,-0.5136600136756897
-1.0,1.0,-0.9124600887298584,0.5404784679412842,-1.0
-1.0,0.16357076168060303,-0.404046893119812,-0.45446616411209106,-1.0
-0.8732225298881531,0.16600705683231354,-1.0,-1.0,-1.0
-1.0,-0.2940959334373474,-1.0,-0.1616029143333435,-1.0
-1.0,-0.0818285271525383,-1.0,-0.8370281457901001,-1.0
-0.525160551071167,-1.0,-1.0,-1.0,-1.0
-1.0,-0.5233181715011597,-1.0,-0.6770634651184082,-1.0
1.0,-0.8402087688446045,-0.0639103502035141,-0.478145956993103,-0.4227373003959656
0.8630678653717041,-1.0,0.3562842011451721,0.571197509765625,-0.5238731503486633
0.44278454780578613,-1.0,-0.035094499588012695,0.41999077796936035,-0.7311635613441467
1.0,-1.0,0.605453610420227,-0.9596076011657715,0.027910947799682617
0.8211643695831299,0.9556442499160767,0.7098354697227478,0.5634493827819824,-0.07746189832687378
0.31989267468452454,0.22233909368515015,1.0,0.9988754987716675,0.5915838479995728
-1.0,0.31615549325942993,0.6605755686759949,0.3835945725440979,0.7641206979751587
1.0,-1.0,-0.2931268811225891,0.31067952513694763,1.0
-0.16034004092216492,0.2811205983161926,1.0,0.8378139138221741,-0.19605669379234314
-0.22727932035923004,0.31052166223526,0.2141730785369873,0.1745622754096985,-0.5054724812507629
-1.0,0.9617298245429993,-0.6429154276847839,-0.9494789242744446,-0.5203094482421875
-1.0,-0.9708867073059082,-0.7978502511978149,0.5991796255111694,-0.17396825551986694
-0.017550140619277954,-1.0,1.0,0.2613756060600281,-0.2385326325893402
-0.2545796036720276,0.14036723971366882,1.0,0.029241889715194702,0.10788756608963013
1.0,-0.49627619981765747,0.9041085243225098,-1.0,1.0
-0.44089627265930176,1.0,-0.0907544493675232,0.4224230647087097,0.49828243255615234
0.6012028455734253,0.6616765260696411,0.5277343988418579,-1.0,-0.15694215893745422
-0.8009169697761536,0.504390299320221,-0.7055157423019409,0.41882532835006714,-1.0
-1.0,-0.28460192680358887,-1.0,-1.0,-0.9340710639953613
0.16007590293884277,-1.0,-1.0,-0.24035274982452393,-1.0
-0.7100526094436646,0.15554481744766235,-1.0,-1.0,-1.0
-1.0,-0.9423338174819946,-0.767814040184021,-0.9097608923912048,-1.0
-0.4555743932723999,-0.9041154384613037,-0.6829175353050232,-0.900089681148529,-1.0
0.12781569361686707,-1.0,0.1982276737689972,-0.11211413145065308,-1.0
0.3605928421020508,-1.0,0.17620977759361267,-0.9145227670669556,-1.0
1.0,0.7395576238632202,0.4498932957649231,-1.0,-0.28952664136886597
1.0,-1.0,0.32379627227783203,-1.0,0.2105286568403244
0.9016426205635071,0.42926648259162903,1.0,0.2283962070941925,1.0
-0.23835289478302002,-0.7458784580230713,1.0,0.5219149589538574,1.0
-0.5352405309677124,-0.25856369733810425,1.0,0.8734101057052612,1.0
0.7033182978630066,-0.7438448071479797,1.0,-0.23199650645256042,0.5005024671554565
-1.0,1.0,1.0,0.6210789680480957,0.6197449564933777
0.8727147579193115,-1.0,-0.29069703817367554,-0.15414723753929138,1.0
-1.0,-0.6489022374153137,0.7464252710342407,1.0,-0.7568802237510681
-0.7014386653900146,-1.0,0.12940919399261475,0.529087245464325,-0.8843359351158142
0.076377272605896,-1.0,0.13247153162956238,0.8568711280822754,0.9930598139762878
-1.0,0.6052344441413879,1.0,1.0,1.0
-0.49844038486480713,-0.46076011657714844,1.0,1.0,1.0
0.20100855827331543,-1.0,1.0,1.0,1.0
0.32603728771209717,-0.9650865793228149,1.0,0.7193350791931152,0.7155332565307617
-0.819193959236145,-1.0,1.0,0.7074353694915771,-0.10051798820495605
-0.9046137928962708,-0.5387627482414246,-1.0,0.31085705757141113,-1.0
-0.9196178913116455,-1.0,-1.0,-0.5578528642654419,-1.0
-1.0,-1.0,-1.0,-0.9789353013038635,-1.0
0.008111953735351562,0.789509654045105,-1.0,-0.5772483348846436,-1.0
-1.0,-1.0,-0.32035326957702637,-0.33784550428390503,-1.0
-1.0,-1.0,-1.0,-0.23898997902870178,-1.0
0.0033749211579561234,-1.0,0.4025570750236511,-1.0,-0.9560679197311401
0.9589813351631165,-1.0,1.0,0.8676267862319946,-0.6409322619438171
0.656265139579773,-1.0,1.0,-0.9772553443908691,-1.0
1.0,-1.0,1.0,-1.0,0.4996219873428345
1.0,-1.0,0.5646375417709351,-1.0,-0.6580039262771606
1.0,-1.0,0.9218611121177673,-1.0,0.6202852725982666
0.8114880919456482,-1.0,1.0,1.0,1.0
-1.0,-0.9372851252555847,1.0,0.7201279401779175,0.8003867864608765
0.06364637613296509,-1.0,1.0,0.8908856511116028,1.0
0.40452298521995544,-1.0,1.0,1.0,1.0
-0.651506245136261,1.0,0.9273884296417236,0.8940337896347046,-0.5062577724456787
-1.0,-1.0,-0.09088419377803802,0.09351503849029541,-1.0
-1.0,-1.0,0.3411712646484375,-0.10596686601638794,-1.0
0.044153451919555664,0.5126027464866638,0.15546168386936188,-0.6988603472709656,-0.8845555186271667
-0.5076374411582947,-1.0,0.8814626932144165,0.23360739648342133,-1.0
-1.0,-1.0,1.0,0.4344947934150696,-0.045396655797958374
-0.730842113494873,1.0,0.2864396572113037,1.0,0.3549680709838867
-0.7640715837478638,0.9272935390472412,0.6280945539474487,0.2523549199104309,-0.37161388993263245
-1.0,0.0586431622505188,-1.0,-0.9660414457321167,-1.0
-1.0,1.0,-1.0,-0.9524070620536804,-1.0
-0.9224379062652588,1.0,-1.0,-0.7294996976852417,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.12841704487800598,-1.0,-0.9463006258010864,-1.0
-1.0,0.22231526672840118,-1.0,-1.0,-1.0
0.3553224802017212,-1.0,-0.6703304052352905,-0.8273265957832336,-1.0
-0.3584224581718445,0.5868606567382812,0.14556166529655457,-0.7486810088157654,-1.0
1.0,-1.0,-0.085025355219841,-1.0,-1.0
1.0,-0.7111638188362122,0.44697123765945435,-1.0,-1.0
1.0,-1.0,0.9277624487876892,-0.8862454891204834,-0.6252797245979309
0.6039197444915771,0.42566201090812683,0.8291750550270081,-1.0,-0.04721222445368767
1.0,1.0,1.0,0.7522400617599487,0.9896640181541443
0.20802175998687744,1.0,1.0,-0.48187851905822754,0.8425053358078003
-0.04891878366470337,1.0,0.5700493454933167,-0.05509549379348755,-0.7249455451965332
-0.8355475068092346,-0.04951977729797363,-0.30371662974357605,-0.8035615682601929,-0.7263336777687073
-1.0,0.14365950226783752,1.0,-1.0,-1.0
-1.0,-0.3913966715335846,0.27216407656669617,0.8033724427223206,-1.0
-1.0,0.4615727663040161,-0.19531483948230743,0.483559250831604,-1.0
-1.0,-0.8713473677635193,0.38887396454811096,0.23965099453926086,-1.0
-1.0,-0.2706224322319031,-0.09488889575004578,0.502528727054596,-0.5588217973709106
-1.0,0.16446197032928467,1.0,0.20559823513031006,-0.16103887557983398
0.40687257051467896,1.0,1.0,1.0,0.6838290691375732
-0.9638336896896362,1.0,1.0,0.10647115111351013,-1.0
-1.0,-0.358856737613678,-1.0,-1.0,-1.0
-1.0,-0.9969027042388916,-1.0,-1.0,-1.0
-1.0,0.09246015548706055,-1.0,-1.0,-1.0
-0.7743551731109619,0.5457345247268677,-1.0,-1.0,-1.0
0.09154725074768066,0.20718789100646973,-1.0,-1.0,-1.0
-0.5274978876113892,-0.013150162994861603,-1.0,-1.0,-1.0
0.320520281791687,-0.6620914936065674,-0.8100548386573792,-0.6300156712532043,-1.0
1.0,-1.0,-0.9791104197502136,-1.0,-1.0
1.0,-0.7183438539505005,-0.4273652136325836,-1.0,-1.0
1.0,-0.151021346449852,-0.7632557153701782,-1.0,-1.0
0.48512041568756104,-0.25668537616729736,-0.7942573428153992,-0.8010868430137634,-1.0
0.33675020933151245,0.5432157516479492,-0.2074415534734726,-0.19475573301315308,-1.0
1.0,1.0,-0.5496371984481812,-0.21161392331123352,-0.6533307433128357
0.4106787443161011,1.0,1.0,0.9325656890869141,0.17545881867408752
1.0,1.0,1.0,1.0,0.8593045473098755
0.6628080010414124,1.0,0.35708779096603394,0.10070130228996277,1.0
0.20723888278007507,1.0,1.0,0.07587867230176926,-1.0
-1.0,1.0,-0.7163689136505127,-1.0,-1.0
-0.479754775762558,1.0,-1.0,-0.607221245765686,-1.0
0.11141768097877502,0.7833564877510071,-0.9586098194122314,-0.6940037608146667,-1.0
-0.42898958921432495,0.4010159969329834,0.5304199457168579,-0.5054349899291992,-1.0
0.2691150903701782,0.47272855043411255,-1.0,-0.8837209343910217,-1.0
-0.8486238718032837,1.0,-0.11854001879692078,-0.5017740726470947,-1.0
-0.10905379056930542,1.0,-0.4592198133468628,-1.0,-1.0
0.251619815826416,0.8400178551673889,-0.9343442916870117,-0.1903476119041443,-1.0
-1.0,1.0,-1.0,0.34137511253356934,-1.0
-0.6394686698913574,1.0,-1.0,-1.0,-1.0
-0.9149026274681091,1.0,-1.0,-0.9656739234924316,-1.0
-1.0,-0.06582844257354736,-1.0,0.2577331066131592,-1.0
-0.6874825954437256,0.3093900680541992,-0.824073851108551,-1.0,-1.0
-0.9959931373596191,1.0,0.05790632963180542,-0.9863789677619934,-1.0
-0.4640984535217285,0.9968471527099609,0.36471641063690186,-1.0,-1.0
0.8142603039741516,-0.5166902542114258,1.0,-1.0,-1.0
1.0,-1.0,0.88910311460495,-1.0,-0.8977288603782654
1.0,0.2432454228401184,0.2875801920890808,-0.2162458896636963,-0.10734105110168457
1.0,0.7643721103668213,1.0,-1.0,-0.5825122594833374
0.894318699836731,0.352740079164505,0.020125091075897217,-1.0,0.5685417652130127
-0.6922406554222107,1.0,0.10076338052749634,-0.5392842888832092,0.3275858759880066
1.0,0.8168004155158997,0.0165528804063797,1.0,1.0
-0.5466755628585815,1.0,0.88463294506073,-0.1959664225578308,0.37146565318107605
-1.0,1.0,-1.0,-0.14257395267486572,-0.7698763012886047
-0.47450900077819824,1.0,-1.0,0.2864187955856323,-1.0
-1.0,1.0,-1.0,-0.7982615232467651,-1.0
-1.0,1.0,-1.0,0.2604127526283264,-1.0
-1.0,1.0,-1.0,-0.5785874724388123,-1.0
-1.0,1.0,-0.9580197334289551,-0.4680878221988678,-1.0
-1.0,-0.9760837554931641,-0.5014358758926392,0.6708596348762512,-1.0
-1.0,1.0,-1.0,-0.2556384801864624,-1.0
-1.0,-0.5870583057403564,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.07181596755981445,1.0,-1.0,-1.0,-1.0
-1.0,0.8436263799667358,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.45388948917388916,-1.0
0.22317728400230408,-0.9908275604248047,-1.0,-0.7187690734863281,-1.0
0.6086289286613464,-0.6916896104812622,-0.7156906127929688,-0.7470983266830444,-1.0
1.0,-1.0,-0.21012291312217712,-1.0,-1.0
1.0,0.37891578674316406,1.0,-1.0,-1.0
1.0,-0.5887775421142578,0.9502688646316528,-1.0,-0.7836790084838867
1.0,0.9719233512878418,0.08896544575691223,-1.0,-0.43702301383018494
1.0,-0.7682595252990723,0.10246971249580383,-1.0,0.5626559257507324
0.8478088974952698,0.30839478969573975,0.775724470615387,-1.0,-0.43225184082984924
0.023153185844421387,0.3106813430786133,-0.5500938892364502,-0.25473979115486145,0.29483869671821594
1.0,-0.6979370713233948,-0.7520856261253357,0.5415999293327332,-0.3792513608932495
-0.4869847297668457,1.0,-0.22926068305969238,-0.10408595204353333,-1.0
0.5583646297454834,1.0,-0.49487486481666565,-1.0,-0.2968129515647888
-0.783519983291626,1.0,1.0,1.0,-0.1562052071094513
-0.16828015446662903,1.0,1.0,-0.0786217451095581,0.6258454918861389
0.9240433573722839,1.0,-1.0,-0.46781885623931885,0.5272376537322998
-1.0,1.0,0.6845366358757019,1.0,-0.4536512494087219
-1.0,-0.7135366201400757,-0.4593227505683899,-1.0,-1.0
-1.0,0.776324987411499,-1.0,-0.8863202333450317,-1.0
-1.0,1.0,-1.0,-0.2952943742275238,-1.0
-1.0,1.0,-1.0,0.3484666347503662,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.8049715757369995,-1.0
-1.0,0.14992684125900269,-1.0,-1.0,-1.0
-0.32984083890914917,1.0,-1.0,-0.686967670917511,-1.0
-0.7923935651779175,0.608764111995697,-0.24675977230072021,-1.0,-1.0
-0.20573043823242188,-0.3705616295337677,-1.0,-1.0,-1.0
1.0,-1.0,-0.9192732572555542,-1.0,-1.0
1.0,-0.6426400542259216,-0.28796902298927307,-1.0,-1.0
1.0,-0.7266278266906738,-0.38596075773239136,-1.0,-1.0
0.4826716184616089,-0.6497364640235901,0.19511617720127106,-1.0,-0.622409462928772
-0.15685021877288818,-0.4251003861427307,-0.39950817823410034,0.0528334379196167,-0.630806565284729
0.11690500378608704,-0.8942645788192749,-0.6420755386352539,-1.0,0.24278682470321655
-0.33673104643821716,-0.10318759083747864,-0.7919847965240479,-0.6245041489601135,-0.8141497373580933
0.2552105188369751,-0.864924430847168,-0.4940505027770996,-0.7925163507461548,0.16629630327224731
-0.5212050080299377,1.0,1.0,1.0,-1.0
-1.0,1.0,1.0,0.31874901056289673,-1.0
-0.8734160661697388,0.9763888120651245,0.7378700971603394,-1.0,-0.5732111930847168
-0.4658282995223999,1.0,0.03222161531448364,1.0,0.2699103057384491
0.9815912842750549,1.0,0.9361512064933777,0.09559516608715057,-0.06753146648406982
-0.6931094527244568,1.0,1.0,1.0,-0.8521817922592163
0.2376534342765808,1.0,-0.7580469846725464,-0.19229263067245483,-0.4063020348548889
-0.1917327642440796,0.9779644012451172,0.4580039381980896,0.9486166834831238,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.6347521543502808,1.0,-1.0,-1.0,-1.0
-1.0,0.26524341106414795,-1.0,-0.9622917175292969,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.43315282464027405,0.34406203031539917,-1.0,-1.0,-1.0
0.05814307555556297,0.4866093695163727,-0.3799448013305664,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
-0.13540410995483398,-0.895010232925415,-1.0,-1.0,-1.0
1.0,-0.5666958093643188,0.28224608302116394,-1.0,-1.0
0.744288980960846,-0.48068439960479736,-0.08741357922554016,-1.0,-1.0
