energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-1.1344166386797319,-0.0,-0.09075333109437855,0.0,0.09075333109437855,0.24002812907300783,4.556,False
-0.0,-7.749536178738451,-0.0,-0.619962894299076,0.0,0.619962894299076,0.43114940992424594,4.556,False
-0.0,-14.075304069627053,-0.0,-1.1260243255701643,0.0,1.1260243255701643,0.49082940888660076,4.556,False
-0.0,-23.340443580789312,-0.0,-1.867235486463145,0.0,1.867235486463145,0.5197289553254537,4.556,False
-0.0,-31.44011684272645,-0.0,-2.515209347418116,0.0,2.515209347418116,0.5589105413228729,4.556,False
-0.0,-35.09091123603427,-0.0,-2.807272898882742,0.0,2.807272898882742,0.6116376115137853,4.556,False
-0.0,-33.10276706750206,-0.0,-2.6482213654001647,0.0,2.6482213654001647,0.6297165953763146,4.556,False
-0.0,-26.693785036102817,-0.0,-2.1355028028882255,0.0,2.1355028028882255,0.5880803975262371,4.556,False
-8.582121327924053,-2.0315848771201,-17.164242655848106,-0.162526790169608,1493.4518973155925,0.162526790169608,0.10254435115006404,11.493,False
-8.571658015686003,-1.2659670277931598,-17.143316031372006,-0.1012773622234528,1491.631082517359,0.1012773622234528,-0.1813497898469386,11.493,False
-8.753006844712035,-2.8634312294886746,-17.50601368942407,-0.22907449835909396,1523.189218604722,0.22907449835909396,-0.37934319084594365,11.493,False
-8.217046963760028,-4.174556942733876,-16.434093927520056,-0.33396455541871006,1429.9220331958634,0.33396455541871006,-0.4207618755515193,11.493,False
-8.47286463298873,-1.5911062060660242,-16.94572926597746,-0.12728849648528193,1474.4391600084798,0.12728849648528193,-0.40033190346839037,11.493,False
-3.356396530135028,-0.2145501975134092,-6.712793060270056,-0.017164015801072737,1473.3961940891256,0.017164015801072737,-0.3928824459570996,4.556,False
-3.3476491850164085,-0.0,-6.695298370032817,-0.0,1469.5562708588272,0.0,-0.3868938464767348,4.556,False
-3.142153460155838,-0.0,-6.284306920311676,-0.0,1379.3474364160834,0.0,-0.3779469757994871,4.556,False
-2.9890929355462337,-0.0,-5.978185871092467,-0.0,1312.1566881238953,0.0,-0.3375585972711443,4.556,False
-2.7575385066645492,-0.8012946471126157,-5.5150770133290985,-0.06410357176900926,1210.5085630660883,0.06410357176900926,-0.3148377961060492,4.556,False
-1.0354812165578169,-1.1354770818318216,-2.0709624331156338,-0.09083816654654574,454.5571626680495,0.09083816654654574,-0.34288141841342235,4.556,False
-0.0,-1.71574345586862,-0.0,-0.1372594764694896,0.0,0.1372594764694896,-0.4597161534867089,4.556,False
-0.0,-5.135131493436629,-0.0,-0.4108105194749303,0.0,0.4108105194749303,-0.6200545799819643,4.556,False
-3.463530420294515,-11.975469144359543,-6.92706084058903,-0.9580375315487635,1520.4259966174343,0.9580375315487635,-0.7543663944892675,4.556,False
-3.3520841495890132,-16.072988184355662,-6.7041682991780265,-1.285839054748453,1471.503138537758,1.285839054748453,-0.8213995719577464,4.556,False
-3.1736940801464857,-3.770588404189644,-6.347388160292971,-0.3016470723351715,1393.1931870704502,0.3016470723351715,-0.47703618311952267,4.556,False
-1.9668587114501146,-0.2622227798757583,-3.933717422900229,-0.020977822390060664,863.4147109087421,0.020977822390060664,-0.04656527283822685,4.556,False
-0.0,-0.08033768187902735,-0.0,-0.006427014550322188,0.0,0.006427014550322188,0.21262563647401445,4.556,False
-0.0,-6.215645511848419,-0.0,-0.49725164094787355,0.0,0.49725164094787355,0.3144471325152878,4.556,False
-0.0,-13.898413470123616,-0.0,-1.1118730776098893,0.0,1.1118730776098893,0.3528682616640493,4.556,False
-0.0,-21.207776159950246,-0.0,-1.6966220927960196,0.0,1.6966220927960196,0.4062499122259576,4.556,False
-0.0,-26.42069991101492,-0.0,-2.1136559928811938,0.0,2.1136559928811938,0.49081112339976546,4.556,False
-0.0,-25.784021658783995,-0.0,-2.0627217327027196,0.0,2.0627217327027196,0.5147763829918198,4.556,False
-0.0,-18.58483717815151,-0.0,-1.486786974252121,0.0,1.486786974252121,0.5197883198727317,4.556,False
-2.4890301032694495,-0.6972637586204509,-4.978060206538899,-0.05578110068963607,433.13845005994074,0.05578110068963607,0.08137417544678797,11.493,False
-8.84584110350531,-2.5407411378269953,-17.69168220701062,-0.20325929102615964,1539.3441405212404,0.20325929102615964,-0.24264531593852537,11.493,False
-8.584168875464808,-4.1085193458157105,-17.168337750929616,-0.32868154766525687,1493.8082094257038,0.32868154766525687,-0.44304586821002795,11.493,False
-8.786304372051577,-3.90172466958095,-17.572608744103153,-0.312137973566476,1528.983619951549,0.312137973566476,-0.5055040328667926,11.493,False
-8.472459214363955,-3.485528390956201,-16.94491842872791,-0.2788422712764961,1474.3686094777613,0.2788422712764961,-0.5020216709782622,11.493,False
-3.381734090517094,-1.9452283434294861,-6.763468181034188,-0.1556182674743589,1484.5189159425347,0.1556182674743589,-0.47967151539729774,4.556,False
-3.2060021167605024,-1.1906515085830858,-6.412004233521005,-0.09525212068664686,1407.3758194734428,0.09525212068664686,-0.4281273331176842,4.556,False
-3.4492151849282093,-0.4965544925813118,-6.898430369856419,-0.03972435940650494,1514.1418722248504,0.03972435940650494,-0.4059822670067583,4.556,False
-3.173182463663588,-0.4305565408078206,-6.346364927327176,-0.034444523264625646,1392.9685968672468,0.034444523264625646,-0.41384634892098626,4.556,False
-2.55321957887809,-0.06175740816237557,-5.10643915775618,-0.0049405926529900454,1120.816320842006,0.0049405926529900454,-0.41947305554423614,4.556,False
-3.268481276915987,-0.0,-6.536962553831974,-0.0,1434.803018839327,0.0,-0.4383596286526997,4.556,False
-3.100688243886371,-0.13310070210724717,-6.201376487772742,-0.010648056168579775,1361.1449709773358,0.010648056168579775,-0.4600154558941683,4.556,False
-3.3548586572395065,-0.564107474294819,-6.709717314479013,-0.04512859794358552,1472.721096242101,0.04512859794358552,-0.47205674659329055,4.556,False
-3.1934406400335957,-0.48279595500857875,-6.3868812800671915,-0.0386236764006863,1401.8615627891113,0.0386236764006863,-0.49737361480426995,4.556,False
-2.9066164296987704,-0.9082085671457608,-5.813232859397541,-0.07265668537166087,1275.951022694807,0.07265668537166087,-0.49201993241299685,4.556,False
-3.39714980649688,-0.0,-6.79429961299376,-0.0,1491.2861310346268,0.0,-0.16362865746496688,4.556,False
-2.905472446921105,-0.012693638315059612,-5.81094489384221,-0.001015491065204769,1275.4488353472807,0.001015491065204769,0.1986230650404773,4.556,False
-0.0,-4.533883069106066,-0.0,-0.3627106455284853,0.0,0.3627106455284853,0.44584290907428886,4.556,False
-0.0,-10.682294171161107,-0.0,-0.8545835336928886,0.0,0.8545835336928886,0.5224240787545119,4.556,False
-0.0,-19.314360654545364,-0.0,-1.5451488523636292,0.0,1.5451488523636292,0.5320214109804883,4.556,False
-0.0,-27.97498920229142,-0.0,-2.237999136183314,0.0,2.237999136183314,0.5544887484954053,4.556,False
-0.0,-33.621237455392496,-0.0,-2.6896989964313995,0.0,2.6896989964313995,0.6007344039840216,4.556,False
-0.0,-33.588797756061126,-0.0,-2.6871038204848903,0.0,2.6871038204848903,0.6421733988015212,4.556,False
-0.945383763488371,-26.845969800939223,-1.890767526976742,-2.147677584075138,415.0060419176344,2.147677584075138,0.5689258416869031,4.556,False
-8.639701668862033,-1.8769796419703555,-17.279403337724066,-0.15015837135762844,1503.471968826596,0.15015837135762844,0.09546586574757802,11.493,False
-8.78434758791332,-1.372535723608406,-17.56869517582664,-0.10980285788867247,1528.6431023950788,0.10980285788867247,-0.26810453273510365,11.493,False
-7.524414232406378,-0.5837733152768602,-15.048828464812756,-0.046701865222148815,1309.3908000359136,0.046701865222148815,-0.310636468177198,11.493,False
-7.93030287095674,-3.1127129004365885,-15.86060574191348,-0.2490170320349271,1380.0231220667781,0.2490170320349271,-0.3913893006442764,11.493,False
-7.344715574737031,-1.1040598761317144,-14.689431149474062,-0.08832479009053715,1278.1198250651755,0.08832479009053715,-0.3922921065097113,11.493,False
-2.972070717697054,-0.43503043359618593,-5.944141435394108,-0.03480243468769487,1304.684248330577,0.03480243468769487,-0.4006671128040173,4.556,False
-3.423997456085583,-3.6996931729518354,-6.847994912171166,-0.2959754538361468,1503.0717542078942,0.2959754538361468,-0.4433438432107432,4.556,False
-3.061294747674824,-4.605903303578238,-6.122589495349648,-0.368472264286259,1343.851952447245,0.368472264286259,-0.5079587630844888,4.556,False
-2.764224484654624,-6.0330384708829925,-5.528448969309248,-0.4826430776706394,1213.4435841328464,0.4826430776706394,-0.5251004421692903,4.556,False
-3.2789536084988953,-8.767224975349915,-6.557907216997791,-0.7013779980279932,1439.4001793234834,0.7013779980279932,-0.5534508759660918,4.556,False
-3.034682412070971,-9.57143767271207,-6.069364824141942,-0.7657150138169656,1332.1696277747897,0.7657150138169656,-0.5852866301381823,4.556,False
-3.2782245192427033,-9.640298566860334,-6.556449038485407,-0.7712238853488267,1439.0801225823984,0.7712238853488267,-0.5923355125974159,4.556,False
-3.0443607555123218,-9.396608328869535,-6.0887215110246435,-0.7517286663095628,1336.418242103741,0.7517286663095628,-0.6065780401407032,4.556,False
-0.0,-10.219256048141958,-0.0,-0.8175404838513566,0.0,0.8175404838513566,-0.6369812510064953,4.556,False
-3.0747440121645675,-13.578804515542458,-6.149488024329135,-1.0863043612433967,1349.7559315911183,1.0863043612433967,-0.7400692913084242,4.556,False
-3.007799187704296,-6.890736000066178,-6.015598375408592,-0.5512588800052942,1320.3683879298928,0.5512588800052942,-0.4698260345819009,4.556,False
-2.4221400161465776,-0.4001817418527494,-4.844280032293155,-0.032014539348219954,1063.2748095463467,0.032014539348219954,-0.1580672479778693,4.556,False
-0.0,-0.5780046748994199,-0.0,-0.04624037399195359,0.0,0.04624037399195359,0.21423001295555424,4.556,False
-0.0,-1.9853925848953444,-0.0,-0.15883140679162755,0.0,0.15883140679162755,0.37603738026793615,4.556,False
-0.0,-8.113061852927569,-0.0,-0.6490449482342054,0.0,0.6490449482342054,0.39089201948432956,4.556,False
-0.0,-15.090427070265996,-0.0,-1.2072341656212797,0.0,1.2072341656212797,0.41696323658725265,4.556,False
-0.0,-17.265150137467053,-0.0,-1.3812120109973642,0.0,1.3812120109973642,0.4098202410965898,4.556,False
-1.0772344894216404,-14.401232781648554,-2.1544689788432807,-1.1520986225318843,472.8860796407552,1.1520986225318843,0.3797776792203025,4.556,False
-3.0042521810792815,-7.03051538484063,-6.008504362158563,-0.5624412307872504,1318.811317418473,0.5624412307872504,0.25222901974943374,4.556,False
-3.435327825593113,-0.0,-6.870655651186226,-0.0,1508.0455775211208,0.0,-0.18758557289540953,4.556,False
-3.1466752591275724,-0.4091458130280964,-6.293350518255145,-0.03273166504224771,1381.3324227952469,0.03273166504224771,-0.25925424333884933,4.556,False
-2.8023744469789835,-0.2550833858038717,-5.604748893957967,-0.020406670864309733,1230.1907142137766,0.020406670864309733,-0.30146740015738077,4.556,False
-3.478195813707053,-1.3867179937405243,-6.956391627414106,-0.11093743949924194,1526.8638339363708,0.11093743949924194,-0.3716384683665488,4.556,False
-3.017873489703304,-1.5076908048679796,-6.035746979406608,-0.12061526438943837,1324.7908207652783,0.12061526438943837,-0.39205403095409835,4.556,False
-2.846947208603046,-1.2082655738200552,-5.693894417206092,-0.09666124590560442,1249.757334768677,0.09666124590560442,-0.37528388149496683,4.556,False
-2.9544540195856306,-2.5668419168151337,-5.908908039171261,-0.2053473533452107,1296.9508426626999,0.2053473533452107,-0.3606299985748649,4.556,False
-3.2686608660452525,-4.137249570531636,-6.537321732090505,-0.33097996564253085,1434.8818551559493,0.33097996564253085,-0.34352133357466097,4.556,False
-3.254935007205634,-3.8431313988390414,-6.509870014411268,-0.3074505119071233,1428.8564561921132,0.3074505119071233,-0.33906838127210936,4.556,False
-3.037772571597303,-3.1835691523711045,-6.075545143194606,-0.25468553218968837,1333.526150832881,0.25468553218968837,-0.3340705133348402,4.556,False
-3.327639289501822,-2.745826499974555,-6.655278579003644,-0.2196661199979644,1460.7722956548823,0.2196661199979644,-0.3148450736970617,4.556,False
-3.0274125830946423,-2.4313963621223795,-6.054825166189285,-0.19451170896979036,1328.9783068896586,0.19451170896979036,-0.3379908825663616,4.556,False
-3.2240183752412013,-2.3815530484918574,-6.4480367504824025,-0.1905242438793486,1415.2846247766465,0.1905242438793486,-0.346662505512555,4.556,False
-3.2286576284026047,-2.1368601288309383,-6.4573152568052095,-0.17094881030647507,1417.3211713795456,0.17094881030647507,-0.3729682751843888,4.556,False
-3.009706456832334,-1.577663624880465,-6.019412913664668,-0.1262130899904372,1321.2056439123503,0.1262130899904372,-0.39473604211259544,4.556,False
-2.7818600357791112,-0.0,-5.5637200715582225,-0.0,1221.185265925861,0.0,-0.1681735975806545,4.556,False
-0.9167322865351794,-1.858122730509849,-1.8334645730703587,-0.14864981844078792,402.4285717889286,0.14864981844078792,0.113238938290398,4.556,False
-0.0,-5.546399675066582,-0.0,-0.4437119740053266,0.0,0.4437119740053266,0.32692689339072967,4.556,False
-0.0,-6.409991009979053,-0.0,-0.5127992807983243,0.0,0.5127992807983243,0.3585577960755148,4.556,False
-0.0,-10.483526032762052,-0.0,-0.8386820826209642,0.0,0.8386820826209642,0.33436160804443293,4.556,False
-0.0,-16.609800798706694,-0.0,-1.3287840638965354,0.0,1.3287840638965354,0.3172716818795007,4.556,False
-0.0,-20.47077947667601,-0.0,-1.637662358134081,0.0,1.637662358134081,0.3211006163167267,4.556,False
-0.9084970636759279,-19.93595342477959,-1.8169941273518557,-1.5948762739823672,398.8134607883792,1.5948762739823672,0.35036840867381375,4.556,False
-3.3641258784493244,-14.539311086819017,-6.728251756898649,-1.1631448869455214,1476.7892354913627,1.1631448869455214,0.3930265463593467,4.556,False
-3.403126386926018,-0.0,-6.806252773852036,-0.0,1493.9097396514567,0.0,-0.014344700087046377,4.556,False
-3.3973165870173982,-0.0,-6.7946331740347965,-0.0,1491.3593446081643,0.0,-0.3142192355266784,4.556,False
-3.169392888512415,-1.403359310844278,-6.33878577702483,-0.11226874486754224,1391.305043245134,0.11226874486754224,-0.4241489586702459,4.556,False
-3.049124516233927,-0.5491215947339095,-6.098249032467854,-0.04392972757871277,1338.5094452299943,0.04392972757871277,-0.4567828183064731,4.556,False
-2.9767740081220797,-0.26718019432793394,-5.953548016244159,-0.021374415546234714,1306.7489061115364,0.021374415546234714,-0.4480878406304125,4.556,False
-3.2655694302108125,-4.043308800810516,-6.531138860421625,-0.3234647040648413,1433.5247718221303,0.3234647040648413,-0.48961010131123767,4.556,False
-2.8293125244115545,-5.030025300597486,-5.658625048823109,-0.40240202404779885,1242.0160335432636,0.40240202404779885,-0.5239342974479467,4.556,False
-3.2895668813738452,-7.5126189012712175,-6.5791337627476905,-0.6010095121016974,1444.0592104362797,0.6010095121016974,-0.5597081460079426,4.556,False
-3.307689468735676,-9.246968455319951,-6.615378937471352,-0.7397574764255961,1452.0146921578912,0.7397574764255961,-0.6260532060111912,4.556,False
-3.0679125763650976,-9.835248422699907,-6.135825152730195,-0.7868198738159926,1346.7570572278742,0.7868198738159926,-0.6778339783035155,4.556,False
-3.280253403762592,-9.97504257131455,-6.560506807525184,-0.7980034057051639,1439.9707654796277,0.7980034057051639,-0.6883684319320292,4.556,False
-3.0596896691036677,-10.355871369267259,-6.119379338207335,-0.8284697095413807,1343.1473525477031,0.8284697095413807,-0.7073586864739537,4.556,False
-2.9705819179267423,-10.903998623310688,-5.941163835853485,-0.8723198898648551,1304.0306926807473,0.8723198898648551,-0.7118170727899774,4.556,False
-3.258821017124846,-11.334527353888227,-6.517642034249692,-0.9067621883110581,1430.5623428994056,0.9067621883110581,-0.704012522215996,4.556,False
-3.0274611048689626,-11.48452689036743,-6.054922209737925,-0.9187621512293944,1328.9996070539783,0.9187621512293944,-0.7074875510592206,4.556,False
-2.943505660002224,-6.369204277166805,-5.887011320004448,-0.5095363421733444,1292.1447146629605,0.5095363421733444,-0.42825545454715663,4.556,False
-2.898237421093943,-0.7378311305195897,-5.796474842187886,-0.05902649044156717,1272.27279240296,0.05902649044156717,-0.030373621457959892,4.556,False
-0.0,-2.371077350062057,-0.0,-0.18968618800496456,0.0,0.18968618800496456,0.20227119802649465,4.556,False
-0.0,-0.3252018003690209,-0.0,-0.02601614402952167,0.0,0.02601614402952167,0.23976846561137552,4.556,False
-0.0,-2.032606703568025,-0.0,-0.162608536285442,0.0,0.162608536285442,0.17528202216832967,4.556,False
-2.6020643316239673,-8.83129287048719,-5.204128663247935,-0.7065034296389752,1142.2582667357187,0.7065034296389752,0.19215580930163548,4.556,False
-3.109541619645156,-10.670721831176463,-6.219083239290312,-0.8536577464941171,1365.031439703756,0.8536577464941171,0.3178051384313522,4.556,False
-2.9945738305721927,-11.063441871791746,-5.9891476611443855,-0.8850753497433397,1314.5626999877932,0.8850753497433397,0.5196987287213694,4.556,False
-3.2968302286925812,-10.282519066551268,-6.5936604573851625,-0.8226015253241015,1447.2476859932315,0.8226015253241015,0.5695766701753916,4.556,False
-8.21242824872026,-0.0,-16.42485649744052,-0.0,1429.1182891708447,0.0,0.10440313633220273,11.493,False
-8.2073177729813,-0.0,-16.4146355459626,-0.0,1428.228969456417,0.0,-0.09724129914641788,11.493,False
-8.217831654399873,-0.0,-16.435663308799747,-0.0,1430.0585842512614,0.0,-0.2077553434656203,11.493,False
-7.700215335270452,-0.0,-15.400430670540905,-0.0,1339.9835265414517,0.0,-0.29918078488210065,11.493,False
-8.168544464628479,-0.0,-16.337088929256957,-0.0,1421.4816783482952,0.0,-0.34989835009756837,11.493,False
-3.025510080311739,-0.0,-6.051020160623478,-0.0,1328.1431432448371,0.0,-0.3980332687606138,4.556,False
-2.9431954608570874,-0.47945673102293074,-5.886390921714175,-0.03835653848183446,1292.008542957457,0.03835653848183446,-0.4137945835347981,4.556,False
-3.228806701579119,-3.7116114002448115,-6.457613403158238,-0.29692891201958493,1417.3866117555394,0.29692891201958493,-0.4783488126930447,4.556,False
-2.993009271782883,-4.08846648839256,-5.986018543565766,-0.3270773190714048,1313.8758875254096,0.3270773190714048,-0.5059071909061558,4.556,False
-2.921802354526878,-5.497762429549255,-5.843604709053756,-0.43982099436394034,1282.6173637080237,0.43982099436394034,-0.5249263518548667,4.556,False
-2.8792440466535747,-8.261540849411912,-5.758488093307149,-0.6609232679529529,1263.9350512087685,0.6609232679529529,-0.5312729569472058,4.556,False
-2.8513631746142454,-11.392824148141095,-5.702726349228491,-0.9114259318512876,1251.6958624294316,0.9114259318512876,-0.5257863831017536,4.556,False
-2.8303256271749677,-14.689320968514268,-5.660651254349935,-1.1751456774811415,1242.4607669775978,1.1751456774811415,-0.5358886948303447,4.556,False
-3.201743406022161,-16.836457023094198,-6.403486812044322,-1.3469165618475358,1405.5063239781216,1.3469165618475358,-0.5558528481296471,4.556,False
-2.952573980790689,-17.154413003447814,-5.905147961581378,-1.3723530402758253,1296.12554029442,1.3723530402758253,-0.5912498047182463,4.556,False
