month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
2.0,25.0,17.0,0.0,0.0,0.0,0.0,24.0,83.0,26.16927719116211,24.295928955078125,24.90559959411621,28.612730026245117,100.0,79.12255859375,77.4761734008789,62.29584884643555,0.0,0.0
2.0,25.0,18.0,0.0,0.0,0.0,0.0,24.0,83.0,25.3254337310791,23.907146453857422,24.281570434570312,27.37713623046875,100.0,81.11837005615234,80.55146789550781,67.05528259277344,0.0,0.0
2.0,25.0,19.0,0.0,0.0,0.0,0.0,23.0,85.0,24.501300811767578,23.415590286254883,23.559492111206055,26.017322540283203,100.0,83.52964782714844,84.05138397216797,72.57837677001953,0.0,0.0
2.0,25.0,20.0,0.0,0.0,0.0,0.0,22.0,88.0,23.989299774169922,23.006715774536133,23.073589324951172,24.983417510986328,100.0,85.70829010009766,86.66168975830078,77.27058410644531,0.0,0.0
2.0,25.0,21.0,0.0,0.0,0.0,0.0,22.0,89.0,23.638273239135742,22.676109313964844,22.731155395507812,24.197664260864258,100.0,87.44290161132812,88.47750854492188,80.98748779296875,0.0,0.0
2.0,25.0,22.0,0.0,0.0,0.0,0.0,22.0,88.0,23.315868377685547,22.412696838378906,22.52419090270996,23.610788345336914,100.0,88.8532943725586,89.59617614746094,83.89575958251953,0.0,0.0
2.0,25.0,23.0,0.0,0.0,0.0,0.0,21.0,94.0,23.07841682434082,22.149917602539062,22.27975082397461,23.00145149230957,100.0,90.17791748046875,90.57429504394531,86.69146728515625,0.0,0.0
2.0,26.0,0.0,10023.9892578125,0.0,7972.77197265625,0.0,21.0,73.0,22.899179458618164,21.929195404052734,22.105060577392578,22.63144874572754,100.0,90.36515808105469,88.99141693115234,86.18201446533203,1529.077880859375,5520833.0
2.0,26.0,1.0,6667.51513671875,0.0,4736.83740234375,6439.89892578125,21.0,69.0,22.974483489990234,21.702754974365234,22.3690128326416,22.271507263183594,100.0,89.75403594970703,83.67161560058594,84.1631851196289,1451.772705078125,5229333.5
2.0,26.0,2.0,0.0,0.0,0.0,279.07208251953125,21.0,69.0,23.041534423828125,21.51984214782715,22.84450912475586,22.357585906982422,100.0,89.3322525024414,78.56944274902344,80.92425537109375,0.0,0.0
2.0,26.0,3.0,0.0,0.0,0.0,0.0,20.5,67.0,23.0053653717041,21.367094039916992,22.792367935180664,22.41010856628418,100.0,88.75176239013672,76.38184356689453,78.17648315429688,0.0,0.0
2.0,26.0,4.0,0.0,0.0,0.0,0.0,20.0,68.0,22.905731201171875,21.261062622070312,22.623199462890625,22.295629501342773,100.0,88.29483032226562,75.49417114257812,77.01585388183594,0.0,0.0
2.0,26.0,5.0,0.0,0.0,8982.8037109375,0.0,20.0,60.0,22.762374877929688,21.155092239379883,22.518827438354492,22.105966567993164,100.0,87.14947509765625,73.13751983642578,75.00524139404297,782.6091918945312,2817393.25
2.0,26.0,6.0,0.0,0.0,0.0,6485.56005859375,19.0,64.0,22.573741912841797,21.02459716796875,22.707719802856445,21.914785385131836,100.0,86.01602172851562,69.52119445800781,72.96965026855469,532.1060791015625,1915581.875
2.0,26.0,7.0,0.0,0.0,3829.7470703125,3724.5908203125,20.0,55.0,22.57571029663086,21.158830642700195,23.505592346191406,22.42313575744629,100.0,83.52003479003906,63.62717056274414,67.95528411865234,634.4105224609375,2310826.5
2.0,26.0,8.0,6334.67626953125,0.0,0.0,2214.5234375,21.0,49.0,23.21219253540039,21.586341857910156,24.95688247680664,23.23046875,99.91365051269531,79.94590759277344,56.44512939453125,62.63718032836914,753.9254150390625,2677282.25
2.0,26.0,9.0,0.0,0.0,0.0,80.4722671508789,21.0,53.0,23.77897071838379,22.057558059692383,26.730257034301758,23.728256225585938,99.22150421142578,76.86014556884766,49.9710807800293,59.784393310546875,0.0,0.0
2.0,26.0,10.0,0.0,0.0,0.0,0.0,21.0,53.0,24.88646697998047,22.48908233642578,27.918981552124023,23.978717803955078,96.38526916503906,74.6156997680664,46.35344314575195,58.57155990600586,0.0,0.0
2.0,26.0,11.0,0.0,0.0,0.0,0.0,21.0,60.0,25.734357833862305,22.83063507080078,27.93586540222168,24.183847427368164,95.16313934326172,72.79475402832031,46.13512420654297,57.63971710205078,0.0,0.0
2.0,26.0,12.0,0.0,0.0,0.0,0.0,22.0,53.0,26.629179000854492,23.158681869506836,27.39260482788086,24.360754013061523,96.1992416381836,70.64481353759766,46.94093704223633,56.22066116333008,0.0,0.0
2.0,26.0,13.0,0.0,0.0,0.0,0.0,21.0,94.0,27.21731948852539,23.355615615844727,26.6818790435791,24.689664840698242,99.71217346191406,70.05831146240234,50.04949188232422,56.36105728149414,0.0,0.0
2.0,26.0,14.0,0.0,0.0,0.0,0.0,22.0,57.0,27.616939544677734,23.61400032043457,26.28046417236328,25.810596466064453,100.0,68.42642211914062,50.85165786743164,52.31439971923828,0.0,0.0
2.0,26.0,15.0,0.0,0.0,0.0,0.0,22.0,53.0,27.602344512939453,23.820940017700195,25.980289459228516,27.24298858642578,100.0,67.2087173461914,51.34464645385742,47.68827438354492,0.0,0.0
2.0,26.0,16.0,9970.162109375,0.0,0.0,0.0,21.0,58.0,27.095304489135742,23.946611404418945,25.66851043701172,28.03724479675293,100.0,66.32051086425781,51.916160583496094,45.185813903808594,867.87255859375,3163195.0
2.0,26.0,17.0,1914.017822265625,0.0,2737.008544921875,2628.009521484375,20.0,60.0,26.46245002746582,23.761404037475586,25.08443832397461,27.26768684387207,100.0,66.54122161865234,53.14900588989258,46.73052215576172,629.3117065429688,2250266.75
2.0,26.0,18.0,25.980337142944336,0.0,0.0,61.108524322509766,20.0,64.0,25.557138442993164,23.33766746520996,24.59597396850586,25.71565055847168,100.0,67.82411193847656,54.34623718261719,50.85353469848633,0.0,0.0
2.0,26.0,19.0,9475.5498046875,0.0,7745.00830078125,0.0,19.0,60.0,24.78765106201172,22.801515579223633,23.81771469116211,24.86005401611328,100.0,69.06621551513672,55.755836486816406,52.38840103149414,1415.98828125,5110452.5
2.0,26.0,20.0,6014.9091796875,0.0,4328.6015625,6058.9189453125,19.299999237060547,60.0,24.567520141601562,22.379823684692383,23.82015609741211,23.897268295288086,100.0,70.2816390991211,55.1423225402832,54.8951301574707,1397.3035888671875,5031452.5
2.0,26.0,21.0,7188.02587890625,0.0,5175.9296875,5705.63720703125,19.0,60.0,24.397872924804688,22.054590225219727,24.142017364501953,23.669153213500977,100.0,70.76025390625,53.08837127685547,54.627384185791016,1402.40283203125,5051849.0
2.0,26.0,22.0,0.0,0.0,9064.5234375,9441.2822265625,19.0,64.0,24.3403263092041,21.813634872436523,24.487520217895508,24.17426300048828,100.0,71.04024505615234,51.36461639404297,52.345947265625,1319.509033203125,4763248.0
2.0,26.0,23.0,12282.6611328125,0.0,0.0,5745.07470703125,19.0,64.0,24.17967987060547,21.632678985595703,24.78231430053711,24.715072631835938,100.0,71.39238739013672,50.11713409423828,50.326446533203125,1381.920654296875,4968852.5
2.0,27.0,0.0,0.0,0.0,4238.8564453125,2399.358642578125,19.0,64.0,24.159780502319336,21.49219512939453,24.67948341369629,25.009214401245117,100.0,71.12641906738281,49.82590103149414,48.86116027832031,513.8353881835938,1832256.5
2.0,27.0,1.0,0.0,0.0,660.4374389648438,205.82371520996094,19.0,64.0,24.053617477416992,21.396800994873047,24.590843200683594,24.953718185424805,100.0,70.75846099853516,49.59333419799805,48.535335540771484,0.0,0.0
2.0,27.0,2.0,0.0,0.0,0.0,0.0,19.0,60.0,23.866458892822266,21.3016414642334,24.357797622680664,24.67296600341797,100.0,69.99784851074219,49.430320739746094,48.51044845581055,0.0,0.0
2.0,27.0,3.0,0.0,0.0,0.0,7842.72216796875,18.0,64.0,23.573955535888672,21.169580459594727,23.94524383544922,24.206680297851562,100.0,69.37728881835938,49.7640495300293,48.991249084472656,619.7080688476562,2282411.25
2.0,27.0,4.0,0.0,0.0,6444.21435546875,3523.00439453125,18.0,64.0,23.263452529907227,21.04497528076172,23.395435333251953,24.209054946899414,100.0,68.9007339477539,50.69441604614258,48.27336120605469,811.8582153320312,2910591.5
2.0,27.0,5.0,0.0,0.0,8354.0087890625,7514.04833984375,18.0,64.0,23.018049240112305,20.956132888793945,23.478885650634766,24.27911376953125,100.0,68.5646743774414,49.946048736572266,47.59939956665039,1304.218505859375,4695186.5
2.0,27.0,6.0,12947.4814453125,0.0,5069.0478515625,0.0,18.5,59.0,22.764450073242188,20.877525329589844,23.940715789794922,24.418386459350586,100.0,67.93494415283203,47.84990692138672,46.49654769897461,1427.463134765625,5130018.5
2.0,27.0,7.0,0.0,0.0,0.0,16442.08984375,19.0,56.0,23.003623962402344,21.063594818115234,24.583187103271484,24.754770278930664,100.0,66.4394760131836,45.463890075683594,44.998374938964844,1229.4798583984375,4458689.0
2.0,27.0,8.0,9249.91015625,0.0,4632.86767578125,0.0,19.0,56.0,23.89998435974121,21.501575469970703,26.732576370239258,25.466136932373047,98.9028091430664,64.24659729003906,39.725162506103516,42.81361770629883,1193.5699462890625,4124331.0
2.0,27.0,9.0,0.0,0.0,0.0,79.9744644165039,20.0,49.0,24.546550750732422,22.031021118164062,28.152376174926758,26.26987648010254,98.7309341430664,61.93358612060547,36.287757873535156,40.52429962158203,0.0,0.0
2.0,27.0,10.0,0.0,0.0,0.0,0.0,20.0,49.0,25.73438835144043,22.545347213745117,29.20033073425293,26.2116756439209,94.96285247802734,59.704795837402344,33.90637969970703,40.378536224365234,0.0,0.0
2.0,27.0,11.0,81.50894927978516,0.0,0.0,0.0,21.0,46.0,27.276155471801758,22.933706283569336,29.16228675842285,26.0543155670166,92.7348403930664,57.89839172363281,33.66428756713867,40.379520416259766,0.0,0.0
2.0,27.0,12.0,0.0,0.0,0.0,0.0,20.5,47.0,27.85381317138672,23.2921199798584,28.48126220703125,26.00225830078125,94.94535064697266,55.935325622558594,34.449710845947266,39.850624084472656,0.0,0.0
2.0,27.0,13.0,0.0,0.0,0.0,0.0,20.0,49.0,28.167560577392578,23.501344680786133,27.60040283203125,26.102375030517578,97.09761810302734,54.221614837646484,35.4993782043457,38.78314971923828,0.0,0.0
2.0,27.0,14.0,0.0,0.0,0.0,0.0,20.0,46.0,28.302278518676758,23.68667984008789,27.00948143005371,26.9783935546875,99.8636245727539,53.149532318115234,36.30132293701172,36.38197326660156,0.0,0.0
2.0,27.0,15.0,0.0,0.0,0.0,0.0,20.0,46.0,28.08244514465332,23.82573890686035,26.381818771362305,28.2753849029541,100.0,52.41115188598633,37.401832580566406,33.485992431640625,0.0,0.0
2.0,27.0,16.0,0.0,0.0,0.0,0.0,20.0,46.0,27.36752700805664,23.889867782592773,25.89704704284668,29.269432067871094,100.0,51.99224090576172,38.291107177734375,31.447097778320312,0.0,0.0
2.0,27.0,17.0,0.0,0.0,0.0,0.0,19.600000381469727,46.0,26.482934951782227,23.77397346496582,25.33181381225586,29.44085693359375,100.0,52.07404708862305,39.31340789794922,30.911348342895508,0.0,0.0
2.0,27.0,18.0,9783.603515625,0.0,7568.20947265625,0.0,19.100000381469727,50.0,25.539321899414062,23.41307830810547,24.655067443847656,27.996084213256836,100.0,53.0445556640625,40.80339431762695,33.50429916381836,1432.7794189453125,5174102.5
2.0,27.0,19.0,6973.3671875,0.0,4954.4638671875,6201.76416015625,18.5,55.0,24.93935203552246,22.87678337097168,24.33481788635254,25.757898330688477,100.0,54.63605499267578,41.53477096557617,38.16111373901367,1438.481689453125,5181847.5
2.0,27.0,20.0,0.0,0.0,9130.494140625,9396.3984375,18.0,59.0,24.72359848022461,22.439760208129883,24.615201950073242,25.014644622802734,100.0,55.98751449584961,40.829322814941406,39.87092971801758,1334.6466064453125,4819310.5
2.0,27.0,21.0,0.0,0.0,9301.9541015625,9347.30859375,18.0,59.0,24.376052856445312,22.092321395874023,25.11864471435547,25.33668327331543,100.0,56.72233581542969,39.48523712158203,38.9793701171875,1276.415771484375,4603417.5
2.0,27.0,22.0,13135.0107421875,0.0,4416.6044921875,0.0,16.799999237060547,63.0,23.940156936645508,21.80921173095703,25.64134407043457,25.561603546142578,100.0,57.15281677246094,38.10313034057617,38.28664016723633,1353.9788818359375,4861379.0
2.0,27.0,23.0,0.0,0.0,8418.9033203125,10011.16015625,15.600000381469727,68.0,23.90444564819336,21.55257225036621,25.77587890625,25.462261199951172,100.0,57.72751998901367,37.68543243408203,38.395931243896484,1263.9466552734375,4561704.5
2.0,28.0,0.0,16886.861328125,0.0,0.0,0.0,14.399999618530273,73.0,23.800334930419922,21.336645126342773,25.86065101623535,25.516464233398438,100.0,58.20567321777344,37.40621566772461,38.18017578125,1421.9757080078125,5100249.0
2.0,28.0,1.0,0.0,0.0,0.0,239.1674041748047,13.199999809265137,78.0,23.974685668945312,21.120351791381836,25.40949821472168,25.104873657226562,100.0,58.81932830810547,38.3610954284668,39.06536102294922,0.0,0.0
2.0,28.0,2.0,0.0,0.0,0.0,163.32278442382812,12.0,84.0,23.875802993774414,20.905275344848633,24.712493896484375,24.47974395751953,100.0,59.567962646484375,39.973690032958984,40.53668212890625,0.0,0.0
2.0,28.0,3.0,7630.9609375,0.0,5341.81201171875,5446.59765625,11.699999809265137,86.0,23.477619171142578,20.68659210205078,24.06802749633789,23.901119232177734,100.0,60.28061294555664,41.50787353515625,41.92899703979492,1440.6099853515625,5192246.0
2.0,28.0,4.0,0.0,0.0,9306.494140625,9401.5751953125,11.300000190734863,87.0,23.34454345703125,20.47772979736328,23.925174713134766,23.808237075805664,100.0,60.80168533325195,41.74306106567383,42.04036331176758,1328.0948486328125,4794753.5
2.0,28.0,5.0,0.0,0.0,9344.30078125,9402.4326171875,11.0,88.0,23.075206756591797,20.351093292236328,24.271106719970703,24.19119644165039,100.0,60.85984420776367,40.6801872253418,40.87813186645508,1272.828369140625,4589071.0
2.0,28.0,6.0,10500.6845703125,0.0,3929.530029296875,3959.0078125,13.0,85.0,22.76687240600586,20.297157287597656,24.773237228393555,24.718917846679688,100.0,60.77687454223633,39.474517822265625,39.60509490966797,1361.55517578125,4892022.5
2.0,28.0,7.0,9129.623046875,0.0,4453.50244140625,4483.8173828125,15.0,82.0,23.172649383544922,20.462291717529297,25.66098976135254,25.108217239379883,100.0,60.12147521972656,37.63523864746094,38.89421081542969,1352.2552490234375,4867878.0
2.0,28.0,8.0,0.0,0.0,3364.6064453125,3490.99853515625,19.0,68.0,23.701311111450195,21.08062744140625,27.77615737915039,25.680919647216797,100.0,57.923057556152344,33.489681243896484,37.88335037231445,516.167236328125,1860398.375
2.0,28.0,9.0,0.0,0.0,0.0,84.47034454345703,21.0,69.0,24.437501907348633,21.717267990112305,28.758344650268555,26.029224395751953,100.0,55.91807556152344,32.21588897705078,37.7909049987793,0.0,0.0
2.0,28.0,10.0,0.0,0.0,0.0,0.0,22.0,60.0,25.695947647094727,22.296140670776367,29.530624389648438,26.002605438232422,96.5775375366211,54.02854537963867,31.230144500732422,38.36045455932617,0.0,0.0
2.0,28.0,11.0,0.0,0.0,0.0,0.0,22.0,57.0,26.47861671447754,22.711584091186523,29.530742645263672,25.879661560058594,95.80756378173828,52.682456970214844,31.384368896484375,38.8299446105957,0.0,0.0
2.0,28.0,12.0,89.7645492553711,0.0,0.0,0.0,22.0,60.0,27.764253616333008,23.04370880126953,28.74982261657715,25.82424545288086,94.3218002319336,51.81681442260742,33.5299072265625,39.778385162353516,0.0,0.0
2.0,28.0,13.0,0.0,0.0,0.0,0.0,22.5,60.0,28.08995246887207,23.366657257080078,28.04059600830078,26.01375389099121,96.30498504638672,50.98941421508789,35.57850646972656,40.05030059814453,0.0,0.0
2.0,28.0,14.0,0.0,0.0,0.0,0.0,23.0,61.0,28.23792839050293,23.620750427246094,27.384117126464844,26.91388511657715,100.0,50.62167739868164,38.15732955932617,39.201499938964844,0.0,0.0
2.0,28.0,15.0,0.0,0.0,0.0,0.0,23.0,61.0,28.15284538269043,23.81197738647461,26.73363494873047,28.208641052246094,100.0,50.23813247680664,40.16179656982422,36.82450866699219,0.0,0.0
2.0,28.0,16.0,0.0,0.0,0.0,0.0,22.0,64.0,27.317537307739258,23.862751007080078,26.130218505859375,29.55232048034668,100.0,50.273223876953125,42.21866989135742,34.56886291503906,0.0,0.0
2.0,28.0,17.0,0.0,0.0,0.0,0.0,22.0,71.0,26.492631912231445,23.791236877441406,25.594533920288086,29.510648727416992,100.0,50.81571960449219,44.31689453125,35.24602508544922,0.0,0.0
2.0,28.0,18.0,0.0,0.0,0.0,0.0,20.899999618530273,76.0,25.43563461303711,23.434785842895508,24.705387115478516,28.00982093811035,100.0,52.319114685058594,47.666168212890625,39.229103088378906,0.0,0.0
2.0,28.0,19.0,1428.1844482421875,0.0,954.9677734375,0.0,20.299999237060547,78.0,24.586084365844727,22.98239517211914,23.9128475189209,26.472875595092773,100.0,53.80923843383789,50.07783508300781,43.00638961791992,200.51284790039062,729360.125
2.0,28.0,20.0,10047.765625,0.0,7574.0556640625,0.0,19.600000381469727,80.0,24.138349533081055,22.544355392456055,23.503463745117188,25.406972885131836,100.0,55.498653411865234,51.88874816894531,46.310279846191406,1458.28125,5264220.0
2.0,28.0,21.0,7014.17529296875,0.0,4888.591796875,6454.7626953125,19.0,82.0,24.023466110229492,22.158824920654297,23.542917251586914,24.09486198425293,100.0,57.003334045410156,52.18169403076172,50.48835372924805,1451.1878662109375,5226970.5
2.0,28.0,22.0,0.0,0.0,8978.388671875,9527.583984375,18.399999618530273,84.0,23.955156326293945,21.852632522583008,24.072114944458008,23.740745544433594,100.0,58.369659423828125,51.14508056640625,52.18428421020508,1338.14697265625,4831702.5
2.0,28.0,23.0,9137.46875,0.0,4481.1181640625,4661.50830078125,18.0,85.0,23.73187828063965,21.61349105834961,24.591720581054688,24.417892456054688,100.0,59.45849609375,50.06966781616211,50.601810455322266,1390.63232421875,5001546.5
3.0,1.0,0.0,8496.6064453125,0.0,4905.462890625,5019.3115234375,17.799999237060547,85.0,23.76495361328125,21.42585563659668,24.775222778320312,24.62718963623047,100.0,60.259849548339844,49.72868347167969,50.178565979003906,1385.883544921875,4989713.0
3.0,1.0,1.0,0.0,0.0,40.82958221435547,136.8699188232422,17.600000381469727,85.0,23.78785514831543,21.25641441345215,24.763784408569336,24.658964157104492,100.0,61.10774230957031,50.13007736206055,50.45234680175781,0.0,0.0
3.0,1.0,2.0,0.0,0.0,0.0,485.1247863769531,17.299999237060547,83.0,23.633481979370117,21.10797882080078,24.512359619140625,24.42339515686035,100.0,61.86807632446289,51.1480598449707,51.42800521850586,0.0,0.0
3.0,1.0,3.0,0.0,0.0,126.01746368408203,0.0,17.0,82.0,23.342618942260742,20.89604377746582,23.82257843017578,23.94974136352539,100.0,62.7989616394043,53.436527252197266,53.03573226928711,0.0,0.0
3.0,1.0,4.0,111.34048461914062,0.0,0.0,0.0,16.5,81.0,22.787675857543945,20.682052612304688,23.092424392700195,23.385635375976562,100.0,63.60054016113281,55.663211822509766,54.691200256347656,0.0,0.0
3.0,1.0,5.0,0.0,0.0,0.0,0.0,16.0,80.0,22.530302047729492,20.458786010742188,22.4849853515625,22.54823112487793,100.0,64.29322052001953,57.2733154296875,57.05845260620117,0.0,0.0
3.0,1.0,6.0,0.0,0.0,8966.275390625,8949.2119140625,17.0,72.0,22.270910263061523,20.31587028503418,22.190698623657227,22.225948333740234,100.0,64.5459976196289,57.5350456237793,57.415740966796875,1414.2833251953125,5115297.5
3.0,1.0,7.0,0.0,0.0,9108.6826171875,9114.1181640625,19.5,65.0,22.253374099731445,20.50564956665039,23.69427490234375,22.891908645629883,100.0,63.702362060546875,52.350257873535156,54.95362854003906,1342.6632080078125,4847005.5
3.0,1.0,8.0,0.0,0.0,1202.8433837890625,1336.34423828125,22.0,57.0,22.60875129699707,21.013195037841797,26.399213790893555,24.02926254272461,100.0,61.72878646850586,44.53901672363281,51.29019546508789,193.87808227539062,639888.9375
3.0,1.0,9.0,0.0,0.0,0.0,0.0,26.0,48.0,23.470399856567383,21.614755630493164,27.942737579345703,24.344863891601562,99.70185852050781,59.62787628173828,40.90593338012695,50.59857177734375,0.0,0.0
3.0,1.0,10.0,0.0,0.0,0.0,0.0,27.700000762939453,41.0,24.31039047241211,22.13703155517578,28.717742919921875,24.497224807739258,98.0283203125,57.68692398071289,38.99489212036133,50.00078582763672,0.0,0.0
3.0,1.0,11.0,0.0,0.0,0.0,0.0,29.399999618530273,37.0,25.327499389648438,22.596769332885742,28.761573791503906,24.72881507873535,96.72191619873047,56.090660095214844,38.88744354248047,49.3025016784668,0.0,0.0
3.0,1.0,12.0,0.0,0.0,0.0,0.0,29.100000381469727,38.0,26.2735538482666,22.990041732788086,28.173965454101562,24.935604095458984,97.67828369140625,54.761749267578125,40.22641372680664,48.68456268310547,0.0,0.0
3.0,1.0,13.0,0.0,0.0,0.0,0.0,28.700000762939453,40.0,27.043737411499023,23.3114013671875,27.606718063354492,25.266765594482422,96.89513397216797,53.75929260253906,41.672637939453125,47.83952331542969,0.0,0.0
3.0,1.0,14.0,0.0,0.0,0.0,0.0,28.399999618530273,41.0,27.416521072387695,23.569650650024414,27.039783477783203,26.330646514892578,97.5740737915039,52.98912048339844,43.19086456298828,45.03248977661133,0.0,0.0
3.0,1.0,15.0,80.59814453125,0.0,0.0,0.0,29.0,40.0,27.654434204101562,23.76700210571289,26.586999893188477,27.829742431640625,100.0,52.33827590942383,44.36312484741211,41.24711227416992,0.0,0.0
3.0,1.0,16.0,0.0,0.0,0.0,0.0,28.0,48.0,27.179933547973633,23.890893936157227,25.9940242767334,29.171884536743164,100.0,52.14781188964844,46.33912658691406,38.48672866821289,0.0,0.0
3.0,1.0,17.0,0.0,0.0,0.0,0.0,27.399999618530273,52.0,26.330942153930664,23.8334903717041,25.602643966674805,29.76721954345703,100.0,52.496517181396484,47.82082748413086,37.502445220947266,0.0,0.0
