energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.310644120273518,-2.9642037521790154,-6.621288240547036,-0.23713630017432122,1453.3117297074268,0.23713630017432122,-0.5496923623536712,4.556
-2.7800921973376393,-2.8229784035792136,-5.560184394675279,-0.22583827228633707,1220.409217444091,0.22583827228633707,-0.5664017680680565,4.556
-3.392040519544412,-6.2672418341789164,-6.784081039088824,-0.5013793467343133,1489.04324826357,0.5013793467343133,-0.6161515800929216,4.556
-3.068003612889307,-7.12558067400417,-6.136007225778614,-0.5700464539203336,1346.797020583541,0.5700464539203336,-0.635579650364527,4.556
-3.3510400925878416,-7.159645140635805,-6.702080185175683,-0.5727716112508644,1471.0448167637585,0.5727716112508644,-0.6429374893018881,4.556
-3.105051361946549,-7.375209081827538,-6.210102723893098,-0.5900167265462031,1363.0602993619618,0.5900167265462031,-0.6608814219133184,4.556
-3.3351831290520715,-8.09582680089928,-6.670366258104143,-0.6476661440719425,1464.0839021299698,0.6476661440719425,-0.6759017582858285,4.556
-3.108669479807985,-9.061327118734665,-6.21733895961597,-0.7249061694987732,1364.6485863950768,0.7249061694987732,-0.6962718756576058,4.556
-3.3383099095422817,-2.0723257276614233,-6.676619819084563,-0.16578605821291387,1465.4565011160148,0.16578605821291387,-0.4017082000699279,4.556
-2.609656771000971,-0.28036805448186386,-5.219313542001942,-0.022429444358549107,1145.5912076387053,0.022429444358549107,-0.1505232921731813,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.16126559503495452,4.556
-0.0,-5.689581194530682,-0.0,-0.45516649556245453,0.0,0.45516649556245453,0.263605507024808,4.556
-0.0,-14.523271861338905,-0.0,-1.1618617489071124,0.0,1.1618617489071124,0.30602933538402693,4.556
-0.0,-22.721022223122368,-0.0,-1.8176817778497893,0.0,1.8176817778497893,0.34763840522194606,4.556
-0.0,-24.6020532215507,-0.0,-1.9681642577240561,0.0,1.9681642577240561,0.3820196250145685,4.556
-0.0,-18.359806697127457,-0.0,-1.4687845357701965,0.0,1.4687845357701965,0.3230055839043794,4.556
-1.0392550255781294,-5.841227653277993,-2.078510051156259,-0.46729821226223944,456.21379524939834,0.46729821226223944,0.10870539231394456,4.556
-3.395746918782906,-5.0883615697845945,-6.791493837565812,-0.4070689255827676,1490.6702891935497,0.4070689255827676,-0.2925672405097759,4.556
-3.347772157868208,-10.559592292934312,-6.695544315736416,-0.8447673834347449,1469.610253673489,0.8447673834347449,-0.5107106945275008,4.556
-2.955450646232422,-8.270603981004268,-5.910901292464844,-0.6616483184803413,1297.388343385611,0.6616483184803413,-0.5390396272937186,4.556
-3.1186055074847796,-6.030359336584339,-6.237211014969559,-0.48242874692674714,1369.0103193524055,0.48242874692674714,-0.5553138058740344,4.556
-3.4088283329527256,-2.5481269508906497,-6.817656665905451,-0.20385015607125198,1496.4127888291157,0.20385015607125198,-0.5483444608038194,4.556
-3.144758777530409,-2.217982142072529,-6.289517555060818,-0.17743857136580232,1380.4911227086957,0.17743857136580232,-0.5395408589769316,4.556
-3.3615169769737525,-2.566174683519809,-6.723033953947505,-0.20529397468158472,1475.643975844492,0.20529397468158472,-0.5275651699764019,4.556
-3.123906247260971,-2.459753948792083,-6.247812494521942,-0.19678031590336664,1371.3372463832184,0.19678031590336664,-0.5151175483358897,4.556
-0.0,-2.2662470712835376,-0.0,-0.18129976570268302,0.0,0.18129976570268302,-0.4968038409712306,4.556
-3.346354094490189,-2.7681023813250403,-6.692708188980378,-0.22144819050600323,1468.987749995693,0.22144819050600323,-0.5230804163411996,4.556
-1.2188894862811426,-2.8890465638164367,-2.437778972562285,-0.23112372510531493,535.070011536937,0.23112372510531493,-0.566515216592458,4.556
-3.4179799677994405,-7.253554447162166,-6.835959935598881,-0.5802843557729733,1500.4301877960668,0.5802843557729733,-0.6611841971258613,4.556
-1.9049177524824126,-11.256710957915562,-3.809835504964825,-0.900536876633245,836.2237719413575,0.900536876633245,-0.7330336010113706,4.556
-3.508221305087742,-15.58762698124533,-7.016442610175484,-1.2470101584996265,1540.044471065734,1.2470101584996265,-0.7904635008700304,4.556
-3.2274645650842544,-15.346893412724535,-6.454929130168509,-1.2277514730179628,1416.7974385795674,1.2277514730179628,-0.7906380909696452,4.556
-2.888427270182934,-2.2276804068415412,-5.776854540365868,-0.1782144325473233,1267.9663170249928,0.1782144325473233,-0.4990481598233389,4.556
-2.514627778370138,-0.04088170916386158,-5.029255556740276,-0.003270536733108926,1103.875231944749,0.003270536733108926,-0.1648309099769487,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1171406426060755,4.556
-0.0,-2.4708963571618234,-0.0,-0.19767170857294586,0.0,0.19767170857294586,0.19791603986835785,4.556
-0.0,-14.442840109909689,-0.0,-1.155427208792775,0.0,1.155427208792775,0.28277972098797316,4.556
-0.0,-21.04656393240199,-0.0,-1.6837251145921592,0.0,1.6837251145921592,0.2790244459962619,4.556
-0.0,-24.25980037072597,-0.0,-1.9407840296580776,0.0,1.9407840296580776,0.32712726909217454,4.556
-0.0,-20.308992040789935,-0.0,-1.6247193632631949,0.0,1.6247193632631949,0.32427395453946906,4.556
-0.0,-14.283640355847677,-0.0,-1.1426912284678141,0.0,1.1426912284678141,0.22352762361064415,4.556
-3.5312352261501943,-8.296705701483095,-7.0624704523003885,-0.6637364561186476,1550.1471580992952,0.6637364561186476,-0.24884797256826588,4.556
-3.5359371662987904,-13.450432581203808,-7.071874332597581,-1.0760346064963047,1552.2112231337974,1.0760346064963047,-0.6122763752022043,4.556
-3.2984816761335365,-16.33100637731586,-6.596963352267073,-1.3064805101852688,1447.9726409717018,1.3064805101852688,-0.7127100499929832,4.556
-3.399599568773629,-12.377281540138078,-6.799199137547258,-0.9901825232110463,1492.3615315072998,0.9901825232110463,-0.7309051538034881,4.556
-3.1715513695209485,-10.763641708753367,-6.343102739041897,-0.8610913367002694,1392.2525766114786,0.8610913367002694,-0.7242234771342521,4.556
-3.346113209126425,-10.459117553911803,-6.69222641825285,-0.8367294043129442,1468.8820057622584,0.8367294043129442,-0.7271502455956665,4.556
-3.111806480125632,-10.453277051526417,-6.223612960251264,-0.8362621641221133,1366.0256716969411,0.8362621641221133,-0.7269668065858141,4.556
-3.319796249025154,-9.934524558194292,-6.639592498050308,-0.7947619646555434,1457.329345489532,0.7947619646555434,-0.712193622397365,4.556
-3.071013661598418,-10.99078397868254,-6.142027323196836,-0.8792627182946031,1348.1183764698937,0.8792627182946031,-0.7311582479700537,4.556
-3.2972950782775086,-11.575062135962355,-6.594590156555017,-0.9260049708769884,1447.4517463904779,0.9260049708769884,-0.7377048002805786,4.556
-3.0728861174265187,-12.215216797880805,-6.1457722348530375,-0.9772173438304644,1348.9403500555395,0.9772173438304644,-0.7475088693323131,4.556
-3.2909083843887585,-12.899899439981189,-6.581816768777517,-1.031991955198495,1444.6481055262327,1.031991955198495,-0.7555928021471922,4.556
-3.06478609101915,-13.476986326958304,-6.1295721820383,-1.0781589061566643,1345.384587804719,1.0781589061566643,-0.7651998827114096,4.556
-3.287962936481084,-13.546814647742794,-6.575925872962168,-1.0837451718194235,1443.3551082006516,1.0837451718194235,-0.7624819428817172,4.556
-3.0605255541703116,-13.663785734399688,-6.121051108340623,-1.093102858751975,1343.5142906805581,1.093102858751975,-0.7648698532596487,4.556
-3.2969541655667585,-3.7536722317264357,-6.593908331133517,-0.30029377853811484,1447.302091995943,0.30029377853811484,-0.46150146887583615,4.556
-3.0170996361844735,-0.0,-6.034199272368947,-0.0,1324.4511133382236,0.0,-0.1349907535589526,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08881401125548956,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13075523133498762,4.556
-0.0,-4.202077391812078,-0.0,-0.3361661913449662,0.0,0.3361661913449662,0.12283430635626098,4.556
-0.0,-8.650954080360188,-0.0,-0.6920763264288151,0.0,0.6920763264288151,0.09525637226821698,4.556
-0.0,-10.856572828973489,-0.0,-0.8685258263178791,0.0,0.8685258263178791,0.07436639593594363,4.556
-3.3712870309961604,-10.953622219897209,-6.742574061992321,-0.8762897775917767,1479.9328494276385,0.8762897775917767,0.10683999954437645,4.556
-3.119588931175177,-10.905074166562766,-6.239177862350354,-0.8724059333250214,1369.4420242208855,0.8724059333250214,0.11409329906868317,4.556
-8.17809305757116,-3.2187274330638145,-16.35618611514232,-0.25749819464510515,1423.1433146386776,0.25749819464510515,-0.26056170279696383,11.493
-8.25166477360938,-9.4539571446839,-16.50332954721876,-0.756316571574712,1435.946188742605,0.756316571574712,-0.47276640021051036,11.493
-7.176464906716249,-10.242257748272435,-14.352929813432498,-0.8193806198617948,1248.841017439528,0.8193806198617948,-0.5369075843159804,11.493
-7.701186559980256,-9.501822987039438,-15.402373119960512,-0.760145838963155,1340.1525380632133,0.760145838963155,-0.5273116089845569,11.493
-6.874791916012905,-7.7969912677355975,-13.74958383202581,-0.6237593014188478,1196.3441949034898,0.6237593014188478,-0.5263659228683192,11.493
-2.950563253408136,-9.897017471527281,-5.901126506816272,-0.7917613977221825,1295.2428680457137,0.7917613977221825,-0.516350672810835,4.556
-2.8971872649405634,-9.347830452979752,-5.794374529881127,-0.7478264362383802,1271.8117932135924,0.7478264362383802,-0.5026363344305639,4.556
-3.245117425356594,-12.11968140656244,-6.490234850713188,-0.9695745125249953,1424.5467187693564,0.9695745125249953,-0.5586718164938137,4.556
-2.9715129763008687,-11.737509609472935,-5.9430259526017375,-0.9390007687578349,1304.4394101408554,0.9390007687578349,-0.5903754934687632,4.556
-2.73939143390879,-12.567384819095833,-5.47878286781758,-1.0053907855276667,1202.5423327079852,1.0053907855276667,-0.6058892251985014,4.556
-2.8847394159121373,-14.957208482217673,-5.769478831824275,-1.196576678577414,1266.3474169939145,1.196576678577414,-0.6235842518916558,4.556
-3.3826807722609384,-15.905739212842612,-6.765361544521877,-1.272459137027409,1484.9344917738974,1.272459137027409,-0.6454901786345911,4.556
-3.0207518193423355,-16.509387682078312,-6.041503638684671,-1.320751014566265,1326.0543544084,1.320751014566265,-0.7172680558171308,4.556
-3.283923089026968,-15.642404607482426,-6.567846178053936,-1.2513923685985942,1441.5816896518736,1.2513923685985942,-0.7440773935633729,4.556
-3.0373068297708756,-15.128956865419363,-6.074613659541751,-1.210316549233549,1333.3216987580665,1.210316549233549,-0.7554631057845064,4.556
-3.290111268079244,-5.900746724413521,-6.580222536158488,-0.4720597379530817,1444.2981861629694,0.4720597379530817,-0.4834528172588099,4.556
-3.0300006780604294,-0.0,-6.060001356120859,-0.0,1330.1144328623482,0.0,-0.15063224698997965,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11010004547454781,4.556
-0.0,-0.08312208810552768,-0.0,-0.006649767048442215,0.0,0.006649767048442215,0.18671618572408422,4.556
-0.0,-5.344433214539588,-0.0,-0.4275546571631671,0.0,0.4275546571631671,0.1825707503226018,4.556
-0.0,-11.00843430399535,-0.0,-0.880674744319628,0.0,0.880674744319628,0.18227660199811827,4.556
-0.0,-15.171986396627426,-0.0,-1.2137589117301941,0.0,1.2137589117301941,0.23237493972303788,4.556
-3.356089890234075,-13.077074415888013,-6.71217978046815,-1.046165953271041,1473.261584826196,1.046165953271041,0.21242085933586527,4.556
-2.80626705045609,-9.83332437124905,-5.61253410091218,-0.786665949699924,1231.899495371418,0.786665949699924,0.1057343303535697,4.556
-7.1402901666731,-2.241897791212988,-14.2805803333462,-0.17935182329703903,1242.5459265071086,0.17935182329703903,-0.14416595769832222,11.493
-7.915644179259023,-8.59449410330174,-15.831288358518046,-0.6875595282641391,1377.4722316643213,0.6875595282641391,-0.34860935951322364,11.493
-6.944911691256578,-7.664435640116232,-13.889823382513155,-0.6131548512092986,1208.5463658325202,0.6131548512092986,-0.406976311340562,11.493
-7.722980527970148,-6.622133673709174,-15.445961055940296,-0.5297706938967339,1343.9451018829109,0.5297706938967339,-0.43813315386838014,11.493
-6.964122965200569,-5.292757286691964,-13.928245930401138,-0.4234205829353571,1211.889491899516,0.4234205829353571,-0.45673619840164137,11.493
-2.9273295591275406,-6.865889297955703,-5.854659118255081,-0.5492711438364563,1285.0437046213963,0.5492711438364563,-0.4550764480774641,4.556
-2.660741052289881,-8.478936134488505,-5.321482104579762,-0.6783148907590804,1168.0162652721165,0.6783148907590804,-0.4475961177851217,4.556
-2.874991573851795,-10.73943702589919,-5.74998314770359,-0.8591549620719351,1262.0682940525878,0.8591549620719351,-0.4245513187939876,4.556
-0.0,-11.642041486547027,-0.0,-0.9313633189237622,0.0,0.9313633189237622,-0.4290941218938529,4.556
-1.99385622295766,-13.28221037701166,-3.98771244591532,-1.0625768301609329,875.2661207013432,1.0625768301609329,-0.5019531689794606,4.556
-0.0,-15.00491244120803,-0.0,-1.2003929952966423,0.0,1.2003929952966423,-0.5919000092054346,4.556
-3.45194527508871,-17.79988769654769,-6.90389055017742,-1.4239910157238151,1515.3403314700217,1.4239910157238151,-0.7665427287381067,4.556
-3.14071617613072,-19.544883049964426,-6.28143235226144,-1.563590643997154,1378.7164952285864,1.563590643997154,-0.8237500333363125,4.556
-3.044401395547835,-18.943281473720727,-6.08880279109567,-1.5154625178976582,1336.4360823300417,1.5154625178976582,-0.8099461664790075,4.556
-3.3420385889280384,-17.03895391803804,-6.684077177856077,-1.363116313443043,1467.0933226198588,1.363116313443043,-0.7654161021926766,4.556
-3.0630573303296864,-9.07182812551184,-6.126114660659373,-0.7257462500409471,1344.6256937355954,0.7257462500409471,-0.47730961381317205,4.556
-2.750631918225369,-1.5917493696888843,-5.501263836450738,-0.12733994957511074,1207.4766980796176,0.12733994957511074,-0.20754153136881423,4.556
-2.6814762358496314,-0.0,-5.362952471699263,-0.0,1177.1186285555889,0.0,-0.05207720007623551,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06390813320372606,4.556
-2.32683085181522,-0.41426506462246676,-4.65366170363044,-0.03314120516979734,1021.4358436414485,0.03314120516979734,-0.13356937308790434,4.556
-0.595062267355676,-0.5746870273489578,-1.190124534711352,-0.04597496218791663,261.22136407185076,0.04597496218791663,-0.24829340090079408,4.556
-3.420142048984216,-1.4181090132484437,-6.840284097968432,-0.1134487210598755,1501.3793015734047,0.1134487210598755,-0.4172038594663965,4.556
-3.2110309487818456,-0.7756910111692018,-6.422061897563691,-0.062055280893536145,1409.5833840131015,0.062055280893536145,-0.4338794897525244,4.556
-3.394195116671793,-0.5643378682306508,-6.788390233343586,-0.045147029458452066,1489.9890766776966,0.045147029458452066,-0.42317640523801053,4.556
-7.903030605670475,-1.8392285247927047,-15.80606121134095,-0.14713828198341639,1375.2772306047984,0.14713828198341639,-0.5130424948594053,11.493
-8.419655134511068,-2.7855158644428224,-16.839310269022135,-0.2228412691554258,1465.1796979920068,0.2228412691554258,-0.526625656856407,11.493
-7.790127217079595,-3.3599570140599875,-15.58025443415919,-0.268796561124799,1355.6298994308875,0.268796561124799,-0.5282453618780742,11.493
-8.340561416886228,-4.07587690617774,-16.681122833772456,-0.3260701524942192,1451.4158908703084,0.3260701524942192,-0.5167701144169645,11.493
-7.763674995555094,-4.499250616313969,-15.527349991110189,-0.35994004930511747,1351.0267111381004,0.35994004930511747,-0.5132555963098504,11.493
-3.2888344934496256,-4.93927545355848,-6.577668986899251,-0.3951420362846784,1443.7377056407488,0.3951420362846784,-0.5033703651834794,4.556
-3.0607711485933495,-4.867553737002263,-6.121542297186699,-0.38940429896018103,1343.622102104192,0.38940429896018103,-0.49278381004484634,4.556
-3.27887945707958,-5.100232900437001,-6.55775891415916,-0.4080186320349601,1439.3676282175504,0.4080186320349601,-0.4777959023482367,4.556
-1.7357058748029024,-4.952772151608137,-3.471411749605805,-0.39622177212865095,761.9428774376217,0.39622177212865095,-0.4775400887020969,4.556
-3.3541479866511734,-5.312037550044709,-6.708295973302347,-0.42496300400357667,1472.409124956617,0.42496300400357667,-0.5220150546095624,4.556
-3.0879361647015187,-5.004903470461917,-6.175872329403037,-0.4003922776369534,1355.5470433281469,0.4003922776369534,-0.5437198307559606,4.556
-3.325986083820875,-5.036226045484707,-6.65197216764175,-0.40289808363877655,1460.0465688414727,0.40289808363877655,-0.5513902277801571,4.556
-3.070704589577387,-4.549370430078742,-6.141409179154774,-0.36394963440629935,1347.9826995510916,0.36394963440629935,-0.5567350608259428,4.556
-3.294841050155282,-4.618190582014018,-6.589682100310564,-0.3694552465611214,1446.3744732902906,0.3694552465611214,-0.5638976415148814,4.556
-3.0992085211422613,-4.710859011636858,-6.198417042284523,-0.37686872093094864,1360.4953999746538,0.37686872093094864,-0.5738481592583596,4.556
-3.2882136603781063,-4.534388136418026,-6.5764273207562125,-0.3627510509134421,1443.465171368791,0.3627510509134421,-0.5611487347621672,4.556
-3.0401692564344653,-3.513141537488652,-6.080338512868931,-0.28105132299909213,1334.578251288176,0.28105132299909213,-0.524096993642678,4.556
-3.3038272087275335,-2.1304316330082793,-6.607654417455067,-0.17043453064066236,1450.3192312236758,0.17043453064066236,-0.4243521456845349,4.556
-3.0410187138191183,-1.2139014027838426,-6.0820374276382365,-0.09711211222270741,1334.9511474184012,0.09711211222270741,-0.3878358229425249,4.556
-3.2757305286609424,-0.6564262833358353,-6.551461057321885,-0.052514102666866826,1437.9853066992723,0.052514102666866826,-0.35969530347129514,4.556
-3.0832254246675372,-0.1661755778619667,-6.1664508493350745,-0.013294046228957336,1353.479115306206,0.013294046228957336,-0.35364642669153873,4.556
