electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.09492406249046326,-0.5460758805274963,0.0819595605134964,-0.04197186231613159,0.5775109529495239
-0.14841659367084503,-0.5034602880477905,-0.253237783908844,0.5618841648101807,0.8826339840888977
-0.11832907795906067,-0.4942486584186554,0.43531477451324463,-0.6845036149024963,0.2835268974304199
-0.19821596145629883,-0.597196638584137,-0.3110826313495636,0.4827924966812134,0.532995879650116
-0.1732667088508606,-0.44408753514289856,0.3631829023361206,-0.861819326877594,-0.0268222838640213
-0.1250990778207779,-0.731228768825531,-0.5409727096557617,0.28321439027786255,-0.2525261640548706
0.13811267912387848,-0.8740238547325134,-0.2106066346168518,0.05397160351276398,-0.5089369416236877
-0.7065176963806152,-0.19758561253547668,-0.5413227081298828,0.32864534854888916,-0.6470882296562195
0.1596299409866333,-0.45154085755348206,-0.6030885577201843,0.008723512291908264,-0.7372309565544128
-0.349826455116272,0.396782785654068,-1.0,-0.3347119092941284,-1.0
0.0991688072681427,0.23590302467346191,-0.7536039352416992,-0.3363812565803528,-0.8744381070137024
0.14796242117881775,0.3714883029460907,-0.566425621509552,-0.5524194240570068,-0.9425657391548157
0.1567726582288742,0.4650183916091919,-0.3062756061553955,-0.8147518038749695,-1.0
0.3234708905220032,0.2053154706954956,0.20277085900306702,-0.8075495362281799,-0.6909497380256653
0.1709994077682495,0.041787777096033096,0.5689218640327454,-0.6704134345054626,-0.38461834192276
-0.4312354028224945,0.03770649433135986,0.5159994959831238,-0.19061709940433502,0.0018130093812942505
-0.3521493971347809,-0.009000204503536224,0.061245307326316833,-0.07664631307125092,0.3124825656414032
-0.49407854676246643,-0.1872749626636505,-0.17387118935585022,0.23813971877098083,0.3883745074272156
-0.6112960577011108,-0.19419372081756592,0.37717700004577637,-0.6489599347114563,0.163350448012352
-0.5904834270477295,-0.4440985918045044,-0.12454250454902649,0.44247835874557495,0.5052711367607117
-0.5240236520767212,-0.3695630431175232,0.6929703950881958,-0.7157278656959534,0.23711863160133362
-0.7696064710617065,-0.22676217555999756,-0.7650747895240784,0.05335783213376999,-0.02387426793575287
-0.5941904783248901,-0.4122043550014496,-0.09478065371513367,-0.6014633774757385,-0.18718035519123077
-0.46695780754089355,-0.6510066986083984,-0.10484163463115692,-0.018557623028755188,-0.11485855281352997
-0.38984692096710205,-0.811363935470581,0.15636706352233887,0.11797267198562622,0.20495273172855377
-0.701545238494873,-0.4429073929786682,0.16031226515769958,-0.31356436014175415,0.6980625987052917
-0.5583864450454712,-0.7164872884750366,0.029966309666633606,0.5330843329429626,1.0
-0.500968337059021,-0.8707748055458069,0.5230953693389893,-0.1490050107240677,1.0
-0.6985348463058472,-0.7307986617088318,-0.4546073079109192,0.548148512840271,0.7854043245315552
-0.7933171987533569,-0.4828302264213562,-0.16593307256698608,-0.8188918828964233,-0.3055354952812195
-0.9021247625350952,-0.2507764995098114,-1.0,-0.3100661039352417,-1.0
-0.8229652643203735,-0.12755748629570007,-1.0,-0.3713715672492981,-1.0
-0.8071024417877197,0.09346417337656021,-1.0,-0.4811927080154419,-1.0
-0.770965576171875,0.28513821959495544,-1.0,-0.5412185192108154,-1.0
-0.7205281257629395,0.4155505895614624,-1.0,-0.5842681527137756,-0.9832815527915955
-0.5701712369918823,0.42457953095436096,-0.6834402084350586,-0.6897693276405334,-0.7869635224342346
-0.36641833186149597,0.3491683006286621,-0.3208267390727997,-0.7866786122322083,-0.6186367869377136
-0.19485147297382355,0.1991426944732666,0.04523400589823723,-0.821489155292511,-0.43332618474960327
-0.21182051301002502,0.11768830567598343,0.2336583137512207,-0.7893160581588745,-0.07139377295970917
-0.20685644447803497,-0.39729949831962585,0.4719036817550659,-0.22996439039707184,0.5506225824356079
-0.5186673998832703,-0.4136485755443573,0.02175399661064148,0.12434803694486618,0.7079486846923828
-0.6577231884002686,-0.6107186675071716,0.30653324723243713,-0.3593931794166565,0.5296465158462524
-0.6751856803894043,-0.7110203504562378,-0.24632567167282104,0.48476916551589966,0.6216690540313721
-0.5724561810493469,-0.7456448078155518,0.5436393022537231,-0.5021207332611084,0.386493444442749
-0.46587327122688293,-0.9457444548606873,0.10496237874031067,0.5593194365501404,0.8609785437583923
-0.8454263210296631,-0.3426300883293152,-0.5890698432922363,-0.6609821319580078,-0.2385644167661667
-0.4387904703617096,-0.9690399765968323,-0.3488113582134247,0.18628749251365662,-0.18715371191501617
-0.40089190006256104,-1.0,-0.005882486701011658,-0.02684779465198517,0.13167575001716614
-0.2369777411222458,-1.0,0.14766180515289307,0.4038875102996826,0.38686567544937134
-0.4896320402622223,-0.8379335999488831,0.27493950724601746,-0.022059917449951172,1.0
-0.4722699820995331,-0.8883948922157288,-0.05349007248878479,0.6881721019744873,1.0
-0.43383580446243286,-0.8770940899848938,0.6427265405654907,-0.4617772698402405,0.7549287676811218
-0.6543315649032593,-0.7042286396026611,-0.41671115159988403,0.47159916162490845,0.7036380767822266
-0.605939507484436,-0.562616765499115,0.06581208109855652,-0.8768447041511536,-0.22035647928714752
-0.5495538711547852,-0.6232219338417053,-0.9464542865753174,-0.07408522069454193,-0.9187753796577454
-0.6467078924179077,-0.12924036383628845,-1.0,-0.4451506733894348,-1.0
-0.7167537212371826,0.19562822580337524,-1.0,-0.6066438555717468,-1.0
-0.6135110855102539,0.31938689947128296,-1.0,-0.6300583481788635,-1.0
-0.4242915213108063,0.2547268271446228,-1.0,-0.6084336638450623,-1.0
-0.2688896059989929,-0.1865871250629425,-0.7167205810546875,-0.35190349817276,-1.0
-0.11759081482887268,-0.4103570878505707,-0.40666109323501587,-0.18533329665660858,-0.8509562611579895
-0.012075811624526978,-0.49242159724235535,-0.20524805784225464,-0.13493947684764862,-0.6816550493240356
0.08035925030708313,-0.6209848523139954,0.0734129399061203,0.0022921711206436157,-0.35383719205856323
-0.807774543762207,-0.14810308814048767,-0.017655521631240845,0.029199697077274323,-0.02319622039794922
-0.2510412335395813,-0.41295525431632996,0.5060621500015259,-0.5506704449653625,0.18438807129859924
-0.3642257750034332,-0.3410632312297821,-0.08437344431877136,0.4784117341041565,0.7655165195465088
-0.1753959357738495,-0.4243334233760834,0.8189516067504883,-0.7655205726623535,0.29734212160110474
-0.22887055575847626,-0.5212469696998596,0.07446874678134918,0.45567816495895386,0.7265341877937317
-0.17904408276081085,-0.5568354725837708,0.5249894857406616,-0.40514057874679565,0.3487098217010498
-0.4172642230987549,-0.3459188640117645,-0.9368054866790771,0.09714595973491669,-0.47348088026046753
-0.05398115515708923,-0.8538142442703247,-0.4751003384590149,0.24009670317173004,-0.5314759612083435
-0.09531326591968536,-0.8956155776977539,-0.4578739404678345,0.32186663150787354,-0.40876859426498413
-0.10581165552139282,-0.9051142334938049,-0.2877309322357178,0.2934132218360901,-0.1803949922323227
-0.046742796897888184,-0.9083670973777771,0.06420736759901047,0.15897932648658752,0.15241888165473938
-0.20843760669231415,-0.5359951853752136,0.024956241250038147,0.13426819443702698,0.7147378921508789
-0.12277984619140625,-0.6052169799804688,0.20640863478183746,0.04888412356376648,0.7545972466468811
-0.2031547725200653,-0.5070841908454895,-0.048657581210136414,-0.1728760153055191,0.2601321339607239
-0.04164600372314453,-0.8456290364265442,-0.3785422444343567,0.1782425343990326,-0.7383349537849426
-0.3414841592311859,-0.34007158875465393,-1.0,-0.23597560822963715,-1.0
-0.4756457805633545,0.14133575558662415,-1.0,-0.4456508159637451,-1.0
-0.4155522882938385,0.31740111112594604,-1.0,-0.4628550410270691,-1.0
-0.38751962780952454,0.5555987358093262,-1.0,-0.5556503534317017,-1.0
-0.23454442620277405,0.6384559869766235,-1.0,-0.5865541100502014,-1.0
0.034025028347969055,0.5797625780105591,-0.8605687618255615,-0.6868438124656677,-1.0
0.5041142702102661,0.22856861352920532,-0.1530190110206604,-0.5939163565635681,-1.0
0.7436014413833618,-0.11548065394163132,0.4755842983722687,-0.592865526676178,-0.7611031532287598
0.5924849510192871,-0.021774202585220337,0.5034987926483154,-0.7388510704040527,-0.9008800387382507
0.6700692176818848,-0.34120479226112366,0.6912513971328735,-0.2954351305961609,-0.39814668893814087
-0.15269073843955994,0.02898511290550232,0.3379543721675873,0.26288706064224243,0.006795316934585571
-0.14136992394924164,0.18624275922775269,-0.00482514500617981,-0.32235997915267944,-0.09481413662433624
0.3330540657043457,-0.5031055212020874,0.23849670588970184,0.4557443857192993,-0.21960751712322235
-0.520801305770874,0.13523271679878235,0.016347095370292664,0.25961989164352417,-0.2145082801580429
0.00020697712898254395,-0.10061066597700119,0.04864998161792755,0.06882213801145554,-0.1748991459608078
-0.7982559204101562,0.5230332612991333,-1.0,0.015432700514793396,-1.0
0.07047495245933533,-0.03127384930849075,-0.7849699258804321,0.05110429227352142,-1.0
0.10168695449829102,-0.08447525650262833,-0.699232816696167,0.23744137585163116,-1.0
0.14851339161396027,-0.13617566227912903,-0.6193606853485107,0.3456910252571106,-0.873303234577179
0.07912179827690125,-0.13149359822273254,-0.5812773108482361,0.46307361125946045,-0.7686579823493958
-0.08950455486774445,-0.03662563115358353,-0.548724353313446,0.4947640299797058,-0.7128989100456238
0.007237859070301056,-0.026191584765911102,-0.4249742031097412,0.31071317195892334,-0.6405826807022095
-0.388597697019577,0.16970667243003845,-0.47834306955337524,0.44713014364242554,-0.6784794926643372
-0.08657285571098328,0.03733619675040245,-0.8182595372200012,0.22480833530426025,-1.0
-0.0829121470451355,0.17096230387687683,-1.0,0.19603314995765686,-1.0
-0.0003727525472640991,0.2943669855594635,-1.0,0.05259145051240921,-1.0
0.06975264847278595,0.10474573820829391,-0.8336222171783447,0.19618412852287292,-1.0
0.06793315708637238,0.21192508935928345,-0.7555075883865356,0.05720840394496918,-1.0
0.19819560647010803,0.2891022861003876,-0.6034610271453857,-0.045537739992141724,-1.0
0.32735881209373474,0.2512050271034241,-0.38497194647789,-0.10758237540721893,-1.0
0.4003843367099762,0.1823258399963379,-0.2072119116783142,-0.14948181807994843,-1.0
0.45194920897483826,0.10324600338935852,-0.012022003531455994,-0.15109513700008392,-0.9431427121162415
0.4478714168071747,-0.026178933680057526,0.14266836643218994,-0.004307463765144348,-0.7216450572013855
-0.06663068383932114,0.17366057634353638,0.008538708090782166,0.2966462969779968,-0.4542239308357239
-0.09872837364673615,0.24283942580223083,-0.09398798644542694,0.01352854073047638,-0.35541319847106934
0.06045438349246979,0.021007243543863297,0.22994419932365417,-0.03257632255554199,-0.3750476837158203
-0.6641050577163696,0.32583555579185486,-0.07849636673927307,0.5819693207740784,-0.2707313299179077
0.04990720748901367,-0.020692072808742523,0.41076159477233887,-0.17561985552310944,-0.33916574716567993
-0.7037529945373535,0.3078687787055969,0.06801703572273254,0.575363039970398,-0.17534182965755463
-0.4047148823738098,0.4258076250553131,-0.7746405005455017,-0.25354528427124023,-0.7436048984527588
-0.06687504798173904,-0.007757611572742462,-0.5818922519683838,0.14090928435325623,-1.0
-0.0844973549246788,-0.02578979730606079,-0.49370330572128296,0.05478914827108383,-0.9886124730110168
-0.08629869669675827,-0.11507325619459152,-0.43672800064086914,0.21687406301498413,-0.8445833325386047
-0.1002441942691803,-0.1636658012866974,-0.352095365524292,0.28627997636795044,-0.7140079140663147
-0.13614319264888763,-0.18080222606658936,-0.21061527729034424,0.25775253772735596,-0.5006739497184753
-0.12653781473636627,-0.18826183676719666,0.009777039289474487,0.14137789607048035,-0.2701767683029175
-0.4561178982257843,0.1814602017402649,-0.33568549156188965,0.09008355438709259,-0.11465974152088165
-0.2750171422958374,0.01339569129049778,-0.13355739414691925,-0.48693037033081055,-0.7350866198539734
-0.23343664407730103,0.08689283579587936,-0.8755396604537964,-0.12258584797382355,-1.0
-0.2642681896686554,0.3188362717628479,-1.0,-0.27715998888015747,-1.0
-0.21817341446876526,0.530580461025238,-1.0,-0.3590852618217468,-1.0
-0.1325886845588684,0.6748948097229004,-1.0,-0.37016671895980835,-1.0
-0.013883993029594421,0.7782326340675354,-0.9207363128662109,-0.45734721422195435,-1.0
0.22625136375427246,0.689635157585144,-0.4955946207046509,-0.5488534569740295,-1.0
0.4743383824825287,0.5347731709480286,0.0007817074656486511,-0.6639955639839172,-0.9733733534812927
0.7216053009033203,0.10831250995397568,0.654407262802124,-0.6430132389068604,-0.7143118381500244
0.5804380178451538,0.0429949015378952,0.837729811668396,-0.5166462659835815,-0.4486439824104309
-0.08039551973342896,0.21225786209106445,0.5326188206672668,-0.10094775259494781,-0.2399398535490036
0.017475321888923645,0.12371248751878738,0.11428994685411453,-0.04514811933040619,-0.21104295551776886
-0.7740452289581299,0.19805404543876648,-0.031454384326934814,0.44695520401000977,-0.3964340090751648
-0.1295945793390274,-0.22106948494911194,0.168135404586792,-0.09122543036937714,-0.32173508405685425
-0.1120872050523758,-0.3779429495334625,-0.10269208252429962,0.7335647940635681,0.0897437110543251
-0.05166073143482208,-0.24329665303230286,0.6130282282829285,-0.34898215532302856,0.12045923620462418
-0.4341326057910919,0.13030722737312317,-0.9880402088165283,0.3990795612335205,-0.20661823451519012
-0.07841786742210388,-0.24862238764762878,-0.3130629062652588,-0.17632602155208588,-0.6485620141029358
-0.019069701433181763,-0.39485207200050354,-0.4321204423904419,0.22801513969898224,-0.8036348223686218
0.09871891140937805,-0.5721728205680847,-0.20542874932289124,0.4158889055252075,-0.45761024951934814
-0.7138732671737671,-0.10533496737480164,-0.27970167994499207,0.3845592141151428,-0.5428823828697205
-0.13052867352962494,-0.34720945358276367,-0.15708091855049133,0.142316535115242,-0.5226956009864807
-0.08748422563076019,-0.334261029958725,-0.03311373293399811,0.15428969264030457,-0.4617406129837036
-0.035796284675598145,-0.34556227922439575,0.07333104312419891,0.15404938161373138,-0.3904985785484314
-0.5859358310699463,0.16797974705696106,-0.9646129608154297,-0.09475940465927124,-1.0
-0.3652411103248596,0.14783257246017456,-1.0,-0.1021299809217453,-1.0
-0.3860548734664917,0.3438970744609833,-1.0,-0.23893038928508759,-1.0
-0.2924993932247162,0.1520739197731018,-1.0,-0.14075030386447906,-1.0
-0.22000515460968018,0.11898425966501236,-0.9756433963775635,-0.11232750117778778,-1.0
-0.2148694396018982,0.24668356776237488,-0.9568727016448975,-0.20113341510295868,-1.0
0.04814843833446503,-0.011810670606791973,-0.6363241672515869,0.12462469935417175,-1.0
0.08656236529350281,-0.07178683578968048,-0.5066474676132202,0.27377575635910034,-1.0
0.07342442870140076,-0.08930721133947372,-0.4388920068740845,0.373886376619339,-0.9093626141548157
-0.030081193894147873,-0.044585637748241425,-0.38186246156692505,0.46321558952331543,-0.8046194911003113
0.019193947315216064,0.00654439814388752,-0.27394548058509827,0.3500184416770935,-0.7302991151809692
-0.21213234961032867,0.10720321536064148,-0.07532370090484619,0.5268310904502869,-0.5033223032951355
0.19713538885116577,-0.07053356617689133,0.31069862842559814,0.269848108291626,-0.1703612357378006
-0.32033872604370117,0.2508651912212372,0.21695105731487274,0.5404096245765686,0.07993601262569427
-0.06082878261804581,0.27080896496772766,0.27758514881134033,-0.010620266199111938,0.056299567222595215
-0.12302971631288528,0.05807536840438843,-0.09944424033164978,0.5546493530273438,0.030285820364952087
-0.294378399848938,0.31571105122566223,-0.5051037073135376,-0.6132625937461853,-1.0
-0.05935943126678467,-0.044720426201820374,-0.6115330457687378,0.13254323601722717,-1.0
-0.07364290952682495,-0.02177080512046814,-0.47235190868377686,-0.03143449127674103,-1.0
-0.08112342655658722,-0.0972646176815033,-0.41546332836151123,0.1328866183757782,-1.0
-0.16692325472831726,-0.10479181259870529,-0.29216086864471436,0.1666007936000824,-0.8735870718955994
-0.19831106066703796,-0.19929927587509155,-0.18006455898284912,0.308638334274292,-0.6380009055137634
-0.24077890813350677,-0.2031281292438507,0.030983254313468933,0.16498903930187225,-0.35717350244522095
-0.33990153670310974,-0.11977718025445938,-0.0817929059267044,0.3346824049949646,0.1319878101348877
-0.44067731499671936,0.09125164896249771,-0.12286707758903503,-0.6830511093139648,-0.7211459875106812
-0.4504498243331909,0.15564966201782227,-1.0,-0.2011370211839676,-1.0
-0.5522558689117432,0.48815447092056274,-1.0,-0.4752489924430847,-1.0
-0.44158950448036194,0.5753046870231628,-1.0,-0.48710495233535767,-1.0
-0.4007212817668915,0.7045910954475403,-1.0,-0.5419299006462097,-1.0
-0.22625772655010223,0.7453120350837708,-0.9278805255889893,-0.5808952450752258,-1.0
0.02391304075717926,0.6180512309074402,-0.4843534231185913,-0.6570851802825928,-1.0
0.3287336826324463,0.4400891959667206,0.08206374943256378,-0.7470559477806091,-1.0
0.5393638610839844,0.1696380078792572,0.6018748879432678,-0.8095887303352356,-0.9303814768791199
