electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.3042016625404358,-0.8311358690261841,1.0,0.7101765275001526,1.0
0.22870245575904846,-0.35505080223083496,1.0,0.6443709135055542,1.0
0.22738218307495117,-0.987745463848114,1.0,1.0,1.0
-0.26996421813964844,-1.0,1.0,1.0,1.0
-0.31609290838241577,-1.0,1.0,1.0,1.0
-0.25572556257247925,-1.0,1.0,1.0,1.0
-0.09083160758018494,-1.0,1.0,1.0,1.0
-0.05300261080265045,-1.0,1.0,1.0,1.0
0.08991730213165283,-1.0,1.0,1.0,1.0
-0.5185753703117371,-1.0,1.0,1.0,1.0
-0.4372057318687439,-1.0,1.0,1.0,1.0
-0.44920122623443604,-1.0,1.0,1.0,1.0
-0.40817779302597046,-1.0,1.0,1.0,1.0
-0.35948383808135986,-1.0,1.0,1.0,1.0
-0.3738212287425995,-1.0,1.0,1.0,1.0
-0.2334073781967163,-1.0,1.0,1.0,1.0
-0.514000415802002,-1.0,1.0,1.0,1.0
-0.47984078526496887,-1.0,1.0,1.0,1.0
-0.5032531023025513,-1.0,1.0,1.0,1.0
-0.7802013754844666,-1.0,0.8577350378036499,1.0,1.0
-0.974213182926178,-1.0,0.3067343533039093,1.0,1.0
-0.858431875705719,-0.6436484456062317,0.3157274127006531,0.8058816194534302,1.0
-0.6836352944374084,-0.18916064500808716,0.6333615779876709,0.48216837644577026,1.0
-0.4043310284614563,-0.06265240162611008,0.8823965787887573,0.2970377802848816,1.0
0.1801556944847107,0.0058976742438972,1.0,0.005297377705574036,1.0
0.19533628225326538,0.12269722670316696,1.0,0.14117039740085602,1.0
0.6382672786712646,-0.13672798871994019,1.0,0.23501935601234436,1.0
0.14246055483818054,-1.0,1.0,1.0,1.0
-0.06845179945230484,-1.0,1.0,1.0,1.0
0.05549785494804382,-1.0,1.0,1.0,1.0
-0.43205007910728455,-1.0,1.0,1.0,1.0
-0.07048174738883972,-1.0,1.0,1.0,1.0
-0.05448658764362335,-1.0,1.0,1.0,1.0
0.029429465532302856,-1.0,1.0,1.0,1.0
-0.9103279709815979,-1.0,1.0,1.0,1.0
-0.46856293082237244,-1.0,1.0,1.0,1.0
-0.44726887345314026,-1.0,1.0,1.0,1.0
-0.3805026113986969,-1.0,1.0,1.0,1.0
-0.2926991581916809,-1.0,1.0,1.0,1.0
-0.25350749492645264,-1.0,1.0,1.0,1.0
-0.14852392673492432,-1.0,1.0,1.0,1.0
-0.08920836448669434,-1.0,1.0,1.0,1.0
-0.22747136652469635,-1.0,1.0,1.0,1.0
-0.5587522983551025,-1.0,0.9383236169815063,1.0,1.0
-0.8827778697013855,-1.0,0.2346401810646057,1.0,1.0
-0.8590306043624878,-0.676946759223938,0.045830801129341125,0.7157252430915833,1.0
-0.7526628971099854,-0.15303444862365723,0.1536812037229538,0.24344301223754883,1.0
-0.46936124563217163,-0.021990645676851273,0.44653668999671936,0.06875859946012497,1.0
0.012487426400184631,0.12679648399353027,0.7008644342422485,-0.2899594306945801,1.0
-0.3030882477760315,0.27099886536598206,1.0,0.09113741666078568,1.0
0.8693036437034607,-0.0733286589384079,1.0,-0.2825695276260376,1.0
0.05324205756187439,-0.925029456615448,1.0,1.0,1.0
-0.387058287858963,-1.0,1.0,1.0,1.0
-0.2271944284439087,-1.0,1.0,1.0,1.0
-0.20738419890403748,-1.0,1.0,1.0,1.0
-0.11933199316263199,-1.0,1.0,1.0,1.0
0.0628909170627594,-1.0,1.0,1.0,1.0
-0.3315797448158264,-1.0,1.0,1.0,1.0
-0.9277331233024597,-1.0,1.0,1.0,1.0
-0.7889833450317383,-1.0,1.0,1.0,1.0
-0.6203942894935608,-1.0,1.0,1.0,1.0
-0.47823774814605713,-1.0,1.0,1.0,1.0
-0.3242529034614563,-1.0,1.0,1.0,1.0
-0.18262431025505066,-1.0,1.0,1.0,1.0
-0.24924564361572266,-1.0,0.8286260366439819,1.0,1.0
-0.16592249274253845,-1.0,0.8291045427322388,1.0,1.0
-0.20109114050865173,-1.0,0.6035622358322144,1.0,1.0
-0.3910646438598633,-0.9365209341049194,-0.11074835062026978,1.0,1.0
-0.04146753251552582,-0.6303356289863586,0.7132359743118286,-0.5884360074996948,1.0
-0.41904568672180176,-0.6067100763320923,-0.8953933715820312,1.0,1.0
0.012218326330184937,-0.10474301129579544,0.7155935764312744,-1.0,1.0
-0.7301755547523499,0.1533602625131607,0.4380546510219574,0.6032300591468811,1.0
0.35744839906692505,-0.2249695062637329,0.9035439491271973,0.43323779106140137,1.0
-0.19127431511878967,-0.19386541843414307,1.0,0.8149535655975342,1.0
0.4410601854324341,-0.758115828037262,1.0,0.913742184638977,1.0
-0.5790604948997498,-0.8113505244255066,1.0,1.0,1.0
-0.29704341292381287,-1.0,1.0,1.0,1.0
-0.2310841679573059,-1.0,1.0,1.0,1.0
-0.2070516049861908,-1.0,1.0,1.0,1.0
-0.15211185812950134,-1.0,1.0,1.0,1.0
-0.026757150888442993,-1.0,1.0,1.0,1.0
-0.003227412700653076,-1.0,1.0,1.0,1.0
-0.49368128180503845,-1.0,0.9361525774002075,1.0,1.0
-0.41432514786720276,-1.0,1.0,1.0,1.0
-0.47954055666923523,-1.0,0.9472367763519287,1.0,1.0
-0.4661901593208313,-1.0,0.9284986257553101,1.0,1.0
-0.4261794090270996,-1.0,0.918453574180603,1.0,1.0
-0.5050501227378845,-1.0,0.7099505662918091,1.0,1.0
-0.5584615468978882,-1.0,0.6670291423797607,1.0,1.0
-0.5452675819396973,-1.0,0.7314221858978271,1.0,1.0
-0.7616406679153442,-1.0,0.3021676242351532,1.0,1.0
-1.0,-0.7793540954589844,-0.711503267288208,1.0,1.0
-0.6957677006721497,-0.28024017810821533,0.525788426399231,-0.29239869117736816,1.0
-1.0,-0.10563545674085617,-0.677261471748352,1.0,1.0
-0.4516923725605011,0.22455455362796783,1.0,-0.47632020711898804,1.0
-0.5907935500144958,-0.011477064341306686,0.16037192940711975,1.0,1.0
-0.18861141800880432,-0.03406308963894844,1.0,0.4266091585159302,1.0
0.22560232877731323,-0.14342103898525238,1.0,0.4911959767341614,1.0
0.01384522020816803,-0.0932413637638092,1.0,0.7148632407188416,1.0
-0.6236162185668945,-0.6798505783081055,1.0,1.0,1.0
-0.47741347551345825,-1.0,1.0,1.0,1.0
-0.6561918258666992,-1.0,1.0,1.0,1.0
-0.6552638411521912,-1.0,1.0,1.0,1.0
-0.5348685383796692,-1.0,1.0,1.0,1.0
-0.553007960319519,-1.0,1.0,1.0,1.0
-0.5155348777770996,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9829326272010803,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9840124845504761,-1.0,1.0,1.0,1.0
-0.9763818383216858,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9659907817840576,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.04993797838687897,1.0,1.0
-1.0,-0.639036238193512,0.61064612865448,0.24959903955459595,1.0
-1.0,-0.3700755834579468,0.1751052737236023,1.0,1.0
-0.8631646037101746,-0.008537154644727707,0.7526623010635376,0.8143155574798584,1.0
-0.6667872667312622,0.12266794592142105,0.8545399904251099,0.5628862380981445,1.0
-0.2042621374130249,0.22589540481567383,1.0,0.2829999625682831,1.0
0.4512612819671631,0.21754759550094604,1.0,0.004461959004402161,1.0
0.28660881519317627,0.05313338711857796,1.0,0.3781045973300934,1.0
-0.34252238273620605,-0.7933319211006165,1.0,1.0,1.0
-0.3011649549007416,-1.0,1.0,1.0,1.0
-0.558780312538147,-1.0,1.0,1.0,1.0
-0.650170087814331,-1.0,1.0,1.0,1.0
-0.7025718092918396,-1.0,1.0,1.0,1.0
-0.6997250914573669,-1.0,1.0,1.0,1.0
-0.7066677808761597,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.9982978105545044,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9736687541007996,-1.0,1.0,1.0,1.0
-0.9517890810966492,-1.0,1.0,1.0,1.0
-0.9782819151878357,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.09904792159795761,1.0,1.0
-1.0,-0.8888353109359741,-0.2694479823112488,1.0,1.0
-0.8755749464035034,-0.6494383215904236,1.0,0.22876179218292236,1.0
-0.43945637345314026,-0.5966865420341492,1.0,1.0,1.0
-0.15601254999637604,-0.49460428953170776,1.0,1.0,1.0
0.3005007207393646,-0.793155312538147,1.0,1.0,1.0
-0.38243192434310913,-0.6178409457206726,1.0,1.0,1.0
0.19874751567840576,-0.887653648853302,1.0,1.0,1.0
-0.7586041688919067,-1.0,1.0,1.0,1.0
-0.5947811603546143,-1.0,1.0,1.0,1.0
-0.7155839204788208,-1.0,1.0,1.0,1.0
-0.7365245223045349,-1.0,1.0,1.0,1.0
-0.6454397439956665,-1.0,1.0,1.0,1.0
-0.545299232006073,-1.0,1.0,1.0,1.0
-0.5158302783966064,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.8371436595916748,1.0,1.0
-0.9244425892829895,-1.0,1.0,1.0,1.0
-0.9208740592002869,-1.0,1.0,1.0,1.0
-0.9170804619789124,-1.0,1.0,1.0,1.0
-0.8755525946617126,-1.0,1.0,1.0,1.0
-0.8424786925315857,-1.0,1.0,1.0,1.0
-0.8142607808113098,-1.0,1.0,1.0,1.0
-0.7155184745788574,-1.0,1.0,1.0,1.0
-0.7262860536575317,-1.0,1.0,1.0,1.0
-0.8332827687263489,-0.8866596817970276,0.8627527952194214,1.0,1.0
-0.7046230435371399,-0.6642956137657166,0.8682023286819458,1.0,1.0
-0.6535955667495728,-0.3530539274215698,0.7262672185897827,1.0,1.0
-0.5302047729492188,-0.1285857856273651,0.7532823085784912,0.875438928604126,1.0
-0.35363322496414185,-0.060035791248083115,0.9156668186187744,0.7731346487998962,1.0
-0.03833886981010437,-0.3116093873977661,1.0,0.9647870063781738,1.0
0.2801209092140198,-0.36844533681869507,1.0,0.8879969716072083,1.0
-0.31356900930404663,-0.13640256226062775,1.0,1.0,1.0
-0.09113268554210663,-0.6604011654853821,1.0,1.0,1.0
-0.30741119384765625,-0.9896925091743469,1.0,1.0,1.0
-0.2517436742782593,-1.0,1.0,1.0,1.0
-0.2987931966781616,-1.0,1.0,1.0,1.0
-0.28796207904815674,-1.0,1.0,1.0,1.0
-0.25178390741348267,-1.0,1.0,1.0,1.0
-0.20912571251392365,-1.0,1.0,1.0,1.0
-0.7939907908439636,-1.0,0.9549977779388428,1.0,1.0
-0.7345114350318909,-1.0,0.9589663743972778,1.0,1.0
-0.6738333106040955,-1.0,0.9435044527053833,1.0,1.0
-0.6465461254119873,-1.0,1.0,1.0,1.0
-0.5983891487121582,-1.0,1.0,1.0,1.0
-0.4185238480567932,-1.0,1.0,1.0,1.0
-0.5618307590484619,-1.0,0.9621107578277588,1.0,1.0
-0.5920132398605347,-1.0,0.9034767150878906,1.0,1.0
-0.5381298065185547,-1.0,0.9553357362747192,1.0,1.0
-0.48590731620788574,-1.0,0.8843023777008057,1.0,1.0
-0.4782523214817047,-1.0,0.627951443195343,1.0,1.0
-0.48115289211273193,-1.0,0.4859391748905182,1.0,1.0
-0.31104642152786255,-0.8665850162506104,0.5837124586105347,0.957196056842804,1.0
-0.13034522533416748,-0.8122089505195618,0.8007038831710815,0.8758194446563721,1.0
0.17031463980674744,-0.888840913772583,1.0,0.8267847299575806,1.0
-0.40473639965057373,-0.7506878972053528,1.0,1.0,1.0
0.3493555188179016,-1.0,1.0,1.0,1.0
-0.6742541193962097,-1.0,1.0,1.0,1.0
-0.24292443692684174,-1.0,1.0,1.0,1.0
-0.34428825974464417,-1.0,1.0,1.0,1.0
-0.29059863090515137,-1.0,1.0,1.0,1.0
-0.19361914694309235,-1.0,1.0,1.0,1.0
-0.1753629893064499,-1.0,1.0,1.0,1.0
-0.08686407655477524,-1.0,1.0,1.0,1.0
-0.6469403505325317,-1.0,1.0,1.0,1.0
-0.5619425177574158,-1.0,1.0,1.0,1.0
-0.3683828115463257,-1.0,1.0,1.0,1.0
-0.43572986125946045,-1.0,1.0,1.0,1.0
-0.4332929253578186,-1.0,1.0,1.0,1.0
-0.3251727521419525,-1.0,1.0,1.0,1.0
-0.29828789830207825,-1.0,1.0,1.0,1.0
-0.33933958411216736,-1.0,1.0,1.0,1.0
-0.28457337617874146,-1.0,1.0,1.0,1.0
-0.18942880630493164,-1.0,1.0,1.0,1.0
-0.18614718317985535,-1.0,1.0,1.0,1.0
-0.21372005343437195,-1.0,0.7712036371231079,1.0,1.0
-0.2655298113822937,-0.595930278301239,0.7623230218887329,0.9059284329414368,1.0
-0.07501628994941711,-0.28384536504745483,1.0,0.6741763353347778,1.0
0.5182472467422485,-0.1867087185382843,1.0,0.39599609375,1.0
0.4346911311149597,0.06050919368863106,1.0,0.38841700553894043,1.0
0.9845507740974426,-0.2108396291732788,1.0,0.5158434510231018,1.0
0.25905048847198486,-1.0,1.0,1.0,1.0
-0.2814389765262604,-1.0,1.0,1.0,1.0
0.05298739671707153,-1.0,1.0,1.0,1.0
-0.6433931589126587,-1.0,1.0,1.0,1.0
-0.2751677632331848,-1.0,1.0,1.0,1.0
-0.25786834955215454,-1.0,1.0,1.0,1.0
-0.11568411439657211,-1.0,1.0,1.0,1.0
-0.6655444502830505,-1.0,1.0,1.0,1.0
-0.584541916847229,-1.0,1.0,1.0,1.0
-0.5382064580917358,-1.0,1.0,1.0,1.0
-0.45653584599494934,-1.0,1.0,1.0,1.0
-0.4952206015586853,-1.0,1.0,1.0,1.0
-0.5522270202636719,-1.0,1.0,1.0,1.0
-0.5028423070907593,-1.0,1.0,1.0,1.0
-0.3896057605743408,-1.0,1.0,1.0,1.0
-0.2914421558380127,-1.0,1.0,1.0,1.0
-0.18862351775169373,-1.0,1.0,1.0,1.0
-0.11095558106899261,-1.0,1.0,1.0,1.0
-0.054898135364055634,-1.0,1.0,1.0,1.0
-0.0626727044582367,-0.7889783978462219,1.0,1.0,1.0
0.04485215246677399,-0.2604428231716156,1.0,0.7417356967926025,1.0
-0.18699800968170166,0.10231951624155045,1.0,0.7524895668029785,1.0
1.0,-0.2539878189563751,1.0,0.5108273029327393,1.0
0.914101779460907,-0.3030168414115906,1.0,0.7727164030075073,1.0
0.27889394760131836,-1.0,1.0,1.0,1.0
-0.14452579617500305,-1.0,1.0,1.0,1.0
0.10977727174758911,-1.0,1.0,1.0,1.0
-0.5358723998069763,-1.0,1.0,1.0,1.0
-0.047353699803352356,-1.0,1.0,1.0,1.0
0.012956157326698303,-1.0,1.0,1.0,1.0
-0.611101508140564,-1.0,1.0,1.0,1.0
-0.8347203135490417,-1.0,1.0,1.0,1.0
-0.7434731721878052,-1.0,1.0,1.0,1.0
-0.7313128709793091,-1.0,1.0,1.0,1.0
-0.7147154211997986,-1.0,1.0,1.0,1.0
-0.5337724089622498,-1.0,1.0,1.0,1.0
-0.5118547677993774,-1.0,1.0,1.0,1.0
-0.4113658666610718,-1.0,1.0,1.0,1.0
-0.3579825758934021,-1.0,1.0,1.0,1.0
-0.6283121109008789,-1.0,1.0,1.0,1.0
-0.9395229816436768,-1.0,0.1592877209186554,1.0,1.0
-0.9351790547370911,-0.5702194571495056,-0.1999012529850006,1.0,1.0
-0.46578100323677063,-0.019750986248254776,0.711895227432251,-0.5460917949676514,1.0
-0.8482083678245544,0.2901310324668884,-0.7632099390029907,1.0,1.0
-0.05276788771152496,0.6497281789779663,1.0,-1.0,1.0
-0.14304792881011963,0.3663730025291443,-0.2260470688343048,0.9565432071685791,1.0
1.0,0.27357548475265503,1.0,-1.0,1.0
1.0,-0.07588212192058563,1.0,0.4196314513683319,1.0
0.95172518491745,-0.7347747683525085,1.0,1.0,1.0
0.48573094606399536,-0.8432279229164124,1.0,1.0,1.0
0.04914616048336029,-0.8780062198638916,1.0,1.0,1.0
-0.3447009027004242,-0.8424070477485657,1.0,1.0,1.0
-0.08713696897029877,-1.0,1.0,1.0,1.0
-0.08099788427352905,-1.0,1.0,1.0,1.0
0.0495506227016449,-1.0,1.0,1.0,1.0
-1.0,-0.8820173144340515,1.0,1.0,1.0
-0.6473437547683716,-1.0,1.0,1.0,1.0
-0.6096416115760803,-1.0,1.0,1.0,1.0
-0.4783274233341217,-1.0,1.0,1.0,1.0
-0.4536750316619873,-1.0,1.0,1.0,1.0
-0.3337656259536743,-1.0,1.0,1.0,1.0
-0.24807240068912506,-1.0,1.0,1.0,1.0
-0.25408053398132324,-1.0,1.0,1.0,1.0
-0.4026360809803009,-1.0,0.9143776893615723,1.0,1.0
-0.7753567695617676,-0.9726767539978027,-0.2846805155277252,1.0,1.0
-0.37871503829956055,-0.29770511388778687,0.6583119630813599,-0.4139392375946045,1.0
-0.8256351351737976,-0.042407430708408356,-1.0,1.0,1.0
-0.09789048135280609,0.4832535982131958,0.894922137260437,-1.0,1.0
-0.3953801989555359,0.39397671818733215,-0.5789874792098999,1.0,1.0
0.8766452670097351,0.3531796634197235,1.0,-1.0,1.0
0.4760285019874573,0.4817226827144623,1.0,0.32479995489120483,1.0
1.0,0.17288045585155487,1.0,0.18636079132556915,1.0
0.7603198885917664,-0.6197599768638611,1.0,1.0,1.0
0.22961768507957458,-0.6417232155799866,1.0,1.0,1.0
-0.006055161356925964,-0.7046524882316589,1.0,1.0,1.0
0.22194141149520874,-0.9480987787246704,1.0,1.0,1.0
-0.38740068674087524,-0.6901407837867737,1.0,1.0,1.0
0.09055823087692261,-0.9417212605476379,1.0,1.0,1.0
-0.43896645307540894,-0.7014061808586121,1.0,1.0,1.0
-0.5469838380813599,-0.9352129697799683,1.0,1.0,1.0
-0.5845375061035156,-0.9396046996116638,1.0,1.0,1.0
-0.426512748003006,-0.9893090128898621,1.0,1.0,1.0
-0.28435179591178894,-1.0,1.0,1.0,1.0
-0.2562234401702881,-1.0,1.0,1.0,1.0
-0.11611871421337128,-1.0,1.0,1.0,1.0
0.0063423216342926025,-1.0,1.0,1.0,1.0
-0.704452633857727,-0.7644006609916687,1.0,1.0,1.0
-0.07564930617809296,-1.0,1.0,1.0,1.0
-0.15079686045646667,-0.9874792098999023,1.0,1.0,1.0
-0.15101821720600128,-0.7092319130897522,0.8243992328643799,1.0,1.0
-0.07043442875146866,-0.36633849143981934,0.29756417870521545,0.9236557483673096,1.0
0.06783944368362427,-0.05262822285294533,0.039471983909606934,0.3896756172180176,1.0
-0.6513487100601196,0.46836841106414795,-0.06844505667686462,0.15815091133117676,0.7758393883705139
0.5243284702301025,0.16685791313648224,1.0,-1.0,1.0
0.1470629870891571,0.19954639673233032,1.0,0.7473257184028625,1.0
0.8352019190788269,-0.19376572966575623,1.0,0.9132870435714722,1.0
0.415327787399292,-0.34803786873817444,1.0,1.0,1.0
0.1278514862060547,-0.42134785652160645,1.0,1.0,1.0
0.014215216040611267,-0.41409334540367126,1.0,1.0,1.0
-0.3192068338394165,-0.32163673639297485,1.0,1.0,1.0
0.09185594320297241,-0.6016613841056824,1.0,1.0,1.0
-0.44316357374191284,-0.32553911209106445,1.0,1.0,1.0
0.13363772630691528,-0.6290959715843201,1.0,1.0,1.0
-1.0,-0.24438178539276123,1.0,1.0,1.0
-0.5521996021270752,-0.546715259552002,1.0,1.0,1.0
-0.4875037372112274,-0.5920606255531311,1.0,1.0,1.0
-0.3699530363082886,-0.6673102378845215,1.0,1.0,1.0
-0.22724047303199768,-0.7156843543052673,1.0,1.0,1.0
-0.10441599786281586,-0.7353020906448364,1.0,1.0,1.0
0.0022845864295959473,-0.7894447445869446,1.0,1.0,1.0
-0.690843403339386,-0.37897926568984985,1.0,1.0,1.0
-0.07657435536384583,-0.695844829082489,1.0,1.0,1.0
-0.32598140835762024,-0.4807097911834717,0.2117398977279663,1.0,1.0
-0.3286532461643219,-0.025167200714349747,-0.09251824021339417,0.9886058568954468,1.0
-0.062096625566482544,0.5532281994819641,0.6240963935852051,-1.0,1.0
-0.3888496160507202,0.6575093269348145,-0.9138368368148804,1.0,0.9709154963493347
0.3851713538169861,0.9519016146659851,1.0,-1.0,0.87967848777771
-0.038772910833358765,1.0,0.8988543748855591,0.14516113698482513,1.0
1.0,0.6353322267532349,1.0,-0.24884523451328278,1.0
1.0,0.42277804017066956,1.0,0.23743313550949097,1.0
1.0,-0.058111269026994705,1.0,0.738509476184845,1.0
0.4754944443702698,-0.11504111438989639,1.0,1.0,1.0
0.17997485399246216,-0.1433558166027069,1.0,1.0,1.0
-0.018688708543777466,-0.17065197229385376,1.0,1.0,1.0
0.5127816796302795,-0.5153598189353943,1.0,1.0,1.0
-0.1105852872133255,-0.2706634998321533,1.0,1.0,1.0
0.3258160352706909,-0.6152601838111877,1.0,1.0,1.0
-0.9322957396507263,-0.2537430226802826,1.0,1.0,1.0
-0.3124080300331116,-0.5604720711708069,1.0,1.0,1.0
-0.2685452699661255,-0.5848415493965149,1.0,1.0,1.0
-0.2289751172065735,-0.8348024487495422,1.0,1.0,1.0
-0.10845217108726501,-0.867447018623352,1.0,1.0,1.0
-0.003155827522277832,-0.9122326374053955,1.0,1.0,1.0
-0.0069009363651275635,-1.0,1.0,1.0,1.0
0.11483800411224365,-1.0,1.0,1.0,1.0
-0.986834704875946,-0.5923960208892822,0.8957569599151611,1.0,1.0
-0.7123996615409851,-0.5400187969207764,-0.10499972105026245,1.0,1.0
-0.3443257510662079,-0.06347572058439255,1.0,-0.03877820074558258,1.0
-0.6665090322494507,0.1104639396071434,-0.650043249130249,1.0,1.0
-0.058216795325279236,0.6810208559036255,1.0,-0.8584451675415039,1.0
-0.5333934426307678,0.7907734513282776,-0.8615455627441406,1.0,0.8471412062644958
0.8723828196525574,0.5142525434494019,1.0,-1.0,1.0
0.511943519115448,0.5999502539634705,1.0,0.30968064069747925,1.0
1.0,0.4115552306175232,1.0,-0.27909624576568604,1.0
1.0,-0.24253278970718384,1.0,1.0,1.0
0.2178734540939331,-0.28862735629081726,1.0,1.0,1.0
0.09784463047981262,-0.4678956866264343,1.0,1.0,1.0
-0.15072670578956604,-0.4800366759300232,1.0,1.0,1.0
0.25467896461486816,-0.654135525226593,1.0,1.0,1.0
-0.3708774149417877,-0.45719629526138306,1.0,1.0,1.0
0.11854273080825806,-0.6961650252342224,1.0,1.0,1.0
-1.0,-0.36562177538871765,1.0,1.0,1.0
-0.43000859022140503,-0.7095308899879456,1.0,1.0,1.0
-0.3482787609100342,-0.6856683492660522,1.0,1.0,1.0
-0.23673570156097412,-0.6117205023765564,1.0,1.0,1.0
-0.2351256012916565,-0.755118191242218,1.0,1.0,1.0
-0.10001193732023239,-0.9576575756072998,1.0,1.0,1.0
0.054538875818252563,-1.0,1.0,1.0,1.0
-0.6631335616111755,-0.7944273352622986,1.0,1.0,1.0
-0.43361198902130127,-0.9700010418891907,0.8696370124816895,1.0,1.0
-1.0,-0.3171517252922058,-0.7273473739624023,1.0,1.0
-0.7765809297561646,0.2639416754245758,0.33332210779190063,-0.5309855937957764,1.0
-1.0,0.3398030698299408,-1.0,1.0,1.0
-0.4472711682319641,0.6307448744773865,0.9221258163452148,-0.8506404161453247,1.0
-0.6564157605171204,0.5078021287918091,-0.4198148548603058,1.0,1.0
0.45826148986816406,0.5221037268638611,1.0,-1.0,1.0
0.11692139506340027,0.6183860301971436,1.0,0.44686633348464966,1.0
1.0,0.16269762814044952,1.0,0.23168277740478516,1.0
0.5376112461090088,-0.7184470295906067,1.0,1.0,1.0
0.101583331823349,-0.9045974612236023,1.0,1.0,1.0
-0.21762758493423462,-0.9854773283004761,1.0,1.0,1.0
0.08429932594299316,-1.0,1.0,1.0,1.0
-0.5131533741950989,-1.0,1.0,1.0,1.0
0.044033437967300415,-1.0,1.0,1.0,1.0
-0.5678035020828247,-1.0,1.0,1.0,1.0
-0.7155696749687195,-1.0,1.0,1.0,1.0
-0.7977117896080017,-1.0,1.0,1.0,1.0
-0.6725410223007202,-1.0,1.0,1.0,1.0
-0.5411608815193176,-1.0,1.0,1.0,1.0
-0.46481114625930786,-1.0,1.0,1.0,1.0
-0.5075050592422485,-1.0,1.0,1.0,1.0
-0.4750215709209442,-1.0,1.0,1.0,1.0
-0.4147811830043793,-1.0,1.0,1.0,1.0
-0.7234647870063782,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.02630716562271118,1.0,1.0
-1.0,-0.512911319732666,-0.6313813924789429,1.0,1.0
-0.7320512533187866,-0.05857901647686958,0.45642298460006714,-0.5508100390434265,1.0
-0.9176274538040161,0.03167824447154999,-0.6383839845657349,1.0,1.0
-0.12691155076026917,0.360828697681427,1.0,-0.9052610397338867,1.0
-0.29001498222351074,0.22664415836334229,-0.1433211863040924,1.0,1.0
1.0,0.2798193097114563,1.0,-1.0,1.0
0.7373519539833069,0.048988815397024155,1.0,0.22379732131958008,1.0
0.7204864025115967,-0.8499683141708374,1.0,0.9340068101882935,1.0
0.12041997909545898,-1.0,1.0,1.0,1.0
-0.11471185833215714,-1.0,1.0,1.0,1.0
-0.07414069771766663,-1.0,1.0,1.0,1.0
-0.14231598377227783,-1.0,1.0,1.0,1.0
-0.1746015101671219,-1.0,1.0,1.0,1.0
-0.11687905341386795,-1.0,1.0,1.0,1.0
-0.7248416543006897,-1.0,1.0,1.0,1.0
-0.6845197081565857,-1.0,1.0,1.0,1.0
-0.5607471466064453,-1.0,1.0,1.0,1.0
-0.4776611626148224,-1.0,1.0,1.0,1.0
-0.4385722875595093,-1.0,1.0,1.0,1.0
-0.4671476185321808,-1.0,1.0,1.0,1.0
-0.2355649322271347,-1.0,1.0,1.0,1.0
-0.3616095185279846,-1.0,1.0,1.0,1.0
-0.7363911867141724,-1.0,0.9744124412536621,1.0,1.0
-1.0,-1.0,-0.22113719582557678,1.0,1.0
-0.7407837510108948,-0.2744273543357849,0.4237903654575348,-0.475704550743103,1.0
-1.0,0.03279845044016838,-1.0,1.0,1.0
-0.4620347023010254,0.5331546664237976,0.6424800157546997,-1.0,1.0
-0.7963659167289734,0.5304670333862305,-0.8791303634643555,0.6639698147773743,0.8399994373321533
0.3230363130569458,0.7198638319969177,1.0,-1.0,0.8279180526733398
