energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.196454271016409,-20.990325106799794,-6.392908542032818,-1.6792260085439836,1403.184491227572,1.6792260085439836,0.4080211414876493,4.556
-3.41553202059306,-13.028351196873222,-6.83106404118612,-1.0422680957498578,1499.3555841058208,1.0422680957498578,0.44934688303977954,4.556
-3.3354904414441084,-0.0,-6.670980882888217,-0.0,1464.2188066040862,0.0,0.0763446609139217,4.556
-3.313055867794204,-0.0,-6.626111735588408,-0.0,1454.3704424030745,0.0,-0.15412199762911782,4.556
-3.1076276392108984,-0.0,-6.215255278421797,-0.0,1364.191237581606,0.0,-0.25926796758337856,4.556
-3.2671207771988056,-0.0,-6.534241554397611,-0.0,1434.2057845473246,0.0,-0.33500709948506907,4.556
-3.055797799592641,-0.0,-6.111595599185282,-0.0,1341.4388935876386,0.0,-0.37753525690216616,4.556
-2.9665956998517484,-0.0,-5.933191399703497,-0.0,1302.280816440627,0.0,-0.3981439695403181,4.556
-3.2410275781931666,-2.694128954806148,-6.482055156386333,-0.21553031638449183,1422.7513512700466,0.21553031638449183,-0.44767187556027,4.556
-3.0062966883397158,-3.110991819543079,-6.0125933766794315,-0.24887934556344632,1319.708818410762,0.24887934556344632,-0.4708132319227807,4.556
-2.929383626948823,-4.906855314351401,-5.858767253897646,-0.39254842514811206,1285.9454025236275,0.39254842514811206,-0.4977656098105889,4.556
-2.8869884497609513,-7.616288619025862,-5.7739768995219025,-0.6093030895220689,1267.3347013875994,0.6093030895220689,-0.5091096706724874,4.556
-2.857337866169273,-10.618593072299817,-5.714675732338546,-0.8494874457839854,1254.3186418653524,0.8494874457839854,-0.5095833414082819,4.556
-2.835012791548363,-13.74703020630835,-5.670025583096726,-1.099762416504668,1244.5183457192113,1.099762416504668,-0.5154583770739116,4.556
-2.8171507710026904,-16.181855554763136,-5.634301542005381,-1.2945484443810509,1236.677248025764,1.2945484443810509,-0.5205252181606089,4.556
-2.8023331659924278,-18.49892427464076,-5.6046663319848555,-1.4799139419712608,1230.1725926217857,1.4799139419712608,-0.5147729642067246,4.556
-2.790507899103813,-20.51920944916153,-5.581015798207626,-1.6415367559329224,1224.9815184827976,1.6415367559329224,-0.5078458357184584,4.556
-3.2116054592694563,-10.397650821367485,-6.423210918538913,-0.8318120657093988,1409.8355835247833,0.8318120657093988,-0.19494614412548494,4.556
-2.7146288777494547,-3.9612930343100476,-5.429257755498909,-0.3169034427448038,1191.672027106872,0.3169034427448038,0.024481507938214835,4.556
-0.0,-1.5601031220114212,-0.0,-0.1248082497609137,0.0,0.1248082497609137,0.24486127827969964,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.265109428334186,4.556
-0.0,-0.9904741607342135,-0.0,-0.07923793285873708,0.0,0.07923793285873708,0.23816746529270297,4.556
-0.0,-4.975960357026887,-0.0,-0.39807682856215093,0.0,0.39807682856215093,0.1929652388154011,4.556
-3.081606257906792,-7.423536260054477,-6.163212515813584,-0.5938829008043581,1352.7683309511817,0.5938829008043581,0.15371898089322164,4.556
-3.0625153462030985,-7.38809766498429,-6.125030692406197,-0.5910478131987432,1344.387772696707,0.5910478131987432,0.3154556654454302,4.556
-3.408987730455076,-4.677452210279363,-6.817975460910152,-0.37419617682234907,1496.4827613937998,0.37419617682234907,0.36924440870808706,4.556
-8.342213117645338,-0.0,-16.684426235290676,-0.0,1451.7033181319653,0.0,-0.06631999397620808,11.493
-7.7690378040884935,-0.0,-15.538075608176987,-0.0,1351.9599415450264,0.0,-0.20258861791446683,11.493
-7.5141263598957755,-0.0,-15.028252719791551,-0.0,1307.6005150780084,0.0,-0.2698374482608079,11.493
-7.365994007767905,-0.0,-14.73198801553581,-0.0,1281.822676023302,0.0,-0.3011491409497508,11.493
-7.262438573117543,-1.1388799659183901,-14.524877146235086,-0.09111039727347121,1263.8020661476626,0.09111039727347121,-0.2988523951255313,11.493
-2.848622974336151,-3.9506856388348286,-5.697245948672302,-0.31605485110678627,1250.4929650290392,0.31605485110678627,-0.314074284494307,4.556
-3.2069947602196867,-7.9986751681948105,-6.413989520439373,-0.6398940134555848,1407.811571650433,0.6398940134555848,-0.3689078876490426,4.556
-2.945202778840316,-8.821065270684803,-5.890405557680632,-0.7056852216547843,1292.88971854272,0.7056852216547843,-0.4584705585932885,4.556
-2.8799075862731516,-9.831732822078205,-5.759815172546303,-0.7865386257662564,1264.226332867933,0.7865386257662564,-0.47256376185774357,4.556
-2.8471109882546224,-11.584687767349797,-5.694221976509245,-0.9267750213879837,1249.8292310160766,0.9267750213879837,-0.4855615444565459,4.556
-2.8237700626282973,-13.88855182107583,-5.647540125256595,-1.1110841456860663,1239.5829950080322,1.1110841456860663,-0.4927485713320838,4.556
-2.806636606827171,-16.432746670102567,-5.613273213654342,-1.3146197336082053,1232.0617238047282,1.3146197336082053,-0.4958746895052671,4.556
-2.7934289165716377,-19.12723505632915,-5.586857833143275,-1.530178804506332,1226.2637912957146,1.530178804506332,-0.5059898719750585,4.556
-2.7830860073608448,-21.682282647163113,-5.5661720147216895,-1.734582611773049,1221.7234448467273,1.734582611773049,-0.5144208858241205,4.556
-3.1886663266655075,-23.073044529121518,-6.377332653331015,-1.8458435623297214,1399.7657272456133,1.8458435623297214,-0.5248058440133415,4.556
-2.9125926529573345,-13.935662432512657,-5.825185305914669,-1.1148529946010126,1278.5744745203401,1.1148529946010126,-0.3238320877633108,4.556
-2.6859560222919168,-1.9916229378606856,-5.3719120445838335,-0.15932983502885484,1179.0851722089187,0.15932983502885484,0.0032396278041818827,4.556
-0.0,-1.5871021827066136,-0.0,-0.1269681746165291,0.0,0.1269681746165291,0.26408796149923247,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.3270462002991566,4.556
-0.0,-2.0214470584117317,-0.0,-0.16171576467293852,0.0,0.16171576467293852,0.30585701999583936,4.556
-2.9727128916068595,-7.097613269351051,-5.945425783213719,-0.5678090615480841,1304.9661508370762,0.5678090615480841,0.2800027395116171,4.556
-2.9943301428939644,-11.89738612986775,-5.988660285787929,-0.95179089038942,1314.4557255899756,0.95179089038942,0.452492794462314,4.556
-2.854294680584387,-11.117859120978963,-5.708589361168774,-0.889428729678317,1252.9827395014868,0.889428729678317,0.5604645677199359,4.556
-2.5669964294531793,-9.036993742896286,-5.133992858906359,-0.7229594994317028,1126.8641042375677,0.7229594994317028,0.5820336557203684,4.556
-8.348738795362527,-0.0,-16.697477590725054,-0.0,1452.8389098342516,0.0,0.20312451756751315,11.493
-7.553758904987217,-0.0,-15.107517809974434,-0.0,1314.4973296767105,0.0,-0.0008970323081315587,11.493
-8.13471797810705,-0.0,-16.2694359562141,-0.0,1415.5952280704864,0.0,-0.12179271494880557,11.493
-7.540868400624396,-0.0,-15.081736801248791,-0.0,1312.2541374096224,0.0,-0.2125994265290556,11.493
-8.138847373560926,-0.4463028548344177,-16.277694747121853,-0.03570422838675341,1416.3138212061126,0.03570422838675341,-0.28247477285870987,11.493
-2.9927547913238945,-0.9769122381417106,-5.985509582647789,-0.07815297905133685,1313.7641752958273,0.07815297905133685,-0.33793990178921035,4.556
-3.234821403560618,-2.1694677095888912,-6.469642807121236,-0.17355741676711128,1420.0269550310002,0.17355741676711128,-0.3711895615564253,4.556
-3.0105192640770464,-2.2736574237677156,-6.021038528154093,-0.18189259390141727,1321.5624513068685,0.18189259390141727,-0.38412134030007133,4.556
-2.9274833651247074,-3.0288149294788234,-5.854966730249415,-0.2423051943583059,1285.1112226183966,0.2423051943583059,-0.3801985456533116,4.556
-2.872859996023357,-4.258039949146669,-5.745719992046714,-0.34064319593173353,1261.1325706862851,0.34064319593173353,-0.3578343272982989,4.556
-2.8417318293469047,-5.861323747153752,-5.683463658693809,-0.4689058997723001,1247.467879432355,0.4689058997723001,-0.3303018667214542,4.556
-3.1887455255005186,-7.296114805855204,-6.377491051001037,-0.5836891844684163,1399.8004940739766,0.5836891844684163,-0.31459812640163437,4.556
-2.9384697625118217,-7.746888302488288,-5.876939525023643,-0.619751064199063,1289.9340485126522,0.619751064199063,-0.3368185229347584,4.556
-3.2278918662951024,-7.866401747959813,-6.455783732590205,-0.629312139836785,1416.9850159328807,0.629312139836785,-0.3548434714304918,4.556
-2.9889955486957622,-7.376214401789929,-5.9779910973915245,-0.5900971521431944,1312.1139370920819,0.5900971521431944,-0.37210581679344834,4.556
-3.2503474250468476,-1.6811821255811086,-6.500694850093695,-0.13449457004648868,1426.8425922066933,0.13449457004648868,-0.13563035180337277,4.556
-2.76017305961419,-0.0,-5.52034611922838,-0.0,1211.6650832371333,0.0,0.017256543586235646,4.556
-3.3350188881826694,-0.0,-6.670037776365339,-0.0,1464.0118034164484,0.0,0.14104401664591457,4.556
-1.7547896208072034,-0.0,-3.5095792416144067,-0.0,770.3202900821789,0.0,0.09805276344982637,4.556
-3.3451049952334264,-0.0,-6.690209990466853,-0.0,1468.4394184518992,0.0,0.03572418672511587,4.556
-3.2612438399717814,-0.0,-6.522487679943563,-0.0,1431.6259174590787,0.0,-0.0011562978491939473,4.556
-3.261057478963554,-0.0,-6.522114957927108,-0.0,1431.5441084124468,0.0,-0.0805141067942916,4.556
-3.297400154377994,-0.0,-6.594800308755988,-0.0,1447.4978728612793,0.0,-0.07955721150962859,4.556
-3.2913987410597967,-0.0,-6.582797482119593,-0.0,1444.863363064002,0.0,-0.0922053219273994,4.556
-8.297880392729247,-0.0,-16.595760785458495,-0.0,1443.9885830904457,0.0,-0.22913000167762956,11.493
-8.303070065384478,-0.0,-16.606140130768956,-0.0,1444.8916845705173,0.0,-0.29672942747779846,11.493
-8.30891636835628,-0.0,-16.61783273671256,-0.0,1445.9090521806806,0.0,-0.3209020803683868,11.493
-8.316242816419432,-0.0,-16.632485632838865,-0.0,1447.1839931122304,0.0,-0.3453889524684948,11.493
-8.324206070581234,-0.0,-16.648412141162467,-0.0,1448.5697503839262,0.0,-0.3724703226280963,11.493
-3.1059002726256666,-0.0,-6.211800545251333,-0.0,1363.4329554985368,0.0,-0.39515758415781105,4.556
-3.2679234609264567,-0.0,-6.535846921852913,-0.0,1434.5581479045024,0.0,-0.397327849503492,4.556
-3.066566514503175,-0.0,-6.13313302900635,-0.0,1346.1661608881366,0.0,-0.3975601019643505,4.556
-2.938030060424015,-0.7444481189957062,-5.87606012084803,-0.05955584951965649,1289.7410274029917,0.05955584951965649,-0.3839508809088054,4.556
-2.8769158991972357,-2.5907221572200023,-5.753831798394471,-0.2072577725776002,1262.9130374000158,0.2072577725776002,-0.3409205086783224,4.556
-3.177770635991632,-4.039977446401076,-6.355541271983264,-0.3231981957120861,1394.9827199260897,0.3231981957120861,-0.3309962794942021,4.556
-2.9543061214019275,-4.760078546076726,-5.908612242803855,-0.3808062836861381,1296.8859180868865,0.3808062836861381,-0.3402876882807078,4.556
-3.2606530403315728,-5.109873114594821,-6.5213060806631455,-0.40878984916758565,1431.3665673097332,0.40878984916758565,-0.34872636972980314,4.556
-3.0253888267852127,-5.048483921602082,-6.050777653570425,-0.4038787137281665,1328.0899151822707,0.4038787137281665,-0.387311483994692,4.556
-3.266345593127305,-4.880486355447471,-6.53269118625461,-0.3904389084357977,1433.8654930321795,0.3904389084357977,-0.40641392410323385,4.556
-3.040196710436694,-4.389517525219451,-6.080393420873388,-0.351161402017556,1334.5903030889788,0.351161402017556,-0.41353162588821796,4.556
-3.2607254897687197,-3.8309019206140023,-6.521450979537439,-0.30647215364912017,1431.3983712768743,0.30647215364912017,-0.38767959194666046,4.556
-3.033927922169864,-2.51270573234036,-6.067855844339728,-0.2010164585872288,1331.8384206189041,0.2010164585872288,-0.330916804997518,4.556
-3.2989828584328107,-1.675991144559688,-6.597965716865621,-0.13407929156477505,1448.192650760672,0.13407929156477505,-0.2823042212217236,4.556
-3.0716653987890323,-0.6825532191928283,-6.143330797578065,-0.05460425753542626,1348.4044770803478,0.05460425753542626,-0.26099172757392575,4.556
-3.257993113236842,-0.3462837979056822,-6.515986226473684,-0.027702703832454576,1430.1989083568228,0.027702703832454576,-0.2470988117856068,4.556
-3.2815943946388693,-0.0,-6.5631887892777385,-0.0,1440.559435750162,0.0,-0.25527674110106324,4.556
-3.2886115930223543,-0.0,-6.577223186044709,-0.0,1443.639856462842,0.0,-0.2371865631314917,4.556
-3.2910676355479382,-0.0,-6.5821352710958765,-0.0,1444.7180138489632,0.0,-0.22569214121929992,4.556
-8.30867688100322,-0.0,-16.61735376200644,-0.0,1445.867376838636,0.0,-0.321220356428738,11.493
-8.320019098689913,-0.0,-16.640038197379827,-0.0,1447.841137856071,0.0,-0.42028351070263087,11.493
-7.814723252387493,-0.0,-15.629446504774986,-0.0,1359.9100761137202,0.0,-0.4495188918766313,11.493
-8.242545005931657,-0.21561613953445416,-16.485090011863313,-0.017249291162756333,1434.359176182312,0.017249291162756333,-0.4638561732529047,11.493
-7.727539492836879,-0.9261955262177869,-15.455078985673758,-0.07409564209742295,1344.7384482444754,0.07409564209742295,-0.4789047251942742,11.493
-3.261907575949376,-1.9021347009690805,-6.523815151898752,-0.15217077607752644,1431.917285315793,0.15217077607752644,-0.4864284889682917,4.556
-3.0496831573198038,-2.5603363244761415,-6.0993663146396075,-0.20482690595809133,1338.7546783669025,0.20482690595809133,-0.5001518070233905,4.556
-3.260990690466333,-3.455678534236944,-6.521981380932666,-0.2764542827389555,1431.5147894935615,0.2764542827389555,-0.5096330652512403,4.556
-3.034217745950402,-3.9823325846575157,-6.068435491900804,-0.31858660677260126,1331.965647915014,0.31858660677260126,-0.5234395048967022,4.556
-2.957075099404785,-5.341754592255817,-5.91415019880957,-0.4273403673804653,1298.1014483778688,0.4273403673804653,-0.5367096316356484,4.556
-2.9063089185867663,-7.879009146084358,-5.812617837173533,-0.6303207316867486,1275.816030986289,0.6303207316867486,-0.5183256713268447,4.556
-2.8725586276515527,-10.704893736166495,-5.745117255303105,-0.8563914988933197,1261.0002755274595,0.8563914988933197,-0.5026025967107399,4.556
-2.8470183045614093,-14.021371376515674,-5.6940366091228185,-1.1217097101212539,1249.7885445835861,1.1217097101212539,-0.5135249426122636,4.556
-3.2127012437426723,-16.12855152442167,-6.425402487485345,-1.2902841219537335,1410.3166127052996,1.2902841219537335,-0.5308696702659909,4.556
-2.963141906931042,-16.94884338929378,-5.926283813862084,-1.3559074711435026,1300.7646650267964,1.3559074711435026,-0.5806133348734726,4.556
-3.2572821799172416,-6.341850674080941,-6.514564359834483,-0.5073480539264753,1429.8868217371562,0.5073480539264753,-0.2757252654713857,4.556
-2.7967562488756172,-0.027435136295362574,-5.5935124977512345,-0.002194810903629006,1227.724428830385,0.002194810903629006,-0.06857162575990416,4.556
-2.870664242637023,-0.6689483343357153,-5.741328485274046,-0.053515866746857224,1260.1686754332848,0.053515866746857224,0.19548113222522476,4.556
-1.7486955414578786,-1.1995215253240779,-3.4973910829157573,-0.09596172202592623,767.6451016057413,0.09596172202592623,0.38769357278859534,4.556
-0.0,-5.3140591290524455,-0.0,-0.4251247303241956,0.0,0.4251247303241956,0.4459457635189786,4.556
-0.0,-10.067923027581203,-0.0,-0.8054338422064963,0.0,0.8054338422064963,0.44347430340301264,4.556
-0.0,-13.061318112948861,-0.0,-1.0449054490359089,0.0,1.0449054490359089,0.42858143457364245,4.556
-3.0129577657221307,-11.948113227669891,-6.025915531444261,-0.9558490582135913,1322.6329085698553,0.9558490582135913,0.38617447120882636,4.556
-3.0768755162587706,-8.894138632883562,-6.153751032517541,-0.711531090630685,1350.6916225894515,0.711531090630685,0.4757911822825844,4.556
-8.329848098061298,-0.0,-16.659696196122596,-0.0,1449.551570183816,0.0,0.1101840923109726,11.493
-7.773304219506846,-0.0,-15.546608439013692,-0.0,1352.7023787534754,0.0,-0.21589230595003275,11.493
-7.498196444911919,-0.0,-14.996392889823838,-0.0,1304.8284077111143,0.0,-0.28345896992187564,11.493
-7.356030455021837,-0.13984291557834994,-14.712060910043673,-0.011187433246267996,1280.088828856145,0.011187433246267996,-0.35417514037803605,11.493
-7.257292253867821,-3.1413733522373826,-14.514584507735641,-0.2513098681789906,1262.9065089824799,0.2513098681789906,-0.38758408269894784,11.493
-3.2171617522131264,-7.88878363346974,-6.434323504426253,-0.6311026906775792,1412.2746936844278,0.6311026906775792,-0.4522163622860668,4.556
-2.9623890300477864,-8.838839078558223,-5.924778060095573,-0.7071071262846579,1300.4341659560082,0.7071071262846579,-0.5335379941098721,4.556
-3.2422717064492357,-9.575669847051953,-6.484543412898471,-0.7660535877641562,1423.2975006361876,0.7660535877641562,-0.5632308853789038,4.556
-2.9916474531555117,-9.288896182123379,-5.9832949063110235,-0.7431116945698704,1313.278074256151,0.7431116945698704,-0.6129314483139363,4.556
-2.9202722803457015,-10.609952324814714,-5.840544560691403,-0.848796185985177,1281.94568935281,0.848796185985177,-0.6460277207872706,4.556
-2.8796838877764253,-12.984086120203203,-5.7593677755528505,-1.0387268896162563,1264.1281333522497,1.0387268896162563,-0.6594015722179765,4.556
-2.85192252043921,-16.397679265850602,-5.70384504087842,-1.311814341268048,1251.941404933806,1.311814341268048,-0.660021745630819,4.556
-2.8323485984484225,-19.69339413594904,-5.664697196896845,-1.575471530875923,1243.3488140686666,1.575471530875923,-0.6538346209262297,4.556
-2.816314194447149,-22.138738993245983,-5.632628388894298,-1.7710991194596788,1236.310006342032,1.7710991194596788,-0.6536856446539612,4.556
-2.8028966110417763,-24.38210648086659,-5.605793222083553,-1.950568518469327,1230.419934610086,1.950568518469327,-0.644901084175283,4.556
-3.222641391963363,-15.591729524228462,-6.445282783926726,-1.247338361938277,1414.680154505427,1.247338361938277,-0.3929040768549872,4.556
-2.9291646646569984,-6.591028396245635,-5.858329329313997,-0.5272822716996508,1285.8492821145735,0.5272822716996508,-0.11518401039804337,4.556
-2.382843009539975,-2.7013248218174413,-4.76568601907995,-0.2161059857453953,1046.0241481738258,0.2161059857453953,0.2053597313723393,4.556
-0.0,-1.2017068986590436,-0.0,-0.09613655189272349,0.0,0.09613655189272349,0.4046756271122716,4.556
-0.0,-1.941787872067766,-0.0,-0.15534302976542128,0.0,0.15534302976542128,0.4022971623427339,4.556
-0.0,-5.2513203978145695,-0.0,-0.4201056318251656,0.0,0.4201056318251656,0.37502860721601056,4.556
-2.985237647605884,-5.776448772694783,-5.970475295211768,-0.46211590181558265,1310.4642877988956,0.46211590181558265,0.32498313220953773,4.556
-2.9814992954962745,-3.2551471034443487,-5.962998590992549,-0.2604117682755479,1308.8232201476183,0.2604117682755479,0.3223782103434177,4.556
-3.395702629790904,-0.0,-6.791405259581808,-0.0,1490.6508471426268,0.0,0.17723079967313982,4.556
-3.0650034312862577,-0.0,-6.1300068625725155,-0.0,1345.4799961748279,0.0,-0.028094947278610467,4.556
-3.2605273004669733,-0.0,-6.5210546009339465,-0.0,1431.3113698274685,0.0,-0.17063884943603824,4.556
-3.02497445443679,-0.0,-6.04994890887358,-0.0,1327.9080133611897,0.0,-0.24393557009711006,4.556
