electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.38498654961586,-1.0,1.0,1.0,1.0
-0.22475703060626984,-1.0,1.0,1.0,1.0
-0.03309149295091629,-1.0,0.672662079334259,0.9940266609191895,1.0
0.10751884430646896,-1.0,0.9418694376945496,1.0,1.0
-0.8387841582298279,-1.0,0.5361073613166809,1.0,1.0
0.13724225759506226,-1.0,1.0,1.0,1.0
-0.7897722125053406,-1.0,0.997705340385437,1.0,1.0
0.05032934993505478,-1.0,1.0,1.0,1.0
-0.914812445640564,-1.0,1.0,1.0,1.0
-0.084535151720047,-1.0,1.0,1.0,1.0
-0.3734903037548065,-1.0,1.0,1.0,1.0
-0.7691882252693176,-0.9788594841957092,0.4517490267753601,0.7953308820724487,1.0
-0.8781089186668396,-0.4145044684410095,0.05978916585445404,0.13419945538043976,1.0
-0.6948539018630981,-0.16254186630249023,0.19900968670845032,-0.17727871239185333,1.0
-0.3522486388683319,-0.5859379172325134,-0.09886689484119415,0.17684242129325867,1.0
-0.6587403416633606,0.6417297720909119,0.6794254183769226,-0.8648673295974731,1.0
-0.2835732400417328,-0.20987166464328766,0.11419543623924255,-0.2032644897699356,1.0
-0.12136276066303253,-0.4645102024078369,0.22282806038856506,-0.10562707483768463,1.0
-0.15025407075881958,-0.8956630825996399,0.06641107052564621,0.22280007600784302,1.0
-0.8071125149726868,-0.7246797680854797,0.5753591060638428,0.33499184250831604,1.0
-0.41485634446144104,-1.0,1.0,0.9768837690353394,1.0
-0.12420719861984253,-1.0,1.0,1.0,1.0
-0.07414215803146362,-1.0,1.0,1.0,1.0
0.06226982921361923,-1.0,1.0,1.0,1.0
-0.74334317445755,-1.0,1.0,1.0,1.0
0.13184374570846558,-1.0,1.0,1.0,1.0
-0.6023356914520264,-1.0,0.9831162691116333,1.0,1.0
0.27592456340789795,-1.0,1.0,1.0,1.0
-0.5818281173706055,-1.0,1.0,1.0,1.0
0.3095191717147827,-1.0,1.0,1.0,1.0
-0.6258344054222107,-1.0,1.0,1.0,1.0
0.07847227901220322,-1.0,1.0,1.0,1.0
-0.6317277550697327,-1.0,1.0,1.0,1.0
-0.0252738818526268,-1.0,1.0,1.0,1.0
0.0902857705950737,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.6007359623908997,1.0,1.0
-0.6058717966079712,-0.9043455719947815,0.5859075784683228,0.7429249882698059,1.0
-0.9637704491615295,-0.07283882796764374,0.06482178717851639,-0.06084723770618439,1.0
-0.6596390008926392,-0.6111875176429749,-0.18845199048519135,0.3809945583343506,1.0
-0.8529914617538452,0.5543102025985718,0.7624365091323853,-0.6311127543449402,1.0
-0.31916266679763794,-0.548504114151001,0.28929221630096436,0.21742957830429077,1.0
-0.3006226122379303,-0.006812848150730133,1.0,-0.41876220703125,1.0
-0.07345685362815857,-1.0,0.7351420521736145,0.8067994117736816,1.0
-0.5185421109199524,-0.9492894411087036,1.0,0.548622190952301,1.0
-0.027032792568206787,-1.0,1.0,0.9568376541137695,1.0
-0.2223750352859497,-1.0,1.0,0.9269728660583496,1.0
-0.11770202219486237,-1.0,1.0,0.9942185878753662,1.0
-0.14603403210639954,-1.0,1.0,1.0,1.0
-0.13144204020500183,-1.0,1.0,0.9974503517150879,1.0
-0.05012280493974686,-1.0,1.0,1.0,1.0
0.20704230666160583,-1.0,1.0,1.0,1.0
-0.6928641200065613,-1.0,0.8024148941040039,1.0,1.0
0.15089097619056702,-1.0,1.0,1.0,1.0
-0.7011474370956421,-1.0,1.0,1.0,1.0
0.14956915378570557,-1.0,1.0,1.0,1.0
-0.5201793909072876,-1.0,1.0,1.0,1.0
0.06726893037557602,-1.0,1.0,1.0,1.0
-0.620573878288269,-1.0,1.0,1.0,1.0
0.03616059571504593,-1.0,1.0,1.0,1.0
-0.8222691416740417,-1.0,1.0,1.0,1.0
-0.37207186222076416,-1.0,1.0,1.0,1.0
-0.5558634996414185,-1.0,1.0,0.8315030336380005,1.0
-0.4228222668170929,-0.8815416693687439,1.0,0.5717195868492126,1.0
-0.20219241082668304,-0.8876875638961792,1.0,0.4874374270439148,1.0
0.026957102119922638,-1.0,1.0,0.5670108199119568,1.0
-1.0,-1.0,0.94804447889328,0.9274755716323853,1.0
0.3154471814632416,-1.0,1.0,0.8658134341239929,1.0
-0.6359546184539795,-1.0,1.0,1.0,1.0
-0.061795271933078766,-1.0,1.0,1.0,1.0
0.2678587734699249,-1.0,1.0,1.0,1.0
-0.5755080580711365,-1.0,1.0,1.0,1.0
0.32393911480903625,-1.0,1.0,1.0,1.0
-0.5227334499359131,-1.0,1.0,1.0,1.0
0.4189031422138214,-1.0,1.0,1.0,1.0
-0.33882659673690796,-1.0,1.0,1.0,1.0
0.4836876094341278,-1.0,1.0,1.0,1.0
-0.3653033375740051,-1.0,1.0,1.0,1.0
0.449511855840683,-1.0,1.0,1.0,1.0
-0.5250014066696167,-1.0,1.0,1.0,1.0
0.40321585536003113,-1.0,1.0,1.0,1.0
-0.3920665979385376,-1.0,1.0,1.0,1.0
-0.2969093918800354,-1.0,1.0,1.0,1.0
0.2735477089881897,-1.0,1.0,1.0,1.0
-0.8549278974533081,-1.0,1.0,1.0,1.0
0.3213241398334503,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.932542085647583,1.0,1.0
0.09211147576570511,-1.0,1.0,1.0,1.0
-0.5068120360374451,-0.4352768659591675,1.0,0.560466468334198,1.0
0.6845495104789734,-0.4810953736305237,1.0,0.2153303325176239,1.0
0.28483858704566956,-0.6279321908950806,1.0,0.5264145135879517,1.0
0.5287919640541077,-1.0,1.0,0.9445651769638062,1.0
0.1006932482123375,-1.0,1.0,1.0,1.0
0.05142918974161148,-1.0,1.0,1.0,1.0
-0.014782734215259552,-1.0,1.0,1.0,1.0
0.5165945291519165,-1.0,1.0,1.0,1.0
-0.5106991529464722,-1.0,1.0,1.0,1.0
0.15844187140464783,-1.0,1.0,1.0,1.0
-0.3300721347332001,-1.0,1.0,1.0,1.0
0.4750824272632599,-1.0,1.0,1.0,1.0
-0.34488043189048767,-1.0,1.0,1.0,1.0
0.3439858853816986,-1.0,1.0,1.0,1.0
-0.40523675084114075,-1.0,1.0,1.0,1.0
0.22858890891075134,-1.0,1.0,1.0,1.0
-0.4981044828891754,-1.0,1.0,1.0,1.0
0.3369346559047699,-1.0,1.0,1.0,1.0
-0.6054889559745789,-1.0,1.0,1.0,1.0
0.13245216012001038,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.5828760266304016,1.0,1.0
-0.6360931992530823,-0.5815439820289612,0.37676334381103516,0.6002873182296753,1.0
-0.847866952419281,0.261025607585907,-0.10630743205547333,-0.26189905405044556,1.0
-0.562670111656189,-0.8463397026062012,0.2328122854232788,0.06945537030696869,1.0
-0.7418532967567444,0.6575421690940857,0.26622527837753296,-0.5930161476135254,1.0
-0.40549996495246887,-0.0955970287322998,-0.12868714332580566,-0.05936421453952789,1.0
-0.17255201935768127,-1.0,0.8500159978866577,0.15140727162361145,1.0
-0.22619813680648804,-0.5216286182403564,1.0,0.42944419384002686,1.0
-0.057801634073257446,-1.0,1.0,0.9732402563095093,1.0
0.09811695665121078,-1.0,1.0,1.0,1.0
-0.7643013596534729,-1.0,1.0,1.0,1.0
0.32483378052711487,-1.0,1.0,1.0,1.0
-0.7204920649528503,-1.0,1.0,1.0,1.0
0.16673719882965088,-1.0,1.0,1.0,1.0
-0.7828440070152283,-1.0,1.0,1.0,1.0
0.37943509221076965,-1.0,1.0,1.0,1.0
-0.5112622380256653,-1.0,1.0,1.0,1.0
0.3114950954914093,-1.0,1.0,1.0,1.0
-0.5416931509971619,-1.0,1.0,1.0,1.0
0.31068161129951477,-1.0,1.0,1.0,1.0
-0.41870179772377014,-1.0,1.0,1.0,1.0
0.27902477979660034,-1.0,1.0,1.0,1.0
-0.6030670404434204,-1.0,1.0,1.0,1.0
0.24649038910865784,-1.0,1.0,1.0,1.0
-0.8850444555282593,-1.0,0.8952590227127075,1.0,1.0
-0.5310714244842529,-0.38934457302093506,0.40808671712875366,0.4968998432159424,1.0
-0.6299883723258972,0.43217408657073975,-0.14902444183826447,-0.4014192819595337,1.0
-0.5364497900009155,-0.41310542821884155,-0.15743716061115265,-0.33016884326934814,0.42085564136505127
-0.35470715165138245,-0.28606927394866943,0.07720442116260529,-0.4014027714729309,0.4660477638244629
-0.13680274784564972,0.4383484125137329,-0.3789030909538269,-0.30269449949264526,0.9933174252510071
-0.06349553912878036,-0.27564460039138794,0.3782845735549927,-0.4292045831680298,0.25265276432037354
-0.04466492682695389,-0.01819494739174843,-0.19200320541858673,0.11114415526390076,0.8315500020980835
-0.7591211795806885,0.668148398399353,0.6340808272361755,-0.17298327386379242,0.6735929250717163
0.1020483449101448,-0.7834241390228271,-0.056936487555503845,1.0,1.0
-1.0,0.08819900453090668,-0.25794583559036255,0.7629452347755432,0.642163097858429
-0.40721750259399414,0.2053096443414688,1.0,0.24072375893592834,1.0
0.28002676367759705,-0.42022204399108887,1.0,0.8390835523605347,1.0
-0.5649470686912537,-0.34657126665115356,1.0,1.0,1.0
0.2341609001159668,-0.22936470806598663,1.0,0.6531481742858887,1.0
-0.6480615735054016,0.2912614345550537,-0.550934910774231,0.718562126159668,0.1924598664045334
0.06143603473901749,0.5872226357460022,0.43547409772872925,-0.03485862910747528,0.5410571694374084
-0.6142816543579102,0.2437220960855484,-0.5246163606643677,0.8505759239196777,0.3410224914550781
0.12583869695663452,0.9284194111824036,0.8474150896072388,-0.19054768979549408,0.7815394401550293
-0.5763087272644043,0.4796103239059448,-0.3239743113517761,0.6869091987609863,0.4309341609477997
0.3310592472553253,0.865799605846405,1.0,-0.07764063775539398,1.0
-0.3532099425792694,0.4412524700164795,0.06105424463748932,0.8027163743972778,0.8287470936775208
1.0,-0.02760210633277893,1.0,0.8996793031692505,1.0
0.12135324627161026,-0.0664835274219513,1.0,1.0,1.0
0.04119270294904709,-0.1402876377105713,1.0,1.0,1.0
0.13270094990730286,-0.30864864587783813,1.0,1.0,1.0
-0.49132630228996277,-0.06300347298383713,0.9242430925369263,1.0,1.0
0.798027753829956,-0.2611457109451294,1.0,0.9347556829452515,1.0
-0.36805760860443115,0.313076913356781,0.8558056950569153,0.4806365966796875,1.0
0.5859225392341614,0.5706242322921753,1.0,-0.2577221393585205,1.0
-0.2561893165111542,0.40249568223953247,0.8020144104957581,0.12020444124937057,1.0
0.8109776377677917,0.48297375440597534,1.0,-0.36787164211273193,1.0
-0.5175355076789856,-0.4571022391319275,1.0,1.0,1.0
0.09267107397317886,-0.5895988345146179,1.0,1.0,1.0
-1.0,-0.5689239501953125,1.0,1.0,1.0
-0.07975569367408752,-0.8617939352989197,1.0,1.0,1.0
-0.17595840990543365,-0.9284500479698181,1.0,1.0,1.0
-0.2832329273223877,-0.946598470211029,1.0,1.0,1.0
-0.3953450322151184,-0.9797862768173218,1.0,1.0,1.0
-0.16184625029563904,-0.817523181438446,0.7438549995422363,0.9628644585609436,1.0
-0.2683928310871124,-0.8303748965263367,0.68558669090271,0.8718537092208862,1.0
-0.32471799850463867,-0.9005085825920105,0.7432451248168945,0.8606642484664917,1.0
-0.17109006643295288,-1.0,0.9818425178527832,0.9463621377944946,1.0
-0.1771216243505478,-1.0,1.0,0.9211280941963196,1.0
-0.09144420921802521,-1.0,1.0,0.9323147535324097,1.0
-0.09079128503799438,-1.0,1.0,0.9255671501159668,1.0
-0.09208592027425766,-1.0,1.0,0.9337946176528931,1.0
0.10022609680891037,-1.0,1.0,0.8350110650062561,1.0
-1.0,-0.45004701614379883,-0.42754530906677246,0.41877317428588867,1.0
-0.7219447493553162,0.49275708198547363,0.31151503324508667,-0.8195304870605469,1.0
-0.011326275765895844,-0.26413577795028687,-0.11369358003139496,-0.07823927700519562,1.0
-0.11614188551902771,-0.6525192856788635,0.5451474189758301,-0.2599563002586365,1.0
-0.15758533775806427,0.00017111003398895264,0.0005742833018302917,-0.2172267884016037,1.0
-0.20080196857452393,-0.1516905426979065,-0.08204607665538788,-0.12631411850452423,1.0
-0.25651881098747253,-0.9049761891365051,0.490203320980072,-0.058472320437431335,1.0
-0.16304345428943634,-0.7034066319465637,0.16950196027755737,0.3236432671546936,1.0
-0.8789792656898499,-0.6009910702705383,0.9037965536117554,0.5511466264724731,1.0
-0.6231672167778015,-1.0,1.0,1.0,1.0
-0.439884752035141,-1.0,1.0,1.0,1.0
-0.29520273208618164,-1.0,1.0,1.0,1.0
0.09751223772764206,-1.0,1.0,1.0,1.0
-0.8548738956451416,-1.0,1.0,1.0,1.0
0.18585452437400818,-1.0,1.0,1.0,1.0
-0.6879435181617737,-1.0,0.948699951171875,1.0,1.0
0.32434144616127014,-1.0,1.0,1.0,1.0
-0.695227324962616,-1.0,1.0,1.0,1.0
0.2614799439907074,-1.0,1.0,1.0,1.0
-0.567160427570343,-1.0,1.0,1.0,1.0
0.2032172977924347,-1.0,1.0,1.0,1.0
-0.7420124411582947,-1.0,1.0,1.0,1.0
0.15889450907707214,-1.0,1.0,1.0,1.0
-0.9124034643173218,-1.0,1.0,1.0,1.0
-0.3534880578517914,-1.0,1.0,1.0,1.0
-0.9743878245353699,-0.5416935086250305,0.29300689697265625,0.4534633159637451,1.0
-0.9868432879447937,0.09105473011732101,0.04237362742424011,-0.2137811928987503,1.0
-0.5624082088470459,-0.3504193425178528,-0.26368778944015503,0.13967710733413696,1.0
-0.8999221324920654,0.9271184802055359,0.49486804008483887,-1.0,1.0
-0.343322217464447,-0.0056213513016700745,-0.09919822216033936,-0.29664909839630127,1.0
-0.07369796931743622,-0.7768398523330688,0.8303737640380859,-0.3098008632659912,1.0
0.05975321680307388,-0.6063246130943298,0.5480977296829224,0.10935921967029572,1.0
-1.0,-0.6722041964530945,0.32570475339889526,0.7916768789291382,0.9345148801803589
-0.06732676178216934,-1.0,1.0,1.0,1.0
-0.38181012868881226,-1.0,1.0,1.0,1.0
-0.2661755681037903,-1.0,1.0,1.0,1.0
0.047056637704372406,-1.0,1.0,1.0,1.0
-0.9486424326896667,-1.0,1.0,1.0,1.0
0.16839203238487244,-1.0,1.0,1.0,1.0
-0.7103492617607117,-1.0,0.5438880324363708,1.0,1.0
0.25731971859931946,-1.0,1.0,1.0,1.0
-0.6915968060493469,-1.0,0.7718541026115417,1.0,1.0
0.25362250208854675,-1.0,1.0,1.0,1.0
-0.3782906234264374,-1.0,1.0,1.0,1.0
0.42644307017326355,-1.0,1.0,1.0,1.0
-0.5437009930610657,-1.0,1.0,1.0,1.0
0.5228896141052246,-1.0,1.0,1.0,1.0
-0.5113634467124939,-1.0,1.0,1.0,1.0
0.2315620481967926,-1.0,1.0,1.0,1.0
-0.829139232635498,-1.0,1.0,1.0,1.0
-0.25316065549850464,-0.8134098052978516,1.0,0.96123206615448,1.0
-0.027594752609729767,-0.8908571600914001,1.0,0.9273838400840759,1.0
0.017763100564479828,-0.8527241349220276,1.0,0.7834991216659546,1.0
-1.0,-0.8079174160957336,0.7440944910049438,1.0,1.0
-0.49662500619888306,-0.30137085914611816,0.6534656286239624,0.2759878933429718,1.0
0.4638429582118988,-1.0,1.0,1.0,1.0
-0.4536798298358917,-1.0,1.0,1.0,1.0
0.6531243324279785,-1.0,1.0,1.0,1.0
-0.34984880685806274,-1.0,1.0,1.0,1.0
0.5200501084327698,-1.0,1.0,1.0,1.0
-0.3593067228794098,-1.0,1.0,1.0,1.0
0.544238269329071,-1.0,1.0,1.0,1.0
-0.5058168768882751,-1.0,1.0,1.0,1.0
0.4436645209789276,-0.9501115083694458,1.0,1.0,1.0
-0.33147329092025757,-1.0,1.0,1.0,1.0
0.5521692037582397,-1.0,1.0,1.0,1.0
-0.3565802276134491,-1.0,1.0,1.0,1.0
0.5532971024513245,-1.0,1.0,1.0,1.0
-0.4514687657356262,-0.9957836866378784,1.0,1.0,1.0
0.5236142873764038,-1.0,1.0,1.0,1.0
-0.39975157380104065,-1.0,1.0,1.0,1.0
0.35462209582328796,-1.0,1.0,1.0,1.0
-0.70635986328125,-0.8799417018890381,1.0,1.0,1.0
0.11881337314844131,-0.7643160223960876,1.0,1.0,1.0
-0.9297086596488953,-0.3124987483024597,0.5615534782409668,0.9546753168106079,1.0
0.12356271594762802,-0.009721316397190094,1.0,0.2315579652786255,1.0
-0.9733397364616394,0.4777679443359375,0.365017294883728,-0.03309527039527893,1.0
0.17102283239364624,-0.13244706392288208,0.4420796036720276,0.1237989068031311,1.0
-0.802222490310669,0.5553823113441467,0.7414279580116272,-0.30350661277770996,1.0
0.23900392651557922,-0.47736531496047974,0.720382034778595,0.28562331199645996,1.0
-1.0,-0.5982264876365662,0.9445701241493225,0.9957509636878967,1.0
-0.19645701348781586,-0.9098268747329712,1.0,1.0,1.0
-0.0003673955798149109,-1.0,1.0,1.0,1.0
0.17841872572898865,-1.0,1.0,1.0,1.0
-0.7521430253982544,-1.0,1.0,1.0,1.0
0.48310717940330505,-1.0,1.0,1.0,1.0
-0.47385188937187195,-1.0,1.0,1.0,1.0
0.5551784634590149,-1.0,1.0,1.0,1.0
-0.5060679316520691,-1.0,1.0,1.0,1.0
0.4531155526638031,-1.0,1.0,1.0,1.0
-0.3673469126224518,-1.0,1.0,1.0,1.0
0.47862526774406433,-1.0,1.0,1.0,1.0
-0.4465279281139374,-1.0,1.0,1.0,1.0
0.42825183272361755,-1.0,1.0,1.0,1.0
-0.423252135515213,-1.0,1.0,1.0,1.0
0.23372960090637207,-1.0,1.0,1.0,1.0
-1.0,-0.8781591653823853,0.17373225092887878,1.0,1.0
-0.5210386514663696,-0.42952829599380493,0.1855052411556244,0.5051220059394836,1.0
-0.8649302124977112,0.3860478401184082,-0.3049454689025879,-0.3443523645401001,1.0
-0.5774837136268616,-0.7801421284675598,0.05182453989982605,-0.005355462431907654,0.627169132232666
-0.5051144361495972,-0.13048547506332397,-0.4001467823982239,0.1410548985004425,1.0
-0.5503512024879456,0.9208775162696838,1.0,-0.8803442716598511,0.8760727047920227
0.03538065403699875,-0.2832143306732178,0.349384605884552,0.03247430920600891,1.0
-0.9422758221626282,0.015799671411514282,0.7349075675010681,0.02841956913471222,0.4078092873096466
-0.2284669578075409,-0.562775194644928,1.0,0.40296006202697754,1.0
0.20769599080085754,-0.982869565486908,1.0,0.7829803228378296,1.0
-1.0,-0.9253750443458557,1.0,1.0,1.0
0.09147462993860245,-1.0,1.0,1.0,1.0
-0.5604119300842285,-1.0,1.0,1.0,1.0
0.28715625405311584,-1.0,1.0,1.0,1.0
-0.5170195698738098,-1.0,1.0,1.0,1.0
0.3367455005645752,-1.0,1.0,1.0,1.0
-0.4490559995174408,-1.0,1.0,1.0,1.0
0.2522932291030884,-1.0,1.0,1.0,1.0
-0.49399468302726746,-1.0,1.0,1.0,1.0
0.3483137786388397,-1.0,1.0,1.0,1.0
-0.5779364705085754,-1.0,1.0,1.0,1.0
0.17933973670005798,-1.0,1.0,1.0,1.0
-0.6914870738983154,-1.0,1.0,1.0,1.0
-0.0063716694712638855,-1.0,1.0,1.0,1.0
-0.1424693763256073,-1.0,1.0,1.0,1.0
-0.15003859996795654,-1.0,1.0,1.0,1.0
-0.33100804686546326,-0.8237626552581787,1.0,0.7738544940948486,1.0
-0.4698292315006256,-0.49164748191833496,0.7091704607009888,0.29338473081588745,1.0
-0.41727250814437866,-0.27237558364868164,0.5925367474555969,-0.06807918846607208,1.0
-0.04759039729833603,-0.8384263515472412,0.056996673345565796,0.3563483953475952,1.0
0.1352473497390747,-0.4059847593307495,1.0,-0.09530483186244965,1.0
-0.9079528450965881,-0.9336195588111877,0.5602166056632996,0.9716272950172424,0.7131539583206177
0.2790449559688568,-1.0,1.0,0.7696119546890259,1.0
-0.529175341129303,-1.0,1.0,1.0,1.0
0.4304087460041046,-1.0,1.0,1.0,1.0
-0.5755985975265503,-1.0,1.0,1.0,1.0
0.3745375871658325,-1.0,1.0,1.0,1.0
-0.3822818100452423,-1.0,1.0,1.0,1.0
0.4893591105937958,-1.0,1.0,1.0,1.0
-0.3187757134437561,-1.0,1.0,1.0,1.0
0.5774783492088318,-1.0,1.0,1.0,1.0
-0.39873167872428894,-1.0,1.0,1.0,1.0
0.5430505871772766,-1.0,1.0,1.0,1.0
-0.3578047454357147,-1.0,1.0,1.0,1.0
0.511148989200592,-1.0,1.0,1.0,1.0
-0.3778940439224243,-1.0,1.0,1.0,1.0
0.4820118844509125,-1.0,1.0,1.0,1.0
-0.39898812770843506,-1.0,1.0,1.0,1.0
0.4070225656032562,-1.0,1.0,1.0,1.0
-1.0,-0.22109945118427277,-0.14575187861919403,0.6927037835121155,1.0
-0.6412559151649475,0.6675593256950378,0.8698523044586182,-0.5149457454681396,1.0
0.30432257056236267,-0.39390379190444946,0.5483991503715515,0.46144920587539673,1.0
-0.45591145753860474,0.29221653938293457,0.9321964383125305,0.031302765011787415,1.0
0.6692813038825989,0.23543299734592438,1.0,-0.31630897521972656,1.0
-0.31206709146499634,-0.0386715903878212,1.0,0.24511314928531647,1.0
0.8563539385795593,-0.07562614977359772,1.0,-0.11448867619037628,1.0
-0.3849414885044098,-0.75266432762146,1.0,0.9865045547485352,1.0
0.266397088766098,-0.6891167759895325,1.0,0.7870981097221375,1.0
-0.6878547072410583,-0.8717467188835144,1.0,1.0,1.0
0.4632472097873688,-1.0,1.0,1.0,1.0
-0.5178727507591248,-1.0,1.0,1.0,1.0
0.47394856810569763,-1.0,1.0,1.0,1.0
-0.5004125833511353,-1.0,1.0,1.0,1.0
0.3897777497768402,-0.9806747436523438,1.0,1.0,1.0
-0.4804883301258087,-1.0,1.0,1.0,1.0
0.45112285017967224,-1.0,1.0,1.0,1.0
-0.44536909461021423,-1.0,1.0,1.0,1.0
0.437010258436203,-1.0,1.0,1.0,1.0
-0.4289850890636444,-1.0,1.0,1.0,1.0
-0.23392856121063232,-1.0,1.0,1.0,1.0
0.3869366943836212,-1.0,1.0,1.0,1.0
-0.8954662680625916,-1.0,0.9555753469467163,1.0,1.0
-0.5207926630973816,-0.5802876949310303,0.32235974073410034,0.7098399996757507,1.0
-0.7110962271690369,0.2692773938179016,-0.45799559354782104,-0.2658653259277344,0.940294086933136
-0.5743272304534912,-0.5949726700782776,-0.3614608645439148,-0.21676869690418243,0.3640993535518646
-0.6305928826332092,-0.3517218232154846,-0.2491060048341751,-0.35148119926452637,0.3246158957481384
-0.5458716750144958,-0.25730738043785095,0.11066463589668274,-0.3545277714729309,0.6095495223999023
-0.28530818223953247,0.38125431537628174,-0.13485081493854523,-0.24083508551120758,1.0
-0.1310950517654419,-0.40908312797546387,0.8291704654693604,-0.31144124269485474,0.8664448857307434
-0.06621303409337997,-0.14692024886608124,0.30708029866218567,0.13326901197433472,1.0
-0.8175359964370728,0.11934348940849304,0.9036755561828613,0.1821960210800171,1.0
-0.6491374373435974,-0.580784261226654,1.0,0.8927483558654785,1.0
-0.3180667459964752,-0.7927647829055786,1.0,0.9590285420417786,1.0
-0.10505639761686325,-0.913923442363739,1.0,0.9769936203956604,1.0
-0.02168957144021988,-0.9712840914726257,1.0,0.9459013938903809,1.0
0.2024095058441162,-1.0,1.0,0.9926766157150269,1.0
-0.8032233119010925,-1.0,1.0,1.0,1.0
0.38976016640663147,-0.7750037312507629,0.8922754526138306,0.9648504257202148,1.0
-0.5141944289207458,-0.8625783324241638,0.5706038475036621,1.0,1.0
0.3343407213687897,-0.8591712117195129,1.0,1.0,1.0
-0.6481195092201233,-0.8490507006645203,0.7028506994247437,1.0,1.0
0.33693644404411316,-0.9576612114906311,1.0,1.0,1.0
-0.6334661841392517,-0.9168786406517029,0.9428645968437195,1.0,1.0
0.30733782052993774,-1.0,1.0,1.0,1.0
-0.6708364486694336,-0.9546078443527222,1.0,1.0,1.0
0.04390767961740494,-0.8957083225250244,1.0,1.0,1.0
-1.0,-0.32819128036499023,0.09779510647058487,0.9785733222961426,1.0
-0.26686903834342957,-0.04079585522413254,0.2937076687812805,0.21426719427108765,1.0
-0.40829482674598694,0.6752755045890808,-0.1900157481431961,-0.6039427518844604,0.7737141251564026
-0.27126047015190125,-0.2741393446922302,-0.04191584885120392,-0.46098780632019043,0.15617260336875916
-0.15795117616653442,-0.1928381621837616,0.20642828941345215,-0.49244534969329834,0.2121535837650299
-0.06403844803571701,0.37756597995758057,-0.19438104331493378,-0.26188403367996216,0.7295845150947571
0.3523348569869995,-0.6503762006759644,1.0,-0.1821214109659195,0.49045246839523315
-0.6699137091636658,-0.18741561472415924,0.6896071434020996,0.6288509368896484,0.4342198967933655
-0.010079436004161835,-0.2000284343957901,1.0,0.6088622808456421,1.0
0.21911656856536865,-0.6997935175895691,1.0,1.0,1.0
-0.5083180665969849,-0.8806862235069275,1.0,1.0,1.0
0.3297257423400879,-0.8514999747276306,1.0,1.0,1.0
-0.45295920968055725,-0.970885157585144,1.0,1.0,1.0
0.48965951800346375,-1.0,1.0,1.0,1.0
-0.3762175738811493,-1.0,1.0,1.0,1.0
0.7121729254722595,-0.7920578122138977,1.0,1.0,1.0
-0.23054420948028564,-0.8569532036781311,0.9862947463989258,1.0,1.0
0.6182686686515808,-0.877368152141571,1.0,1.0,1.0
-0.25920501351356506,-0.9377453923225403,1.0,1.0,1.0
0.6520041227340698,-1.0,1.0,1.0,1.0
-0.28823068737983704,-1.0,1.0,1.0,1.0
0.6255831122398376,-1.0,1.0,1.0,1.0
-0.322025865316391,-1.0,1.0,1.0,1.0
0.3327663242816925,-0.8782666325569153,1.0,1.0,1.0
-1.0,-0.3230983018875122,-0.38712525367736816,0.9561281204223633,0.5200904607772827
