energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.9161215929683473,-2.1052131534475524,-5.8322431859366946,-0.1684170522758042,1280.1236141213112,0.1684170522758042,-0.2364957438552778,4.556
-3.171864910696825,-2.487481540482735,-6.34372982139365,-0.19899852323861877,1392.390215406859,0.19899852323861877,-0.2439135104085359,4.556
-1.8625592041539558,-2.14182853962574,-3.7251184083079116,-0.1713462831700592,817.6291501992782,0.1713462831700592,-0.26002237924117216,4.556
-3.195453671412498,-2.2248801073525546,-6.390907342824996,-0.17799040858820436,1402.7452464497358,0.17799040858820436,-0.3057037209169129,4.556
-2.942902647969518,-2.0730994955843016,-5.885805295939036,-0.16584795964674415,1291.8800034984715,0.16584795964674415,-0.3379171614970109,4.556
-3.204301121985532,-2.156983412425766,-6.408602243971064,-0.17255867299406127,1406.6291141288552,0.17255867299406127,-0.34142247435685197,4.556
-2.9352919785671685,-1.9795309045619773,-5.870583957134337,-0.15836247236495818,1288.5390599504692,0.15836247236495818,-0.3446039481419508,4.556
-3.1942580978057777,-2.124792108083702,-6.3885161956115555,-0.16998336864669614,1402.220411679446,0.16998336864669614,-0.3426291350289328,4.556
-2.946843245649329,-1.917460672444141,-5.893686491298658,-0.15339685379553128,1293.60985322622,0.15339685379553128,-0.34268139784821655,4.556
-3.187867761895595,-1.679570931353019,-6.37573552379119,-0.13436567450824152,1399.4151720349405,0.13436567450824152,-0.31832330444469953,4.556
-2.932110057750608,-0.752930465599448,-5.864220115501216,-0.06023443724795584,1287.1422553777911,0.06023443724795584,-0.2678575055064159,4.556
-3.18148937241854,-0.0,-6.36297874483708,-0.0,1396.6151766543196,0.0,-0.19370771470977532,4.556
-2.8561452758987818,-0.0,-5.7122905517975635,-0.0,1253.7951167246629,0.0,-0.08338506114351156,4.556
-3.175562017661508,-0.0,-6.351124035323016,-0.0,1394.0131771999595,0.0,0.056934566041176825,4.556
-0.6646588165181542,-0.0,-1.3293176330363083,-0.0,291.7729659868982,0.0,0.07338725025539213,4.556
-3.19509200567618,-0.0,-6.39018401135236,-0.0,1402.5864818596049,0.0,0.023235410855605747,4.556
-2.0546704773568147,-0.0,-4.1093409547136295,-0.0,901.9624571364418,0.0,-0.0245079184161191,4.556
-3.2250881125093342,-0.0,-6.4501762250186685,-0.0,1415.7542197143698,0.0,-0.08006490247324499,4.556
-2.9750813878262843,-0.0,-5.950162775652569,-0.0,1306.0058770089045,0.0,-0.13280252865476408,4.556
-3.2249247858583816,-0.0,-6.449849571716763,-0.0,1415.6825223258918,0.0,-0.16696721836592598,4.556
-2.957227056295554,-0.0,-5.914454112591108,-0.0,1298.168154651253,0.0,-0.177224549297196,4.556
-3.1984675158302505,-0.0,-6.396935031660501,-0.0,1404.0682685821994,0.0,-0.1677320475030412,4.556
-2.954118414959019,-0.0,-5.908236829918038,-0.0,1296.8035184192356,0.0,-0.16127167739312226,4.556
-3.1844391700477765,-0.0,-6.368878340095553,-0.0,1397.91008342747,0.0,-0.14762977729727783,4.556
-2.9413089930254386,-0.0,-5.882617986050877,-0.0,1291.1804183605964,0.0,-0.14576537575449985,4.556
-3.1763334902853835,-0.0,-6.352666980570767,-0.0,1394.351839458026,0.0,-0.1289678120185018,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14056230889399376,4.556
-1.861952004157322,-0.0,-3.723904008314644,-0.0,817.3626005958394,0.0,-0.25139489260064835,4.556
-2.6838792916101633,-0.20123659225941767,-5.3677585832203265,-0.016098927380753414,1178.173525728781,0.016098927380753414,-0.3817349971481203,4.556
-3.0691377284823593,-0.2985187868735401,-6.138275456964719,-0.02388150294988321,1347.2948764189462,0.02388150294988321,-0.4150398094289131,4.556
-3.272887258102922,-0.6112302032962263,-6.545774516205844,-0.048898416263698105,1436.7371633463222,0.048898416263698105,-0.40764016336115255,4.556
-2.998706851529687,-0.7177308784973662,-5.997413703059374,-0.057418470279789295,1316.377019986693,0.057418470279789295,-0.39106533212201583,4.556
-3.2401181867201223,-0.8304165239637846,-6.480236373440245,-0.06643332191710277,1422.3521451800361,0.06643332191710277,-0.3607222398848707,4.556
-2.9068154119015484,-0.45988881686426336,-5.813630823803097,-0.03679110534914107,1276.0383722131467,0.03679110534914107,-0.3164497311598482,4.556
-3.2044126007806875,-0.0,-6.408825201561375,-0.0,1406.6780512645687,0.0,-0.24352330980135195,4.556
-2.3117984844313515,-0.0,-4.623596968862703,-0.0,1014.8369115150797,0.0,-0.1188549014925933,4.556
-3.173176920670999,-0.0,-6.346353841341998,-0.0,1392.9661635956975,0.0,-0.057886509138692754,4.556
-0.9805702686782737,-0.0,-1.9611405373565474,-0.0,430.45226895446604,0.0,-0.0032660985583211435,4.556
-2.4091412223996755,-0.0,-4.818282444799351,-0.0,1057.56857875315,0.0,0.003445817440610973,4.556
-1.0220292939559354,-0.0,-2.044058587911871,-0.0,448.6520166619558,0.0,-0.016714534552133637,4.556
-3.2607230673477057,-0.0,-6.521446134695411,-0.0,1431.397307878712,0.0,-0.06828427840653765,4.556
-3.044465999581824,-0.0,-6.088931999163648,-0.0,1336.4644423098437,0.0,-0.11171687332913971,4.556
-3.244997142626818,-0.0,-6.489994285253636,-0.0,1424.4939168686647,0.0,-0.14229962672784072,4.556
-2.9805850673976457,-0.0,-5.9611701347952915,-0.0,1308.42189086815,0.0,-0.16217902617041602,4.556
-3.225822113519097,-0.0,-6.451644227038194,-0.0,1416.0764326247136,0.0,-0.15959312676908366,4.556
-2.9491213993618786,-0.0,-5.898242798723757,-0.0,1294.609920703195,0.0,-0.15642946254039344,4.556
-3.209956101285075,-0.0,-6.41991220257015,-0.0,1409.1115457792253,0.0,-0.1434033154146149,4.556
-2.943896028469731,-0.0,-5.887792056939462,-0.0,1292.3160792228846,0.0,-0.13528266240377892,4.556
-3.1932434115390644,-0.0,-6.386486823078129,-0.0,1401.7749831163585,0.0,-0.11903887912861814,4.556
-2.9294152145703194,-0.0,-5.858830429140639,-0.0,1285.959268907076,0.0,-0.11373617574109011,4.556
-2.707261692585441,-0.0,-5.414523385170882,-0.0,1188.4379686503253,0.0,-0.10746989719240785,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13981766363589287,4.556
-0.8049182360598991,-0.6376168607380865,-1.6098364721197982,-0.05100934885904692,353.3442651711585,0.05100934885904692,-0.27936263675502643,4.556
-2.4680995038984634,-1.4048416232274004,-4.936199007796927,-0.11238732985819203,1083.4501773039785,0.11238732985819203,-0.4381171009125168,4.556
-3.312960827575333,-1.5355902673011685,-6.625921655150666,-0.12284722138409349,1454.328721499268,0.12284722138409349,-0.5116053813351121,4.556
-3.094935840937412,-1.3858755661203703,-6.189871681874824,-0.11087004528962963,1358.619772141094,0.11087004528962963,-0.511994775465388,4.556
-3.27279936251815,-1.547321098149503,-6.5455987250363,-0.12378568785196023,1436.6985788051581,0.12378568785196023,-0.48630332030217005,4.556
-1.4897670125346747,-0.0,-2.9795340250693494,-0.0,653.9802513321662,0.0,-0.2630559546166232,4.556
-3.2306762261043382,-0.0,-6.4613524522086765,-0.0,1418.2072985532652,0.0,0.13110642019060464,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.24672013137196433,4.556
-0.0,-1.4188398835618483,-0.0,-0.11350719068494787,0.0,0.11350719068494787,0.31457673910190903,4.556
-0.0,-1.5005164049061674,-0.0,-0.1200413123924934,0.0,0.1200413123924934,0.2056762079169332,4.556
-1.015458245130449,-0.0,-2.030916490260898,-0.0,445.7674473794772,0.0,-0.02079897823060591,4.556
-3.3806177109130364,-0.0,-6.761235421826073,-0.0,1484.0288458792961,0.0,-0.3244046940478249,4.556
-3.1810638499070767,-0.0,-6.362127699814153,-0.0,1396.4283801172417,0.0,-0.32891355795404503,4.556
-3.333635959062011,-0.0,-6.667271918124022,-0.0,1463.4047230298554,0.0,-0.34686602234802716,4.556
-7.701790970802781,-0.0,-15.403581941605562,-0.0,1340.2577170108382,0.0,-0.3508789236049313,11.493
-8.228020889775328,-0.0,-16.456041779550656,-0.0,1431.8317044766948,0.0,-0.33863671163486114,11.493
-7.601181932327581,-0.009550307147912992,-15.202363864655162,-0.0007640245718330393,1322.7498359571184,0.0007640245718330393,-0.3279600558104173,11.493
-8.143082860962236,-0.2943442136802706,-16.286165721924473,-0.023547537094421648,1417.0508763529515,0.023547537094421648,-0.2927677467406045,11.493
-7.474089815618227,-0.21126879401666573,-14.948179631236455,-0.01690150352133326,1300.6333969578398,0.01690150352133326,-0.2560823488949777,11.493
-3.208671867306259,-0.37296995151339696,-6.417343734612518,-0.029837596121071758,1408.5477907402367,0.029837596121071758,-0.22728117515034243,4.556
-2.934775646934306,-0.2736332011717574,-5.869551293868612,-0.02189065609374059,1288.3123998833653,0.02189065609374059,-0.2064240816380805,4.556
-3.196457729677777,-0.40912438537763884,-6.392915459355554,-0.03272995083021111,1403.1860095161444,0.03272995083021111,-0.18770637418886782,4.556
-0.0,-0.23451120977174764,-0.0,-0.01876089678173981,0.0,0.01876089678173981,-0.1917407117035471,4.556
-0.02334029671821648,-0.7961670351105941,-0.04668059343643296,-0.06369336280884752,10.245959928980017,0.06369336280884752,-0.29171467364482023,4.556
-0.8208708703510871,-1.8755250123014027,-1.6417417407021742,-0.15004200098411222,360.3471775026721,0.15004200098411222,-0.4470047149746484,4.556
-2.1899187988550293,-3.133397548459916,-4.3798375977100585,-0.2506718038767933,961.3339766703377,0.2506718038767933,-0.5734386626853832,4.556
-1.4931153725468673,-6.555672851111667,-2.9862307450937347,-0.5244538280889334,655.4501196430498,0.5244538280889334,-0.6504676016445435,4.556
-3.4120862059498247,-10.302516665557752,-6.824172411899649,-0.8242013332446201,1497.8429350087026,0.8242013332446201,-0.7127319886583741,4.556
-3.1725806949650006,-9.493689825502937,-6.345161389930001,-0.7594951860402349,1392.7044315035123,0.7594951860402349,-0.6970584915671889,4.556
-3.3499111230611334,-4.896910842663238,-6.699822246122267,-0.39175286741305904,1470.5492199565992,0.39175286741305904,-0.5770556521332798,4.556
-3.026980890062333,-0.42086096206518225,-6.053961780124666,-0.03366887696521458,1328.7888016076968,0.03366887696521458,-0.3680688337352391,4.556
-3.2276042380757604,-0.0,-6.455208476151521,-0.0,1416.858752447656,0.0,-0.002466807062298811,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15931910538374716,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2166788269502071,4.556
-0.06655286350153472,-0.0,-0.13310572700306944,-0.0,29.215480027012607,0.0,0.15434019826099307,4.556
-2.3103879895743185,-0.0,-4.620775979148637,-0.0,1014.2177302784542,0.0,-0.03584528695506576,4.556
-2.349442327932744,-0.0,-4.698884655865488,-0.0,1031.3618647641545,0.0,-0.15884603235343764,4.556
-3.3452326971826953,-0.0,-6.690465394365391,-0.0,1468.4954772531587,0.0,-0.2467756804168043,4.556
-7.748953306764938,-0.0,-15.497906613529876,-0.0,1348.4648580466262,0.0,-0.2767005756259677,11.493
-8.275431205556101,-0.0,-16.550862411112202,-0.0,1440.0819987046204,0.0,-0.2752681532480164,11.493
-7.596884302096934,-0.0,-15.193768604193869,-0.0,1322.0019667792455,0.0,-0.2619352119987055,11.493
-8.188140101119464,-0.0,-16.376280202238927,-0.0,1424.8916907890825,0.0,-0.2368043645492185,11.493
-7.5006405612042375,-0.0,-15.001281122408475,-0.0,1305.2537303061406,0.0,-0.21502601695534498,11.493
-3.228144544439134,-0.0,-6.456289088878268,-0.0,1417.0959369794266,0.0,-0.18587475996114844,4.556
-2.9499938303922706,-0.0,-5.899987660784541,-0.0,1294.9929018403295,0.0,-0.1723973201350797,4.556
-3.205856126559361,-0.0,-6.411712253118722,-0.0,1407.3117324667958,0.0,-0.150708961505313,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1567860066906165,4.556
-0.0,-0.2736424035289482,-0.0,-0.021891392282315857,0.0,0.021891392282315857,-0.25566639254373996,4.556
-0.6649661429738166,-1.2029837999564779,-1.3299322859476332,-0.09623870399651822,291.90787663468683,0.09623870399651822,-0.4266996191887705,4.556
-2.264220914003913,-3.0856477618444957,-4.528441828007826,-0.24685182094755964,993.9512352958354,0.24685182094755964,-0.5737622553040741,4.556
-3.1803378504265347,-5.1146954230607795,-6.360675700853069,-0.40917563384486233,1396.1096797307,0.40917563384486233,-0.620077486398754,4.556
-3.3679858473646886,-5.257325219676376,-6.735971694729377,-0.42058601757411007,1478.4836906780897,0.42058601757411007,-0.6211258489819285,4.556
-2.7051286247695963,-4.119367375388114,-5.4102572495391925,-0.3295493900310491,1187.501591207022,0.3295493900310491,-0.591531148143228,4.556
-3.29967412244318,-0.0,-6.59934824488636,-0.0,1448.4961029162334,0.0,-0.1905481462099715,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.047129782960687004,4.556
-0.0,-2.6533610008941477,-0.0,-0.2122688800715318,0.0,0.2122688800715318,0.342995981868355,4.556
-0.0,-6.329939916146832,-0.0,-0.5063951932917465,0.0,0.5063951932917465,0.35534055605067144,4.556
-0.0,-10.980002849414683,-0.0,-0.8784002279531746,0.0,0.8784002279531746,0.3386039585778812,4.556
-0.0,-12.507313435573334,-0.0,-1.0005850748458667,0.0,1.0005850748458667,0.30956980170006715,4.556
-0.0,-8.084691703972476,-0.0,-0.646775336317798,0.0,0.646775336317798,0.19164683787780148,4.556
-3.4312648890022466,-4.726135433072022,-6.862529778004493,-0.37809083464576176,1506.262023267009,0.37809083464576176,0.11954455415755165,4.556
-3.1816235371165775,-1.788791864950625,-6.363247074233155,-0.14310334919605,1396.6740724831332,0.14310334919605,0.09946188137302707,4.556
-8.392448342986501,-0.0,-16.784896685973003,-0.0,1460.4452002064738,0.0,-0.1638066294875228,11.493
-7.750038530320992,-0.0,-15.500077060641985,-0.0,1348.6537075299734,0.0,-0.19835961541763736,11.493
-8.220453117617035,-0.0,-16.44090623523407,-0.0,1430.5147685751388,0.0,-0.24225867163810041,11.493
-7.572751873188888,-0.0,-15.145503746377775,-0.0,1317.8024664037046,0.0,-0.25025179457765756,11.493
-8.130159936041586,-0.0,-16.260319872083173,-0.0,1414.802042293846,0.0,-0.25391354479072037,11.493
-2.9770070246309945,-0.0,-5.954014049261989,-0.0,1306.851196062772,0.0,-0.24556134734699375,4.556
-3.1979129129727872,-0.0,-6.3958258259455745,-0.0,1403.824808153111,0.0,-0.22904169295738386,4.556
-2.9564182172413633,-0.0,-5.912836434482727,-0.0,1297.8130892192112,0.0,-0.21947247609096068,4.556
-3.0964653970843137,-0.0,-6.192930794168627,-0.0,1359.291219088812,0.0,-0.2034400811195853,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22084291693410807,4.556
-0.7523484548547189,-0.22154154513101365,-1.5046969097094378,-0.017723323610481092,330.2671004630022,0.017723323610481092,-0.336476014650506,4.556
-1.7991715037750609,-0.8762163526377209,-3.5983430075501217,-0.07009730821101767,789.8031184262778,0.07009730821101767,-0.47911215867639206,4.556
-3.0873994046312294,-2.1469351522724085,-6.174798809262459,-0.17175481218179267,1355.3114155536566,0.17175481218179267,-0.5535276410381517,4.556
-3.327107688704825,-2.5343220602894494,-6.65421537740965,-0.20274576482315596,1460.5389327062446,0.20274576482315596,-0.5612427528210545,4.556
-3.0413942702518,-2.4009165960166454,-6.0827885405036,-0.19207332768133165,1335.1160097681297,0.19207332768133165,-0.5533309812026195,4.556
-3.2951100779331197,-2.1834608667167377,-6.590220155866239,-0.174676869337339,1446.4925715246354,0.174676869337339,-0.4964279904671425,4.556
-2.987560865426001,-1.070454358840995,-5.975121730852002,-0.0856363487072796,1311.4841375882356,0.0856363487072796,-0.3836417021162104,4.556
-3.221317564712539,-0.0,-6.442635129425078,-0.0,1414.0990187500172,0.0,-0.24133730613764606,4.556
-1.474903863447943,-0.0,-2.949807726895886,-0.0,647.4556029183244,0.0,-0.18300672380889868,4.556
-3.2156631703836878,-0.0,-6.4313263407673755,-0.0,1411.6168438909956,0.0,-0.14670281037095842,4.556
-1.2096694377288428,-0.0,-2.4193388754576857,-0.0,531.0225802145931,0.0,-0.1269302204653501,4.556
-3.2344982090708116,-0.0,-6.468996418141623,-0.0,1419.8850786087846,0.0,-0.13562497857339595,4.556
-2.305436294423092,-0.0,-4.610872588846184,-0.0,1012.0440274025863,0.0,-0.15323621189001257,4.556
-3.2391794347848517,-0.0,-6.478358869569703,-0.0,1421.9400503884335,0.0,-0.17046156047259767,4.556
-6.622339717882796,-0.0,-13.244679435765592,-0.0,1152.4127238985113,0.0,-0.19984103075552892,11.493
-8.153287383833527,-0.0,-16.306574767667055,-0.0,1418.8266568926351,0.0,-0.2216953119703049,11.493
-7.510753017314386,-0.0,-15.021506034628771,-0.0,1307.0134894830567,0.0,-0.25295666393468086,11.493
-8.13685848816042,-0.15084018488482834,-16.27371697632084,-0.012067214790786266,1415.967717421112,0.012067214790786266,-0.252091252408391,11.493
-7.459723933746124,-0.24534619564244878,-14.919447867492249,-0.019627695651395903,1298.1334610190768,0.019627695651395903,-0.23405536149740924,11.493
-3.210861398816144,-0.402186896587297,-6.421722797632288,-0.03217495172698376,1409.5089547041896,0.03217495172698376,-0.21704754285506944,4.556
-2.935868102089796,-0.33249086238367764,-5.871736204179592,-0.02659926899069421,1288.791967554783,0.02659926899069421,-0.2067011802919634,4.556
-3.1971555069730995,-0.38311818769439937,-6.394311013946199,-0.03064945501555195,1403.4923208837135,0.03064945501555195,-0.18098093984287936,4.556
-0.0,-0.1917694659127539,-0.0,-0.015341557273020312,0.0,0.015341557273020312,-0.18266030959055649,4.556
-0.02495244624194147,-0.8643509324765819,-0.04990489248388294,-0.06914807459812655,10.953663846330759,0.06914807459812655,-0.3052016840586814,4.556
-1.9136184163534853,-2.2060542630715663,-3.8272368327069706,-0.1764843410457253,840.0432029646555,0.1764843410457253,-0.48030772652545534,4.556
-3.3228391045961048,-3.4537242983252288,-6.6456782091922095,-0.2762979438660183,1458.6651029833647,0.2762979438660183,-0.5802048129213988,4.556
-3.105548761878006,-3.941342033474808,-6.211097523756012,-0.31530736267798465,1363.2786487611968,0.31530736267798465,-0.5923969904148799,4.556
-3.301970881213294,-3.019536079983491,-6.603941762426588,-0.24156288639867926,1449.5043376704539,0.24156288639867926,-0.5638125366549965,4.556
-3.017988304232567,-2.764012835949675,-6.035976608465134,-0.221121026875974,1324.8412222267634,0.221121026875974,-0.5237037937409647,4.556
-3.272557244704582,-0.0,-6.545114489409164,-0.0,1436.5922935489823,0.0,-0.15316632399752328,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07580764168614372,4.556
-0.0,-1.1648016318596837,-0.0,-0.0931841305487747,0.0,0.0931841305487747,0.2900688215269948,4.556
-0.0,-7.878967575874794,-0.0,-0.6303174060699835,0.0,0.6303174060699835,0.39421366577804573,4.556
-0.0,-14.389211265220467,-0.0,-1.1511369012176373,0.0,1.1511369012176373,0.3723767510166493,4.556
-0.0,-21.443360915404607,-0.0,-1.7154688732323686,0.0,1.7154688732323686,0.3898746910898952,4.556
-1.1829839827969608,-24.915544001003504,-2.3659679655939216,-1.9932435200802803,519.3081575052506,1.9932435200802803,0.42609723342312805,4.556
-3.262081427731792,-24.447544208558664,-6.524162855463584,-1.955803536684693,1431.9936030429287,1.955803536684693,0.5168843267376136,4.556
-2.2917120649123017,-23.158464256006003,-4.5834241298246035,-1.8526771404804803,1006.0193436840656,1.8526771404804803,0.6340045328650582,4.556
