electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,0.31861332058906555,0.399209201335907,0.016997799277305603,-0.6439818143844604
1.0,0.38264667987823486,0.37366926670074463,0.17915314435958862,-0.3688640892505646
1.0,0.3006764054298401,0.5267388820648193,0.4062669277191162,-0.020069003105163574
0.7687772512435913,0.44951269030570984,0.4119466543197632,0.3278515934944153,-0.03940132260322571
-0.02063813805580139,1.0,0.16127246618270874,0.34568876028060913,0.37941545248031616
-0.17165207862854004,1.0,-0.5992845892906189,-0.3279261589050293,-0.6389493942260742
0.23735567927360535,0.7496357560157776,-0.6910980343818665,-0.21482215821743011,-1.0
0.19428867101669312,0.753422200679779,-0.695843517780304,-0.2093217819929123,-1.0
0.4020710587501526,0.6246592402458191,-0.5431823134422302,-0.10400228202342987,-1.0
0.27035439014434814,0.6835896372795105,-0.5205222964286804,-0.08392320573329926,-1.0
0.5511741042137146,0.4257102608680725,-0.16233624517917633,0.23994289338588715,-0.7864136695861816
0.20580127835273743,0.7119056582450867,-0.20954574644565582,0.2423485666513443,-0.7404192686080933
0.153184175491333,0.8741564750671387,-0.10929037630558014,0.2841952443122864,-0.630828857421875
-0.24719466269016266,1.0,-0.47996920347213745,0.036498501896858215,-1.0
0.05636000633239746,0.6036475300788879,-1.0,-0.4035497307777405,-1.0
-0.23315078020095825,0.7373700141906738,-1.0,-0.8108632564544678,-1.0
-0.22971111536026,0.7481138110160828,-1.0,-0.96221923828125,-1.0
0.06335106492042542,0.5440524816513062,-1.0,-0.8091943264007568,-1.0
0.10068631172180176,0.7027191519737244,-1.0,-1.0,-1.0
0.49258720874786377,0.6636912226676941,-0.9750528931617737,-1.0,-1.0
0.8324598670005798,0.5967745184898376,-0.7520784735679626,-1.0,-1.0
1.0,0.5380546450614929,-0.5434920787811279,-1.0,-1.0
1.0,0.5831769704818726,-0.45553678274154663,-1.0,-1.0
1.0,0.5553430914878845,-0.3659602999687195,-0.8736898899078369,-1.0
1.0,0.5163567066192627,-0.20999924838542938,-0.5941330194473267,-1.0
1.0,0.43077054619789124,0.0028572380542755127,-0.29177945852279663,-1.0
1.0,0.39259588718414307,0.2638227641582489,-0.031802937388420105,-0.7667880058288574
1.0,0.47866106033325195,0.3155384957790375,0.1941508650779724,-0.4377377927303314
0.34964442253112793,1.0,0.10417928546667099,0.24151739478111267,-0.06834977865219116
-0.5052716732025146,1.0,-0.9462279677391052,-0.1976039558649063,-1.0
0.32551252841949463,0.8924761414527893,-0.7907418608665466,-0.26132309436798096,-1.0
0.3797544240951538,0.8770275712013245,-0.7235573530197144,-0.23832394182682037,-1.0
0.3956073522567749,0.8841244578361511,-0.6521134972572327,-0.17994774878025055,-1.0
0.39831602573394775,0.8960004448890686,-0.567213237285614,-0.10179059207439423,-1.0
0.4165601134300232,0.8541190028190613,-0.4355952739715576,0.01406104862689972,-1.0
0.4140653610229492,0.8495188355445862,-0.34619975090026855,0.09646610170602798,-1.0
0.3519933819770813,0.9126380085945129,-0.37476104497909546,0.06128682196140289,-1.0
0.1277642548084259,0.9255730509757996,-0.7504443526268005,-0.1494980901479721,-1.0
-0.24569642543792725,0.9390537142753601,-1.0,-0.4135472774505615,-1.0
-0.1251765489578247,0.7642409801483154,-1.0,-0.5031917691230774,-1.0
-0.1285402476787567,0.7252925038337708,-1.0,-0.6342853903770447,-1.0
0.13062366843223572,0.6545436978340149,-1.0,-0.651679277420044,-1.0
0.35773253440856934,0.6563687324523926,-0.9899224638938904,-0.7452421188354492,-1.0
0.724074125289917,0.6031560897827148,-0.754500687122345,-0.8415694236755371,-1.0
1.0,0.563075602054596,-0.33838605880737305,-0.9966328144073486,-1.0
1.0,0.5352023243904114,0.05255644768476486,-1.0,-1.0
1.0,0.4452548921108246,0.4182136654853821,-1.0,-1.0
1.0,0.4941968321800232,0.44312405586242676,-0.8865313529968262,-1.0
1.0,0.4864715039730072,0.5431192517280579,-0.5566346049308777,-1.0
1.0,0.44749289751052856,0.6240260601043701,-0.2521066665649414,-0.7998141050338745
1.0,0.4541667401790619,0.626967191696167,-0.05359186232089996,-0.5299205780029297
1.0,0.4755766987800598,0.6407884955406189,0.08460582047700882,-0.300965279340744
1.0,0.35535719990730286,0.7521072030067444,0.3438071608543396,0.058640480041503906
-0.742469847202301,1.0,-0.8057587146759033,-0.23093204200267792,-1.0
-0.08474744856357574,0.9760268330574036,-0.5814437866210938,-0.2639837861061096,-1.0
-0.12597191333770752,0.8690832257270813,-0.5179992914199829,-0.2017989307641983,-1.0
-0.21102270483970642,0.7712902426719666,-0.41842740774154663,-0.10486157238483429,-1.0
-0.21735788881778717,0.6632301211357117,-0.28978729248046875,0.019661307334899902,-1.0
-0.43037232756614685,0.7175528407096863,-0.16925691068172455,-0.04541783034801483,-0.8949074745178223
-0.35245370864868164,0.406916081905365,0.015169575810432434,0.2607698142528534,-0.5756411552429199
-0.9052377939224243,0.8581777215003967,-0.4138873219490051,0.03192654252052307,-0.6006841659545898
-1.0,0.5791085362434387,-0.8785037398338318,-0.4845550060272217,-1.0
-1.0,0.035616032779216766,-1.0,-0.511500358581543,-1.0
-1.0,-0.03238505870103836,-1.0,-0.6684224605560303,-1.0
-1.0,-0.10862816125154495,-1.0,-0.673965573310852,-1.0
-1.0,-0.04288109391927719,-1.0,-0.6694384813308716,-1.0
-0.0021260082721710205,-0.5823869109153748,-0.5349637866020203,-0.04174332320690155,-1.0
-0.06019572168588638,-0.13948100805282593,-0.44419240951538086,-0.5932508707046509,-1.0
0.6209713220596313,-0.10390415042638779,-0.007334455847740173,-0.803607702255249,-1.0
1.0,-0.215784952044487,0.3886168599128723,-0.8239294290542603,-1.0
1.0,-0.34900832176208496,0.656237006187439,-0.6033434867858887,-1.0
1.0,-0.4516812562942505,0.8156556487083435,-0.2661783695220947,-0.8752216100692749
0.6821622848510742,-0.5106458067893982,0.9590164422988892,0.06028078496456146,-0.32456174492836
-0.5367159843444824,0.5129187703132629,0.644578754901886,0.39249539375305176,0.28921613097190857
-0.0129566490650177,0.4748377799987793,0.8664094805717468,0.21999365091323853,0.837153434753418
0.15867382287979126,0.31998199224472046,0.7620788812637329,0.05667179822921753,0.6168150901794434
-0.7106762528419495,0.19638201594352722,0.31968367099761963,0.2655034363269806,-0.16894951462745667
-0.4582673907279968,0.05719887465238571,-0.6099498867988586,-0.5166118144989014,-1.0
-0.39843130111694336,-0.34327685832977295,-0.5400044918060303,-0.4146153926849365,-1.0
-0.5194685459136963,-0.365503191947937,-0.45943039655685425,-0.3445407748222351,-1.0
-0.46781235933303833,-0.5389437675476074,-0.17740784585475922,-0.07853101193904877,-1.0
-0.5179807543754578,-0.6031753420829773,0.0257810577750206,0.11865893006324768,-1.0
-0.5658456683158875,-0.64771568775177,0.2595258355140686,0.3465181887149811,-0.6654845476150513
-0.7547972202301025,-0.4929242730140686,0.34076231718063354,0.42042720317840576,-0.37826672196388245
-1.0,-0.006729749962687492,0.1692909598350525,0.30824151635169983,-0.17377063632011414
-1.0,-0.0389784537255764,-0.8253830075263977,-0.1413508504629135,-1.0
-1.0,-0.692789614200592,-1.0,-0.41585779190063477,-1.0
-1.0,-0.693135678768158,-1.0,-0.5796962976455688,-1.0
-1.0,-0.5923743844032288,-1.0,-0.6879677176475525,-1.0
-1.0,-0.6558529734611511,-1.0,-0.5632413625717163,-1.0
-1.0,-0.7463105916976929,-0.7664802670478821,-0.4140890836715698,-1.0
-0.49156367778778076,-0.7653526663780212,-0.2190190702676773,-0.41566407680511475,-1.0
0.23264652490615845,-0.7401102185249329,0.2652147710323334,-0.5337483286857605,-1.0
0.8786121606826782,-0.6951771378517151,0.6944208145141602,-0.6482470035552979,-1.0
1.0,-0.7140568494796753,1.0,-0.6378961801528931,-1.0
1.0,-0.8844672441482544,1.0,-0.28977537155151367,-0.6287671327590942
0.6058966517448425,-0.8645225167274475,1.0,0.26676374673843384,-0.054262787103652954
-0.48243653774261475,-0.2946714460849762,1.0,0.6442984342575073,0.6539437174797058
-0.0661342591047287,-0.3083413243293762,1.0,0.4978206157684326,1.0
0.06526461243629456,-0.4979417324066162,1.0,0.4108457565307617,1.0
-0.6624042391777039,-0.6837185025215149,1.0,0.7629329562187195,0.45124149322509766
-0.3306023180484772,-0.24819348752498627,0.21321360766887665,-0.08553348481655121,-0.5525949001312256
-0.10001048445701599,-1.0,0.18854033946990967,0.1671413779258728,-1.0
0.018746525049209595,-1.0,0.4794362187385559,0.413680762052536,-0.7632324695587158
-0.09315633773803711,-1.0,0.7370648384094238,0.73708575963974,-0.3338567316532135
-0.01160113513469696,-1.0,1.0,1.0,0.2001573145389557
-0.028598085045814514,-1.0,1.0,1.0,0.6637921929359436
-0.1517166644334793,-1.0,1.0,1.0,0.7714086771011353
-0.5726574659347534,-0.48708680272102356,1.0,1.0,1.0
-1.0,-0.20236317813396454,-0.41812664270401,0.04522988200187683,-0.6120274066925049
-1.0,-1.0,-1.0,-0.26247090101242065,-1.0
-1.0,-0.8877000212669373,-1.0,-0.6475458145141602,-1.0
-1.0,-0.8275061249732971,-1.0,-0.6880891919136047,-1.0
-1.0,-0.8547195792198181,-1.0,-0.5695595741271973,-1.0
-0.7742236852645874,-0.836842954158783,-0.8095535635948181,-0.49166083335876465,-1.0
-0.11142538487911224,-0.8181173801422119,-0.26412826776504517,-0.4882676601409912,-1.0
0.6044653058052063,-0.760689914226532,0.19697490334510803,-0.6204952001571655,-1.0
1.0,-0.7710464596748352,0.7185108065605164,-0.6580737233161926,-1.0
1.0,-0.8284264206886292,1.0,-0.6001133322715759,-1.0
1.0,-0.9950656890869141,1.0,-0.21381543576717377,-0.8338108062744141
1.0,-1.0,1.0,0.17516762018203735,-0.3015032708644867
0.18570581078529358,-0.32368797063827515,1.0,0.7449957132339478,0.4881611466407776
-0.05150599777698517,-0.2805110216140747,1.0,0.921242356300354,0.7418215274810791
0.6387782096862793,-0.34178873896598816,1.0,0.5961511135101318,1.0
-0.13880939781665802,-0.42265743017196655,1.0,0.842715322971344,0.44968774914741516
-0.15474894642829895,0.792830765247345,-0.8147748112678528,-0.6057548522949219,-0.6657383441925049
-0.013079792261123657,-0.30727946758270264,-0.9357139468193054,-0.468961238861084,-1.0
-0.056188493967056274,-0.312340646982193,-0.9002826809883118,-0.4251185655593872,-1.0
-0.11823898553848267,-0.3246726095676422,-0.7719796299934387,-0.27287888526916504,-1.0
-0.19268202781677246,-0.3527204692363739,-0.5747593641281128,-0.05701933801174164,-0.6784602403640747
-0.25146350264549255,-0.39394405484199524,-0.37346404790878296,0.1464855968952179,-0.28965845704078674
-0.7874630689620972,0.6553000807762146,0.1716712862253189,-0.27095603942871094,0.32691138982772827
-0.5715681910514832,0.33773279190063477,-1.0,0.3741104006767273,0.12543049454689026
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.1468132883310318,-1.0,-1.0,-1.0
-1.0,0.23302772641181946,-1.0,-1.0,-1.0
-1.0,0.34964579343795776,-1.0,-1.0,-1.0
-1.0,0.3297857642173767,-1.0,-1.0,-1.0
-1.0,0.3291480243206024,-1.0,-1.0,-1.0
-0.42915230989456177,0.3151743412017822,-1.0,-1.0,-1.0
0.23425301909446716,0.2888469398021698,-0.9784001708030701,-1.0,-1.0
1.0,0.20310859382152557,-0.4751383662223816,-1.0,-1.0
1.0,0.1554119884967804,-0.10243822634220123,-1.0,-1.0
1.0,-0.06307697296142578,0.12470847368240356,-1.0,-1.0
1.0,-0.07008424401283264,0.2546235918998718,-0.848095178604126,-0.8897712230682373
1.0,-0.10335136204957962,0.38239389657974243,-0.552825927734375,-0.44956251978874207
0.013353526592254639,0.5721197724342346,-0.12037459015846252,0.12159749120473862,0.0399116575717926
-0.5571757555007935,0.9725714921951294,0.5272688269615173,0.040793150663375854,0.39759352803230286
0.19132542610168457,0.8344184756278992,0.17643053829669952,-0.03222842514514923,1.0
-1.0,1.0,-1.0,-0.013182342052459717,-1.0
-0.5754193663597107,0.2775786519050598,-1.0,-0.47586750984191895,-1.0
-0.7012053728103638,0.22952698171138763,-1.0,-0.35655319690704346,-1.0
-0.7900815010070801,0.253849595785141,-1.0,-0.2675447463989258,-1.0
-0.8418545126914978,0.2892330288887024,-0.9967706799507141,-0.1771082729101181,-0.9872225522994995
-0.8524744510650635,0.3311077952384949,-0.897092878818512,-0.10269223153591156,-0.8077294826507568
-0.8627437949180603,0.3722050189971924,-0.8320431113243103,-0.054714664816856384,-0.6793208122253418
-1.0,0.3628920018672943,-1.0,-0.15265871584415436,-0.9845505952835083
-1.0,0.3005622625350952,-1.0,-0.3892682194709778,-1.0
-1.0,0.4659751057624817,-1.0,-0.7680660486221313,-1.0
-1.0,0.6296034455299377,-1.0,-1.0,-1.0
-1.0,0.7034837603569031,-1.0,-1.0,-1.0
-1.0,0.7837597727775574,-1.0,-1.0,-1.0
-0.7670198678970337,0.5512364506721497,-1.0,-1.0,-1.0
-0.18132147192955017,0.44960761070251465,-1.0,-1.0,-1.0
0.4535948634147644,0.3206610083580017,-1.0,-0.9689607620239258,-1.0
0.8749877214431763,0.3715088367462158,-0.8688316345214844,-0.9620006084442139,-1.0
0.10053910315036774,0.6150559186935425,-0.9412708878517151,-1.0,-1.0
0.17701470851898193,0.49422186613082886,-0.7438827157020569,-0.808495044708252,-1.0
0.5877681374549866,0.2809845507144928,-0.3370002508163452,-0.2620413899421692,-0.6099634170532227
-0.32894712686538696,0.8700903058052063,-0.4847329258918762,0.17875386774539948,-0.36714252829551697
0.08691087365150452,1.0,0.22592125833034515,-0.34098196029663086,0.4065588712692261
-0.13282281160354614,1.0,-0.553902804851532,0.5789640545845032,0.4649430811405182
0.23952728509902954,1.0,0.7612738013267517,-0.6139808893203735,0.8229762315750122
-0.4433158040046692,1.0,-1.0,-0.08875890076160431,-1.0
0.5160998106002808,1.0,-0.9682030081748962,-0.5886293649673462,-1.0
0.3580971956253052,1.0,-1.0,-0.5939054489135742,-1.0
0.3327903151512146,1.0,-1.0,-0.5116544961929321,-1.0
0.25564977526664734,1.0,-1.0,-0.41943466663360596,-1.0
0.2056155502796173,1.0,-0.9454053044319153,-0.3157939910888672,-0.8975369930267334
0.017580091953277588,1.0,-0.9515365958213806,-0.20828191936016083,-0.7601261138916016
-0.3762493133544922,1.0,-1.0,-0.14481975138187408,-0.8475133180618286
-0.6725548505783081,1.0,-1.0,-0.49321305751800537,-1.0
-1.0,1.0,-1.0,-0.7177034020423889,-1.0
-1.0,1.0,-1.0,-0.9870196580886841,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.8284768462181091,1.0,-1.0,-0.925581693649292,-1.0
-0.5625168681144714,1.0,-1.0,-0.996816873550415,-1.0
0.08754085004329681,1.0,-1.0,-1.0,-1.0
0.9137617349624634,0.9749588370323181,-0.9001167416572571,-1.0,-1.0
1.0,0.8100270628929138,-0.30483150482177734,-1.0,-1.0
1.0,0.7555271983146667,0.04113955795764923,-1.0,-1.0
1.0,0.7027146220207214,0.19983339309692383,-0.9386439323425293,-0.8965437412261963
1.0,0.7405511736869812,0.1920304298400879,-0.6098520755767822,-0.4257291853427887
0.5218256711959839,1.0,-0.4308515787124634,0.0058211833238601685,-0.0012870728969573975
-0.3706008791923523,1.0,0.051472678780555725,-0.23838578164577484,0.22957493364810944
0.7331198453903198,0.8694209456443787,-0.6976237297058105,0.523432195186615,0.9863244295120239
-0.7871168851852417,1.0,-0.23526374995708466,-0.03871157765388489,0.2967185378074646
-0.2744510769844055,0.8395980000495911,-1.0,-0.3953148126602173,-1.0
-0.17573681473731995,0.7642911672592163,-1.0,-0.277987003326416,-1.0
-0.09381748735904694,0.7144259810447693,-1.0,-0.12019510567188263,-0.8719606399536133
-0.06170645356178284,0.6990474462509155,-0.9284436106681824,0.023170873522758484,-0.5884356498718262
-0.22370414435863495,1.0,-0.5116066336631775,-0.08972327411174774,-0.08236700296401978
0.12486496567726135,0.6245017051696777,-0.48538869619369507,0.2610583007335663,-0.011839330196380615
-0.9673965573310852,1.0,-0.2519168257713318,0.16989335417747498,0.2566245198249817
-0.13481640815734863,1.0,0.36868977546691895,-0.7167001962661743,0.4415072798728943
-0.269145667552948,0.9208032488822937,-1.0,-0.0606486052274704,-0.7668581008911133
-0.7812895774841309,0.6907262206077576,-1.0,-1.0,-1.0
-1.0,0.8043355345726013,-1.0,-1.0,-1.0
-1.0,0.9564270377159119,-1.0,-1.0,-1.0
-0.8121662735939026,0.9599866271018982,-1.0,-1.0,-1.0
-0.43123769760131836,0.9352089166641235,-1.0,-1.0,-1.0
0.24353694915771484,0.8538816571235657,-1.0,-1.0,-1.0
1.0,0.781378448009491,-1.0,-1.0,-1.0
1.0,0.7565068602561951,-0.48892682790756226,-1.0,-1.0
1.0,0.7211905121803284,-0.13567490875720978,-1.0,-1.0
1.0,0.7297038435935974,-0.10758118331432343,-1.0,-1.0
1.0,0.7662076950073242,-0.14365015923976898,-0.9832690954208374,-1.0
1.0,0.7708716988563538,-0.12044793367385864,-0.6698422431945801,-0.7289109230041504
0.7537627220153809,1.0,-0.25421613454818726,-0.3078610897064209,-0.4688265025615692
0.1761949062347412,1.0,-0.3027656674385071,0.0036123543977737427,-0.20715025067329407
-0.18281012773513794,1.0,0.13625694811344147,-0.20568130910396576,0.3610855042934418
0.2128656506538391,1.0,-1.0,0.10381729900836945,-0.24145475029945374
-1.0,1.0,-1.0,-0.7244440913200378,-1.0
-0.04570657014846802,0.8959004282951355,-1.0,-0.35308682918548584,-1.0
0.015301555395126343,0.8316014409065247,-1.0,-0.28550994396209717,-1.0
-0.021229133009910583,0.8381579518318176,-0.9456586241722107,-0.16382576525211334,-0.934354305267334
0.11052858829498291,0.753828763961792,-0.7544654011726379,-0.012073233723640442,-0.6160414218902588
-0.7855830192565918,1.0,-0.923658549785614,0.26566624641418457,-0.519440770149231
-0.5717155337333679,1.0,-0.7172052264213562,-0.46916866302490234,-0.45673707127571106
-0.7937024831771851,0.832884669303894,-1.0,-0.4314095973968506,-1.0
-1.0,0.9635526537895203,-1.0,-0.8608705997467041,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.7312487959861755,0.740312933921814,-1.0,-0.9840593338012695,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.4950285851955414,1.0,-1.0,-1.0,-1.0
0.3450646996498108,0.8726841807365417,-1.0,-1.0,-1.0
1.0,0.6943574547767639,-0.4722858667373657,-1.0,-1.0
1.0,0.5552944540977478,-0.015641391277313232,-1.0,-1.0
1.0,0.434285044670105,0.1327771544456482,-1.0,-1.0
1.0,0.5652630925178528,0.08196903765201569,-1.0,-1.0
0.9808086156845093,0.6025083661079407,-0.008736059069633484,-0.817430853843689,-0.8259357213973999
0.7691988348960876,0.5367050170898438,-0.013191819190979004,-0.5612661838531494,-0.5437932014465332
0.6345241069793701,0.4716360569000244,0.024310670793056488,-0.2931339740753174,-0.2416711151599884
-0.2770830988883972,1.0,-0.558770477771759,0.3332437574863434,0.18194302916526794
-0.7207578420639038,1.0,-0.3116267919540405,-1.0,-0.7004612684249878
0.10269622504711151,0.9099970459938049,-0.9133784174919128,-0.3757936954498291,-1.0
0.3533920645713806,0.9325318932533264,-0.7289638519287109,-0.41114282608032227,-1.0
0.45769691467285156,0.9042195677757263,-0.5774974226951599,-0.30418336391448975,-0.8820760250091553
0.35987138748168945,0.9554091095924377,-0.4855387210845947,-0.14166320860385895,-0.6350297927856445
-0.41903549432754517,1.0,-0.5762490630149841,0.21451394259929657,-0.44457879662513733
0.08371235430240631,1.0,0.15855874121189117,-0.28818821907043457,0.2511904239654541
-0.9997133612632751,1.0,-1.0,0.10402661561965942,-0.6958955526351929
-0.7730509042739868,1.0,-1.0,-0.8593877553939819,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.7463183403015137,1.0,-1.0,-1.0,-1.0
