month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,13.0,13446.482421875,0.0,2970.539306640625,2970.546875,1.399999976158142,99.99999237060547,16.097570419311523,13.977985382080078,21.40419578552246,21.404197692871094,100.0,42.36146545410156,26.51815414428711,26.518152236938477,1525.981201171875,5394195.0
7.0,21.0,14.0,0.0,0.0,8998.724609375,8998.720703125,1.399999976158142,99.99999237060547,16.288488388061523,13.975436210632324,21.189542770385742,21.189544677734375,100.0,42.36847686767578,26.869552612304688,26.869550704956055,1395.9384765625,5394195.0
7.0,21.0,15.0,0.0,0.0,9311.5283203125,9311.52734375,1.399999976158142,99.99999237060547,16.368215560913086,13.971209526062012,21.093120574951172,21.093120574951172,100.0,42.380104064941406,27.02910614013672,27.029104232788086,1358.0709228515625,5394195.0
7.0,21.0,16.0,13015.51171875,0.0,3161.006103515625,3161.013427734375,1.399999976158142,99.99999237060547,16.381683349609375,13.96739673614502,21.06919288635254,21.069194793701172,100.0,42.39059829711914,27.068864822387695,27.06886100769043,1531.198974609375,5394195.0
7.0,21.0,17.0,0.0,0.0,9014.19921875,9014.1962890625,1.399999976158142,99.99999237060547,16.520465850830078,13.963871955871582,20.911951065063477,20.91195297241211,100.0,42.400299072265625,27.3317813873291,27.33177947998047,1404.4039306640625,5394195.0
7.0,21.0,18.0,12099.583984375,0.0,3524.319580078125,3524.325927734375,1.399999976158142,99.99999237060547,16.629602432250977,13.959161758422852,20.789148330688477,20.78915023803711,100.0,42.41326904296875,27.53911590576172,27.539112091064453,1542.2796630859375,5394195.0
7.0,21.0,19.0,0.0,0.0,9033.654296875,9033.6513671875,1.399999976158142,99.99999237060547,16.78481674194336,13.953526496887207,20.61009407043457,20.610095977783203,100.0,42.42879104614258,27.8445987701416,27.844594955444336,1419.2030029296875,5394195.0
7.0,21.0,20.0,11704.09375,0.0,3699.241943359375,3699.247802734375,1.399999976158142,99.99999237060547,16.868440628051758,13.94718074798584,20.50997543334961,20.509979248046875,100.0,42.4462776184082,28.017070770263672,28.017065048217773,1547.111572265625,5394195.0
7.0,21.0,21.0,0.0,0.0,9047.5849609375,9047.58203125,1.399999976158142,99.99999237060547,16.985363006591797,13.940926551818848,20.37183952331543,20.371843338012695,100.0,42.46352005004883,28.25701332092285,28.257007598876953,1427.1292724609375,5394195.0
7.0,21.0,22.0,11482.3994140625,0.0,3798.745849609375,3798.751708984375,1.399999976158142,99.99999237060547,17.031078338623047,13.934782028198242,20.31292724609375,20.312931060791016,100.0,42.48046875,28.36004638671875,28.36003875732422,1549.8348388671875,5394195.0
7.0,21.0,23.0,0.0,0.0,9056.1552734375,9056.15234375,1.399999976158142,99.99999237060547,17.114839553833008,13.929241180419922,20.21303367614746,20.213037490844727,100.0,42.495758056640625,28.53571891784668,28.53571319580078,1431.8140869140625,5394195.0
7.0,21.0,0.0,11350.8369140625,0.0,3858.00439453125,3858.010009765625,1.399999976158142,99.99999237060547,17.132858276367188,13.924104690551758,20.185911178588867,20.185914993286133,100.0,42.50993728637695,28.583629608154297,28.583620071411133,1551.474853515625,5394195.0
7.0,21.0,1.0,0.0,0.0,9061.3671875,9061.36328125,1.399999976158142,99.99999237060547,17.194416046142578,13.919669151306152,20.11261558532715,20.112619400024414,100.0,42.522186279296875,28.71354866027832,28.713542938232422,1434.6588134765625,5394195.0
7.0,21.0,2.0,0.0,0.0,9295.0068359375,9295.005859375,1.399999976158142,99.99999237060547,17.129470825195312,13.916082382202148,20.177772521972656,20.17777442932129,100.0,42.5320930480957,28.598020553588867,28.5980167388916,1390.3834228515625,5394195.0
7.0,21.0,3.0,0.0,0.0,9366.3427734375,9366.3427734375,1.399999976158142,99.99999237060547,16.939876556396484,13.91529369354248,20.379873275756836,20.37987518310547,100.0,42.53427505493164,28.24299430847168,28.242992401123047,1365.6519775390625,5394195.0
7.0,21.0,4.0,0.0,0.0,9393.8759765625,9393.875,1.399999976158142,99.99999237060547,16.70061492919922,13.918336868286133,20.64310646057129,20.64310646057129,100.0,42.52586364746094,27.787992477416992,27.78799057006836,1348.2640380859375,5394195.0
7.0,21.0,5.0,0.0,0.0,9409.7802734375,9409.779296875,1.399999976158142,99.99999237060547,16.459882736206055,13.924665451049805,20.914888381958008,20.914888381958008,100.0,42.50838851928711,27.326845169067383,27.32684326171875,1335.025146484375,5394195.0
7.0,21.0,6.0,0.0,0.0,9420.54296875,9420.54296875,1.399999976158142,99.99999237060547,16.239025115966797,13.933156967163086,21.169973373413086,21.169973373413086,100.0,42.484954833984375,26.90184783935547,26.90184783935547,1324.5264892578125,5394195.0
7.0,21.0,7.0,0.0,0.0,9428.55859375,9428.55859375,1.399999976158142,99.99999237060547,16.04553985595703,13.942778587341309,21.39842414855957,21.39842414855957,100.0,42.45841598510742,26.527536392211914,26.527536392211914,1316.0191650390625,5394195.0
7.0,21.0,8.0,0.0,0.0,9434.8564453125,9434.8564453125,1.399999976158142,99.99999237060547,15.87884521484375,13.952800750732422,21.597898483276367,21.597898483276367,100.0,42.430789947509766,26.205488204956055,26.205488204956055,1309.0396728515625,5394195.0
7.0,21.0,9.0,0.0,0.0,9439.966796875,9439.966796875,1.399999976158142,99.99999237060547,15.736993789672852,13.962726593017578,21.76959800720215,21.76959800720215,100.0,42.4034538269043,25.93180274963379,25.93180274963379,1303.2698974609375,5394195.0
7.0,21.0,10.0,14489.2333984375,0.0,2529.038818359375,2529.04736328125,1.399999976158142,99.99999237060547,15.704058647155762,13.97161865234375,21.824155807495117,21.824155807495117,100.0,42.37897872924805,25.84551429748535,25.84551429748535,1513.3426513671875,5394195.0
7.0,21.0,11.0,0.0,0.0,8970.1728515625,8970.169921875,1.399999976158142,99.99999237060547,15.906295776367188,13.97705364227295,21.615047454833984,21.615047454833984,100.0,42.3640251159668,26.17800521850586,26.17800521850586,1377.91943359375,5394195.0
7.0,21.0,12.0,0.0,0.0,9320.765625,9320.765625,1.399999976158142,99.99999237060547,16.030866622924805,13.977893829345703,21.478681564331055,21.478683471679688,100.0,42.361717224121094,26.39742660522461,26.397424697875977,1343.2855224609375,5394195.0
7.0,21.0,13.0,13446.4462890625,0.0,2970.54833984375,2970.555908203125,1.399999976158142,99.99999237060547,16.096412658691406,13.97675609588623,21.40296745300293,21.40296745300293,100.0,42.364845275878906,26.520151138305664,26.52014923095703,1526.0093994140625,5394195.0
7.0,21.0,14.0,0.0,0.0,8998.7177734375,8998.71484375,1.399999976158142,99.99999237060547,16.287429809570312,13.974315643310547,21.18842315673828,21.18842315673828,100.0,42.371559143066406,26.871400833129883,26.87139892578125,1395.9608154296875,5394195.0
7.0,21.0,15.0,0.0,0.0,9311.521484375,9311.5205078125,1.399999976158142,99.99999237060547,16.367246627807617,13.970187187194824,21.092098236083984,21.092100143432617,100.0,42.38291549682617,27.03080177307129,27.030799865722656,1358.0902099609375,5394195.0
7.0,21.0,16.0,13015.48828125,0.0,3161.011474609375,3161.018798828125,1.399999976158142,99.99999237060547,16.380800247192383,13.966463088989258,21.068260192871094,21.068262100219727,100.0,42.393165588378906,27.07041358947754,27.070409774780273,1531.220458984375,5394195.0
7.0,21.0,17.0,0.0,0.0,9014.1943359375,9014.19140625,1.399999976158142,99.99999237060547,16.519657135009766,13.963019371032715,20.911100387573242,20.911102294921875,100.0,42.402645111083984,27.33321189880371,27.333208084106445,1404.421142578125,5394195.0
7.0,21.0,18.0,12099.5673828125,0.0,3524.32275390625,3524.3291015625,1.399999976158142,99.99999237060547,16.62886619567871,13.95838451385498,20.788372039794922,20.788375854492188,100.0,42.415409088134766,27.540430068969727,27.54042625427246,1542.2977294921875,5394195.0
7.0,21.0,19.0,0.0,0.0,9033.650390625,9033.646484375,1.399999976158142,99.99999237060547,16.784143447875977,13.9528169631958,20.60938835144043,20.609390258789062,100.0,42.43074417114258,27.84581184387207,27.845808029174805,1419.217529296875,5394195.0
7.0,21.0,20.0,11704.0810546875,0.0,3699.243896484375,3699.25,1.399999976158142,99.99999237060547,16.867826461791992,13.946533203125,20.50933074951172,20.509334564208984,100.0,42.448062896728516,28.018186569213867,28.018178939819336,1547.1265869140625,5394195.0
7.0,21.0,21.0,0.0,0.0,9047.58203125,9047.578125,1.399999976158142,99.99999237060547,16.98480224609375,13.940336227416992,20.371252059936523,20.37125587463379,100.0,42.46514892578125,28.258037567138672,28.258033752441406,1427.1414794921875,5394195.0
7.0,21.0,22.0,11482.3896484375,0.0,3798.747314453125,3798.753173828125,1.399999976158142,99.99999237060547,17.030567169189453,13.934243202209473,20.31239128112793,20.312395095825195,100.0,42.481956481933594,28.360986709594727,28.360977172851562,1549.847412109375,5394195.0
7.0,21.0,23.0,0.0,0.0,9056.15234375,9056.1494140625,1.399999976158142,99.99999237060547,17.11437225341797,13.928750038146973,20.21254539489746,20.212547302246094,100.0,42.49711227416992,28.53658103942871,28.536577224731445,1431.8243408203125,5394195.0
7.0,21.0,0.0,11350.828125,0.0,3858.00537109375,3858.010986328125,1.399999976158142,99.99999237060547,17.132431030273438,13.92365550994873,20.18546485900879,20.185468673706055,100.0,42.51117706298828,28.58441734313965,28.584409713745117,1551.4853515625,5394195.0
7.0,21.0,1.0,0.0,0.0,9061.3642578125,9061.3603515625,1.399999976158142,99.99999237060547,17.19402503967285,13.919260025024414,20.11220932006836,20.112211227416992,100.0,42.5233154296875,28.714271545410156,28.71426773071289,1434.6673583984375,5394195.0
7.0,21.0,2.0,0.0,0.0,9295.00390625,9295.0029296875,1.399999976158142,99.99999237060547,17.129114151000977,13.915708541870117,20.177400588989258,20.17740249633789,100.0,42.53312683105469,28.59868049621582,28.598674774169922,1390.3907470703125,5394195.0
7.0,21.0,3.0,0.0,0.0,9366.3408203125,9366.33984375,1.399999976158142,99.99999237060547,16.939550399780273,13.914952278137207,20.379533767700195,20.379535675048828,100.0,42.53521728515625,28.243587493896484,28.24358558654785,1365.6585693359375,5394195.0
7.0,21.0,4.0,0.0,0.0,9393.873046875,9393.873046875,1.399999976158142,99.99999237060547,16.700319290161133,13.918025970458984,20.64279556274414,20.642797470092773,100.0,42.52672576904297,27.788522720336914,27.78852081298828,1348.269775390625,5394195.0
7.0,21.0,5.0,0.0,0.0,9409.7783203125,9409.77734375,1.399999976158142,99.99999237060547,16.459611892700195,13.924381256103516,20.91460418701172,20.91460609436035,100.0,42.50917434692383,27.327322006225586,27.327320098876953,1335.0302734375,5394195.0
7.0,21.0,6.0,0.0,0.0,9420.541015625,9420.541015625,1.399999976158142,99.99999237060547,16.23877716064453,13.932897567749023,21.169713973999023,21.169715881347656,100.0,42.48566818237305,26.90227699279785,26.90227508544922,1324.5311279296875,5394195.0
7.0,21.0,7.0,0.0,0.0,9428.556640625,9428.556640625,1.399999976158142,99.99999237060547,16.04531478881836,13.94254207611084,21.3981876373291,21.3981876373291,100.0,42.459068298339844,26.52791976928711,26.527917861938477,1316.0234375,5394195.0
7.0,21.0,8.0,0.0,0.0,9434.85546875,9434.8544921875,1.399999976158142,99.99999237060547,15.878639221191406,13.952585220336914,21.59768295288086,21.59768295288086,100.0,42.4313850402832,26.205833435058594,26.205833435058594,1309.04345703125,5394195.0
7.0,21.0,9.0,0.0,0.0,9439.9658203125,9439.96484375,1.399999976158142,99.99999237060547,15.73680591583252,13.962529182434082,21.76940155029297,21.76940155029297,100.0,42.403995513916016,25.93211555480957,25.93211555480957,1303.273193359375,5394195.0
7.0,21.0,10.0,14489.2294921875,0.0,2529.03955078125,2529.048095703125,1.399999976158142,99.99999237060547,15.703887939453125,13.97143840789795,21.823976516723633,21.823976516723633,100.0,42.37947463989258,25.84579849243164,25.84579849243164,1513.3466796875,5394195.0
7.0,21.0,11.0,0.0,0.0,8970.171875,8970.1689453125,1.399999976158142,99.99999237060547,15.906139373779297,13.976889610290527,21.614883422851562,21.614883422851562,100.0,42.364479064941406,26.178268432617188,26.178268432617188,1377.922607421875,5394195.0
7.0,21.0,12.0,0.0,0.0,9320.7646484375,9320.7646484375,1.399999976158142,99.99999237060547,16.030723571777344,13.977744102478027,21.478532791137695,21.478534698486328,100.0,42.36212921142578,26.397666931152344,26.397666931152344,1343.288330078125,5394195.0
7.0,21.0,13.0,13446.443359375,0.0,2970.548583984375,2970.556396484375,1.399999976158142,99.99999237060547,16.096281051635742,13.976619720458984,21.402830123901367,21.40283203125,100.0,42.36521911621094,26.52037239074707,26.520370483398438,1526.0125732421875,5394195.0
7.0,21.0,14.0,0.0,0.0,8998.716796875,8998.7138671875,1.399999976158142,99.99999237060547,16.287309646606445,13.974190711975098,21.18829917907715,21.18829917907715,100.0,42.37190246582031,26.871604919433594,26.87160301208496,1395.9632568359375,5394195.0
7.0,21.0,15.0,0.0,0.0,9311.5205078125,9311.51953125,1.399999976158142,99.99999237060547,16.367137908935547,13.970073699951172,21.09198570251465,21.09198570251465,100.0,42.38323211669922,27.030990600585938,27.030988693237305,1358.0924072265625,5394195.0
7.0,21.0,16.0,13015.486328125,0.0,3161.01171875,3161.01904296875,1.399999976158142,99.99999237060547,16.380701065063477,13.96635913848877,21.068157196044922,21.068159103393555,100.0,42.39345169067383,27.070585250854492,27.07058334350586,1531.222900390625,5394195.0
7.0,21.0,17.0,0.0,0.0,9014.193359375,9014.1904296875,1.399999976158142,99.99999237060547,16.519567489624023,13.96292495727539,20.911006927490234,20.911008834838867,100.0,42.40290451049805,27.333370208740234,27.33336639404297,1404.4229736328125,5394195.0
7.0,21.0,18.0,12099.5654296875,0.0,3524.322998046875,3524.329345703125,1.399999976158142,99.99999237060547,16.628782272338867,13.958297729492188,20.788286209106445,20.78829002380371,100.0,42.4156494140625,27.540576934814453,27.540571212768555,1542.2996826171875,5394195.0
7.0,21.0,19.0,0.0,0.0,9033.6494140625,9033.646484375,1.399999976158142,99.99999237060547,16.784069061279297,13.952737808227539,20.60930824279785,20.609310150146484,100.0,42.43096160888672,27.845947265625,27.845943450927734,1419.2191162109375,5394195.0
7.0,21.0,20.0,11704.080078125,0.0,3699.244140625,3699.250244140625,1.399999976158142,99.99999237060547,16.86775779724121,13.94646167755127,20.509260177612305,20.50926399230957,100.0,42.44826126098633,28.018308639526367,28.01830291748047,1547.1282958984375,5394195.0
7.0,21.0,21.0,0.0,0.0,9047.5810546875,9047.578125,1.399999976158142,99.99999237060547,16.984739303588867,13.94027042388916,20.371187210083008,20.37118911743164,100.0,42.46533203125,28.25815200805664,28.258148193359375,1427.142822265625,5394195.0
7.0,21.0,22.0,11482.388671875,0.0,3798.74755859375,3798.753173828125,1.399999976158142,99.99999237060547,17.03050994873047,13.934183120727539,20.312332153320312,20.312335968017578,100.0,42.482120513916016,28.3610897064209,28.361083984375,1549.848876953125,5394195.0
7.0,21.0,23.0,0.0,0.0,9056.15234375,9056.1484375,1.399999976158142,99.99999237060547,17.114320755004883,13.928695678710938,20.21249008178711,20.212493896484375,100.0,42.49726486206055,28.536678314208984,28.536672592163086,1431.825439453125,5394195.0
7.0,21.0,0.0,11350.8271484375,0.0,3858.00537109375,3858.01123046875,1.399999976158142,99.99999237060547,17.132383346557617,13.923605918884277,20.185415267944336,20.1854190826416,100.0,42.511314392089844,28.584505081176758,28.584497451782227,1551.486572265625,5585351.5
7.0,21.0,1.0,0.0,0.0,9061.3642578125,9061.3603515625,1.399999976158142,99.99999237060547,17.193981170654297,13.919214248657227,20.112163543701172,20.112165451049805,100.0,42.523441314697266,28.714353561401367,28.71434783935547,1434.6683349609375,5164806.0
7.0,21.0,2.0,0.0,0.0,9295.00390625,9295.0029296875,1.399999976158142,99.99999237060547,17.129074096679688,13.915666580200195,20.177358627319336,20.17736053466797,100.0,42.533241271972656,28.598752975463867,28.5987491607666,1390.3916015625,5005409.5
7.0,21.0,3.0,0.0,0.0,9366.3408203125,9366.33984375,1.399999976158142,99.99999237060547,16.93951416015625,13.91491413116455,20.37949562072754,20.379497528076172,100.0,42.53532028198242,28.243654251098633,28.24365234375,1365.6591796875,4916373.0
7.0,21.0,4.0,0.0,0.0,9393.873046875,9393.873046875,1.399999976158142,99.99999237060547,16.700286865234375,13.917991638183594,20.64276123046875,20.642763137817383,100.0,42.52682113647461,27.78858184814453,27.7885799407959,1348.2703857421875,4853773.5
7.0,21.0,5.0,0.0,0.0,9409.7783203125,9409.77734375,1.399999976158142,99.99999237060547,16.459583282470703,13.924348831176758,20.914573669433594,20.914573669433594,100.0,42.50926208496094,27.327373504638672,27.327373504638672,1335.0308837890625,4806111.0
7.0,21.0,6.0,0.0,0.0,9420.541015625,9420.5400390625,1.399999976158142,99.99999237060547,16.238750457763672,13.932868957519531,21.16968536376953,21.169687271118164,100.0,42.485748291015625,26.902324676513672,26.90232276916504,1324.5316162109375,4768314.0
7.0,21.0,7.0,0.0,0.0,9428.556640625,9428.556640625,1.399999976158142,99.99999237060547,16.045289993286133,13.94251537322998,21.398160934448242,21.398160934448242,100.0,42.45914077758789,26.52796173095703,26.52796173095703,1316.0238037109375,4737686.0
7.0,21.0,8.0,0.0,0.0,9434.8544921875,9434.8544921875,1.399999976158142,99.99999237060547,15.878616333007812,13.952560424804688,21.597658157348633,21.597658157348633,100.0,42.431453704833984,26.20587158203125,26.20587158203125,1309.0438232421875,4712558.0
7.0,21.0,9.0,0.0,0.0,9439.96484375,9439.96484375,1.399999976158142,99.99999237060547,15.736784934997559,13.962507247924805,21.769378662109375,21.769378662109375,100.0,42.404056549072266,25.93214988708496,25.93214988708496,1303.273681640625,4691785.0
