electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,0.011747333221137524,0.9594298601150513,-0.489643931388855,-0.9374294281005859
1.0,-0.21397073566913605,1.0,0.017667561769485474,-0.36530551314353943
0.19875353574752808,0.362718790769577,1.0,0.4063560962677002,0.029947713017463684
-0.24097749590873718,0.5794357061386108,0.7595203518867493,0.40765538811683655,-0.07234278321266174
0.226451575756073,0.22667917609214783,0.9856303930282593,0.3083786368370056,0.14519672095775604
-0.3313145041465759,0.6813411712646484,0.6090558767318726,0.4450731873512268,-0.25771912932395935
0.615276575088501,0.02286662347614765,0.9256531000137329,0.4155704975128174,-0.1982896625995636
-0.11742468178272247,0.6592882871627808,-1.0,-0.08212186396121979,-1.0
1.0,-0.12510211765766144,-0.593569278717041,0.05837523937225342,-1.0
1.0,-0.0937115028500557,-0.4105793237686157,0.21415099501609802,-1.0
1.0,-0.17964522540569305,-0.2332383394241333,0.3924753665924072,-0.7751001119613647
1.0,-0.06640502065420151,-0.17240482568740845,0.5462056398391724,-0.6486109495162964
0.5597920417785645,0.40850499272346497,-0.09088966250419617,0.4990848898887634,-0.5875705480575562
0.70284104347229,0.3243562877178192,0.11726299673318863,0.5959341526031494,-0.45179226994514465
0.5462769269943237,0.3546765148639679,-0.027253463864326477,0.6038379669189453,-0.31237509846687317
-0.5078340172767639,1.0,-0.7551037073135376,-0.03520190715789795,-1.0
0.5616831183433533,0.05324443429708481,-1.0,0.008604630827903748,-1.0
0.6188032627105713,0.12414529174566269,-0.9532018899917603,-0.20732234418392181,-1.0
0.8327265977859497,0.049248382449150085,-0.4740421772003174,0.08784444630146027,-1.0
0.7806038856506348,0.10234703123569489,-0.3963050842285156,-0.006785973906517029,-1.0
0.882864236831665,0.11104171723127365,-0.15352261066436768,-0.056819990277290344,-1.0
1.0,0.11432229727506638,0.14366188645362854,-0.05740143358707428,-1.0
1.0,0.10857238620519638,0.35299593210220337,-0.07616378366947174,-1.0
1.0,0.08703427761793137,0.6319631934165955,-0.00585511326789856,-0.9157145023345947
1.0,0.010485590435564518,0.8678259253501892,0.22953097522258759,-0.5604652166366577
0.3828914165496826,0.4663432538509369,0.6351276636123657,0.43037062883377075,-0.29730579257011414
-0.21470673382282257,0.7759292125701904,0.4771896302700043,0.4693496823310852,-0.17902323603630066
0.18137601017951965,0.4484691023826599,0.7530064582824707,0.37549418210983276,0.05753523111343384
-0.4584573209285736,0.8702206611633301,0.3747342824935913,0.44892317056655884,-0.34348365664482117
0.36314064264297485,0.24101082980632782,0.7101892232894897,0.37668484449386597,-0.24634656310081482
-0.550322413444519,0.8195891976356506,0.3847302198410034,0.44004032015800476,-0.35663720965385437
0.5966703295707703,0.09348177164793015,-0.6785049438476562,-0.019490346312522888,-0.9572460651397705
0.761552095413208,-0.0911761224269867,-0.6009252071380615,0.13871663808822632,-1.0
0.7423197627067566,-0.16334570944309235,-0.49983465671539307,0.2133806347846985,-0.9085687398910522
0.6918075084686279,-0.20138175785541534,-0.3552049696445465,0.40376895666122437,-0.6959036588668823
0.22772958874702454,0.1382858008146286,-0.2896934151649475,0.47981590032577515,-0.5765674114227295
0.1393599808216095,0.24271135032176971,0.026150643825531006,0.5976768136024475,-0.30287930369377136
-0.29464370012283325,0.4197041094303131,-0.010869741439819336,0.6611295342445374,0.12225119769573212
-0.038514818996191025,0.7536309361457825,1.0,-0.15944261848926544,-0.019544005393981934
-0.33961838483810425,-0.24666862189769745,-1.0,0.38011276721954346,-0.3035902678966522
-0.35005220770835876,0.4251593053340912,-1.0,-0.8751121163368225,-1.0
-0.24231961369514465,0.08858909457921982,-1.0,-0.859524667263031,-1.0
-0.25730782747268677,0.11464201658964157,-1.0,-0.947445809841156,-1.0
-0.11773926019668579,0.08863669633865356,-1.0,-0.8644625544548035,-1.0
0.09403368830680847,0.11547084152698517,-0.8484658002853394,-0.853544294834137,-1.0
0.3936615586280823,0.13776244223117828,-0.30908820033073425,-0.8307012915611267,-1.0
0.7835288047790527,0.13262879848480225,0.3474695682525635,-0.7428299784660339,-1.0
1.0,0.07831583172082901,0.9766967296600342,-0.4947434067726135,-0.916630744934082
1.0,-0.01658802479505539,1.0,-0.2517681121826172,-0.5608206987380981
0.7990753650665283,0.1125277504324913,1.0,0.156004399061203,-0.22238951921463013
-0.5589718222618103,0.6698445677757263,0.6337069272994995,0.14122381806373596,-0.20932766795158386
-0.04093058407306671,0.17487268149852753,0.9067060947418213,0.27626606822013855,0.13309752941131592
-0.15236738324165344,0.2619438171386719,1.0,0.2352069616317749,0.3032497465610504
-0.15227623283863068,0.2359982281923294,1.0,0.19831053912639618,0.3024100065231323
-0.08579432964324951,0.18974579870700836,1.0,0.21300585567951202,0.32047897577285767
-0.09598001837730408,0.23921625316143036,-0.6126871705055237,-0.4097563624382019,-0.6145333051681519
0.8530256748199463,-0.37494561076164246,-0.42309027910232544,0.015769436955451965,-0.8569139242172241
0.5578088164329529,-0.20516826212406158,-0.5392537713050842,0.012767910957336426,-1.0
0.8704712390899658,-0.48470327258110046,-0.15718334913253784,0.32239675521850586,-0.5305192470550537
-0.21041493117809296,0.2861986458301544,-0.3936009407043457,0.3780519366264343,-0.6167855262756348
0.6930902004241943,-0.3430706858634949,0.06969137489795685,0.39763906598091125,-0.4246388375759125
-0.24205546081066132,0.29585689306259155,-0.1677359640598297,0.5243136882781982,-0.22294867038726807
0.27457350492477417,0.27637559175491333,0.6904361248016357,0.06702037155628204,-0.22845879197120667
-1.0,0.6902061104774475,-1.0,-0.1828535944223404,-1.0
-0.05961661785840988,-0.015597674064338207,-1.0,-0.535119354724884,-1.0
-0.16329525411128998,0.09157013148069382,-1.0,-0.7663661241531372,-1.0
0.06609369814395905,0.038546930998563766,-1.0,-0.48788684606552124,-1.0
0.26177048683166504,0.04054873064160347,-0.9356728792190552,-0.2932702302932739,-1.0
0.3295249938964844,0.1381782591342926,-0.8631606101989746,-0.3255288004875183,-1.0
0.7869888544082642,-0.0233201552182436,-0.2451431155204773,0.07703641057014465,-1.0
0.9162864685058594,-0.057587362825870514,-0.01994907855987549,0.29029375314712524,-1.0
0.9709903001785278,-0.06952130794525146,0.1486705094575882,0.4589235186576843,-0.8464733362197876
0.8115224838256836,0.1510482132434845,0.3309386372566223,0.6088297367095947,-0.5965116024017334
0.3887123763561249,0.5001437664031982,0.29214203357696533,0.6092355251312256,-0.48622021079063416
0.3377595543861389,0.5427756309509277,0.5072572231292725,0.7265571355819702,-0.227529376745224
0.08880914747714996,0.7252563238143921,0.6302566528320312,0.7490463852882385,-0.026131391525268555
0.10228313505649567,0.7288591861724854,0.7745104432106018,0.7838526368141174,0.04789571464061737
-0.18198302388191223,0.835469126701355,0.5867009162902832,0.6168751120567322,-0.19353824853897095
0.3989705741405487,0.36339834332466125,0.9254985451698303,0.5391747951507568,-0.007990390062332153
-0.22710125148296356,0.7871920466423035,-0.8043605089187622,0.160465270280838,-0.8368959426879883
0.9503374099731445,-0.027225179597735405,-0.3674839735031128,0.1867397129535675,-0.9685331583023071
0.813207745552063,-0.06452009826898575,-0.4246101379394531,0.2647456228733063,-0.9562089443206787
0.8409874439239502,-0.1509706825017929,-0.2746492326259613,0.3571045398712158,-0.7968546152114868
0.4587818384170532,-0.07102300971746445,-0.2412542998790741,0.4854470491409302,-0.6046497821807861
-0.11952812224626541,0.31657126545906067,-0.07240289449691772,0.5119059085845947,-0.3904162347316742
0.35432732105255127,0.13860227167606354,0.7716640830039978,0.40507030487060547,0.08757323026657104
-0.2531816065311432,0.33403733372688293,0.34989696741104126,0.8509018421173096,0.445483535528183
-0.7168477177619934,0.35065922141075134,-0.7619560956954956,-0.14911703765392303,-0.6183333396911621
-0.4142078757286072,0.0036247088573873043,-1.0,-0.5022792220115662,-1.0
-0.7731032371520996,0.1702871322631836,-1.0,-0.8414499163627625,-1.0
-0.6769720911979675,0.16061531007289886,-1.0,-0.8726274371147156,-1.0
-0.6366678476333618,0.1882130354642868,-1.0,-0.9045150876045227,-1.0
-0.3840522766113281,0.16529712080955505,-1.0,-0.8701942563056946,-1.0
-0.023190446197986603,0.1761583536863327,-0.616281270980835,-0.8457480072975159,-1.0
0.37888503074645996,0.15111501514911652,0.07328671216964722,-0.7413340210914612,-1.0
0.7158944010734558,0.1190381571650505,0.6947993040084839,-0.5883913636207581,-1.0
0.9043154716491699,0.05546174198389053,1.0,-0.48749417066574097,-0.8468241691589355
0.9479258060455322,-0.12720796465873718,1.0,-0.0748780220746994,-0.3658752143383026
0.10603678226470947,0.16418172419071198,1.0,0.509971022605896,0.17773500084877014
-0.5772680044174194,0.5283783674240112,1.0,0.38294124603271484,0.14774006605148315
-0.29280033707618713,0.1646181344985962,1.0,0.34581559896469116,0.4871760308742523
-0.42356839776039124,0.2039065808057785,1.0,0.18009963631629944,0.3211407959461212
-0.41184863448143005,0.17053982615470886,0.989376425743103,0.15979209542274475,0.25766822695732117
-0.29059523344039917,0.1717284768819809,-0.5829920172691345,-0.3816956877708435,-0.5565152168273926
0.7062256932258606,-0.48029521107673645,-0.3334701955318451,0.08276546746492386,-0.7334088087081909
0.10627102851867676,-0.09102661162614822,-0.42136114835739136,0.2773575782775879,-0.705322265625
0.23628807067871094,-0.27098211646080017,-0.2640047073364258,0.4300607442855835,-0.5073539018630981
-0.12468314170837402,0.0028035989962518215,-0.07410365343093872,0.4758338928222656,-0.35236427187919617
0.3663635551929474,-0.2562884986400604,0.5461063385009766,0.36103713512420654,-0.042632877826690674
-0.32382309436798096,0.16060735285282135,0.39877477288246155,0.7793272137641907,0.4340767562389374
-0.05773574486374855,-0.06158607825636864,0.7064118981361389,0.40264835953712463,0.6639249324798584
-0.2846173644065857,0.011075043119490147,0.2709115743637085,0.0898377001285553,0.1828189492225647
-0.5203907489776611,0.11003103107213974,-0.3993909955024719,-0.3388620615005493,-0.6457149982452393
0.07251524925231934,-0.28165170550346375,-0.6619105339050293,-0.35048842430114746,-1.0
0.049836814403533936,-0.21800777316093445,-0.696406364440918,-0.4653702974319458,-1.0
-0.13887035846710205,-0.1010373905301094,-0.857455849647522,-0.5812556147575378,-1.0
-0.012164130806922913,-0.16698141396045685,-0.6053282022476196,-0.4579721689224243,-1.0
0.29051274061203003,-0.3462519943714142,-0.1304718554019928,-0.08983691036701202,-1.0
0.657126247882843,-0.5980167388916016,0.6042221784591675,0.45100438594818115,-0.2618069648742676
-0.4615417718887329,0.24732322990894318,0.6517865657806396,0.6586678624153137,0.2288653552532196
-0.08711522817611694,-0.0030486942268908024,1.0,0.4390404224395752,0.6114927530288696
-0.21093769371509552,0.08132335543632507,0.9136468768119812,0.2946769893169403,0.38780561089515686
-0.3117411136627197,0.09922166168689728,0.8636972904205322,0.19978873431682587,0.31084370613098145
-0.21379026770591736,0.06567806005477905,0.8710944652557373,0.1906806081533432,0.22318428754806519
0.11248491704463959,-0.08717004209756851,1.0,0.29337555170059204,0.16954436898231506
-0.6894736289978027,0.5092198848724365,0.5813431739807129,0.5307114720344543,-0.19459283351898193
0.43212890625,-0.3241927921772003,1.0,0.4657464027404785,0.024127811193466187
-0.38715696334838867,0.4004993438720703,-0.6587416529655457,0.1502421796321869,-0.6631300449371338
0.9698055982589722,-0.5823251605033875,-0.03266477584838867,0.39118409156799316,-0.4241633117198944
0.05415184795856476,0.10443618148565292,0.01755775511264801,0.5781177878379822,-0.24776038527488708
-0.07159470021724701,0.1251584142446518,0.2176477611064911,0.7259795069694519,0.2756081521511078
0.2564252018928528,-0.09774795919656754,0.6540275812149048,0.45938658714294434,0.6266223192214966
-0.20389771461486816,0.252632200717926,0.3951861262321472,0.7829650640487671,0.2768110930919647
0.07784900069236755,-0.023227060213685036,0.5545814037322998,0.3205246329307556,0.4094303548336029
-0.4057471752166748,0.3663511574268341,0.05650985240936279,0.5545642375946045,-0.20099759101867676
-0.23641729354858398,-0.12117966264486313,-1.0,-0.16590113937854767,-1.0
-0.46832454204559326,-0.1294732540845871,-1.0,-0.5996313691139221,-1.0
-0.9848040342330933,0.029676618054509163,-1.0,-1.0,-1.0
-1.0,0.0018141058972105384,-1.0,-1.0,-1.0
-0.9038101434707642,-0.0462876632809639,-1.0,-1.0,-1.0
-0.8109768033027649,-0.03513314574956894,-1.0,-1.0,-1.0
-0.605729341506958,-0.0503973588347435,-0.7062973976135254,-0.9870324730873108,-1.0
-0.2624727487564087,-0.0885498896241188,-0.11281716823577881,-0.9172444939613342,-0.8763836622238159
0.11356009542942047,-0.16589081287384033,0.5232219099998474,-0.7451554536819458,-0.591916561126709
0.0010537728667259216,-0.18696394562721252,0.9255081415176392,-0.23204608261585236,-0.26430967450141907
-0.5449637174606323,-0.14521469175815582,0.9201004505157471,0.40442347526550293,0.3000647723674774
-0.6961566209793091,-0.1733323186635971,1.0,0.2491026669740677,0.8666688203811646
-0.6971674561500549,-0.3128841817378998,1.0,0.40779638290405273,0.9674422740936279
-0.5377992391586304,-0.3606974184513092,1.0,0.41783660650253296,1.0
-0.43084901571273804,-0.3935892581939697,1.0,0.4287432134151459,1.0
-0.4674949645996094,-0.3526516556739807,1.0,0.31877031922340393,0.9205044507980347
-0.3389635682106018,-0.29288116097450256,-0.003983244299888611,-0.2138952761888504,0.09880262613296509
0.5535081624984741,-0.9113914370536804,0.14237791299819946,0.2869415581226349,-0.09058356285095215
-0.7284749150276184,-0.05103788524866104,-0.17901182174682617,0.3339442312717438,-0.09814396500587463
0.24709123373031616,-0.5933974981307983,0.7621621489524841,0.23786455392837524,0.2592807114124298
-0.48058274388313293,-0.2374097853899002,0.5543072819709778,0.8054060339927673,0.713910698890686
-0.05786461383104324,-0.5502735376358032,1.0,0.5024592876434326,1.0
0.0633842796087265,-0.592625617980957,1.0,0.593608021736145,1.0
-0.700950026512146,-0.08820170909166336,0.5325918793678284,0.7570363879203796,0.47971469163894653
-1.0,-0.16453798115253448,-0.6709544658660889,-0.3423858880996704,-0.5261960029602051
-0.8102339506149292,-0.383656769990921,-1.0,-0.667992889881134,-1.0
-1.0,-0.1935863047838211,-1.0,-1.0,-1.0
-1.0,-0.13296805322170258,-1.0,-1.0,-1.0
-1.0,-0.12150944769382477,-1.0,-1.0,-1.0
-0.9242648482322693,-0.10532080382108688,-1.0,-1.0,-1.0
-0.6790664792060852,-0.0914812758564949,-0.8624295592308044,-1.0,-1.0
-0.39906829595565796,-0.07652128487825394,-0.37621861696243286,-1.0,-1.0
-0.10247406363487244,-0.13271434605121613,0.15657073259353638,-0.8627447485923767,-1.0
0.24500465393066406,-0.29606929421424866,0.8177322745323181,-0.44649356603622437,-0.6831263303756714
0.2340802550315857,-0.5177457332611084,1.0,0.15421396493911743,-0.0065879225730896
-1.0,0.015045852400362492,0.9646041393280029,0.35943734645843506,0.37873637676239014
-0.711647629737854,-0.33880484104156494,1.0,0.38075006008148193,0.8834335803985596
-0.7419788837432861,-0.3256891667842865,1.0,0.31659969687461853,0.8219802379608154
-0.7158935070037842,-0.31133192777633667,1.0,0.23504266142845154,0.6869708299636841
-0.793046236038208,-0.2535627782344818,1.0,0.08499237895011902,0.47484490275382996
-0.6530603766441345,-0.2223462015390396,-0.4421207308769226,-0.432034969329834,-0.3446882665157318
0.26051679253578186,-0.8268078565597534,-0.2178879976272583,0.05547089874744415,-0.4732367694377899
-0.9215943813323975,-0.02891828678548336,-0.5639756917953491,0.2826186418533325,-0.572931170463562
0.3844422698020935,-1.0,0.22840537130832672,0.4739741086959839,0.030929192900657654
-0.9490267038345337,-0.13434571027755737,0.1030176430940628,0.555566668510437,0.317242830991745
-0.5786502361297607,-0.43117156624794006,0.49077415466308594,0.28533223271369934,0.6774810552597046
-0.542664647102356,-0.4391668438911438,0.5658276677131653,0.2857312858104706,0.6756168603897095
-0.6167178153991699,-0.3797716796398163,0.40576231479644775,0.10131826251745224,0.42992663383483887
-1.0,-0.034303683787584305,-1.0,-0.7132552266120911,-1.0
-0.9406806826591492,-0.29931721091270447,-1.0,-0.8447708487510681,-1.0
-1.0,-0.11571932584047318,-1.0,-1.0,-1.0
-1.0,-0.05634728819131851,-1.0,-1.0,-1.0
-0.9903500080108643,-0.01641554944217205,-1.0,-1.0,-1.0
-0.8387652039527893,0.03550846502184868,-1.0,-1.0,-1.0
-0.6171857118606567,0.08626600354909897,-1.0,-1.0,-1.0
-0.3396150469779968,0.1083831712603569,-0.7064247131347656,-1.0,-1.0
0.007189951837062836,0.047922614961862564,-0.09724846482276917,-1.0,-1.0
0.2422424554824829,-0.08722604066133499,0.37603187561035156,-0.6720945239067078,-1.0
0.5172731876373291,-0.37343695759773254,1.0,-0.16767416894435883,-0.5789954662322998
-0.019425541162490845,-0.2734363377094269,0.87274569272995,0.21804046630859375,-0.23367133736610413
-0.6196374297142029,-0.061748988926410675,0.9460965394973755,0.12031499296426773,0.21497729420661926
-0.7338820695877075,-0.08689184486865997,0.9102190732955933,0.16617032885551453,0.307890385389328
-0.6684637069702148,-0.12600333988666534,1.0,0.1641005426645279,0.35947734117507935
-0.6122164726257324,-0.1595834344625473,1.0,0.159007728099823,0.41293683648109436
-0.39121246337890625,0.4417908787727356,-1.0,-0.8315122723579407,-0.3662625253200531
0.5487822890281677,-0.25345513224601746,-0.8666353225708008,-0.2972957491874695,-0.4971190392971039
-0.6519386768341064,0.6130229830741882,-1.0,0.03987903892993927,-0.43851205706596375
0.43078547716140747,-0.11616857349872589,-0.17220044136047363,-0.0771915465593338,0.12725016474723816
-0.7312477827072144,0.6399063467979431,-0.4910846948623657,0.5819872617721558,0.21004757285118103
-0.08070868253707886,0.6062806248664856,1.0,-0.24160002171993256,0.8403102159500122
