energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.26729299832209,-0.0,-6.53458599664418,-0.0,1434.2813864451668,0.0,-0.14249267462712809,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1550103700950093,4.556
-0.0,-11.654868652890649,-0.0,-0.9323894922312519,0.0,0.9323894922312519,0.4999299604468718,4.556
-0.0,-16.923458158954322,-0.0,-1.3538766527163457,0.0,1.3538766527163457,0.5649044582895509,4.556
-0.0,-21.689382737308676,-0.0,-1.7351506189846941,0.0,1.7351506189846941,0.6055823280938598,4.556
-0.0,-25.055101536187774,-0.0,-2.004408122895022,0.0,2.004408122895022,0.6429482304857296,4.556
-0.0,-21.762360211657626,-0.0,-1.74098881693261,0.0,1.74098881693261,0.6169501169208175,4.556
-0.0,-18.228457122307944,-0.0,-1.4582765697846354,0.0,1.4582765697846354,0.6232289355236932,4.556
-0.0,-11.362706774994844,-0.0,-0.9090165419995876,0.0,0.9090165419995876,0.5442309313822719,4.556
-0.0,-0.6129667718554513,-0.0,-0.04903734174843611,0.0,0.04903734174843611,0.24153870541976094,4.556
-0.0,-0.17623212557438675,-0.0,-0.01409857004595094,0.0,0.01409857004595094,-0.13646037610680065,4.556
-3.476600921271082,-2.689359599761004,-6.953201842542164,-0.21514876798088034,1526.1637055623714,0.21514876798088034,-0.4401732269100738,4.556
-3.386036495747278,-4.550541206517968,-6.772072991494556,-0.3640432965214374,1486.4075925141694,0.3640432965214374,-0.5258625812622011,4.556
-3.1676474834431625,-2.7371681731498683,-6.335294966886325,-0.21897345385198946,1390.5388426001591,0.21897345385198946,-0.5113653275624609,4.556
-3.330841205147319,-0.0,-6.661682410294638,-0.0,1462.1778775888145,0.0,-0.44733708085512597,4.556
-3.2690952925303645,-0.0,-6.538190585060729,-0.0,1435.0725603732944,0.0,-0.41484275579420266,4.556
-3.056130637513205,-0.0,-6.11226127502641,-0.0,1341.5850032981584,0.0,-0.37981905945293476,4.556
-3.160940182545758,-0.0,-6.321880365091516,-0.0,1387.5944611702187,0.0,-0.34859326448317124,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3527409763525129,4.556
-0.329530018253836,-0.0,-0.659060036507672,-0.0,144.65760239413345,0.0,-0.4360175880344807,4.556
-2.2019212526416805,-2.2907731815115753,-4.403842505283361,-0.18326185452092603,966.6028325907289,0.18326185452092603,-0.5540782434350685,4.556
-1.9152831966673622,-5.363871579394292,-3.8305663933347245,-0.4291097263515434,840.7740108285172,0.4291097263515434,-0.6210968061441212,4.556
-3.3720203780863596,-9.313653049878996,-6.744040756172719,-0.7450922439903197,1480.25477527935,0.7450922439903197,-0.6899421142649497,4.556
-3.3723834390789165,-8.398799019240677,-6.744766878157833,-0.6719039215392542,1480.414152361245,0.6719039215392542,-0.6728205385056745,4.556
-3.3288527022543284,-0.6925284900475006,-6.657705404508657,-0.055402279203800045,1461.3049614812678,0.055402279203800045,-0.46222610103175454,4.556
-3.2202123976078383,-0.0,-6.440424795215677,-0.0,1413.6138707672687,0.0,-0.1940866445332005,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.023816690750040892,4.556
-0.0,-1.6659454013261923,-0.0,-0.1332756321060954,0.0,0.1332756321060954,0.1535415716720904,4.556
-0.0,-6.098784394832828,-0.0,-0.48790275158662627,0.0,0.48790275158662627,0.22825081784906684,4.556
-0.0,-8.260836388833576,-0.0,-0.660866911106686,0.0,0.660866911106686,0.28681618750997767,4.556
-0.0,-7.120648230437546,-0.0,-0.5696518584350037,0.0,0.5696518584350037,0.27887296701746905,4.556
-0.0,-1.901479834423566,-0.0,-0.15211838675388528,0.0,0.15211838675388528,0.1385491817707136,4.556
-0.2832038883325966,-0.0,-0.5664077766651932,-0.0,124.32128548401957,0.0,-0.1101164509776799,4.556
-5.952166961992136,-2.0108086150717295,-11.904333923984272,-0.16086468920573835,1035.789952491453,0.16086468920573835,-0.39550661483688465,11.493
-8.614565125189692,-4.383984980589604,-17.229130250379384,-0.3507187984471683,1499.0977334359509,0.3507187984471683,-0.5048937008293289,11.493
-8.468955122182015,-5.303010334027309,-16.93791024436403,-0.42424082672218477,1473.7588309722464,0.42424082672218477,-0.562644680592801,11.493
-8.399543063219571,-1.9268560569472453,-16.799086126439143,-0.15414848455577962,1461.6798161001602,0.15414848455577962,-0.5031814155847171,11.493
-8.309915549182994,-0.8211888448988286,-16.61983109836599,-0.06569510759190629,1446.082928597058,0.06569510759190629,-0.4784185684965577,11.493
-3.277671876605156,-0.0,-6.555343753210312,-0.0,1438.837522653712,0.0,-0.44657796822153656,4.556
-3.256294214486731,-0.0,-6.512588428973462,-0.0,1429.4531231285034,0.0,-0.4079080415082526,4.556
-3.239691579974872,-0.0,-6.479383159949744,-0.0,1422.164872684316,0.0,-0.37036517531967345,4.556
-1.6768428355161953,-0.0,-3.3536856710323906,-0.0,736.1030884618943,0.0,-0.35443435996307443,4.556
-1.3155323694298862,-0.0,-2.6310647388597723,-0.0,577.4944554125927,0.0,-0.38228265673045936,4.556
-2.1234104651491146,-1.211969912235889,-4.246820930298229,-0.09695759297887112,932.1380444025964,0.09695759297887112,-0.4670119986767041,4.556
-3.3142664377465185,-3.7363274343161503,-6.628532875493037,-0.298906194745292,1454.9018602925894,0.298906194745292,-0.5318947207300182,4.556
-3.306024157951456,-3.64521119311506,-6.612048315902912,-0.2916168954492048,1451.2836514273292,0.2916168954492048,-0.5343699471938321,4.556
-3.286048253185757,-2.731417760009462,-6.572096506371514,-0.21851342080075695,1442.5145975354508,0.21851342080075695,-0.5134846375481891,4.556
-3.254412786210009,-1.6984753689941896,-6.508825572420018,-0.13587802951953518,1428.6272108033402,0.13587802951953518,-0.48225299738149685,4.556
-3.2180436566087223,-0.0,-6.4360873132174445,-0.0,1412.661833454224,0.0,-0.352626430736149,4.556
-3.1930413439924963,-0.0,-6.386082687984993,-0.0,1401.6862791889798,0.0,-0.11045881208185078,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09558361497862149,4.556
-0.0,-5.317872500663532,-0.0,-0.4254298000530826,0.0,0.4254298000530826,0.3348851444372854,4.556
-0.0,-8.686519283538718,-0.0,-0.6949215426830975,0.0,0.6949215426830975,0.40642532181359553,4.556
-0.0,-12.091467328500183,-0.0,-0.9673173862800146,0.0,0.9673173862800146,0.4836648347908225,4.556
-0.0,-10.468803945652308,-0.0,-0.8375043156521846,0.0,0.8375043156521846,0.47212721657602125,4.556
-0.0,-7.332418278673111,-0.0,-0.5865934622938489,0.0,0.5865934622938489,0.40803173160492956,4.556
-0.0,-1.8031145222193667,-0.0,-0.14424916177754935,0.0,0.14424916177754935,0.2445938056736308,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.058018172599242655,11.493
-6.0319093530494206,-1.287217902561955,-12.063818706098841,-0.10297743220495639,1049.6666410944783,0.10297743220495639,-0.3609494400516253,11.493
-8.606384090068655,-2.825997573885937,-17.21276818013731,-0.22607980591087495,1497.674078146464,0.22607980591087495,-0.47592680964476736,11.493
-7.602236491284218,-3.042648889253686,-15.204472982568436,-0.24341191114029487,1322.9333492185187,0.24341191114029487,-0.5059931369535587,11.493
-8.364051341141465,-0.0,-16.72810268228293,-0.0,1455.5035832491892,0.0,-0.4446509429389042,11.493
-1.348482872422887,-0.0,-2.696965744845774,-0.0,591.9591187106615,0.0,-0.4057040618492857,4.556
-3.095408126744913,-0.0,-6.190816253489826,-0.0,1358.827096902947,0.0,-0.40544200566811256,4.556
-1.9279387411043543,-0.0,-3.8558774822087085,-0.0,846.3295615032283,0.0,-0.41061360503124833,4.556
-0.7255532935164928,-0.07236274526602231,-1.4511065870329856,-0.005789019621281784,318.50451866395645,0.005789019621281784,-0.4164566867022213,4.556
-0.0,-3.2150002225429843,-0.0,-0.25720001780343876,0.0,0.25720001780343876,-0.5781452886210339,4.556
-3.390133600897628,-9.12636691049206,-6.780267201795256,-0.7301093528393647,1488.206146135921,0.7301093528393647,-0.7023441379695045,4.556
-1.4373009369977139,-13.776713433830299,-2.8746018739954278,-1.1021370747064239,630.9486115003133,1.1021370747064239,-0.7826657585812201,4.556
-3.407014064981486,-21.22751182093232,-6.814028129962972,-1.6982009456745857,1495.6163586398095,1.6982009456745857,-0.8885782925792468,4.556
-3.232497420273335,-22.60876954429466,-6.46499484054667,-1.8087015635435728,1419.0067692156872,1.8087015635435728,-0.9093587471229817,4.556
-3.3636345755996655,-19.119642629146664,-6.727269151199331,-1.5295714103317333,1476.573562598624,1.5295714103317333,-0.8651936426263026,4.556
-3.1136018889603427,-9.527033177036563,-6.2272037779206855,-0.7621626541629251,1366.8138230730212,0.7621626541629251,-0.7079240792980713,4.556
-3.0025201600522635,-1.800334070344432,-6.005040320104527,-0.14402672562755456,1318.0509921212747,0.14402672562755456,-0.45138653250060545,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28108350719275,4.556
-3.473589756603861,-0.0,-6.947179513207722,-0.0,1524.8418597909836,0.0,-0.2188289001207413,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23016913241837292,4.556
-2.9886878960739924,-0.22885441935468734,-5.977375792147985,-0.018308353548374987,1311.9788832633856,0.018308353548374987,-0.2583195194594788,4.556
-0.0,-0.6358426144062875,-0.0,-0.050867409152503006,0.0,0.050867409152503006,-0.24143064183143884,4.556
-2.8596681956737635,-0.5597939285123013,-5.719336391347527,-0.0447835142809841,1255.3416135530128,0.0447835142809841,-0.25223828400880827,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2237302064266898,4.556
-7.009088011032417,-1.6631761386954484,-14.018176022064834,-0.13305409109563587,1219.714262774283,0.13305409109563587,-0.35233447242477856,11.493
-8.012868638047324,-11.235903879226552,-16.02573727609465,-0.8988723103381241,1394.3911316535846,0.8988723103381241,-0.5664618958600691,11.493
-6.972686139132908,-11.75795781617362,-13.945372278265816,-0.9406366252938896,1213.3796465906044,0.9406366252938896,-0.6103422980553517,11.493
-7.455767288187089,-12.607832238112357,-14.911534576374178,-1.0086265790489886,1297.4449296418843,1.0086265790489886,-0.6127047662004944,11.493
-6.8890168520714266,-12.610989772098357,-13.778033704142853,-1.0088791817678686,1198.8196035972203,1.0088791817678686,-0.6174409525733859,11.493
-2.857649169955912,-13.024412941037081,-5.715298339911824,-1.0419530352829665,1254.4552984881088,1.0419530352829665,-0.5914145244428086,4.556
-2.7324175990742834,-13.515748016279778,-5.464835198148567,-1.0812598413023822,1199.4809477938031,1.0812598413023822,-0.5779821827907305,4.556
-2.8275140237244067,-14.964937856939247,-5.6550280474488135,-1.1971950285551398,1241.2265249009686,1.1971950285551398,-0.559023589534761,4.556
-0.0,-16.46084290496849,-0.0,-1.3168674323974792,0.0,1.3168674323974792,-0.5569507775682614,4.556
-2.4865786390809403,-17.890283861150262,-4.973157278161881,-1.431222708892021,1091.562176945101,1.431222708892021,-0.6284080780703512,4.556
-2.8145257522010705,-19.20677130304919,-5.629051504402141,-1.5365417042439353,1235.5249131699168,1.5365417042439353,-0.7005530794218072,4.556
-2.8109203489830237,-19.947069703404235,-5.621840697966047,-1.5957655762723388,1233.942207630827,1.5957655762723388,-0.6931612886996708,4.556
-2.7850220946935083,-20.4653461366832,-5.5700441893870165,-1.637227690934656,1222.5733514896874,1.637227690934656,-0.6684972535386765,4.556
-2.7721590232405613,-21.0457533343303,-5.544318046481123,-1.683660266746424,1216.9267002811946,1.683660266746424,-0.642473839474062,4.556
-2.7613030741655216,-20.844068557852523,-5.522606148331043,-1.667525484628202,1212.1611387908347,1.667525484628202,-0.595380435156493,4.556
-2.74647024275402,-16.97593701939258,-5.49294048550804,-1.3580749615514063,1205.649799277445,1.3580749615514063,-0.43611831320614575,4.556
-2.708709495811334,-9.06460244685768,-5.417418991622668,-0.7251681957486145,1189.0735275730176,0.7251681957486145,-0.1365444852041915,4.556
-0.0,-3.716621366594951,-0.0,-0.29732970932759606,0.0,0.29732970932759606,0.11606893027843727,4.556
-0.0,-3.790241687342043,-0.0,-0.3032193349873634,0.0,0.3032193349873634,0.22310455997254253,4.556
-0.0,-0.5008279115292437,-0.0,-0.04006623292233949,0.0,0.04006623292233949,0.24388556459468472,4.556
-0.0,-0.5447744046705074,-0.0,-0.0435819523736406,0.0,0.0435819523736406,0.22210265534906445,4.556
-0.0,-3.6213750219689422,-0.0,-0.2897100017575154,0.0,0.2897100017575154,0.25284738461396383,4.556
-0.0,-3.9780068087081233,-0.0,-0.31824054469664986,0.0,0.31824054469664986,0.24319568445794526,4.556
-3.4276275298729573,-1.0523095569543561,-6.8552550597459145,-0.08418476455634849,1504.665289672062,0.08418476455634849,0.203741516625101,4.556
-7.289935293316286,-0.0,-14.579870586632572,-0.0,1268.587017021889,0.0,0.045833107413387066,11.493
-7.782794662189622,-0.6218544582933164,-15.565589324379244,-0.04974835666346532,1354.353895795636,0.04974835666346532,-0.23344981331979633,11.493
-7.497670656741153,-1.6628126646467258,-14.995341313482307,-0.13302501317173807,1304.7369105962157,0.13302501317173807,-0.3265526834359875,11.493
-7.33277363822836,-0.0,-14.66554727645672,-0.0,1276.0417015972087,0.0,-0.28611885018829647,11.493
-7.209346195707763,-1.3254338848477363,-14.418692391415526,-0.1060347107878189,1254.5629854185613,0.1060347107878189,-0.28311144483614403,11.493
-2.820801063014259,-3.8411076607183943,-5.641602126028518,-0.30728861285747155,1238.279658917585,0.30728861285747155,-0.26649219782091854,4.556
-2.7924515901249722,-6.127489847874432,-5.5849031802499445,-0.49019918782995453,1225.8347630048165,0.49019918782995453,-0.2444025489414802,4.556
-2.770332332672527,-9.338603918521768,-5.540664665345054,-0.7470883134817414,1216.1248168009338,0.7470883134817414,-0.29595034869012704,4.556
-2.753530324395382,-12.294753022486066,-5.507060648790764,-0.9835802417988853,1208.749044949685,0.9835802417988853,-0.3229632536268518,4.556
-2.7406045892142137,-14.597133629112141,-5.481209178428427,-1.1677706903289713,1203.0748855198478,1.1677706903289713,-0.3193718923935012,4.556
-2.7296080102292786,-16.38734607761907,-5.459216020458557,-1.3109876862095258,1198.2475900918694,1.3109876862095258,-0.32101832785250567,4.556
-2.7204245970733787,-18.104188697139378,-5.440849194146757,-1.4483350957711503,1194.2162410330898,1.4483350957711503,-0.3251487025280182,4.556
-2.7132600088485224,-19.682637299289894,-5.426520017697045,-1.5746109839431917,1191.0711188975076,1.5746109839431917,-0.32901661552863753,4.556
-2.707567148208592,-21.287120455744517,-5.415134296417184,-1.7029696364595615,1188.5720580371344,1.7029696364595615,-0.3369428787186097,4.556
-2.703002379786789,-21.765428923605263,-5.406004759573578,-1.7412343138884212,1186.5682088616281,1.7412343138884212,-0.31466332973231903,4.556
-2.7026210361630714,-21.149100877113003,-5.405242072326143,-1.6919280701690402,1186.4008060417345,1.6919280701690402,0.035400662908379156,4.556
-0.0,-16.05469100018377,-0.0,-1.2843752800147017,0.0,1.2843752800147017,0.3135552532861651,4.556
-0.0,-14.94066868338318,-0.0,-1.1952534946706543,0.0,1.1952534946706543,0.43760168433844404,4.556
-0.0,-9.53554183528,-0.0,-0.7628433468224,0.0,0.7628433468224,0.45651018082113953,4.556
-0.0,-3.1266488927560996,-0.0,-0.25013191142048796,0.0,0.25013191142048796,0.42086983383037,4.556
-0.0,-2.757364249536847,-0.0,-0.22058913996294777,0.0,0.22058913996294777,0.3924220196456713,4.556
-0.0,-5.046178316594562,-0.0,-0.40369426532756497,0.0,0.40369426532756497,0.3817333372360226,4.556
-0.0,-5.188717094566924,-0.0,-0.41509736756535387,0.0,0.41509736756535387,0.34732362784580445,4.556
-2.284908209098399,-2.4379817377398405,-4.569816418196798,-0.19503853901918725,1003.0325764259874,0.19503853901918725,0.2409379417245218,4.556
-7.827162431557581,-0.0,-15.654324863115162,-0.0,1362.0747292365058,0.0,0.023700848752377063,11.493
-6.967431637364925,-0.0,-13.93486327472985,-0.0,1212.465263615231,0.0,-0.1395886432274831,11.493
-7.4607052328713666,-0.0,-14.921410465742733,-0.0,1298.3042256802169,0.0,-0.24483831197259467,11.493
-7.255536213997569,-0.5651637205913596,-14.511072427995138,-0.04521309764730876,1262.6009247363731,0.04521309764730876,-0.2650058938425108,11.493
-7.168354794180874,-3.051904385027657,-14.336709588361748,-0.24415235080221254,1247.4297040252106,0.24415235080221254,-0.26342295802163657,11.493
-2.8073080655924008,-5.26806963942915,-5.6146161311848015,-0.421445571154332,1232.3564818228274,0.421445571154332,-0.23587076415777763,4.556
-2.781132841696929,-7.361460932018582,-5.562265683393858,-0.5889168745614866,1220.8660411312242,0.5889168745614866,-0.22027294475932113,4.556
-2.760495069054208,-8.806047925133859,-5.520990138108416,-0.7044838340107087,1211.8064394443406,0.7044838340107087,-0.20496750808380923,4.556
-0.0,-10.129584830764315,-0.0,-0.8103667864611452,0.0,0.8103667864611452,-0.2052227668382951,4.556
-3.3172387926034888,-11.15646853646631,-6.6344775852069775,-0.8925174829173048,1456.2066692728222,0.8925174829173048,-0.31514308432185706,4.556
-1.999527122520478,-10.013925744407437,-3.999054245040956,-0.801114059552595,877.7555410537657,0.801114059552595,-0.4097703425895818,4.556
-2.9582243277170264,-9.327034770062841,-5.916448655434053,-0.7461627816050272,1298.6059384183611,0.7461627816050272,-0.4765299530182552,4.556
-2.894274398815103,-9.530870666602004,-5.788548797630206,-0.7624696533281603,1270.5330986896852,0.7624696533281603,-0.4613319923190948,4.556
-2.8439329251259697,-10.452680993092777,-5.6878658502519395,-0.8362144794474222,1248.434119897265,0.8362144794474222,-0.41036952030722235,4.556
-2.810060667962346,-11.317868830746052,-5.620121335924692,-0.9054295064596842,1233.5648235128822,0.9054295064596842,-0.3488484570930912,4.556
-2.784035710537284,-11.418366779335955,-5.568071421074568,-0.9134693423468764,1222.1403470312923,0.9134693423468764,-0.26940528478846176,4.556
-2.7541748266181902,-10.287788650312068,-5.5083496532363805,-0.8230230920249655,1209.0319695426647,0.8230230920249655,-0.15578268977492618,4.556
-2.1080820221989716,-8.64839253251806,-4.216164044397943,-0.6918714026014448,925.4091405614449,0.6918714026014448,-0.05270786445647111,4.556
-1.7616653082626859,-7.480777665640476,-3.5233306165253717,-0.598462213251238,773.3385901065346,0.598462213251238,0.019698198664304778,4.556
-0.05074261476757959,-5.230700374416346,-0.10148522953515918,-0.41845602995330766,22.275072329929582,0.41845602995330766,0.05879416360455403,4.556
-3.525465784243708,-1.9841421242421302,-7.050931568487416,-0.15873136993937043,1547.6144794748498,0.15873136993937043,0.033511066061364524,4.556
-0.0,-0.9723446731623238,-0.0,-0.0777875738529859,0.0,0.0777875738529859,-0.09002375092874847,4.556
-3.3075079569603045,-0.45151775901959973,-6.615015913920609,-0.03612142072156798,1451.9350118350767,0.03612142072156798,-0.2737589327776349,4.556
-3.0502457369628626,-0.6412950250509291,-6.100491473925725,-0.05130360200407433,1339.0016404577973,0.05130360200407433,-0.3367749910142619,4.556
-2.975630939914534,-1.3645104309768714,-5.951261879829068,-0.10916083447814971,1306.2471202434303,0.10916083447814971,-0.34487646042561115,4.556
