month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,8.0,13.0,0.0,0.0,0.0,0.0,24.5,76.0,25.751422882080078,23.745622634887695,25.630355834960938,24.32347297668457,100.0,73.88125610351562,68.76861572265625,74.33875274658203,0.0,0.0
1.0,8.0,14.0,0.0,0.0,0.0,0.0,24.700000762939453,76.0,25.950973510742188,23.952106475830078,25.40858268737793,25.476369857788086,100.0,73.40699005126953,70.14874267578125,69.86421203613281,0.0,0.0
1.0,8.0,15.0,80.4513168334961,0.0,0.0,0.0,25.0,78.0,25.961109161376953,24.129070281982422,25.275697708129883,26.97581672668457,100.0,73.11566162109375,71.46605682373047,64.63538360595703,0.0,0.0
1.0,8.0,16.0,0.0,0.0,0.0,0.0,24.0,78.0,25.684120178222656,24.230083465576172,25.083642959594727,28.248491287231445,100.0,73.122802734375,72.52815246582031,60.20259475708008,0.0,0.0
1.0,8.0,17.0,0.0,0.0,0.0,0.0,24.0,78.0,25.43329429626465,24.31223487854004,24.842714309692383,28.45991325378418,100.0,72.99929809570312,73.71688079833984,59.58065414428711,0.0,0.0
1.0,8.0,18.0,0.0,0.0,0.0,0.0,24.0,74.0,24.92807388305664,24.150684356689453,24.3248233795166,27.738676071166992,100.0,73.86319732666016,75.6365966796875,61.80526351928711,0.0,0.0
1.0,8.0,19.0,0.0,0.0,0.0,0.0,23.200000762939453,80.0,24.234861373901367,23.593719482421875,23.61312484741211,26.209178924560547,100.0,76.54484558105469,78.87881469726562,67.56047058105469,0.0,0.0
1.0,8.0,20.0,7327.18798828125,0.0,5686.1806640625,0.0,22.399999618530273,83.0,23.816112518310547,23.120573043823242,23.1788330078125,25.068071365356445,100.0,78.77533721923828,80.68379974365234,72.03263854980469,1182.19287109375,4331823.0
1.0,8.0,21.0,10348.7314453125,0.0,7205.2978515625,0.0,22.0,86.0,23.757488250732422,22.685823440551758,23.23104476928711,24.32939338684082,100.0,80.96873474121094,80.4273681640625,75.28147888183594,1433.432373046875,5170236.5
1.0,8.0,22.0,6725.94287109375,0.0,4501.615234375,6719.380859375,21.600000381469727,88.0,23.860992431640625,22.33600425720215,23.518829345703125,23.41600227355957,100.0,82.88479614257812,79.00914764404297,79.49850463867188,1429.2509765625,5145706.5
1.0,8.0,23.0,9252.990234375,0.0,5747.27490234375,0.0,21.200000762939453,91.0,23.989299774169922,22.071887969970703,24.071928024291992,23.289579391479492,100.0,84.31842803955078,76.4078369140625,80.0916519165039,1267.038818359375,4586177.5
1.0,9.0,0.0,0.0,0.0,0.0,2411.607666015625,20.799999237060547,92.0,24.02730369567871,21.85209083557129,24.251178741455078,23.191789627075195,100.0,85.4756088256836,75.50848388671875,80.47921752929688,195.0670928955078,600984.9375
1.0,9.0,1.0,0.0,0.0,0.0,0.0,20.399999618530273,92.0,23.934871673583984,21.67182731628418,24.109817504882812,23.105701446533203,100.0,86.3941421508789,75.95537567138672,80.69166564941406,0.0,0.0
1.0,9.0,2.0,0.0,0.0,0.0,0.0,20.0,93.0,23.741378784179688,21.52269744873047,23.777633666992188,22.898290634155273,100.0,87.02288818359375,77.14134979248047,81.3476333618164,0.0,0.0
1.0,9.0,3.0,0.0,0.0,0.0,0.0,20.0,93.0,23.511634826660156,21.398792266845703,23.408363342285156,22.64643669128418,100.0,87.69745635986328,78.71363067626953,82.42896270751953,0.0,0.0
1.0,9.0,4.0,0.0,0.0,0.0,0.0,20.0,94.0,23.270795822143555,21.285018920898438,23.04237937927246,22.3863582611084,100.0,88.2669677734375,80.31837463378906,83.58038330078125,0.0,0.0
1.0,9.0,5.0,0.0,0.0,0.0,0.0,19.399999618530273,96.0,23.029232025146484,21.16453742980957,22.699935913085938,22.151992797851562,100.0,88.913330078125,81.96862030029297,84.74652099609375,0.0,0.0
1.0,9.0,6.0,0.0,0.0,0.0,0.0,22.0,83.0,22.957489013671875,21.23771858215332,22.560653686523438,22.089107513427734,100.0,88.51416015625,82.65863800048828,85.06578063964844,0.0,0.0
1.0,9.0,7.0,0.0,0.0,0.0,0.0,23.0,78.0,23.116741180419922,21.809646606445312,23.966493606567383,22.277524948120117,100.0,85.40521240234375,75.71903228759766,83.86408233642578,0.0,0.0
1.0,9.0,8.0,0.0,0.0,0.0,0.0,23.399999618530273,84.0,23.41139793395996,22.29115104675293,25.485702514648438,22.592405319213867,100.0,83.17328643798828,69.5747299194336,82.775390625,0.0,0.0
1.0,9.0,9.0,0.0,0.0,0.0,0.0,24.0,78.0,23.744077682495117,22.6671199798584,26.957887649536133,22.911603927612305,100.0,81.3118896484375,63.77674102783203,81.18316650390625,0.0,0.0
1.0,9.0,10.0,0.0,0.0,0.0,0.0,24.0,83.0,24.2724552154541,23.046403884887695,27.78053855895996,23.242420196533203,100.0,79.7446060180664,61.213680267333984,80.1376724243164,0.0,0.0
1.0,9.0,11.0,0.0,0.0,0.0,0.0,25.200000762939453,77.0,24.903411865234375,23.417030334472656,27.72065544128418,23.58168601989746,100.0,78.11449432373047,61.62812805175781,78.76668548583984,0.0,0.0
1.0,9.0,12.0,0.0,0.0,0.0,0.0,26.0,74.0,25.478740692138672,23.695632934570312,27.154388427734375,23.864452362060547,100.0,77.23700714111328,64.34597778320312,78.21009826660156,0.0,0.0
1.0,9.0,13.0,0.0,0.0,0.0,0.0,26.0,74.0,25.919401168823242,23.939889907836914,26.57314682006836,24.40354347229004,100.0,76.60591888427734,67.30850219726562,76.54318237304688,0.0,0.0
1.0,9.0,14.0,0.0,0.0,0.0,0.0,25.0,78.0,26.122180938720703,24.141752243041992,26.173969268798828,25.582853317260742,100.0,76.0546875,69.41375732421875,71.86663818359375,0.0,0.0
1.0,9.0,15.0,80.31288146972656,0.0,0.0,0.0,25.0,74.0,26.15380096435547,24.31672477722168,25.91779136657715,27.177431106567383,100.0,75.25009155273438,70.33283233642578,65.28488159179688,0.0,0.0
1.0,9.0,16.0,0.0,0.0,0.0,0.0,25.0,74.0,25.93701171875,24.464262008666992,25.6788387298584,28.583410263061523,100.0,74.6364517211914,71.23596954345703,60.062644958496094,0.0,0.0
1.0,9.0,17.0,0.0,0.0,0.0,0.0,25.0,75.0,25.725133895874023,24.59406089782715,25.42066764831543,28.96955680847168,100.0,74.10736846923828,72.3836441040039,58.773319244384766,0.0,0.0
1.0,9.0,18.0,0.0,0.0,0.0,0.0,24.0,78.0,25.20384407043457,24.43840217590332,24.973154067993164,28.236257553100586,100.0,74.87409973144531,74.28825378417969,61.287620544433594,0.0,0.0
1.0,9.0,19.0,0.0,0.0,0.0,0.0,23.0,83.0,24.485843658447266,23.883758544921875,24.392892837524414,26.687870025634766,100.0,77.51325988769531,76.95584106445312,67.14057922363281,0.0,0.0
1.0,9.0,20.0,80.15557861328125,0.0,0.0,0.0,22.399999618530273,86.0,23.957618713378906,23.41314125061035,23.863866806030273,25.52289581298828,100.0,79.77568817138672,79.39021301269531,71.88459777832031,0.0,0.0
1.0,9.0,21.0,4221.009765625,0.0,0.0,0.0,22.100000381469727,88.0,23.66158103942871,22.947410583496094,23.349515914916992,24.73103141784668,100.0,82.07103729248047,81.88727569580078,75.35462188720703,370.7559509277344,1360665.5
1.0,9.0,22.0,8309.357421875,0.0,6950.36962890625,0.0,21.899999618530273,90.0,23.5190486907959,22.566377639770508,22.87106704711914,24.046539306640625,100.0,84.09768676757812,84.38214111328125,78.59293365478516,1381.031005859375,5043044.0
1.0,9.0,23.0,6791.64306640625,0.0,4981.986328125,6380.32861328125,21.600000381469727,91.0,23.5858097076416,22.252466201782227,23.025331497192383,23.242372512817383,100.0,85.72261810302734,83.59988403320312,82.49590301513672,1468.075439453125,5289041.5
1.0,10.0,0.0,7269.5693359375,0.0,5133.947265625,5521.24462890625,20.0,100.0,23.623008728027344,21.95684242248535,23.41060447692871,23.095151901245117,100.0,87.33838653564453,81.62902069091797,83.18689727783203,1418.5379638671875,5110351.0
1.0,10.0,1.0,0.0,0.0,186.38990783691406,0.0,21.0,90.0,23.674009323120117,21.77251625061035,23.681791305541992,23.390928268432617,100.0,88.18217468261719,80.0757064819336,81.48006439208984,0.0,0.0
1.0,10.0,2.0,0.0,0.0,0.0,0.0,22.0,88.0,23.62957000732422,21.648942947387695,23.63393783569336,23.377241134643555,100.0,88.83153533935547,80.24055480957031,81.48037719726562,0.0,0.0
1.0,10.0,3.0,0.0,0.0,0.0,0.0,22.0,81.0,23.518627166748047,21.57160186767578,23.43485450744629,23.19729995727539,100.0,89.24665069580078,81.03563690185547,82.1951675415039,0.0,0.0
1.0,10.0,4.0,0.0,0.0,0.0,0.0,22.0,80.0,23.357986450195312,21.49296760559082,23.154043197631836,22.94120979309082,100.0,89.43006896972656,81.80904388427734,82.85932922363281,0.0,0.0
1.0,10.0,5.0,0.0,0.0,0.0,0.0,22.0,100.0,23.18143081665039,21.41946792602539,22.86547088623047,22.70038604736328,100.0,90.24189758300781,83.9462661743164,84.78152465820312,0.0,0.0
1.0,10.0,6.0,0.0,0.0,0.0,0.0,22.0,94.0,23.090490341186523,21.453767776489258,22.745656967163086,22.557079315185547,100.0,90.61165618896484,85.45807647705078,86.4332275390625,0.0,0.0
1.0,10.0,7.0,0.0,0.0,0.0,0.0,23.0,89.0,23.23932647705078,21.93166160583496,23.67742347717285,22.676166534423828,100.0,88.46537017822266,81.47795104980469,86.55282592773438,0.0,0.0
1.0,10.0,8.0,0.0,0.0,0.0,0.0,23.600000381469727,81.0,23.539962768554688,22.41547966003418,24.86393928527832,22.960460662841797,100.0,85.94903564453125,75.69889831542969,84.86882019042969,0.0,0.0
1.0,10.0,9.0,0.0,0.0,0.0,0.0,23.0,89.0,23.886661529541016,22.803319931030273,26.01642608642578,23.252782821655273,100.0,84.48955535888672,71.36788940429688,84.17745208740234,0.0,0.0
1.0,10.0,10.0,0.0,0.0,0.0,0.0,23.0,78.0,24.3846378326416,23.17317008972168,26.76179313659668,23.529460906982422,100.0,82.24557495117188,67.4206771850586,81.73174285888672,0.0,0.0
1.0,10.0,11.0,0.0,0.0,0.0,0.0,23.0,76.0,24.910503387451172,23.478933334350586,26.7233829498291,23.777830123901367,100.0,80.1063461303711,66.21397399902344,78.9130630493164,0.0,0.0
1.0,10.0,12.0,0.0,0.0,0.0,0.0,23.0,73.0,25.46235466003418,23.709264755249023,26.21226692199707,23.979246139526367,100.0,78.30513763427734,66.87176513671875,76.40986633300781,0.0,0.0
1.0,10.0,13.0,0.0,0.0,0.0,0.0,23.0,69.0,25.821802139282227,23.848283767700195,25.775279998779297,24.428863525390625,100.0,76.86463165283203,67.14811706542969,72.7829360961914,0.0,0.0
1.0,10.0,14.0,0.0,0.0,0.0,0.0,23.0,69.0,25.905654907226562,23.949005126953125,25.460437774658203,25.473411560058594,100.0,75.89600372314453,67.51228332519531,67.48291778564453,0.0,0.0
1.0,10.0,15.0,80.44984436035156,0.0,0.0,0.0,23.0,69.0,25.82588005065918,24.05419921875,25.244951248168945,26.92671012878418,100.0,74.99041748046875,67.65221405029297,61.263065338134766,0.0,0.0
1.0,10.0,16.0,0.0,0.0,0.0,0.0,23.0,69.0,25.587400436401367,24.147998809814453,25.050703048706055,28.303987503051758,100.0,73.98751068115234,67.48921966552734,55.73166275024414,0.0,0.0
1.0,10.0,17.0,0.0,0.0,0.0,0.0,22.200000762939453,66.0,25.35384750366211,24.239673614501953,24.80398941040039,28.52446174621582,100.0,72.87460327148438,67.21258544921875,53.984825134277344,0.0,0.0
1.0,10.0,18.0,0.0,0.0,0.0,0.0,22.0,64.0,24.82510757446289,24.05917739868164,24.249435424804688,27.782398223876953,100.0,72.6832504272461,67.74958038330078,54.94868469238281,0.0,0.0
1.0,10.0,19.0,7204.76806640625,0.0,5492.5419921875,0.0,21.0,73.0,24.166213989257812,23.47480583190918,23.605058670043945,26.23946762084961,100.0,75.03768157958984,70.08439636230469,59.86713409423828,1148.51513671875,4211365.5
1.0,10.0,20.0,10323.8408203125,0.0,7153.01904296875,0.0,19.799999237060547,74.0,23.92137908935547,22.901899337768555,23.45728302001953,25.184236526489258,100.0,77.39425659179688,70.2228012084961,63.29057693481445,1430.072021484375,5158239.5
1.0,10.0,21.0,6851.123046875,0.0,4587.41650390625,6716.03759765625,20.0,73.0,23.972286224365234,22.454652786254883,23.657506942749023,23.9361515045166,100.0,79.25481414794922,68.97512817382812,67.79855346679688,1438.102294921875,5177783.5
1.0,10.0,22.0,7215.63330078125,0.0,4841.72314453125,5545.39111328125,19.0,78.0,23.983449935913086,22.09482765197754,24.110946655273438,23.545713424682617,100.0,80.60093688964844,66.50495147705078,68.7769775390625,1382.782958984375,4980428.0
1.0,10.0,23.0,0.0,0.0,4002.646240234375,4508.115234375,16.799999237060547,85.0,23.95171356201172,21.775028228759766,24.31402015686035,23.89132308959961,100.0,82.100830078125,65.58296966552734,67.2414779663086,678.6162719726562,2447033.25
1.0,11.0,0.0,16097.0546875,0.0,0.0,0.0,15.0,94.0,23.79269790649414,21.487110137939453,24.278310775756836,23.934734344482422,100.0,83.49263763427734,65.63545227050781,66.97679138183594,1379.2005615234375,4952632.5
1.0,11.0,1.0,0.0,0.0,0.0,233.61805725097656,15.0,94.0,23.899751663208008,21.25121307373047,23.871601104736328,23.621166229248047,100.0,84.6303482055664,67.1985855102539,68.1923828125,0.0,0.0
1.0,11.0,2.0,0.0,0.0,0.0,0.0,13.600000381469727,96.0,23.7549991607666,20.990615844726562,23.493093490600586,23.28473472595215,100.0,85.3437728881836,67.76067352294922,68.59308624267578,0.0,0.0
1.0,11.0,3.0,0.0,0.0,0.0,0.0,14.0,94.0,23.491622924804688,20.838598251342773,23.056377410888672,22.889638900756836,100.0,85.44093322753906,68.51993560791016,69.19180297851562,0.0,0.0
1.0,11.0,4.0,0.0,0.0,0.0,0.0,14.0,94.0,23.1697940826416,20.68518829345703,22.63039207458496,22.49347496032715,100.0,85.56099700927734,69.31024932861328,69.86711883544922,0.0,0.0
1.0,11.0,5.0,0.0,0.0,260.6551818847656,0.0,13.0,96.0,22.83188819885254,20.52623176574707,22.026866912841797,22.077804565429688,100.0,85.3101806640625,70.29499053955078,70.05673217773438,13.709563255310059,24677.212890625
1.0,11.0,6.0,0.0,0.0,8814.2900390625,9035.126953125,15.899999618530273,87.0,22.64965057373047,20.55888557434082,22.09596061706543,21.967472076416016,100.0,84.2545166015625,68.82012176513672,69.34323120117188,1411.224365234375,5101007.0
1.0,11.0,7.0,0.0,0.0,9013.46484375,9136.89453125,18.700000762939453,79.0,22.78707504272461,21.176921844482422,24.64899444580078,23.027952194213867,100.0,80.77638244628906,58.79414367675781,64.80072784423828,1352.451904296875,4883724.0
1.0,11.0,8.0,0.0,0.0,0.0,0.0,21.600000381469727,72.0,23.160037994384766,21.827964782714844,26.397001266479492,23.85857582092285,100.0,77.65641021728516,53.224693298339844,61.89700698852539,0.0,0.0
1.0,11.0,9.0,0.0,0.0,0.0,0.0,22.299999237060547,67.0,23.563961029052734,22.30060386657715,28.00925064086914,24.266450881958008,100.0,75.2425537109375,48.34365463256836,60.30073928833008,0.0,0.0
1.0,11.0,10.0,0.0,0.0,0.0,0.0,23.100000381469727,62.0,24.128551483154297,22.78693199157715,28.88009262084961,24.49431037902832,100.0,72.72689056396484,45.77529525756836,59.24829864501953,0.0,0.0
1.0,11.0,11.0,0.0,0.0,0.0,0.0,23.799999237060547,57.0,24.808149337768555,23.16734504699707,28.744213104248047,24.76665496826172,100.0,70.74049377441406,45.88101577758789,57.97263717651367,0.0,0.0
1.0,11.0,12.0,0.0,0.0,0.0,0.0,24.5,53.0,25.3377685546875,23.46242332458496,28.063486099243164,24.910919189453125,100.0,69.0703125,47.36148452758789,57.03411102294922,0.0,0.0
1.0,11.0,13.0,0.0,0.0,0.0,0.0,25.299999237060547,49.0,25.82660484313965,23.75722312927246,27.378623962402344,25.317285537719727,100.0,67.13252258300781,48.613243103027344,54.90683364868164,0.0,0.0
1.0,11.0,14.0,0.0,0.0,0.0,0.0,26.0,45.0,26.091482162475586,24.04891586303711,26.95975685119629,26.441621780395508,100.0,65.13231658935547,48.944175720214844,50.46675491333008,0.0,0.0
1.0,11.0,15.0,0.0,0.0,0.0,0.0,25.299999237060547,48.0,26.106576919555664,24.24895477294922,26.597623825073242,27.812252044677734,100.0,63.90573501586914,49.603816986083984,46.19850540161133,0.0,0.0
1.0,11.0,16.0,84.49573516845703,0.0,0.0,0.0,24.5,50.0,25.924589157104492,24.38048553466797,26.271526336669922,28.99285125732422,100.0,63.0747184753418,50.239566802978516,42.85363006591797,0.0,0.0
1.0,11.0,17.0,0.0,0.0,0.0,0.0,23.799999237060547,53.0,25.715110778808594,24.524866104125977,25.868288040161133,29.383277893066406,100.0,62.30108642578125,51.25520324707031,41.73607635498047,0.0,0.0
1.0,11.0,18.0,0.0,0.0,0.0,0.0,23.100000381469727,56.0,25.184242248535156,24.349857330322266,25.33330726623535,28.581811904907227,100.0,62.456966400146484,52.493614196777344,43.370582580566406,0.0,0.0
1.0,11.0,19.0,0.0,0.0,0.0,0.0,22.299999237060547,59.0,24.456233978271484,23.78936195373535,24.679218292236328,26.963361740112305,100.0,64.33328247070312,54.386863708496094,47.49756622314453,0.0,0.0
1.0,11.0,20.0,6479.65673828125,0.0,0.0,0.0,21.600000381469727,63.0,23.96888542175293,23.310958862304688,24.08412742614746,25.73695182800293,100.0,65.86963653564453,56.15373229980469,50.874603271484375,572.3699951171875,2105379.75
1.0,11.0,21.0,6087.861328125,0.0,5249.88916015625,0.0,22.0,63.0,23.86366844177246,22.848974227905273,23.41693115234375,24.900407791137695,100.0,67.54890441894531,58.4267463684082,53.4444465637207,1006.3698120117188,3660057.5
1.0,11.0,22.0,6821.46142578125,0.0,5148.9189453125,6040.52490234375,21.799999237060547,65.0,23.825790405273438,22.475011825561523,23.33306312561035,23.81374740600586,100.0,68.8772201538086,58.81003952026367,57.12439727783203,1454.8995361328125,5243170.0
1.0,11.0,23.0,7401.544921875,0.0,5270.6474609375,5459.64208984375,21.0,69.0,23.85372543334961,22.16766929626465,23.638267517089844,23.5781307220459,100.0,69.94783020019531,57.816246032714844,58.020198822021484,1427.4273681640625,5142699.5
1.0,12.0,0.0,0.0,0.0,9129.2724609375,9235.65625,20.399999618530273,73.0,23.86197280883789,21.922550201416016,24.027729034423828,23.9968318939209,100.0,70.81719207763672,56.53595733642578,56.635555267333984,1319.5928955078125,4762630.0
1.0,12.0,1.0,0.0,0.0,227.83023071289062,0.0,20.600000381469727,73.0,23.771589279174805,21.754161834716797,24.560569763183594,24.382204055786133,100.0,71.42266082763672,54.94990539550781,55.534725189208984,0.0,0.0
1.0,12.0,2.0,0.0,0.0,0.0,0.0,20.200000762939453,76.0,23.58308219909668,21.60354232788086,24.46310806274414,24.3335018157959,100.0,71.96881866455078,55.59724807739258,56.02583312988281,0.0,0.0
1.0,12.0,3.0,0.0,0.0,0.0,0.0,20.299999237060547,77.0,23.414335250854492,21.512155532836914,24.217504501342773,24.096622467041016,100.0,72.33253479003906,56.70073699951172,57.10898208618164,0.0,0.0
1.0,12.0,4.0,0.0,0.0,0.0,0.0,20.100000381469727,78.0,23.190326690673828,21.395694732666016,23.775108337402344,23.66268539428711,100.0,72.80496978759766,58.624473571777344,59.018280029296875,0.0,0.0
1.0,12.0,5.0,0.0,0.0,0.0,0.0,19.5,81.0,22.965675354003906,21.271753311157227,23.342355728149414,23.24332046508789,100.0,73.32356262207031,60.59735870361328,60.95683288574219,0.0,0.0
1.0,12.0,6.0,0.0,0.0,0.0,0.0,20.899999618530273,78.0,22.890987396240234,21.31938362121582,23.11831283569336,23.002222061157227,100.0,73.19172668457031,61.987884521484375,62.42089080810547,0.0,0.0
1.0,12.0,7.0,0.0,0.0,0.0,0.0,22.299999237060547,75.0,23.058256149291992,21.841548919677734,23.95322036743164,22.9470272064209,100.0,71.28632354736328,60.12223434448242,63.8780632019043,0.0,0.0
1.0,12.0,8.0,0.0,0.0,0.0,0.0,23.700000762939453,72.0,23.36663055419922,22.31569480895996,25.455785751342773,23.2176513671875,100.0,69.7160415649414,56.064552307128906,64.09523010253906,0.0,0.0
1.0,12.0,9.0,0.0,0.0,0.0,0.0,23.799999237060547,69.0,23.726421356201172,22.710542678833008,26.833097457885742,23.46297836303711,100.0,68.44978332519531,52.582088470458984,64.244873046875,0.0,0.0
1.0,12.0,10.0,0.0,0.0,0.0,0.0,23.899999618530273,67.0,24.268638610839844,23.104089736938477,27.65859603881836,23.72439193725586,100.0,66.90304565429688,50.36384201049805,63.57303237915039,0.0,0.0
1.0,12.0,11.0,0.0,0.0,0.0,0.0,24.100000381469727,64.0,24.814769744873047,23.380281448364258,27.52582359313965,23.900259017944336,100.0,65.81987762451172,50.856536865234375,63.02904510498047,0.0,0.0
1.0,12.0,12.0,0.0,0.0,0.0,0.0,23.799999237060547,64.0,25.366910934448242,23.61812973022461,26.92827033996582,24.075286865234375,100.0,64.86866760253906,52.71080017089844,62.42097473144531,0.0,0.0
1.0,12.0,13.0,0.0,0.0,0.0,0.0,23.5,65.0,25.75486946105957,23.822216033935547,26.323184967041016,24.52823257446289,100.0,64.05409240722656,54.671607971191406,60.806724548339844,0.0,0.0
1.0,12.0,14.0,0.0,0.0,0.0,0.0,23.200000762939453,65.0,25.942176818847656,23.988996505737305,25.93317413330078,25.62809944152832,100.0,63.322471618652344,55.82639694213867,56.829830169677734,0.0,0.0
1.0,12.0,15.0,0.0,0.0,0.0,0.0,22.799999237060547,68.0,25.883211135864258,24.135162353515625,25.671714782714844,26.953439712524414,100.0,62.7422981262207,56.7683219909668,52.61982345581055,0.0,0.0
1.0,12.0,16.0,83.00579833984375,0.0,0.0,0.0,22.399999618530273,71.0,25.573396682739258,24.17588233947754,25.37769317626953,28.011428833007812,100.0,62.66212844848633,57.96071243286133,49.628936767578125,0.0,0.0
1.0,12.0,17.0,0.0,0.0,0.0,0.0,22.0,73.0,25.326255798339844,24.21424102783203,25.026037216186523,28.0046443939209,100.0,62.505523681640625,59.26239776611328,49.71385955810547,0.0,0.0
1.0,12.0,18.0,0.0,0.0,0.0,0.0,21.5,75.0,24.755123138427734,23.941251754760742,24.357685089111328,27.14111328125,100.0,63.58552932739258,61.80968475341797,52.402278900146484,0.0,0.0
