electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.1864582747220993,-0.43486592173576355,1.0,1.0,1.0
0.16871267557144165,-1.0,1.0,1.0,1.0
-0.3629996180534363,-0.47355177998542786,1.0,1.0,1.0
0.14834490418434143,-1.0,1.0,1.0,1.0
-0.6114415526390076,-0.032235827296972275,1.0,1.0,1.0
-0.029146522283554077,-1.0,1.0,1.0,1.0
-0.002481028437614441,-1.0,1.0,1.0,1.0
0.12979909777641296,-1.0,1.0,1.0,1.0
-0.46765080094337463,-0.13241253793239594,1.0,1.0,1.0
0.1661507487297058,-1.0,1.0,1.0,1.0
-0.4787764549255371,-0.2020258605480194,1.0,1.0,1.0
0.05750444531440735,-1.0,1.0,1.0,1.0
-1.0,0.032778847962617874,1.0,1.0,1.0
-1.0,-0.509351372718811,0.9646167159080505,1.0,1.0
-1.0,-0.05370600149035454,0.6271613836288452,0.7387630343437195,1.0
-1.0,0.09813769161701202,0.915257453918457,0.46942561864852905,1.0
-1.0,0.13764043152332306,1.0,0.25871843099594116,1.0
-1.0,0.07609418034553528,1.0,0.1676987111568451,1.0
-0.6754128932952881,-0.11168445646762848,1.0,-0.053671449422836304,1.0
-0.262163370847702,-0.2668439447879791,0.627302348613739,0.317968487739563,1.0
0.9047418832778931,-1.0,1.0,-0.3802030682563782,1.0
0.8101663589477539,-0.3984755575656891,1.0,1.0,1.0
0.6284192204475403,-1.0,1.0,1.0,1.0
0.20882388949394226,-1.0,1.0,1.0,1.0
-0.07069890201091766,-1.0,1.0,1.0,1.0
0.23841163516044617,-1.0,1.0,1.0,1.0
-0.34305474162101746,-0.9369533658027649,1.0,1.0,1.0
0.09255126118659973,-1.0,1.0,1.0,1.0
-1.0,0.39478227496147156,1.0,1.0,1.0
-0.7828063368797302,-0.9129378199577332,1.0,1.0,1.0
-0.7061115503311157,-1.0,1.0,1.0,1.0
-0.6034818291664124,-1.0,1.0,1.0,1.0
-0.48067420721054077,-1.0,1.0,1.0,1.0
-0.3466068506240845,-1.0,1.0,1.0,1.0
-0.20791912078857422,-1.0,1.0,1.0,1.0
-0.09392223507165909,-1.0,1.0,1.0,1.0
-0.061016201972961426,-1.0,1.0,1.0,1.0
-0.5509430170059204,-0.5830401182174683,0.25462934374809265,1.0,1.0
-1.0,-0.1483241617679596,-0.03360152244567871,0.7214168906211853,1.0
-0.899929940700531,-0.3588527739048004,1.0,0.234710693359375,1.0
-0.4325130581855774,-0.39213070273399353,1.0,0.6333981156349182,1.0
-0.286510705947876,-0.4127001464366913,1.0,0.41710197925567627,1.0
0.11360791325569153,-0.39256638288497925,1.0,0.2609104514122009,1.0
0.07849329710006714,0.3161274492740631,1.0,0.9157764315605164,1.0
0.4819965362548828,-0.2357649952173233,1.0,0.988973081111908,1.0
0.24027252197265625,-0.8546985983848572,1.0,1.0,1.0
-0.07603999972343445,-1.0,1.0,1.0,1.0
0.0995376706123352,-1.0,1.0,1.0,1.0
-0.6653103232383728,-0.9828281998634338,1.0,1.0,1.0
-0.2439606636762619,-1.0,1.0,1.0,1.0
-0.27731823921203613,-1.0,1.0,1.0,1.0
-0.1725027859210968,-1.0,1.0,1.0,1.0
-0.1993597447872162,-1.0,1.0,1.0,1.0
-0.03885698318481445,-1.0,1.0,1.0,1.0
0.05742254853248596,-1.0,1.0,1.0,1.0
-1.0,-0.25797316431999207,1.0,1.0,1.0
-0.42538732290267944,-1.0,1.0,1.0,1.0
-0.2732410430908203,-1.0,1.0,1.0,1.0
-0.24887467920780182,-1.0,1.0,1.0,1.0
-0.2206234335899353,-1.0,1.0,1.0,1.0
-0.15490835905075073,-1.0,1.0,1.0,1.0
-0.5418761968612671,-1.0,0.3563705086708069,1.0,1.0
-1.0,-0.841948926448822,-0.12707418203353882,0.8296855092048645,1.0
-0.9297364950180054,-0.4634201228618622,1.0,0.11370337009429932,1.0
-0.5389308929443359,-0.3651216924190521,0.8774821162223816,0.5498372316360474,1.0
-0.29644930362701416,-0.5117779970169067,1.0,0.3830944895744324,1.0
0.32023942470550537,-0.7622954249382019,1.0,0.20596185326576233,1.0
0.43847715854644775,0.07054665684700012,1.0,0.8786029815673828,1.0
0.9098571538925171,-0.6534402966499329,1.0,1.0,1.0
0.4054903984069824,-0.8989896774291992,1.0,1.0,1.0
0.006633192300796509,-1.0,1.0,1.0,1.0
-0.39300283789634705,-0.9483506679534912,1.0,1.0,1.0
-0.1472490131855011,-1.0,1.0,1.0,1.0
-0.1640368103981018,-1.0,1.0,1.0,1.0
-0.061267390847206116,-1.0,1.0,1.0,1.0
0.03773641586303711,-1.0,1.0,1.0,1.0
-0.8174465894699097,-0.14354835450649261,1.0,1.0,1.0
-0.21722586452960968,-1.0,1.0,1.0,1.0
-0.2695828974246979,-1.0,1.0,1.0,1.0
-0.21269330382347107,-1.0,1.0,1.0,1.0
-0.11723209172487259,-1.0,1.0,1.0,1.0
-0.06480704993009567,-1.0,1.0,1.0,1.0
-0.013093039393424988,-1.0,1.0,1.0,1.0
0.07325056195259094,-1.0,1.0,1.0,1.0
-0.6434767246246338,-0.2385009080171585,1.0,1.0,1.0
-0.15118364989757538,-1.0,1.0,1.0,1.0
-0.20902426540851593,-1.0,1.0,1.0,1.0
-0.37507954239845276,-0.9649961590766907,1.0,1.0,1.0
-0.2050459384918213,-1.0,1.0,0.8222154974937439,1.0
0.0911937952041626,-1.0,1.0,0.7268391847610474,1.0
-0.22438934445381165,-0.1449030339717865,1.0,1.0,1.0
0.8108433485031128,-1.0,1.0,0.8714706897735596,1.0
0.3764731287956238,-0.9041673541069031,1.0,1.0,1.0
0.019367307424545288,-1.0,1.0,1.0,1.0
-0.35782167315483093,-0.7254710793495178,1.0,1.0,1.0
0.10608232021331787,-1.0,1.0,1.0,1.0
-0.5958461761474609,-0.9784684777259827,1.0,1.0,1.0
-0.007042348384857178,-1.0,1.0,1.0,1.0
0.013838589191436768,-1.0,1.0,1.0,1.0
-0.6437022686004639,-1.0,1.0,1.0,1.0
-0.1730562001466751,-1.0,1.0,1.0,1.0
-0.14689330756664276,-1.0,1.0,1.0,1.0
-0.047506362199783325,-1.0,1.0,1.0,1.0
0.013275861740112305,-1.0,1.0,1.0,1.0
-0.7005407214164734,-0.25373324751853943,1.0,1.0,1.0
-0.08741282671689987,-1.0,1.0,1.0,1.0
-0.10235545784235,-1.0,1.0,1.0,1.0
-0.002877146005630493,-1.0,1.0,1.0,1.0
0.07026085257530212,-1.0,1.0,1.0,1.0
-0.817805826663971,-0.2573261559009552,1.0,1.0,1.0
0.20238113403320312,-1.0,1.0,1.0,1.0
-0.518381655216217,-0.2657703459262848,1.0,1.0,1.0
-0.020574331283569336,-1.0,1.0,1.0,1.0
-0.3437662720680237,-1.0,1.0,0.9260162711143494,1.0
0.18943911790847778,-1.0,1.0,0.6473550796508789,1.0
0.2282564640045166,-0.8022370934486389,1.0,1.0,1.0
0.7701722383499146,-1.0,1.0,1.0,1.0
0.515160083770752,-1.0,1.0,1.0,1.0
0.04558560252189636,-1.0,1.0,1.0,1.0
-0.3482634723186493,-1.0,1.0,1.0,1.0
0.027883052825927734,-1.0,1.0,1.0,1.0
-0.7181196212768555,-0.8248725533485413,1.0,1.0,1.0
-0.21221114695072174,-1.0,1.0,1.0,1.0
-0.13188546895980835,-1.0,1.0,1.0,1.0
-0.2474966049194336,-1.0,1.0,1.0,1.0
-0.136110320687294,-1.0,1.0,1.0,1.0
-0.009782850742340088,-1.0,1.0,1.0,1.0
0.09625673294067383,-1.0,1.0,1.0,1.0
-0.6386575698852539,-0.09483490884304047,1.0,1.0,1.0
0.005808219313621521,-1.0,1.0,1.0,1.0
-0.7768570184707642,-0.3635835349559784,1.0,1.0,1.0
-0.21219947934150696,-1.0,1.0,1.0,1.0
-0.2979765832424164,-1.0,1.0,1.0,1.0
-0.624426007270813,-1.0,0.542442798614502,1.0,1.0
-1.0,-0.6437997221946716,-0.041057929396629333,0.7503222823143005,1.0
-1.0,-0.3561449348926544,1.0,-0.1525244265794754,0.9731526970863342
-1.0,-0.09369821846485138,-0.41218918561935425,0.6587393879890442,1.0
-0.5958220958709717,-0.28028252720832825,1.0,-0.4516368508338928,1.0
-0.10520679503679276,-0.3584824502468109,-0.20639577507972717,0.3548118472099304,1.0
1.0,-1.0,1.0,-0.3738941550254822,1.0
1.0,-0.4768555760383606,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.6272456645965576,-1.0,1.0,1.0,1.0
0.22496169805526733,-1.0,1.0,1.0,1.0
-0.12778142094612122,-1.0,1.0,1.0,1.0
0.2425316870212555,-1.0,1.0,1.0,1.0
-0.4642972946166992,-0.6770951151847839,1.0,1.0,1.0
0.09674173593521118,-1.0,1.0,1.0,1.0
-0.7841464877128601,-0.05886991694569588,1.0,1.0,1.0
-0.18490707874298096,-1.0,1.0,1.0,1.0
-0.1456330567598343,-1.0,1.0,1.0,1.0
-0.02901923656463623,-1.0,1.0,1.0,1.0
0.11740511655807495,-1.0,1.0,1.0,1.0
-0.5687088370323181,-0.10382554680109024,1.0,1.0,1.0
0.09462973475456238,-1.0,1.0,1.0,1.0
-0.6244373917579651,0.02000691369175911,1.0,1.0,1.0
-0.05387002229690552,-1.0,1.0,1.0,1.0
-0.29746031761169434,-1.0,1.0,1.0,1.0
-0.7440497875213623,-0.49474963545799255,0.48364248871803284,0.6909263730049133,1.0
-1.0,0.015684891492128372,0.06860651075839996,-0.04601582884788513,0.8750372529029846
-1.0,0.4200592041015625,-1.0,0.07968533039093018,0.18242165446281433
-1.0,0.051351625472307205,0.6777900457382202,-1.0,-0.5556974411010742
-1.0,-0.5841419100761414,-0.5807358026504517,-1.0,-0.8064267635345459
-0.5634540319442749,-0.8575340509414673,-0.10221904516220093,-1.0,-0.23282277584075928
0.14899533987045288,-1.0,0.26072633266448975,-0.737083375453949,0.5708781480789185
1.0,0.3157869279384613,1.0,1.0,1.0
0.15679386258125305,0.10162105411291122,1.0,1.0,1.0
-0.0846422016620636,0.43772077560424805,1.0,1.0,1.0
0.4435884952545166,-0.6887986660003662,1.0,1.0,1.0
-0.10433116555213928,0.4690782427787781,1.0,1.0,1.0
0.6115795969963074,-0.8346605896949768,1.0,1.0,1.0
0.039880990982055664,0.6406375765800476,1.0,1.0,1.0
-0.29110264778137207,1.0,1.0,1.0,1.0
0.2391485571861267,0.5096290707588196,1.0,0.5603482723236084,1.0
-0.23420166969299316,1.0,1.0,1.0,1.0
0.3652397394180298,0.7085173726081848,1.0,0.3978271484375,1.0
-0.14794856309890747,1.0,1.0,0.874955952167511,1.0
0.5194665193557739,0.724650502204895,1.0,0.32503741979599,1.0
-0.0013278424739837646,1.0,1.0,0.9389493465423584,1.0
0.6583641767501831,0.05460832640528679,1.0,0.8709924817085266,1.0
-0.0014383941888809204,1.0,1.0,1.0,1.0
0.5805291533470154,-0.1352778673171997,1.0,1.0,1.0
-0.05341653525829315,0.8718222379684448,1.0,1.0,1.0
0.47601574659347534,-0.024290192872285843,1.0,1.0,1.0
-0.5045337677001953,0.723827600479126,1.0,1.0,1.0
-0.1469321995973587,-0.1369602233171463,1.0,0.665718138217926,1.0
0.10011652112007141,-0.1928126960992813,1.0,0.31773459911346436,1.0
0.005998134613037109,0.7204214930534363,1.0,0.7551326155662537,1.0
0.5610939264297485,0.3419274389743805,1.0,0.7661731243133545,1.0
0.42824864387512207,0.10482992976903915,1.0,1.0,1.0
0.1233360767364502,-0.01262493897229433,1.0,1.0,1.0
-0.2693740725517273,0.256136417388916,1.0,1.0,1.0
0.0654962956905365,-0.9385765194892883,1.0,1.0,1.0
-0.5959850549697876,0.22178144752979279,1.0,1.0,1.0
-0.09224338829517365,-0.8438302874565125,1.0,1.0,1.0
-0.14467713236808777,-0.8228864073753357,1.0,1.0,1.0
-0.24167370796203613,-0.43289297819137573,1.0,1.0,1.0
-0.12960146367549896,-0.43250328302383423,1.0,1.0,1.0
-0.0822184681892395,-0.5064039826393127,1.0,1.0,1.0
0.032314956188201904,-0.8121899962425232,1.0,1.0,1.0
-0.7330087423324585,0.6861706376075745,1.0,1.0,1.0
-0.16885216534137726,-0.8703494071960449,1.0,1.0,1.0
-0.2284933179616928,-0.8935250043869019,1.0,1.0,1.0
-0.17319953441619873,-0.9574858546257019,1.0,1.0,1.0
-0.19777238368988037,-1.0,1.0,1.0,1.0
-0.8568185567855835,-0.6572412848472595,0.1040237545967102,0.8202775716781616,1.0
-1.0,0.05044138804078102,-0.3635824918746948,0.33852189779281616,1.0
-1.0,-0.4183458983898163,1.0,-0.14959155023097992,1.0
-1.0,0.022396042943000793,-0.07184204459190369,0.6867823004722595,1.0
-0.7232760787010193,-0.4428209364414215,1.0,-0.20759548246860504,1.0
-0.330754816532135,-0.2840939462184906,0.44159871339797974,0.5263282060623169,1.0
0.6734471321105957,-1.0,1.0,-0.13745014369487762,1.0
0.379199743270874,0.23327794671058655,1.0,0.8938831686973572,1.0
0.6891817450523376,-0.9014900326728821,1.0,1.0,1.0
0.2382807731628418,-1.0,1.0,1.0,1.0
-0.10297680646181107,-1.0,1.0,1.0,1.0
0.16477155685424805,-1.0,1.0,1.0,1.0
-0.505824863910675,-1.0,1.0,1.0,1.0
0.00808723270893097,-1.0,1.0,1.0,1.0
-0.6639949679374695,-0.9600213170051575,1.0,1.0,1.0
-0.276101291179657,-1.0,1.0,1.0,1.0
-0.2822086811065674,-1.0,1.0,1.0,1.0
-0.2119862139225006,-1.0,1.0,1.0,1.0
-0.10686848312616348,-1.0,1.0,1.0,1.0
0.001316070556640625,-1.0,1.0,1.0,1.0
-0.7685980200767517,-0.2940821349620819,1.0,1.0,1.0
-0.2114417850971222,-1.0,1.0,1.0,1.0
-0.19780458509922028,-1.0,1.0,1.0,1.0
-0.22293391823768616,-1.0,1.0,1.0,1.0
-0.5377183556556702,-1.0,0.5797198414802551,1.0,1.0
-1.0,-0.36252540349960327,-0.017453104257583618,0.7295213341712952,1.0
-1.0,-0.19357849657535553,1.0,-0.031034216284751892,1.0
-1.0,0.01625664532184601,-0.1196088194847107,0.7486765384674072,1.0
-0.7847754955291748,-0.16828739643096924,1.0,-0.3350776433944702,1.0
-0.348469614982605,-0.08253327012062073,0.35285934805870056,0.3916061520576477,1.0
0.7888967990875244,-0.8772846460342407,1.0,-0.37557071447372437,1.0
0.655796468257904,0.17704235017299652,1.0,0.828430712223053,1.0
0.8760334253311157,-0.7378621101379395,1.0,1.0,1.0
0.48370587825775146,-1.0,1.0,1.0,1.0
0.06935065984725952,-0.9569098353385925,1.0,1.0,1.0
-0.21057869493961334,-0.9261156320571899,1.0,1.0,1.0
0.2493203580379486,-1.0,1.0,1.0,1.0
-0.4098355174064636,-0.8572114109992981,1.0,1.0,1.0
0.22435656189918518,-1.0,1.0,1.0,1.0
-0.6312731504440308,-0.15208809077739716,1.0,1.0,1.0
0.02342657744884491,-1.0,1.0,1.0,1.0
-0.5922253131866455,-0.08055692911148071,1.0,1.0,1.0
0.07247453927993774,-1.0,1.0,1.0,1.0
-0.5308396220207214,-0.3858599364757538,1.0,1.0,1.0
0.12634295225143433,-1.0,1.0,1.0,1.0
-0.5305259227752686,-0.20941044390201569,1.0,1.0,1.0
0.16443169116973877,-1.0,1.0,1.0,1.0
-0.4950612485408783,-0.2968745529651642,1.0,1.0,1.0
0.20849686861038208,-1.0,1.0,1.0,1.0
-0.35886019468307495,-0.10459698736667633,1.0,1.0,1.0
0.39586907625198364,-1.0,1.0,1.0,1.0
-0.14067378640174866,-0.024991068989038467,1.0,1.0,1.0
0.5788072347640991,-1.0,1.0,1.0,1.0
-0.022496268153190613,-0.10311637073755264,1.0,1.0,1.0
0.5454660058021545,-0.724899172782898,1.0,0.847612202167511,1.0
0.04930250346660614,-0.5084188580513,1.0,1.0,1.0
-0.03375065326690674,-0.738906979560852,1.0,1.0,1.0
0.44507598876953125,-1.0,1.0,1.0,1.0
-0.27051252126693726,-0.5748522877693176,1.0,1.0,1.0
0.40137720108032227,-1.0,1.0,1.0,1.0
-0.25780370831489563,-0.5072629451751709,1.0,1.0,1.0
0.4209836721420288,-1.0,1.0,1.0,1.0
-0.2527867555618286,-0.33454734086990356,1.0,1.0,1.0
0.11587256193161011,-0.8705105185508728,1.0,1.0,1.0
-0.528041422367096,0.253791481256485,1.0,1.0,1.0
0.12549656629562378,-1.0,1.0,1.0,1.0
-0.5456392168998718,0.287940114736557,1.0,1.0,1.0
0.10899782180786133,-1.0,1.0,1.0,1.0
-0.5733926892280579,0.3808598816394806,1.0,1.0,1.0
0.07335019111633301,-1.0,1.0,1.0,1.0
-0.5799359083175659,0.3124473989009857,1.0,1.0,1.0
0.0942564606666565,-0.8645412921905518,1.0,1.0,1.0
-0.5156048536300659,0.5237234234809875,1.0,1.0,1.0
0.146918386220932,-0.8030220866203308,1.0,1.0,1.0
-1.0,0.7807089686393738,1.0,1.0,1.0
-0.570480465888977,-0.426764577627182,1.0,0.8742029070854187,1.0
-0.4607469439506531,-0.0968613475561142,1.0,0.49693965911865234,1.0
0.31787049770355225,-0.5637125372886658,1.0,0.2499062567949295,1.0
0.4924595355987549,0.3586330711841583,1.0,0.7784993052482605,1.0
1.0,-0.11273112148046494,1.0,0.7990885376930237,1.0
1.0,-0.7247472405433655,1.0,1.0,1.0
0.5044040679931641,-0.6644654870033264,1.0,1.0,1.0
0.07232922315597534,-0.6903180480003357,1.0,1.0,1.0
-0.26105910539627075,-0.7142935395240784,1.0,1.0,1.0
0.1309186816215515,-1.0,1.0,1.0,1.0
-0.538053572177887,-0.7978437542915344,1.0,1.0,1.0
0.021330952644348145,-1.0,1.0,1.0,1.0
-0.8183807134628296,-0.09624701738357544,1.0,1.0,1.0
-0.23426838219165802,-1.0,1.0,1.0,1.0
-0.178431898355484,-1.0,1.0,1.0,1.0
-0.03314238786697388,-1.0,1.0,1.0,1.0
0.09308522939682007,-1.0,1.0,1.0,1.0
-0.589867115020752,-0.04876897856593132,1.0,1.0,1.0
0.09241649508476257,-1.0,1.0,1.0,1.0
-0.637997031211853,-0.19342483580112457,1.0,1.0,1.0
-0.08449158072471619,-1.0,1.0,1.0,1.0
-0.5066028833389282,-1.0,0.2650820016860962,1.0,1.0
-1.0,-0.7104194164276123,-0.5263516902923584,0.4770215153694153,0.9678635597229004
-1.0,-0.3085463345050812,0.9549081325531006,-0.40083158016204834,0.48457786440849304
-0.9950380325317383,-0.12409298121929169,-0.7832208275794983,0.4918908476829529,1.0
-0.3641625642776489,-0.5486564636230469,1.0,-0.6758469939231873,1.0
0.18379148840904236,-0.5420120358467102,-0.23232099413871765,0.2503058612346649,1.0
0.7430462837219238,0.1902734339237213,1.0,0.35552969574928284,1.0
1.0,-0.5723162293434143,1.0,0.511073112487793,1.0
0.7845734357833862,-0.7043050527572632,1.0,1.0,1.0
0.6034330129623413,-1.0,1.0,1.0,1.0
0.27082401514053345,-0.7298998832702637,1.0,1.0,1.0
-0.06203065067529678,-0.8526365160942078,1.0,1.0,1.0
0.30469632148742676,-1.0,1.0,1.0,1.0
-0.34593290090560913,-0.8655461072921753,1.0,1.0,1.0
0.19396978616714478,-1.0,1.0,1.0,1.0
-0.7019070982933044,-0.0911051332950592,1.0,1.0,1.0
-0.10480518639087677,-1.0,1.0,1.0,1.0
-0.06785152852535248,-1.0,1.0,1.0,1.0
0.10025060176849365,-1.0,1.0,1.0,1.0
-0.5790383219718933,-0.17096583545207977,1.0,1.0,1.0
0.09886687994003296,-1.0,1.0,1.0,1.0
-0.6323613524436951,-0.09296739101409912,1.0,1.0,1.0
-0.047178715467453,-1.0,1.0,1.0,1.0
0.024272263050079346,-1.0,1.0,1.0,1.0
-0.5694798231124878,0.12114233523607254,1.0,1.0,1.0
0.3467716574668884,-1.0,1.0,1.0,1.0
-0.2854968011379242,0.2815663814544678,1.0,1.0,1.0
0.30008670687675476,-0.7449018359184265,1.0,0.9163330793380737,1.0
-0.5408540964126587,0.6238834857940674,1.0,1.0,1.0
0.4240459203720093,-0.9390063881874084,1.0,0.6173868775367737,1.0
0.15542948246002197,-0.3129250407218933,1.0,1.0,1.0
0.8506227731704712,-1.0,1.0,1.0,1.0
0.4661900997161865,-1.0,1.0,1.0,1.0
0.09020468592643738,-1.0,1.0,1.0,1.0
-0.1452406942844391,-1.0,1.0,1.0,1.0
0.24251753091812134,-1.0,1.0,1.0,1.0
-0.3863365054130554,-0.7179852724075317,1.0,1.0,1.0
0.2011021375656128,-1.0,1.0,1.0,1.0
-0.41975322365760803,-0.7740080952644348,1.0,1.0,1.0
-0.00044246017932891846,-1.0,1.0,1.0,1.0
0.05109727382659912,-1.0,1.0,1.0,1.0
-0.5908899903297424,0.008005890063941479,1.0,1.0,1.0
0.10522186756134033,-1.0,1.0,1.0,1.0
-0.5783815979957581,-0.13500624895095825,1.0,1.0,1.0
0.08013543486595154,-1.0,1.0,1.0,1.0
-0.6027643084526062,-0.1715618520975113,1.0,1.0,1.0
0.022995322942733765,-1.0,1.0,1.0,1.0
-0.6164590716362,-0.20970973372459412,1.0,1.0,1.0
-0.07556769251823425,-1.0,1.0,1.0,1.0
-0.8575627207756042,-0.6657760143280029,0.4761396646499634,0.8355629444122314,1.0
-1.0,-0.07436546683311462,0.37294644117355347,0.23903541266918182,1.0
-1.0,-0.5863991379737854,0.9398309588432312,0.16141873598098755,1.0
-0.5176571011543274,-0.9704427123069763,1.0,0.08129843324422836,1.0
0.5220555663108826,-1.0,1.0,-0.163756862282753,1.0
0.3558031916618347,0.11959569156169891,1.0,0.6398452520370483,1.0
1.0,-0.88641756772995,1.0,0.37011951208114624,1.0
1.0,-1.0,1.0,0.9805706143379211,1.0
0.8654626607894897,-0.8555979132652283,1.0,1.0,1.0
0.48996472358703613,-0.7529371976852417,1.0,1.0,1.0
0.20442217588424683,-0.9710212349891663,1.0,1.0,1.0
-0.0075216144323349,-0.853682816028595,1.0,1.0,1.0
0.4003411531448364,-1.0,1.0,1.0,1.0
-0.24006503820419312,-0.6725728511810303,1.0,1.0,1.0
0.08609732985496521,-1.0,1.0,1.0,1.0
-0.5582664608955383,0.07655292004346848,1.0,1.0,1.0
0.08739930391311646,-1.0,1.0,1.0,1.0
-0.5754113793373108,-0.004891236312687397,1.0,1.0,1.0
0.06289365887641907,-1.0,1.0,1.0,1.0
-0.6133021116256714,-0.0955309271812439,1.0,1.0,1.0
-0.07142490148544312,-0.6954918503761292,1.0,1.0,1.0
0.05520503222942352,-1.0,1.0,1.0,1.0
-0.8138436079025269,0.06547841429710388,1.0,1.0,1.0
-0.7900844216346741,-0.6615131497383118,0.3787112534046173,0.9500189423561096,1.0
-1.0,-0.003954500891268253,-0.3462095856666565,0.13179999589920044,0.6338943243026733
-1.0,-0.017970800399780273,1.0,-0.6288356184959412,0.3655621409416199
-1.0,0.46739569306373596,-0.5446951389312744,0.10734876990318298,0.9774760007858276
-0.6437528133392334,-0.011555803008377552,1.0,-0.9538941979408264,0.8934314250946045
-0.19130675494670868,0.14216260612010956,-0.1429654359817505,-0.20468969643115997,1.0
-0.1609717309474945,-1.0,0.3219141960144043,-0.9758976101875305,0.46980994939804077
0.9288417100906372,-0.5871905088424683,-0.2979165017604828,-0.12011004984378815,1.0
0.4674581289291382,0.4493756592273712,0.9593061208724976,0.993109405040741,1.0
-0.3457343876361847,-0.3838507831096649,0.9457848072052002,1.0,1.0
0.18510520458221436,-1.0,1.0,1.0,1.0
-0.3490201234817505,-0.327688068151474,1.0,1.0,1.0
0.4073057174682617,-1.0,1.0,1.0,1.0
-0.16500121355056763,-0.41942211985588074,1.0,1.0,1.0
0.6073914170265198,-1.0,1.0,1.0,1.0
-0.38635462522506714,0.28188344836235046,1.0,1.0,1.0
0.336387574672699,-1.0,1.0,1.0,1.0
-0.3604538142681122,0.3463577926158905,1.0,1.0,1.0
0.33866387605667114,-1.0,1.0,1.0,1.0
-0.3382711708545685,0.28998059034347534,1.0,1.0,1.0
0.36690962314605713,-1.0,1.0,1.0,1.0
-0.3278158903121948,0.2626015245914459,1.0,1.0,1.0
0.36528050899505615,-1.0,1.0,1.0,1.0
-0.3117915689945221,0.4579053223133087,1.0,1.0,1.0
0.1107826828956604,-0.49431702494621277,1.0,0.9684954285621643,1.0
-1.0,0.9695929884910583,0.9528403282165527,1.0,1.0
-1.0,-0.02537452057003975,0.38601741194725037,-0.08928419649600983,0.9210914969444275
-1.0,0.25803643465042114,-1.0,0.19405758380889893,0.4996899366378784
-1.0,-0.09380525350570679,1.0,-0.999195396900177,-0.0847887396812439
-1.0,-0.505546510219574,-0.49545955657958984,-0.7544994950294495,-0.19134169816970825
-0.09896788746118546,-1.0,0.14076489210128784,-0.8835707306861877,0.25832033157348633
1.0,-1.0,-0.11260244250297546,0.2885143458843231,1.0
0.18980008363723755,-0.21269680559635162,1.0,0.896694540977478,1.0
0.0005279332399368286,-0.693999707698822,1.0,1.0,1.0
0.0796194076538086,-0.8022403717041016,1.0,1.0,1.0
0.02491089701652527,-0.6058183908462524,1.0,1.0,1.0
-0.021057412028312683,-0.7098447680473328,1.0,1.0,1.0
0.5802967548370361,-1.0,1.0,1.0,1.0
0.019067808985710144,-0.5938522219657898,1.0,1.0,1.0
-0.2885144054889679,-0.03092910721898079,1.0,1.0,1.0
0.2585226893424988,-1.0,1.0,1.0,1.0
-0.3859982192516327,0.1886148303747177,1.0,1.0,1.0
0.27935630083084106,-1.0,1.0,1.0,1.0
-0.3870452344417572,0.1165095791220665,1.0,1.0,1.0
0.3123428225517273,-1.0,1.0,1.0,1.0
-0.34102684259414673,0.08167765289545059,1.0,1.0,1.0
0.39544516801834106,-1.0,1.0,1.0,1.0
-0.6083158850669861,0.11925171315670013,1.0,1.0,1.0
-0.4038044512271881,-0.9292405843734741,-0.24026870727539062,0.6356304883956909,1.0
-0.7831207513809204,-0.5907192826271057,0.9372753500938416,-0.5011374354362488,0.18828551471233368
-1.0,-0.0504566989839077,-1.0,0.1558113545179367,0.30104222893714905
-0.7938306331634521,-0.46352618932724,1.0,-0.9231736063957214,0.17495283484458923
-0.5615596771240234,-0.5540873408317566,-0.45123112201690674,0.0018177777528762817,0.9899632930755615
0.8098446130752563,-1.0,1.0,-0.9858127236366272,1.0
1.0,-0.1464073807001114,1.0,0.4058959484100342,1.0
1.0,-1.0,1.0,0.2577822804450989,1.0
1.0,-1.0,1.0,0.7654435038566589,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.8277137279510498,-1.0,1.0,1.0,1.0
0.6231215000152588,-0.9738703966140747,1.0,1.0,1.0
0.3882867097854614,-0.9031133055686951,1.0,1.0,1.0
