energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.9676231142068907,-0.0,-5.9352462284137815,-0.0,1302.7318323998643,0.0,-0.11536676976213893,4.556
-3.177747485629812,-0.0,-6.355494971259624,-0.0,1394.972557344079,0.0,-0.09997419928340383,4.556
-2.9298189302143665,-0.0,-5.859637860428733,-0.0,1286.1364926314163,0.0,-0.0640297548481127,4.556
-3.175769029047541,-0.0,-6.351538058095082,-0.0,1394.1040513817125,0.0,0.0008976718939490517,4.556
-1.7466667273305383,-0.0,-3.4933334546610766,-0.0,766.7544896095427,0.0,0.04583168503148636,4.556
-2.3348766737005997,-0.0,-4.669753347401199,-0.0,1024.9678111064968,0.0,0.06925158408948366,4.556
-1.113491695848471,-0.0,-2.226983391696942,-0.0,488.80232477983805,0.0,0.06298054411344883,4.556
-3.2728582419168446,-0.0,-6.545716483833689,-0.0,1436.7244257756122,0.0,0.022897212932942262,4.556
-3.3121130240882404,-0.0,-6.624226048176481,-0.0,1453.9565513995788,0.0,-0.010545240017178381,4.556
-3.2778371412730043,-0.0,-6.555674282546009,-0.0,1438.9100707958755,0.0,-0.03678143950218582,4.556
-3.258983381190416,-0.0,-6.517966762380832,-0.0,1430.6336177306478,0.0,-0.06970470652594511,4.556
-3.247100508801368,-0.0,-6.494201017602736,-0.0,1425.4172558390553,0.0,-0.09126275448541903,4.556
-3.2393344299080873,-0.0,-6.478668859816175,-0.0,1422.008090389854,0.0,-0.1010998927043395,4.556
-3.2339844283263712,-0.0,-6.4679688566527425,-0.0,1419.6595383346669,0.0,-0.10752161847566237,4.556
-3.230231828857955,-0.0,-6.46046365771591,-0.0,1418.0122163555552,0.0,-0.11210677313844016,4.556
-3.227570285510086,-0.0,-6.455140571020172,-0.0,1416.843847897316,0.0,-0.11520436362333127,4.556
-3.2256635180998177,-0.0,-6.451327036199635,-0.0,1416.0068121597092,0.0,-0.11613700341154372,4.556
-3.224273773058769,-0.0,-6.448547546117538,-0.0,1415.3967397097317,0.0,-0.12039257498789609,4.556
-3.1724941336670547,-0.0,-6.344988267334109,-0.0,1392.6664326896641,0.0,-0.1253652403473141,4.556
-3.1846660060485887,-0.0,-6.3693320120971775,-0.0,1398.0096602495998,0.0,-0.13094276076346645,4.556
-3.195608699761055,-0.0,-6.39121739952211,-0.0,1402.8133010364597,0.0,-0.13654950115821038,4.556
-3.2059561415808417,-0.0,-6.4119122831616835,-0.0,1407.3556372172266,0.0,-0.14192479824472473,4.556
-3.215898293855951,-0.0,-6.431796587711902,-0.0,1411.7200587602945,0.0,-0.14345565898565868,4.556
-3.2254505120808434,-0.0,-6.450901024161687,-0.0,1415.9133064446196,0.0,-0.14801918747955614,4.556
-3.224669666166778,-0.0,-6.449339332333556,-0.0,1415.5705294849772,0.0,-0.15623023519155532,4.556
-3.225324060226764,-0.0,-6.450648120453528,-0.0,1415.8577964121002,0.0,0.1268927326892884,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.27788248300919194,4.556
-0.0,-3.997129650615874,-0.0,-0.31977037204926995,0.0,0.31977037204926995,0.41199780873849906,4.556
-0.0,-5.998999512061175,-0.0,-0.47991996096489403,0.0,0.47991996096489403,0.41782978542174903,4.556
-0.0,-4.633240861390991,-0.0,-0.3706592689112793,0.0,0.3706592689112793,0.3072802955880852,4.556
-0.0,-0.7173434339683676,-0.0,-0.05738747471746941,0.0,0.05738747471746941,0.10808338530076374,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1667579718730908,4.556
-3.355372754146952,-1.5654641106642713,-6.710745508293904,-0.1252371288531417,1472.9467753059491,0.1252371288531417,-0.371768054544372,4.556
-3.421132241600865,-2.328714926432093,-6.84226448320173,-0.18629719411456744,1501.8139778757088,0.18629719411456744,-0.5061135359790272,4.556
-8.530930776548578,-0.9282043481578905,-17.061861553097156,-0.07425634785263124,1484.543770390425,0.07425634785263124,-0.5047064566684544,11.493
-8.452938985153537,-0.548640109221769,-16.905877970307074,-0.04389120873774152,1470.9717193341228,0.04389120873774152,-0.5023897663967486,11.493
-8.39349060327776,-0.2684055237887951,-16.78698120655552,-0.021472441903103608,1460.6265732668164,0.021472441903103608,-0.48760797440799547,11.493
-8.348575085417341,-0.0,-16.697150170834682,-0.0,1452.810421198528,0.0,-0.4533562322074451,11.493
-8.312977921547434,-0.0,-16.625955843094868,-0.0,1446.6158394757565,0.0,-0.41169873239595295,11.493
-3.283880843502385,-0.0,-6.56776168700477,-0.0,1441.563144645472,0.0,-0.38043885518322956,4.556
-3.2744833978917547,-0.0,-6.548966795783509,-0.0,1437.4378392852302,0.0,-0.3523400528755822,4.556
-3.2667348957229723,-0.0,-6.5334697914459445,-0.0,1434.0363896940175,0.0,-0.3308656633166267,4.556
-3.2296873424526806,-0.0,-6.459374684905361,-0.0,1417.7731968624585,0.0,-0.307056102270708,4.556
-3.2155159326529423,-0.0,-6.431031865305885,-0.0,1411.5522092418535,0.0,-0.28833048206626527,4.556
-3.212405519493804,-0.0,-6.424811038987608,-0.0,1410.186795212381,0.0,-0.2755002050030258,4.556
-3.2198643642741884,-0.0,-6.439728728548377,-0.0,1413.4610905505656,0.0,-0.2619610172739299,4.556
-3.216857997152331,-0.0,-6.433715994304662,-0.0,1412.141350813139,0.0,-0.25103609213371253,4.556
-3.224604533415479,-0.0,-6.449209066830958,-0.0,1415.5419374080243,0.0,-0.24278811459441407,4.556
-3.2321793139553288,-0.0,-6.4643586279106575,-0.0,1418.8671264070801,0.0,-0.23563917689544545,4.556
-3.2294114913292065,-0.0,-6.458822982658413,-0.0,1417.6521033051827,0.0,-0.19731363542324387,4.556
-3.2164249171267927,-0.0,-6.432849834253585,-0.0,1411.951236666722,0.0,-0.04969566514499024,4.556
-3.169832999501506,-0.0,-6.339665999003012,-0.0,1391.4982438549193,0.0,0.20579265674133232,4.556
-0.47217312788158844,-6.065446312317323,-0.9443462557631769,-0.4852357049853858,207.27529757751907,0.4852357049853858,0.45224852645599695,4.556
-0.0,-7.70383834879223,-0.0,-0.6163070679033784,0.0,0.6163070679033784,0.45641450797027855,4.556
-0.0,-5.966058583823197,-0.0,-0.4772846867058558,0.0,0.4772846867058558,0.37395749838886666,4.556
-0.0,-1.3332957138022627,-0.0,-0.10666365710418102,0.0,0.10666365710418102,0.17880357728661764,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.001764224882410163,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21010189966095874,4.556
-7.882809480554866,-2.1276181492191744,-15.765618961109732,-0.17020945193753395,1371.758371279016,0.17020945193753395,-0.41323317078291594,11.493
-8.71047997072338,-4.039464678594723,-17.42095994144676,-0.32315717428757784,1515.7887358780788,0.32315717428757784,-0.4871713909901419,11.493
-8.024722992793501,-4.361569102168326,-16.049445985587003,-0.34892552817346606,1396.4540142336207,0.34892552817346606,-0.4929602755851139,11.493
-8.399315929191769,-0.3681511974968928,-16.798631858383537,-0.029452095799751422,1461.640290471029,0.029452095799751422,-0.4145288122052995,11.493
-8.379358096408154,-0.0,-16.75871619281631,-0.0,1458.1672490051603,0.0,-0.3768218221582002,11.493
-3.3066931927640937,-0.0,-6.613386385528187,-0.0,1451.5773453749314,0.0,-0.35665651943400495,4.556
-3.2926958320514492,-0.0,-6.5853916641028984,-0.0,1445.4327620945783,0.0,-0.3355964391775251,4.556
-3.2811303441597617,-0.0,-6.562260688319523,-0.0,1440.3557261456372,0.0,-0.3118422333843771,4.556
-3.007877612415885,-0.0,-6.01575522483177,-0.0,1320.4028149323462,0.0,-0.2864838423221978,4.556
-3.215093835207687,-0.0,-6.430187670415374,-0.0,1411.3669162456924,0.0,-0.26125727954306605,4.556
-2.7248373289667187,-0.0,-5.449674657933437,-0.0,1196.1533489757326,0.0,-0.2461691910882371,4.556
-3.185135496893535,-0.0,-6.37027099378707,-0.0,1398.2157580744229,0.0,-0.2447822415690388,4.556
-2.3124115832938865,-0.0,-4.624823166587773,-0.0,1015.1060506118906,0.0,-0.2612046214801484,4.556
-3.2010059863937887,-0.0,-6.4020119727875775,-0.0,1405.1826103572382,0.0,-0.2824837569951815,4.556
-3.0374980641194766,-0.0,-6.074996128238953,-0.0,1333.4056471112717,0.0,-0.2925829587009096,4.556
-3.225782130139984,-0.0,-6.451564260279968,-0.0,1416.0588806584653,0.0,0.01419110484920357,4.556
-0.0,-2.846221128274359,-0.0,-0.22769769026194872,0.0,0.22769769026194872,0.21746338614821314,4.556
-0.0,-7.84313526539164,-0.0,-0.6274508212313312,0.0,0.6274508212313312,0.39444250828644867,4.556
-0.0,-10.696712107276255,-0.0,-0.8557369685821005,0.0,0.8557369685821005,0.4170902529401072,4.556
-0.0,-14.191315711568597,-0.0,-1.1353052569254878,0.0,1.1353052569254878,0.4115325824067142,4.556
-0.0,-16.115255859298557,-0.0,-1.2892204687438846,0.0,1.2892204687438846,0.375732989790391,4.556
-0.0,-12.582971168752465,-0.0,-1.0066376935001973,0.0,1.0066376935001973,0.2996921959072381,4.556
-0.0,-8.077873022344129,-0.0,-0.6462298417875303,0.0,0.6462298417875303,0.19706659335214768,4.556
-3.0555988005645514,-3.1319050010989042,-6.111197601129103,-0.25055240008791235,1341.3515366832974,0.25055240008791235,0.06610923765550991,4.556
-8.652442796424337,-0.41735021236881387,-17.304885592848674,-0.03338801698950511,1505.6891666970048,0.03338801698950511,-0.2684703161639947,11.493
-8.000787807765256,-3.2819277352044796,-16.001575615530513,-0.2625542188163584,1392.2888380345005,0.2625542188163584,-0.3534632517462904,11.493
-7.662401945824744,-0.674562809645116,-15.324803891649488,-0.05396502477160928,1333.4032795309743,0.05396502477160928,-0.34800173805602813,11.493
-8.219438170794351,-0.0,-16.438876341588703,-0.0,1430.3381485764119,0.0,-0.3394935465677163,11.493
-8.243244852102636,-0.0,-16.486489704205272,-0.0,1434.480962690792,0.0,-0.3476843429362518,11.493
-3.2645181686905054,-0.0,-6.529036337381011,-0.0,1433.0632873970612,0.0,-0.3412947610043622,4.556
-3.2596947245135683,-0.0,-6.519389449027137,-0.0,1430.9458843343143,0.0,-0.33259294499215714,4.556
-3.255132755980032,-0.0,-6.510265511960064,-0.0,1428.9432642581353,0.0,-0.32693463556939323,4.556
-3.004987211143169,-0.0,-6.009974422286338,-0.0,1319.1339820646044,0.0,-0.31182158968971213,4.556
-3.2410133902511573,-0.0,-6.482026780502315,-0.0,1422.7451230250908,0.0,-0.29000934042196896,4.556
-2.986272041275582,-0.0,-5.972544082551164,-0.0,1310.9183675485433,0.0,-0.27132506172087517,4.556
-3.2090487129193432,-0.0,-6.4180974258386865,-0.0,1408.713219016393,0.0,-0.24591546673743325,4.556
-2.9866625954546993,-0.0,-5.9733251909093985,-0.0,1311.0898136324404,0.0,-0.2338615431804867,4.556
-3.194359338726629,-0.0,-6.388718677453258,-0.0,1402.2648545770978,0.0,-0.23531343774044586,4.556
-2.9945543133787025,-0.0,-5.989108626757405,-0.0,1314.554132299694,0.0,-0.2504872574700181,4.556
-3.2163124079594336,-0.0,-6.432624815918867,-0.0,1411.9018472166083,0.0,-0.23274546018182662,4.556
-2.993494557541299,-0.0,-5.986989115082598,-0.0,1314.0889190260311,0.0,-0.19366911084706231,4.556
-3.187219402714473,-0.0,-6.374438805428946,-0.0,1399.1305543083727,0.0,-0.13554517263147783,4.556
-2.563173334411205,-0.0,-5.12634666882241,-0.0,1125.1858360014069,0.0,-0.07748580627960061,4.556
-3.278052178679774,-0.0,-6.556104357359548,-0.0,1439.0044682527541,0.0,-0.03826553642494592,4.556
-1.1505588736825565,-0.0,-2.301117747365113,-0.0,505.0741324330801,0.0,-0.038158784807267754,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09166767964772955,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19464240847335865,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3292558361474505,4.556
-8.418459503962588,-2.103294825247,-16.836919007925175,-0.16826358601976,1464.9716355977705,0.16826358601976,-0.506422218986114,11.493
-8.588354133766247,-2.140712281699116,-17.176708267532494,-0.1712569825359293,1494.5365237564163,0.1712569825359293,-0.5535284038296036,11.493
-8.51279039662979,-2.4928595304426486,-17.02558079325958,-0.19942876243541188,1481.3870001966047,0.19942876243541188,-0.561521371997134,11.493
-8.444856714401192,-1.7528782324251546,-16.889713428802384,-0.14023025859401236,1469.5652509181573,0.14023025859401236,-0.5430689280622776,11.493
-8.392114189951025,-0.4512451652964879,-16.78422837990205,-0.03609961322371903,1460.3870512400633,0.03609961322371903,-0.49758512450319453,11.493
-3.3100538184394357,-0.0,-6.620107636878871,-0.0,1453.0525980857926,0.0,-0.46187960345227613,4.556
-3.296512223255068,-0.0,-6.593024446510136,-0.0,1447.1080874693012,0.0,-0.4309362760390836,4.556
-3.2854353285731284,-0.0,-6.570870657146257,-0.0,1442.2455349311363,0.0,-0.3924333971725327,4.556
-3.2453664902443453,-0.0,-6.490732980488691,-0.0,1424.6560536630138,0.0,-0.3577379566168333,4.556
-3.2390864182984407,-0.0,-6.478172836596881,-0.0,1421.8992178658652,0.0,-0.33793261899753985,4.556
-3.2438485759638502,-0.0,-6.4876971519277005,-0.0,1423.9897172800045,0.0,-0.3247656686974409,4.556
-3.248952438599638,-0.0,-6.497904877199276,-0.0,1426.2302188760482,0.0,-0.3128866644492893,4.556
-3.2544739019197335,-0.0,-6.508947803839467,-0.0,1428.654039473105,0.0,-0.30756112281663045,4.556
-3.2503365555205623,-0.0,-6.500673111041125,-0.0,1426.837820685058,0.0,-0.29640433996605037,4.556
-3.247002529388953,-0.0,-6.494005058777906,-0.0,1425.3742446834735,0.0,-0.285019647695194,4.556
-3.2451449863265807,-0.0,-6.490289972653161,-0.0,1424.5588175270327,0.0,0.01331989519230666,4.556
-0.18589843899651368,-0.0,-0.37179687799302735,-0.0,81.60598726800424,0.0,0.20929398696577428,4.556
-0.0,-6.36113020216424,-0.0,-0.5088904161731392,0.0,0.5088904161731392,0.410297150774474,4.556
-0.0,-11.86862448234165,-0.0,-0.949489958587332,0.0,0.949489958587332,0.4544467822557787,4.556
-0.0,-20.105679478062488,-0.0,-1.608454358244999,0.0,1.608454358244999,0.44091580490896615,4.556
-0.0,-27.781371876302906,-0.0,-2.2225097501042326,0.0,2.2225097501042326,0.45559367160670555,4.556
-0.0,-31.048242261287527,-0.0,-2.4838593809030023,0.0,2.4838593809030023,0.47775449633753436,4.556
-3.0246592655935776,-29.484043000997538,-6.049318531187155,-2.358723440079803,1327.7696512702273,2.358723440079803,0.5401601027661861,4.556
-3.3630012672832765,-20.0075597438751,-6.726002534566553,-1.6006047795100078,1476.2955519241775,1.6006047795100078,0.6146377058433098,4.556
-8.177197221700462,-2.9079620604419243,-16.354394443400924,-0.23263696483535393,1422.987422204901,0.23263696483535393,0.3649721034833681,11.493
-8.281966935074713,-0.0,-16.563933870149427,-0.0,1441.2193396110179,0.0,0.013063586553249018,11.493
-8.210752897514821,-0.0,-16.421505795029642,-0.0,1428.8267462829235,0.0,-0.1361211731326161,11.493
-8.176822885733117,-0.0,-16.353645771466233,-0.0,1422.9222806461528,0.0,-0.16202684252974306,11.493
-8.159223573966973,-0.0,-16.318447147933945,-0.0,1419.8596665739096,0.0,-0.21485541765138286,11.493
-3.231357026924186,-0.0,-6.462714053848372,-0.0,1418.5061575611,0.0,-0.24061147338135105,4.556
-3.2302116687870717,-0.0,-6.460423337574143,-0.0,1418.0033664561333,0.0,-0.26685424477882896,4.556
-3.2301702997785737,-0.0,-6.4603405995571475,-0.0,1417.9852062241325,0.0,-0.28156779613242616,4.556
-3.0466910022159244,-0.0,-6.093382004431849,-0.0,1337.4411774433381,0.0,-0.2934740238005735,4.556
-3.193843995962167,-0.0,-6.387687991924334,-0.0,1402.03862860499,0.0,-0.29149057967707376,4.556
-3.0030419755269535,-0.0,-6.006083951053907,-0.0,1318.2800594938337,0.0,-0.2916117251072297,4.556
-3.1826657276215533,-0.0,-6.365331455243107,-0.0,1397.1315748997163,0.0,-0.28808821669004503,4.556
-3.208767715917867,-0.0,-6.417535431835734,-0.0,1408.58986651355,0.0,-0.3003503720295802,4.556
-3.2184522483028855,-0.0,-6.436904496605771,-0.0,1412.8411976746645,0.0,-0.32361429291267996,4.556
-3.224214456311315,-0.0,-6.44842891262263,-0.0,1415.3707007512357,0.0,-0.33487980936586914,4.556
-3.229061716169705,-0.0,-6.45812343233941,-0.0,1417.4985584590452,0.0,-0.035437035602068435,4.556
-2.376002559358867,-2.035827004518873,-4.752005118717734,-0.16286616036150986,1043.0213166632427,0.16286616036150986,0.24950735025251625,4.556
-0.0,-7.854536394784625,-0.0,-0.62836291158277,0.0,0.62836291158277,0.46631234827761664,4.556
-0.0,-12.317728196113917,-0.0,-0.9854182556891133,0.0,0.9854182556891133,0.5170236822701614,4.556
-0.0,-18.64455497128542,-0.0,-1.4915643977028334,0.0,1.4915643977028334,0.5135089149624048,4.556
-0.0,-25.8778476596789,-0.0,-2.070227812774312,0.0,2.070227812774312,0.5129924397816682,4.556
-0.0,-29.83794539159545,-0.0,-2.387035631327636,0.0,2.387035631327636,0.5671141389479929,4.556
-1.440536940204555,-28.658300074337806,-2.88107388040911,-2.2926640059470245,632.3691572451953,2.2926640059470245,0.5626601457077783,4.556
-2.9058516002442527,-22.331552000897005,-5.811703200488505,-1.7865241600717605,1275.615276665607,1.7865241600717605,0.6001077483698208,4.556
-3.311636270365695,-2.341367584805866,-6.62327254073139,-0.18730940678446928,1453.7472653053974,0.18730940678446928,0.3017969264371198,4.556
-3.2737773029327286,-0.0,-6.547554605865457,-0.0,1437.12787661665,0.0,-0.03063827739448538,4.556
-3.057666834079123,-0.0,-6.115333668158246,-0.0,1342.2593652673938,0.0,-0.10628871717531706,4.556
-3.2094369985777136,-0.0,-6.418873997155427,-0.0,1408.8836692615073,0.0,-0.18617808934436983,4.556
-2.9969123593913207,-0.0,-5.9938247187826414,-0.0,1315.5892710234068,0.0,-0.2097941213712885,4.556
-3.1886515984323833,-0.0,-6.377303196864767,-0.0,1399.7592618228196,0.0,-0.22729294279055687,4.556
-3.208794561180376,-0.0,-6.417589122360752,-0.0,1408.6016510888394,0.0,-0.2610961307878796,4.556
-3.2170008805708448,-0.0,-6.4340017611416895,-0.0,1412.2040739994927,0.0,-0.2989926353080667,4.556
-3.0167801303864716,-0.0,-6.033560260772943,-0.0,1324.3108561837014,0.0,-0.3120618120389147,4.556
-3.1859390810292596,-0.0,-6.371878162058519,-0.0,1398.5685166941437,0.0,-0.32102248469721384,4.556
-2.986129581049471,-0.0,-5.972259162098942,-0.0,1310.8558301358519,0.0,-0.32598689105394496,4.556
-3.1786044929038577,-0.0,-6.357208985807715,-0.0,1395.3487677365486,0.0,-0.33637313837708516,4.556
-2.973798661275259,-0.00904024231949796,-5.947597322550518,-0.0007232193855598368,1305.4427837029232,0.0007232193855598368,-0.34560104677781894,4.556
-3.1764955028443005,-0.6562829152750536,-6.352991005688601,-0.05250263322200428,1394.4229599843286,0.05250263322200428,-0.35711812053381564,4.556
-3.2065540846533045,-0.5353448480694066,-6.413108169306609,-0.04282758784555253,1407.6181232016263,0.04282758784555253,-0.36410039645716136,4.556
-3.2195597914043805,-0.0,-6.439119582808761,-0.0,1413.3273886761986,0.0,-0.08158035980137344,4.556
-2.944283775680049,-2.503532523749854,-5.888567551360098,-0.2002826018999883,1292.4862930992313,0.2002826018999883,0.23186204061329116,4.556
-0.0,-8.204014048309654,-0.0,-0.6563211238647723,0.0,0.6563211238647723,0.49544322487194253,4.556
-0.0,-14.22827973361153,-0.0,-1.1382623786889223,0.0,1.1382623786889223,0.5900150671364021,4.556
-0.0,-19.992799769348295,-0.0,-1.5994239815478635,0.0,1.5994239815478635,0.6122965446437624,4.556
-0.0,-27.15006125643238,-0.0,-2.1720049005145903,0.0,2.1720049005145903,0.6168232916499284,4.556
-0.0,-31.63406358558074,-0.0,-2.5307250868464592,0.0,2.5307250868464592,0.663535637629312,4.556
-1.0099991694777528,-30.926471426755274,-2.0199983389555056,-2.474117714140422,443.3710138181531,2.474117714140422,0.6616312264514258,4.556
-2.9186745326079393,-26.94663477480388,-5.837349065215879,-2.1557307819843103,1281.2443075539682,2.1557307819843103,0.701521065726515,4.556
-3.313148193941224,-2.754516646139577,-6.626296387882448,-0.22036133169116617,1454.4109718793784,0.22036133169116617,0.2942565372099863,4.556
-3.273553323080249,-0.0,-6.547106646160498,-0.0,1437.0295535909786,0.0,0.05678673579314886,4.556
-3.2535297624581676,-0.0,-6.507059524916335,-0.0,1428.2395796567898,0.0,-0.10929726608804528,4.556
-3.2409461010222165,-0.0,-6.481892202044433,-0.0,1422.7155842942127,0.0,-0.15818027913015678,4.556
-3.2341705062245527,-0.0,-6.468341012449105,-0.0,1419.7412231012083,0.0,-0.20527093696379617,4.556
-3.2308315481575933,-0.0,-6.461663096315187,-0.0,1418.2754820709365,0.0,-0.24436232975867242,4.556
-3.22950447820474,-0.0,-6.45900895640948,-0.0,1417.6929228291222,0.0,-0.26098375351747843,4.556
-3.2293181297928264,-0.0,-6.458636259585653,-0.0,1417.6111193120398,0.0,-0.289646210167327,4.556
