electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.7348096370697021,1.0,0.06661394983530045,-0.008016228675842285,-0.24854516983032227
0.23553168773651123,-0.04931405559182167,-0.15147925913333893,1.0,0.706828773021698
-0.606708288192749,0.8160175085067749,0.6821068525314331,0.37837934494018555,0.3903559446334839
-0.06329941749572754,0.3874489665031433,0.6379588842391968,0.6234272122383118,0.8941980004310608
-0.4403095245361328,0.4667152464389801,0.4122048616409302,0.2917327284812927,0.4197380542755127
-0.49193519353866577,0.37184789776802063,0.4497039318084717,0.17947687208652496,0.33923375606536865
-0.5207210779190063,0.2557657063007355,0.47810494899749756,0.12667246162891388,0.2872207760810852
-0.6126033663749695,0.19937816262245178,0.4342809319496155,0.010309353470802307,0.15267688035964966
-0.5999693870544434,0.08402148634195328,0.3894464373588562,0.010756507515907288,-0.043537914752960205
-0.08122184127569199,0.17102503776550293,-0.9938651323318481,-0.4663287401199341,-0.8705883622169495
0.4811486005783081,-0.23277534544467926,-0.6125385761260986,-0.005977854132652283,-0.6236985325813293
-0.909873366355896,0.11565694957971573,-0.7855851650238037,-0.0565108060836792,-0.6060570478439331
0.3467406928539276,-0.39835479855537415,-0.30813664197921753,0.33725911378860474,-0.22105920314788818
-1.0,0.26503849029541016,-0.16603054106235504,0.040628582239151,0.039640456438064575
-0.3598690330982208,0.21173053979873657,0.6750953197479248,-0.15435491502285004,0.4673813581466675
-0.17321111261844635,-0.7387523055076599,-0.1506720334291458,1.0,1.0
-0.5566175580024719,0.3952309489250183,1.0,-0.41665196418762207,0.6228659152984619
-0.756270170211792,-0.595961332321167,-1.0,0.4966169595718384,0.022560879588127136
-0.9639719724655151,0.5607597231864929,-0.7661354541778564,-1.0,-1.0
-0.5873337388038635,0.2004726529121399,-1.0,-0.5975179076194763,-1.0
-0.5108203887939453,0.2927853763103485,-1.0,-0.6187419891357422,-1.0
-0.46132785081863403,0.3699234426021576,-1.0,-0.590613603591919,-1.0
-0.2967405915260315,0.3947889506816864,-0.7362723350524902,-0.5347626805305481,-0.7586105465888977
0.04330164194107056,0.2913101613521576,-0.12371142208576202,-0.5059471726417542,-0.4621741771697998
-0.501251757144928,0.5298629999160767,0.22501987218856812,-0.7055606842041016,-0.37937963008880615
0.3767048716545105,-0.16812081634998322,0.7382264137268066,-0.28736162185668945,0.3406394422054291
-0.4842635989189148,-0.16708993911743164,0.8672845959663391,-0.03690488636493683,0.47346657514572144
-0.14087730646133423,-0.7573872208595276,0.3555697202682495,0.6534481048583984,1.0
-1.0,0.1815262883901596,0.41722941398620605,-0.2912819981575012,0.20808890461921692
-0.5840663909912109,-0.8466257452964783,-0.2907891869544983,0.9489127397537231,0.421360582113266
-1.0,0.2916482090950012,0.9273011684417725,-0.41008782386779785,0.321656197309494
-0.5892907381057739,-0.9735321998596191,-0.010814234614372253,1.0,0.8746218085289001
-0.9091704487800598,0.19238609075546265,1.0,-0.37497711181640625,0.5847070813179016
-0.2106156200170517,-0.7644786238670349,-1.0,0.5000056028366089,0.4353039860725403
-0.588674783706665,0.4182441830635071,0.05028332769870758,-1.0,-0.26724332571029663
0.4972382187843323,-0.7089771032333374,-0.2600507140159607,0.19681476056575775,-0.01389138400554657
-0.8987263441085815,-0.0402015820145607,-0.07520467042922974,-0.08688576519489288,0.052247971296310425
0.8383610248565674,-0.7996721863746643,0.44353824853897095,0.5134847164154053,0.49824830889701843
-0.6573457717895508,-0.26516175270080566,0.2498071938753128,0.32930731773376465,0.755892813205719
-0.23623159527778625,-0.325767457485199,0.5282275676727295,0.2755187153816223,1.0
-0.16301971673965454,-0.35187220573425293,0.6514207124710083,0.3080580532550812,1.0
-0.21544945240020752,-0.3023778796195984,0.5510339140892029,0.13115999102592468,0.9761514663696289
-0.2810383141040802,-0.23290006816387177,0.36125367879867554,-0.134958878159523,0.6129763126373291
-0.18859276175498962,-0.8105741143226624,-0.6554543972015381,0.5090837478637695,0.3862368166446686
-0.7169803977012634,0.5026593208312988,0.2001035511493683,-1.0,-0.6375705003738403
0.2378838062286377,-0.3959467113018036,-0.4620102643966675,-0.31917452812194824,-1.0
0.14168968796730042,-0.06620129197835922,-0.4547432065010071,-0.6168797016143799,-1.0
0.4065279960632324,-0.06050945445895195,-0.1642705351114273,-0.5991072654724121,-0.9544540047645569
0.5239687561988831,-0.22189924120903015,0.13820712268352509,-0.40869367122650146,-0.8303446173667908
0.36973437666893005,-0.1520536243915558,0.6211621165275574,-0.25755101442337036,-0.3535192608833313
-0.297137051820755,-0.1582125723361969,0.45574426651000977,0.09511099010705948,0.11969765275716782
-0.2764643430709839,0.07044941931962967,0.8416262865066528,-0.03128764033317566,0.6264094710350037
-0.18174391984939575,-0.6521684527397156,-0.16821067035198212,0.9341673851013184,0.7174614667892456
-0.6617917418479919,0.6347874402999878,0.9084715247154236,-0.6219252347946167,-0.03621774911880493
0.05101746320724487,-0.5381709933280945,-0.0071716755628585815,0.7567873001098633,0.15909597277641296
-1.0,0.39391571283340454,0.33167535066604614,0.046545252203941345,-0.3171923756599426
0.24034088850021362,-0.25642073154449463,0.746658205986023,0.5595581531524658,0.2700962722301483
-0.42005619406700134,0.40117594599723816,-0.7890799045562744,-0.1288163810968399,-0.36726123094558716
1.0,-0.16414175927639008,-0.3346208930015564,0.39257776737213135,-0.270363986492157
-0.5092912912368774,0.5953434705734253,-0.4218783974647522,-0.08491732180118561,-0.3377876877784729
1.0,-0.16476809978485107,-0.01250159740447998,0.6279421448707581,-0.006091952323913574
-0.33942872285842896,0.5864461064338684,0.2544514536857605,0.16043828427791595,0.24633178114891052
0.2853158712387085,0.1679142266511917,0.288514643907547,0.4200206398963928,0.8705338835716248
-0.10656961053609848,0.3061576187610626,0.36311495304107666,0.5016162991523743,0.6504124402999878
0.21229729056358337,0.2617979347705841,0.3863174021244049,0.2342025637626648,0.721907913684845
-0.7903199791908264,0.499220073223114,-0.8524933457374573,-0.07846461236476898,-0.6895552277565002
0.425134539604187,0.10652437061071396,-1.0,-0.013263300061225891,-1.0
-0.014805689454078674,0.6588107943534851,-1.0,-0.5341362357139587,-1.0
-0.028364010155200958,0.6858459115028381,-1.0,-0.5352697968482971,-1.0
0.12583206593990326,0.7400699257850647,-1.0,-0.49128150939941406,-1.0
0.3533312976360321,0.7501801252365112,-0.9147413969039917,-0.43363451957702637,-1.0
0.7001047134399414,0.5804185271263123,-0.31172168254852295,-0.3696167469024658,-1.0
1.0,0.3761219382286072,0.35114577412605286,-0.31845468282699585,-0.8356314301490784
1.0,0.2561616897583008,0.8313179612159729,-0.21811996400356293,-0.38614505529403687
0.21724933385849,0.32955482602119446,0.4277559518814087,0.09569260478019714,-0.06209641695022583
-0.37384340167045593,0.6612096428871155,0.4947203993797302,0.00931057333946228,0.02256728708744049
-0.2233276218175888,0.5405087471008301,0.3900923728942871,0.08321776241064072,0.15153047442436218
-0.27974197268486023,0.5006231069564819,0.3110133111476898,0.1142936497926712,0.08233579993247986
-0.12820234894752502,0.41060635447502136,0.3923671841621399,0.08519184589385986,-0.001257568597793579
0.08626449108123779,0.28335514664649963,0.4724184274673462,0.15414170920848846,-0.10460039973258972
-0.5816320180892944,0.40119266510009766,0.44057559967041016,0.2750941812992096,-0.06435009837150574
0.46930480003356934,0.447414368391037,-0.7932009696960449,-0.3350582718849182,-0.596229076385498
0.2725183367729187,0.3623468577861786,-0.6891324520111084,0.053441449999809265,-0.6273544430732727
0.7004162669181824,0.23682016134262085,-0.43294501304626465,0.23510734736919403,-0.4132295250892639
-0.05410424619913101,0.5940685272216797,-0.3701937794685364,0.06759421527385712,-0.35766375064849854
0.9213507175445557,0.33337852358818054,0.2811580300331116,0.28833311796188354,0.08208142220973969
0.05338820815086365,0.3651512861251831,0.1954873502254486,0.5242165923118591,0.6223264932632446
0.0009931400418281555,0.44379329681396484,0.25516510009765625,0.45270848274230957,0.5180065035820007
-0.040319785475730896,0.4602619409561157,0.2700682282447815,0.4481683373451233,0.4828541874885559
-0.25693219900131226,0.5680778622627258,-0.6369702816009521,-0.15219880640506744,-0.36018484830856323
0.2992255389690399,0.4222211539745331,-1.0,-0.1540832668542862,-1.0
-0.013093188405036926,0.9243599772453308,-1.0,-0.6587289571762085,-1.0
-0.06390903890132904,0.9437291622161865,-1.0,-0.720840334892273,-1.0
-0.043060824275016785,1.0,-1.0,-0.8037889003753662,-1.0
0.05470079183578491,0.9374799728393555,-1.0,-0.8012099862098694,-1.0
0.383144348859787,0.6844102144241333,-0.9955073595046997,-0.6022465229034424,-1.0
0.5160001516342163,0.6688619256019592,-0.6999639272689819,-0.6586561799049377,-1.0
0.8084432482719421,0.6083685755729675,-0.1966078132390976,-0.6123286485671997,-1.0
1.0,0.46628743410110474,0.1949375718832016,-0.26103830337524414,-1.0
1.0,0.2495051622390747,0.7326371073722839,0.41320598125457764,-0.28570443391799927
-0.3487865626811981,0.7483541369438171,0.22156937420368195,0.2963047921657562,-0.11412131786346436
-0.11419157683849335,0.6740120053291321,0.33460336923599243,0.32088446617126465,0.1040862575173378
0.10831059515476227,0.5374753475189209,0.7005938291549683,0.4645676612854004,0.4987165331840515
-0.3719702959060669,0.5954756140708923,0.5536969900131226,0.5495403409004211,0.17587611079216003
-0.012655287981033325,0.519360363483429,0.6798100471496582,0.35776782035827637,0.340700626373291
0.17681914567947388,0.742160975933075,-0.7673234939575195,-0.354489803314209,-0.46644502878189087
-0.14345683157444,0.7057092189788818,-0.9323408603668213,-0.01137445867061615,-0.8634932637214661
1.0,0.33017420768737793,-0.6369473934173584,0.16777871549129486,-0.8665946125984192
1.0,0.30322831869125366,-0.4510819911956787,0.4011327624320984,-0.5721834301948547
0.26241743564605713,0.6433811783790588,-0.5154300928115845,0.28155845403671265,-0.559140682220459
0.47822093963623047,0.5523329377174377,-0.17265652120113373,0.5044737458229065,-0.22119629383087158
-0.22305545210838318,0.8902338743209839,0.1566087156534195,0.2418118417263031,0.021174699068069458
0.3863970637321472,0.4585587978363037,0.2759297490119934,0.49860262870788574,0.6736175417900085
-0.22125402092933655,0.6776582598686218,-0.1379101425409317,0.34391868114471436,0.009537696838378906
0.27227163314819336,1.0,0.27789291739463806,-0.5028687715530396,-0.5109029412269592
-0.040931783616542816,0.8234148025512695,-0.8889529705047607,-0.16549386084079742,-0.9877094626426697
0.8399206399917603,0.6004458665847778,-0.5254290103912354,-0.27624601125717163,-1.0
0.7166154384613037,0.6912894248962402,-0.6112743616104126,-0.4070247411727905,-1.0
0.759099543094635,0.6916816234588623,-0.5023699998855591,-0.4478551745414734,-1.0
0.9304143190383911,0.4864836633205414,-0.1346154361963272,-0.2651626467704773,-1.0
1.0,0.3795563280582428,0.20060789585113525,-0.07116194069385529,-0.8602007031440735
1.0,0.3008137345314026,0.3999379873275757,0.24897819757461548,-0.5012640357017517
-0.09788951277732849,0.6675993800163269,0.20192334055900574,0.24978666007518768,-0.17078900337219238
0.005663394927978516,0.6351639628410339,0.36502277851104736,0.26723337173461914,0.17494308948516846
-0.38374996185302734,0.6796680092811584,0.34808456897735596,0.4287436306476593,0.032137930393218994
0.023001566529273987,0.5608981251716614,0.5231329202651978,0.3356228172779083,0.2853606641292572
-0.33571213483810425,0.5816732048988342,0.5823851823806763,0.5313284397125244,0.23180502653121948
0.03427867591381073,0.4984739422798157,0.7307984232902527,0.3593052625656128,0.42746615409851074
-0.40410250425338745,0.5559862852096558,0.673501193523407,0.5313680171966553,0.22381067276000977
0.17645633220672607,0.6999965906143188,-0.694921612739563,-0.29852068424224854,-0.3659862279891968
-0.1804381012916565,0.6519826054573059,-0.7514932155609131,0.10714447498321533,-0.6139964461326599
1.0,0.2618526220321655,-0.2970576286315918,0.3026736378669739,-0.4496381878852844
0.1247553676366806,0.685823380947113,-0.22592486441135406,0.15659099817276,-0.24147188663482666
-0.21602223813533783,0.8685384392738342,-0.035204917192459106,0.05886378884315491,-0.15444928407669067
0.9480364322662354,0.61452716588974,0.7340651750564575,0.20823702216148376,0.3043656349182129
0.2794647812843323,0.46836018562316895,0.4588637948036194,0.5722205638885498,0.702569842338562
0.10738417506217957,0.5998433232307434,0.4371015429496765,0.41671937704086304,0.4766973555088043
0.027679264545440674,0.6369006037712097,0.2748454213142395,0.31721261143684387,0.263616681098938
-0.30875247716903687,0.8025578856468201,-0.29744237661361694,-0.026446163654327393,-0.37413889169692993
0.9076123237609863,0.4461705684661865,-0.43164825439453125,0.06270697712898254,-1.0
0.7360951900482178,0.7549802660942078,-0.7540762424468994,-0.3062307834625244,-1.0
0.4435461759567261,0.8074641227722168,-1.0,-0.5286273956298828,-1.0
0.6313451528549194,0.654562771320343,-0.7107052206993103,-0.4250221252441406,-1.0
0.8654478788375854,0.568790853023529,-0.35279059410095215,-0.33680498600006104,-1.0
1.0,0.4858176112174988,0.07145868241786957,-0.2101387232542038,-1.0
1.0,0.4277228116989136,0.40355896949768066,-0.07895107567310333,-0.8085916638374329
0.8959555625915527,0.407087504863739,0.3965229392051697,0.2745245397090912,-0.46223515272140503
-0.10807134956121445,0.7454631924629211,0.19445261359214783,0.22650736570358276,-0.2884477376937866
0.02564099431037903,0.6825477480888367,0.2517591416835785,0.2679898142814636,-0.10301193594932556
-0.5198009014129639,0.7686814665794373,0.10457649827003479,0.3798206150531769,-0.2632583975791931
0.19033682346343994,0.5518341660499573,0.31968703866004944,0.4189271330833435,-0.21884113550186157
-0.5596135854721069,0.758665144443512,0.1351078897714615,0.347365140914917,-0.3693552613258362
0.4721183776855469,0.3844098448753357,0.6115677952766418,0.636368989944458,-0.05432182550430298
-0.2797026038169861,0.9173641204833984,-1.0,-0.16101740300655365,-0.8574157357215881
1.0,0.43980908393859863,-0.60992032289505,0.3175906836986542,-0.7823274731636047
0.8275759220123291,0.367389440536499,-0.3487473726272583,0.5865088701248169,-0.3166195750236511
-0.5483505725860596,0.8902426362037659,-0.314510703086853,0.05992200970649719,-0.3075791597366333
0.4374685287475586,0.5308732986450195,0.3539126515388489,0.20965321362018585,0.077312171459198
-0.20846886932849884,0.16903792321681976,0.3971468210220337,0.7622041702270508,0.9503569006919861
0.09936480224132538,0.021705426275730133,0.8130910992622375,0.6534475088119507,1.0
-0.4999977946281433,0.011157670989632607,0.7098633050918579,0.7392646074295044,1.0
-0.5170815587043762,0.07294092327356339,0.30911630392074585,0.15901218354701996,0.9820956587791443
-0.9616693258285522,0.3430888056755066,-0.39513373374938965,-0.5132063031196594,0.18428868055343628
0.09080639481544495,-0.11243216693401337,-0.164017453789711,-0.04096868634223938,0.0749862790107727
-1.0,0.5591317415237427,-0.583997368812561,-0.43681955337524414,-0.08428370952606201
-0.145968496799469,0.1678699254989624,-0.1047518253326416,-0.2695510983467102,0.23050710558891296
-0.12293783575296402,0.17167969048023224,0.038676321506500244,-0.2214289754629135,0.32926326990127563
-0.705269455909729,0.07544548809528351,-0.5750449895858765,-0.012375131249427795,0.7522956132888794
0.027001380920410156,-0.03430900722742081,0.3963189125061035,0.01557515561580658,0.6327488422393799
-1.0,0.48179686069488525,0.3642430603504181,-0.5532954335212708,0.6137527227401733
-0.4998758137226105,-0.529331386089325,0.11490191519260406,0.5874261856079102,1.0
-1.0,-0.004107647109776735,0.7384382486343384,-0.029359281063079834,1.0
-1.0,-0.9721811413764954,-0.3122226595878601,1.0,1.0
-1.0,0.15097153186798096,0.886868953704834,-0.441256046295166,0.4797421395778656
-1.0,-1.0,-0.1030685156583786,1.0,1.0
-1.0,0.07509110122919083,1.0,-0.5252884030342102,0.523429811000824
-0.9190311431884766,-1.0,0.20783820748329163,0.9102815389633179,1.0
-1.0,-0.08650568872690201,-0.6279878616333008,-0.8097050189971924,-0.03099682927131653
-0.1833498775959015,-0.862831711769104,-0.46772998571395874,0.08920186012983322,0.05155697464942932
-0.8824431896209717,-0.2080661654472351,0.02983662486076355,-0.6984737515449524,0.12789955735206604
-0.5131496787071228,-1.0,-0.38448143005371094,0.4521344304084778,0.9026541709899902
-0.9919875860214233,-0.069039486348629,0.6893643140792847,-0.7746949791908264,0.5809136629104614
-0.5373240113258362,-1.0,-0.19884391129016876,0.7033767700195312,1.0
-0.6899155974388123,-0.2826222777366638,1.0,-0.496112585067749,1.0
-0.35519516468048096,-1.0,0.1040007621049881,0.9065829515457153,1.0
-0.9467061758041382,-0.6237958073616028,0.31364011764526367,-0.3335639238357544,0.6015523672103882
-0.9308684468269348,-0.9886289834976196,-1.0,0.15567272901535034,0.019930467009544373
-1.0,0.1090896800160408,-0.7831625938415527,-1.0,-0.8111160397529602
