energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.0558342120208764,-13.732910509227214,-6.111668424041753,-1.0986328407381771,1341.45487797229,1.0986328407381771,-0.7253942968591002,4.556
-3.015044001812896,-16.88667251208362,-6.030088003625792,-1.3509338009666898,1323.548727749296,1.3509338009666898,-0.6912269924719641,4.556
-2.982910773400025,-20.4363498074692,-5.96582154680005,-1.634907984597536,1309.442832923628,1.634907984597536,-0.673586553939681,4.556
-2.9574977754059297,-23.99636460414999,-5.9149955508118595,-1.9197091683319991,1298.2869953493985,1.9197091683319991,-0.6785066494419177,4.556
-2.936974658845342,-26.903394014963368,-5.873949317690684,-2.1522715211970693,1289.2777255686312,2.1522715211970693,-0.6856390375085173,4.556
-2.920063193916685,-30.031380220711434,-5.84012638783337,-2.4025104176569148,1281.8539042654456,2.4025104176569148,-0.6964235246039888,4.556
-2.9069599797801993,-32.7765958848846,-5.8139199595603985,-2.6221276707907677,1276.1018348464438,2.6221276707907677,-0.6988981143969987,4.556
-2.896573729222951,-35.31794796786658,-5.793147458445902,-2.8254358374293265,1271.542462345457,2.8254358374293265,-0.7048620543394017,4.556
-2.888345027292941,-37.765429963516496,-5.776690054585882,-3.0212343970813196,1267.9302139126166,3.0212343970813196,-0.7109957580960705,4.556
-2.881814729303525,-39.94912763854689,-5.76362945860705,-3.1959302110837515,1265.0635334958406,3.1959302110837515,-0.7175986943841316,4.556
-2.8777195433461307,-37.126522072766555,-5.755439086692261,-2.9701217658213244,1263.265822364412,2.9701217658213244,-0.6337445459166867,4.556
-2.874909325258276,-21.378262843925313,-5.749818650516552,-1.710261027514025,1262.032188436469,1.710261027514025,-0.2855594953490424,4.556
-2.842567700439399,-10.004735182785558,-5.685135400878798,-0.8003788146228445,1247.8348114308162,0.8003788146228445,0.012043529747023848,4.556
-0.0,-3.437413672816056,-0.0,-0.2749930938252845,0.0,0.2749930938252845,0.11749861380542508,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05638199162953955,4.556
-3.4823566120669325,-0.0,-6.964713224133865,-0.0,1528.6903477027797,0.0,-0.1322064858756257,4.556
-3.163937064266586,-0.30311210850661974,-6.327874128533172,-0.02424896868052958,1388.9100369914775,0.02424896868052958,-0.29255204594130396,4.556
-3.098340846490248,-3.743395312004082,-6.196681692980496,-0.2994716249603266,1360.1145067999332,0.2994716249603266,-0.43267237404619335,4.556
-3.034513577377067,-8.901566331642465,-6.069027154754134,-0.7121253065313973,1332.0955124570094,0.7121253065313973,-0.5364481559161766,4.556
-7.552942482543516,-14.618067593595786,-15.105884965087032,-1.1694454074876628,1314.3552566855506,1.1694454074876628,-0.6023177247386874,11.493
-7.477948688814205,-20.077585899940047,-14.95589737762841,-1.6062068719952036,1301.3049140893074,1.6062068719952036,-0.6453778872158246,11.493
-7.422175694658178,-24.316208977450955,-14.844351389316357,-1.9452967181960763,1291.5993552002399,1.9452967181960763,-0.6543334265292906,11.493
-7.378105810966417,-27.200600675638015,-14.756211621932835,-2.176048054051041,1283.930359517344,2.176048054051041,-0.650884824048254,11.493
-7.341531759964193,-31.00981936101539,-14.683063519928385,-2.480785548881231,1277.565780903888,2.480785548881231,-0.6827931321935857,11.493
-2.899291138212625,-33.192625411746434,-5.79858227642525,-2.655410032939715,1272.7353547904413,2.655410032939715,-0.6839431197513383,4.556
-2.890432039952028,-34.87091370324216,-5.780864079904056,-2.789673096259373,1268.8463739912327,2.789673096259373,-0.6787741422715746,4.556
-2.883179142992553,-36.375685636309214,-5.766358285985106,-2.910054850904737,1265.6624859493209,2.910054850904737,-0.6790544939431328,4.556
-2.8414761314258405,-37.964297672636405,-5.682952262851681,-3.0371438138109124,1247.355632759368,3.0371438138109124,-0.681844394863011,4.556
-2.8576001034852028,-39.47453466611557,-5.7152002069704055,-3.1579627732892455,1254.4337592121171,3.1579627732892455,-0.6862087788073672,4.556
-2.8541339410171265,-41.048935302132875,-5.708267882034253,-3.2839148241706297,1252.912177795051,3.2839148241706297,-0.7011767660240468,4.556
-2.8604424947026192,-42.48318668623333,-5.7208849894052385,-3.3986549348986665,1255.6815165507546,3.3986549348986665,-0.7189931764336767,4.556
-2.866615599263029,-43.38321764363595,-5.733231198526058,-3.470657411490876,1258.391395637853,3.470657411490876,-0.7265569068914116,4.556
-2.863842199551985,-43.801654666052634,-5.72768439910397,-3.504132373284211,1257.1739242985009,3.504132373284211,-0.7306139365108185,4.556
-2.843985884819015,-44.092147962796005,-5.68797176963803,-3.5273718370236806,1248.457368226082,3.5273718370236806,-0.7304952323361585,4.556
-2.8450597446207797,-39.58512498382432,-5.690119489241559,-3.1668099987059457,1248.9287728800614,3.1668099987059457,-0.6338037101943461,4.556
-2.8257866515263546,-32.951180512156355,-5.651573303052709,-2.6360944409725082,1240.4682403539748,2.6360944409725082,-0.49833643780706055,4.556
-2.85864452217962,-29.158608581876084,-5.71728904435924,-2.3326886865500867,1254.892239762783,2.3326886865500867,-0.43954236040064215,4.556
-2.8427739534947243,-30.085997204276993,-5.685547906989449,-2.4068797763421594,1247.9253527193696,2.4068797763421594,-0.456000514715826,4.556
-2.85113365388392,-15.39699437273519,-5.70226730776784,-1.2317595498188152,1251.5951070605443,1.2317595498188152,-0.19708098487953687,4.556
-2.6533602923593724,-1.3298866688449442,-5.306720584718745,-0.10639093350759554,1164.7762477433591,0.10639093350759554,0.06372165229726916,4.556
-2.8081676939034343,-0.3635000350897682,-5.616335387806869,-0.029080002807181454,1232.73384280221,0.029080002807181454,0.2822634050012473,4.556
-1.3109552227278822,-4.143924285028912,-2.6219104454557645,-0.33151394280231294,575.4851724002995,0.33151394280231294,0.3836812156481275,4.556
-3.403556811404851,-7.3827357601955965,-6.807113622809702,-0.5906188608156477,1494.098688061831,0.5906188608156477,0.371603772021472,4.556
-2.0777898700463298,-1.1221935810791674,-4.1555797400926595,-0.08977548648633339,912.1114442696794,0.08977548648633339,0.09376141971780387,4.556
-3.4390881944769984,-5.421947557874944,-6.878176388953997,-0.4337558046299955,1509.6963101303768,0.4337558046299955,-0.4373210217756558,4.556
-3.144077224562957,-7.680981789945669,-6.288154449125914,-0.6144785431956535,1380.1919335219302,0.6144785431956535,-0.5829975172713309,4.556
-3.053940351934908,-11.652748565966933,-6.107880703869816,-0.9322198852773547,1340.6235083120757,0.9322198852773547,-0.6657979156398359,4.556
-3.0065214246100584,-15.732631982756143,-6.013042849220117,-1.2586105586204914,1319.807473489929,1.2586105586204914,-0.726434622750966,4.556
-2.975714142823717,-19.13909518763922,-5.951428285647434,-1.5311276150111377,1306.2836447865307,1.5311276150111377,-0.7480041726519956,4.556
-2.9532819590128416,-23.071562999668387,-5.906563918025683,-1.845725039973471,1296.4363296807908,1.845725039973471,-0.7584339287021201,4.556
-2.936080203941011,-27.45810496235997,-5.872160407882022,-2.1966483969887975,1288.885076356897,2.1966483969887975,-0.7956980587679006,4.556
-2.9228988887324503,-31.90001927933066,-5.845797777464901,-2.552001542346453,1283.0987220072213,2.552001542346453,-0.8361028892437846,4.556
-2.9116969978796554,-35.36700877704225,-5.823393995759311,-2.82936070216338,1278.1812984546336,2.82936070216338,-0.8615454460223909,4.556
-2.9025896640366304,-38.82657018879886,-5.805179328073261,-3.1061256151039087,1274.1833468115146,3.1061256151039087,-0.8828286824317325,4.556
-2.8956914800414935,-42.08097208215908,-5.791382960082987,-3.3664777665727263,1271.1551712210244,3.3664777665727263,-0.9062489744653676,4.556
-2.890389884245978,-44.593340972648335,-5.780779768491956,-3.567467277811867,1268.827868413511,3.567467277811867,-0.9190737469703105,4.556
-2.8861813073884877,-47.594817602195214,-5.772362614776975,-3.8075854081756173,1266.980380767554,3.8075854081756173,-0.9543307132655482,4.556
-2.883133640163188,-50.02500150281839,-5.766267280326376,-4.002000120225471,1265.6425110461757,4.002000120225471,-0.9738239980206607,4.556
-2.8807897973997467,-51.948643691556114,-5.761579594799493,-4.155891495324489,1264.6136072869826,4.155891495324489,-0.9910374913120573,4.556
-2.8788076138316074,-52.003089086418285,-5.757615227663215,-4.160247126913463,1263.7434652465354,4.160247126913463,-0.9759016923075742,4.556
-2.8764643825728204,-49.97938460301899,-5.752928765145641,-3.9983507682415196,1262.7148299266114,3.9983507682415196,-0.923573416105559,4.556
-2.873416482215373,-47.44382280390134,-5.746832964430746,-3.7955058243121074,1261.3768578645186,3.7955058243121074,-0.8634992793639853,4.556
-2.8699042116933446,-45.32164003476944,-5.739808423386689,-3.625731202781555,1259.8350358618723,3.625731202781555,-0.8186621641662848,4.556
-2.866395498001217,-43.7071151212179,-5.732790996002434,-3.4965692096974323,1258.2947752419739,3.4965692096974323,-0.7797377650163408,4.556
-2.863137903739501,-42.793352546528816,-5.726275807479002,-3.4234682037223054,1256.864751422081,3.4234682037223054,-0.7496761023767848,4.556
-2.8603511961154346,-43.617632791834446,-5.720702392230869,-3.489410623346756,1255.6414381542734,3.489410623346756,-0.7509428873131059,4.556
-2.858471623290037,-45.88040500712304,-5.716943246580074,-3.670432400569843,1254.8163403380322,3.670432400569843,-0.7755791469820315,4.556
-2.8577246975836426,-48.731418181969815,-5.715449395167285,-3.8985134545575852,1254.4884537241628,3.8985134545575852,-0.813475506455712,4.556
-2.857959159166387,-50.58972310284624,-5.715918318332774,-4.047177848227699,1254.5913780361664,4.047177848227699,-0.8349400348280893,4.556
-2.8585518862217043,-51.441865423986584,-5.717103772443409,-4.115349233918927,1254.8515742852082,4.115349233918927,-0.8310669289541875,4.556
-2.8589857925357975,-52.25655907499376,-5.717971585071595,-4.180524725999501,1255.0420511570667,4.180524725999501,-0.836424254621206,4.556
-2.859369117111494,-53.15805455885499,-5.718738234222988,-4.2526443647084,1255.2103235783557,4.2526443647084,-0.8466980163149621,4.556
-2.8597751486653284,-54.09309873994841,-5.719550297330657,-4.327447899195873,1255.3885639443936,4.327447899195873,-0.86452783656183,4.556
-2.860315363844707,-54.90545195952885,-5.720630727689414,-4.392436156762308,1255.6257084480715,4.392436156762308,-0.8756350352786771,4.556
-2.8609120863000808,-55.68034284581711,-5.7218241726001615,-4.454427427665369,1255.8876586040742,4.454427427665369,-0.8811223792036733,4.556
-2.861516281547706,-56.4187150047649,-5.723032563095412,-4.513497200381192,1256.1528891780974,4.513497200381192,-0.8877898471367152,4.556
-2.8621216241874166,-56.99477450770206,-5.724243248374833,-4.559581960616165,1256.4186234360914,4.559581960616165,-0.8929790254662336,4.556
-2.8626866737382577,-57.43753978961571,-5.725373347476515,-4.595003183169257,1256.6666697709647,4.595003183169257,-0.8925875357354486,4.556
-2.8631088981943233,-57.45481696695287,-5.726217796388647,-4.59638535735623,1256.85201852253,4.59638535735623,-0.8875898999276335,4.556
-2.863346455270242,-57.388600962908676,-5.726692910540484,-4.591088077032694,1256.9563016989648,4.591088077032694,-0.8805300192459492,4.556
-2.8634137653195793,-57.388143784218094,-5.7268275306391585,-4.591051502737447,1256.9858495696133,4.591051502737447,-0.8766073854565359,4.556
-2.8633969808126625,-57.76563666723351,-5.726793961625325,-4.621250933378681,1256.9784814805366,4.621250933378681,-0.8801869476769233,4.556
-2.86591529953229,-45.554848657879774,-5.73183059906458,-3.644387892630382,1258.0839769676427,3.644387892630382,-0.6452603502044802,4.556
-2.8657969771532996,-30.388051060833043,-5.731593954306599,-2.4310440848666435,1258.0320356248023,2.4310440848666435,-0.32006385722582337,4.556
-2.6521783716067526,-13.451648643277231,-5.304356743213505,-1.0761318914621785,1164.2574063242987,1.0761318914621785,-0.07681560247468273,4.556
-1.9504729017954778,-1.5531523383706534,-3.9009458035909557,-0.12425218706965227,856.2216425792263,0.12425218706965227,0.03263548706464272,4.556
-2.7417818040382333,-0.0,-5.483563608076467,-0.0,1203.5916611230173,0.0,0.17875812792415116,4.556
-2.460570010874068,-0.0,-4.921140021748136,-0.0,1080.144868689231,0.0,0.2522348381280093,4.556
-2.697417699624486,-0.0,-5.394835399248972,-0.0,1184.1166372363855,0.0,0.3638629359265439,4.556
-2.9204336061360427,-2.6878569025969443,-5.8408672122720855,-0.21502855220775555,1282.01650840037,0.21502855220775555,0.5251830389859257,4.556
-2.512415539699989,-5.902515388416203,-5.024831079399978,-0.47220123107329626,1102.904099956097,0.47220123107329626,0.5724373889884202,4.556
-7.290705347722827,-0.8524668766863718,-14.581410695445655,-0.06819735013490974,1268.7210210950711,0.06819735013490974,0.3636112092082957,11.493
-6.685286701326835,-0.0,-13.37057340265367,-0.0,1163.3666930004063,0.0,0.09361525952205263,11.493
-7.259230979258661,-5.174680156695845,-14.518461958517323,-0.4139744125356676,1263.2438839743602,0.4139744125356676,-0.16189195644063872,11.493
-7.212262058220339,-11.749542302047901,-14.424524116440677,-0.9399633841638321,1255.0704008040266,0.9399633841638321,-0.3016563808811308,11.493
-7.207159446134756,-17.81698091337241,-14.414318892269511,-1.4253584730697928,1254.1824495144444,1.4253584730697928,-0.4067329632473842,11.493
-2.854617305695952,-23.176084035464044,-5.709234611391904,-1.8540867228371236,1253.124365977152,1.8540867228371236,-0.47915077698978314,4.556
-2.8536053937380172,-27.577342391891886,-5.7072107874760345,-2.206187391351351,1252.6801552844674,2.206187391351351,-0.5354621093406712,4.556
-2.853687074071752,-32.11979858681935,-5.707374148143504,-2.569583886945548,1252.7160114450185,2.569583886945548,-0.6008688580367205,4.556
-2.8544988564638154,-36.08630480965197,-5.708997712927631,-2.8869043847721576,1253.0723689481192,2.8869043847721576,-0.6533779923574295,4.556
-2.8539369079161037,-39.20862277165354,-5.707873815832207,-3.1366898217322827,1252.8256838964458,3.1366898217322827,-0.6918411729836679,4.556
-2.853832467552404,-42.21801906408034,-5.707664935104808,-3.377441525126427,1252.7798365023723,3.377441525126427,-0.7294833359788413,4.556
-2.8543434606878932,-44.603985891701114,-5.7086869213757865,-3.568318871336089,1253.0041530675562,3.568318871336089,-0.7578872609205044,4.556
-2.8550437450127495,-47.20049115302052,-5.710087490025499,-3.7760392922416415,1253.3115649748681,3.7760392922416415,-0.7937965522662908,4.556
-2.855977497620315,-49.31225450200489,-5.71195499524063,-3.9449803601603914,1253.7214651537818,3.9449803601603914,-0.8160641861591329,4.556
-2.856932765188598,-51.044576277376905,-5.713865530377196,-4.083566102190153,1254.1408100037743,4.083566102190153,-0.8232379226299728,4.556
-2.857670414330259,-52.04713088484165,-5.715340828660518,-4.163770470787332,1254.46462437676,4.163770470787332,-0.8340931035751451,4.556
-2.8580767073041553,-51.569597027619565,-5.716153414608311,-4.125567762209565,1254.642979501385,4.125567762209565,-0.8339731336273452,4.556
-2.8579263503107195,-49.28428350312358,-5.715852700621439,-3.9427426802498866,1254.5769755534327,3.9427426802498866,-0.7988935243586882,4.556
-2.8569216057758795,-46.08965183918925,-5.713843211551759,-3.68717214713514,1254.1359112273396,3.68717214713514,-0.7330375924188554,4.556
-2.854937751933086,-43.93397880049951,-5.709875503866172,-3.514718304039961,1253.2650359671143,3.514718304039961,-0.7063669753872341,4.556
-2.8528340520148645,-42.365140538541986,-5.705668104029729,-3.3892112430833587,1252.3415504894049,3.3892112430833587,-0.6762678587755896,4.556
-2.8507607267528496,-42.02959726973303,-5.701521453505699,-3.3623677815786426,1251.4313989257462,3.3623677815786426,-0.6663009338998009,4.556
-2.8491412296764778,-43.53871583783135,-5.6982824593529555,-3.483097267026508,1250.720469568252,3.483097267026508,-0.699523581397041,4.556
-2.8486133991653078,-45.76234549819691,-5.6972267983306155,-3.660987639855753,1250.4887617055783,3.660987639855753,-0.7313584979541502,4.556
-7.187023823504911,-48.40725603290098,-14.374047647009823,-3.8725804826320784,1250.678469243002,3.8725804826320784,-0.7654968042006144,11.493
-7.190070557338111,-50.63306006646789,-14.380141114676222,-4.0506448053174315,1251.208658720632,4.0506448053174315,-0.7938325587786871,11.493
-7.193911560860907,-52.20103615915414,-14.387823121721814,-4.176082892732332,1251.8770661900126,4.176082892732332,-0.819439916908768,11.493
-7.198050191966324,-53.312466684816705,-14.396100383932648,-4.2649973347853365,1252.5972665041893,4.2649973347853365,-0.8390752557689521,11.493
-7.202090271646789,-54.292730697167954,-14.404180543293577,-4.3434184557734365,1253.3003170010943,4.3434184557734365,-0.8549718906831395,11.493
-2.8565765067013937,-54.89361874166998,-5.7131530134027875,-4.3914894993335984,1253.98441909631,4.3914894993335984,-0.8576117413607566,4.556
-2.8579192921623116,-55.232681784773696,-5.715838584324623,-4.418614542781896,1254.573877156414,4.418614542781896,-0.8557160524147589,4.556
-2.8589838401920282,-55.201584482831024,-5.7179676803840565,-4.416126758626482,1255.0411941141474,4.416126758626482,-0.8492760124495375,4.556
-2.8597491358669562,-55.13214236696169,-5.7194982717339125,-4.410571389356935,1255.377144805512,4.410571389356935,-0.842074889699988,4.556
-2.860255462731202,-55.21824655176402,-5.720510925462404,-4.417459724141121,1255.599412963653,4.417459724141121,-0.838729191885328,4.556
