electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.8283777236938477,0.4180225133895874,0.8414289355278015,-0.36634859442710876,-0.3420264720916748
-0.17269302904605865,0.6004995107650757,0.6371133327484131,-0.24953916668891907,-0.25740325450897217
0.6103232502937317,0.04729032516479492,0.8469659686088562,0.08113779127597809,0.27008530497550964
-0.8256734013557434,0.5522119998931885,0.344299852848053,0.02044108510017395,-0.11770449578762054
-0.5068779587745667,0.2766011357307434,0.28530651330947876,-0.004636362195014954,0.06281860172748566
-0.23242731392383575,-0.28935155272483826,-0.02770186960697174,0.6688393354415894,0.2923734784126282
-0.6775094270706177,0.551364541053772,0.7366138696670532,-0.5861890316009521,-0.09763000905513763
0.16081856191158295,-0.5971611738204956,0.6300064325332642,0.8175293207168579,0.7703896760940552
-0.8458402752876282,0.46265727281570435,-0.9179587364196777,0.005879074335098267,-0.559843897819519
0.6438753604888916,-0.2777189314365387,-0.5016598701477051,0.3550066649913788,-0.11137808859348297
-0.8678883910179138,0.5327435731887817,-0.5275806188583374,0.09329201281070709,-0.3664027452468872
0.5641396641731262,-0.09627768397331238,0.053007595241069794,0.23572096228599548,0.24065402150154114
-0.3657141923904419,0.15402698516845703,0.05703425407409668,0.5074690580368042,0.5253808498382568
0.003536723554134369,0.008478283882141113,0.30019092559814453,0.15030193328857422,0.7862920761108398
-0.44555598497390747,0.1495041698217392,0.301602840423584,0.556922435760498,0.6261682510375977
-0.10551871359348297,-0.002291560173034668,0.272504061460495,0.02661263942718506,0.609453022480011
-0.6047564148902893,0.09054161608219147,-0.6756167411804199,-0.3232118785381317,-0.4064117670059204
0.28883540630340576,-0.23012426495552063,-0.6832354068756104,0.10944873094558716,-0.6950255036354065
-0.38520997762680054,0.039920657873153687,-0.6748361587524414,0.20013710856437683,-0.7855594158172607
0.5319743156433105,-0.38046345114707947,-0.20039738714694977,0.3472101092338562,-0.23179419338703156
-0.9670644402503967,0.5264766216278076,-0.22421438992023468,0.007159397006034851,-0.5335720777511597
0.6649523377418518,-0.2028641700744629,0.42786669731140137,0.29750412702560425,0.13361221551895142
-0.4474910497665405,0.27821239829063416,0.3044196367263794,0.33083468675613403,0.19028359651565552
-0.020821906626224518,0.14005041122436523,0.5666506290435791,-0.03551328182220459,0.4446854293346405
0.10214759409427643,-0.3679155111312866,0.04843848943710327,0.602942943572998,0.5450178384780884
-0.796894907951355,0.4023711681365967,0.16197465360164642,0.15752685070037842,-0.24076302349567413
0.18484143912792206,-0.190403014421463,0.41254347562789917,0.29290276765823364,0.19113384187221527
-0.7237861752510071,0.18041135370731354,0.2711419463157654,0.46835649013519287,0.07112699747085571
-0.20962128043174744,-0.048236094415187836,0.543645977973938,0.1759192943572998,0.42543846368789673
-0.2207859754562378,-0.013134986162185669,0.6203179359436035,0.08530938625335693,0.3854546546936035
-0.10252551734447479,-0.12499357759952545,0.8198776841163635,0.11437547206878662,0.5380350947380066
-0.11287122964859009,-0.13863134384155273,0.8626447319984436,0.016934067010879517,0.4850391745567322
-0.02556385099887848,0.13382260501384735,-0.6232732534408569,-0.4289466440677643,-0.29272788763046265
0.8977147936820984,-0.31420883536338806,-0.3894697427749634,0.16462808847427368,-0.23751144111156464
-0.6820153594017029,0.48505786061286926,-0.6551662087440491,0.0037416070699691772,-0.6959630846977234
0.9328215718269348,-0.31639185547828674,-0.23460732400417328,0.36726367473602295,-0.0824330598115921
-0.5347853302955627,0.4873693287372589,-0.2471187561750412,0.21710368990898132,-0.25251948833465576
0.7959084510803223,0.024524487555027008,0.31052613258361816,0.1959056556224823,0.20563337206840515
-0.051333166658878326,0.19867530465126038,0.2584501802921295,0.5691033601760864,0.5143235921859741
0.2981901168823242,0.08180725574493408,0.434586763381958,0.1638074517250061,0.6677829623222351
-0.8387335538864136,0.4308413565158844,-0.8907878398895264,0.17764733731746674,-0.7534655928611755
0.24492321908473969,0.09762794524431229,-1.0,0.0547698438167572,-1.0
0.009108558297157288,0.5702472925186157,-1.0,-0.2883569598197937,-1.0
-0.16853919625282288,0.80894935131073,-1.0,-0.44228026270866394,-1.0
-0.014636963605880737,0.8268164396286011,-1.0,-0.40592727065086365,-1.0
0.2760903835296631,0.6998062133789062,-1.0,-0.24369320273399353,-1.0
0.5160859227180481,0.7353624105453491,-0.5005626082420349,-0.34599223732948303,-1.0
0.8945848345756531,0.4834960401058197,0.29866355657577515,-0.2550751268863678,-0.7604217529296875
1.0,0.438141793012619,0.839449942111969,-0.36913391947746277,-0.4932646155357361
0.4834889769554138,0.5683903694152832,0.7922424077987671,-0.23864132165908813,-0.31282156705856323
0.14871446788311005,0.42892128229141235,0.7767506837844849,0.1871834099292755,0.05615513026714325
-0.2732200622558594,0.5603537559509277,0.6697057485580444,0.12405889481306076,0.11611688137054443
-0.00046876072883605957,0.22920428216457367,0.733151912689209,0.1362210065126419,0.5212695002555847
-0.0340278297662735,0.17732784152030945,0.7323899269104004,0.0861794725060463,0.458928644657135
-0.017207860946655273,0.09725968539714813,0.8232905268669128,0.042598336935043335,0.4875129461288452
0.012111276388168335,-0.0036975890398025513,0.918390154838562,0.027691781520843506,0.5394614338874817
-0.40898770093917847,0.45018985867500305,-0.7871766090393066,0.024302124977111816,-0.5713034272193909
1.0,-0.20123867690563202,-0.3524472713470459,0.23827242851257324,-0.16088007390499115
-0.43804317712783813,0.5220056772232056,-0.4571865200996399,0.11637825518846512,-0.37444597482681274
0.959816038608551,-0.07203666120767593,0.030440449714660645,0.27460384368896484,0.1163451224565506
0.011180967092514038,0.18881165981292725,0.1935577243566513,0.5430744886398315,0.6054840087890625
-0.04525323212146759,0.24033138155937195,0.2479073703289032,0.5162820219993591,0.5570551156997681
0.33035165071487427,0.027986519038677216,0.4610801339149475,0.22814041376113892,0.8674494624137878
-0.20132729411125183,0.2270188182592392,0.2702378034591675,0.5661458969116211,0.4923597574234009
-0.5855879783630371,0.29321524500846863,-1.0,-0.3200620710849762,-0.7495858669281006
0.06368187069892883,0.2307819277048111,-1.0,-0.10785594582557678,-1.0
-0.23000586032867432,0.6838738918304443,-1.0,-0.47634050250053406,-1.0
-0.33687275648117065,0.7975987195968628,-1.0,-0.5329833030700684,-1.0
-0.19331634044647217,0.8740876913070679,-1.0,-0.5199640989303589,-1.0
0.029355376958847046,0.8476656675338745,-1.0,-0.48943910002708435,-1.0
0.07179805636405945,0.7597293853759766,-1.0,-0.4667735993862152,-1.0
0.33149653673171997,0.47642675042152405,-0.5076870918273926,-0.24504917860031128,-1.0
0.6914320588111877,0.1662314534187317,-0.015643194317817688,0.10292507708072662,-0.6403137445449829
-0.22424256801605225,0.6015751361846924,-0.056592002511024475,0.08611177653074265,-0.63997483253479
0.5226857662200928,0.24051496386528015,0.449271559715271,0.30384770035743713,-0.08331818878650665
-0.4261135458946228,0.5053192377090454,0.32063233852386475,0.4863174855709076,0.08479060232639313
-0.02014937251806259,0.44486701488494873,0.6248499155044556,0.11453580856323242,0.2825075089931488
-0.17042580246925354,0.48927125334739685,0.492964506149292,-0.03930467367172241,0.04379236698150635
0.5558933019638062,-0.3811202943325043,0.6873906850814819,0.8946160078048706,0.7551241517066956
-0.6138784289360046,0.3498973250389099,0.5938184261322021,0.5007938742637634,0.14971929788589478
-0.1756679266691208,0.464808851480484,-1.0,-0.2794453203678131,-0.626525342464447
0.9087521433830261,-0.02521859109401703,-0.7376624345779419,0.3728058934211731,-0.482562780380249
-0.08753055334091187,0.5072386264801025,-0.8791838884353638,0.24146956205368042,-0.7575505375862122
1.0,-0.047816380858421326,-0.432564914226532,0.5188025236129761,-0.22663651406764984
-0.46942996978759766,0.7371602058410645,-0.4196467995643616,0.21403251588344574,-0.4413095712661743
0.8095455765724182,0.3107857406139374,0.054160453379154205,0.22887028753757477,-0.08086304366588593
-0.05871792882680893,0.5357728004455566,-0.07602424919605255,0.45813024044036865,0.06547687947750092
0.3352605700492859,0.8119891881942749,0.5602167844772339,-0.4371241629123688,-0.10022465884685516
-0.28273504972457886,0.5685491561889648,-0.46980077028274536,0.5005971193313599,-0.37535035610198975
0.6551225781440735,0.5654356479644775,-0.34995967149734497,-0.23635181784629822,-0.9541019201278687
0.3458377718925476,0.9442125558853149,-1.0,-0.4749685227870941,-1.0
0.2431917041540146,1.0,-1.0,-0.5814311504364014,-1.0
0.2929440140724182,1.0,-1.0,-0.6288164854049683,-1.0
0.37453943490982056,1.0,-1.0,-0.6602166891098022,-1.0
0.6186290979385376,1.0,-0.5959964394569397,-0.6267108917236328,-1.0
1.0,0.8458958864212036,0.18456530570983887,-0.4726268947124481,-1.0
1.0,0.68796706199646,0.8075345754623413,-0.4987967312335968,-0.783828854560852
1.0,0.6374689340591431,0.9987877607345581,-0.4158479869365692,-0.5315637588500977
0.6568028926849365,0.6821181774139404,0.7710351347923279,-0.026231586933135986,-0.3075829744338989
0.16300170123577118,0.6448187828063965,0.4903273582458496,0.3063337206840515,-0.19464848935604095
-0.20123405754566193,0.84534752368927,0.30752748250961304,0.12038237601518631,-0.3369644284248352
0.2661731243133545,0.5242350101470947,0.28960686922073364,0.2332964539527893,-0.1826830357313156
-0.29667338728904724,0.6274892091751099,0.282867431640625,0.4498128294944763,-0.1632932871580124
0.33764052391052246,0.3171634376049042,0.6200615167617798,0.3596979081630707,0.1862528920173645
-0.2251499891281128,0.8020087480545044,-1.0,0.087098628282547,-0.7602980732917786
1.0,0.26555559039115906,-0.5488280057907104,0.3177156150341034,-0.4438556432723999
0.05779902637004852,0.79692542552948,-0.6756924390792847,0.1732647866010666,-0.665908932685852
1.0,0.2689175307750702,-0.2914552092552185,0.584376871585846,-0.16964884102344513
-0.15219423174858093,0.9074301719665527,-0.1931767612695694,0.20543572306632996,-0.31893348693847656
0.9577930569648743,0.5838809013366699,0.2951202690601349,0.12546801567077637,-0.019091978669166565
0.3046463131904602,0.5647696256637573,0.25128263235092163,0.5182411074638367,0.3553082346916199
0.12791885435581207,0.756313681602478,0.11927670240402222,0.3281955122947693,-0.0012900680303573608
0.06604331731796265,0.7624639272689819,-0.011668279767036438,0.2777397036552429,-0.17450495064258575
-0.5794973373413086,1.0,-0.5064933896064758,-0.3669588267803192,-1.0
1.0,0.5083208084106445,-0.2259279042482376,0.11954086273908615,-0.7661412954330444
0.7270509600639343,0.9792646169662476,-0.686499834060669,-0.2674005627632141,-1.0
0.6734480261802673,1.0,-0.8488103747367859,-0.49687185883522034,-1.0
0.7123593688011169,1.0,-0.7130320072174072,-0.5704377889633179,-1.0
0.8144131302833557,1.0,-0.40234559774398804,-0.6515325307846069,-1.0
1.0,0.8143349885940552,0.5958820581436157,-0.3864620625972748,-0.7081916332244873
1.0,0.787704348564148,0.8916827440261841,-0.375230997800827,-0.5321577787399292
0.875887930393219,0.8169056177139282,0.8686422109603882,-0.2881212532520294,-0.46344447135925293
1.0,0.5260610580444336,1.0,0.15851454436779022,-0.000580325722694397
-0.024855121970176697,0.891481876373291,0.4207945466041565,0.0625586211681366,-0.2928515672683716
0.5075545310974121,0.5182836055755615,0.4708446264266968,0.24567744135856628,-0.032774195075035095
-0.2630828619003296,0.742992639541626,0.21957629919052124,0.3924942910671234,-0.25310689210891724
0.5764473080635071,0.36145472526550293,0.6057584285736084,0.3959696292877197,0.09281943738460541
-0.20500433444976807,0.6065431833267212,0.5218705534934998,0.4793770909309387,-0.0034220367670059204
0.11568520963191986,0.7459080219268799,-0.9581115245819092,-0.2614429295063019,-0.6794434189796448
0.67426997423172,0.490166038274765,-0.7474133968353271,0.39496147632598877,-0.6228638887405396
0.6535853743553162,0.525768518447876,-0.6440823078155518,0.33224985003471375,-0.5731077790260315
0.6345751881599426,0.5210444927215576,-0.47667086124420166,0.41531091928482056,-0.4073038697242737
0.07014632225036621,0.8408290147781372,-0.3968154191970825,0.2760229706764221,-0.44918298721313477
0.333545982837677,0.7362059354782104,-0.05159948766231537,0.4157799482345581,-0.15109996497631073
-0.012512296438217163,0.9607586860656738,0.1796180009841919,0.2643173038959503,-0.12284605205059052
0.5108585953712463,0.4723684787750244,0.2519795894622803,0.2935030162334442,0.4440128803253174
-0.3902115225791931,0.8397864103317261,-0.7497913241386414,0.14062514901161194,-0.8135442733764648
0.5325209498405457,0.5457831621170044,-1.0,0.012522250413894653,-1.0
-0.006081804633140564,1.0,-1.0,-0.5624696016311646,-1.0
-0.11475114524364471,1.0,-1.0,-0.6187783479690552,-1.0
0.09667624533176422,1.0,-1.0,-0.5895931720733643,-1.0
0.7792077660560608,0.6178505420684814,-0.6641769409179688,0.031822726130485535,-1.0
0.9554710984230042,0.11258949339389801,-0.02907039225101471,0.608369767665863,-0.15789060294628143
-0.6112397909164429,0.9518707990646362,0.061662688851356506,0.14376002550125122,-0.35928475856781006
0.4132789969444275,0.2822481393814087,0.4728979468345642,0.5428527593612671,0.49584877490997314
-0.13730940222740173,0.41981396079063416,0.7325190305709839,0.6671737432479858,0.6165121793746948
0.1697571724653244,0.20997460186481476,0.9014343023300171,0.34182506799697876,0.8197226524353027
-0.6004599332809448,0.5021339654922485,0.5322631597518921,0.4973829686641693,0.2095358669757843
-0.21781353652477264,0.28199803829193115,0.6930927634239197,0.1139235645532608,0.42800045013427734
-0.2796112596988678,0.1821838617324829,0.7672901153564453,0.03752779960632324,0.42996418476104736
-0.38580799102783203,0.14031176269054413,0.7131898999214172,-0.08700963854789734,0.2797090411186218
-0.1762351244688034,-0.370116263628006,0.28811413049697876,0.5313228368759155,0.3272179365158081
-0.7613564133644104,0.48022931814193726,-1.0,-0.721400260925293,-0.9282524585723877
0.24085338413715363,-0.20752722024917603,-0.8532783389091492,0.11186885833740234,-0.5814184546470642
-0.9250600934028625,0.25629302859306335,-0.9053316116333008,0.21819809079170227,-0.7275708317756653
0.15731023252010345,-0.3054858446121216,-0.5697637796401978,0.35027235746383667,-0.20870964229106903
-1.0,0.37269553542137146,-0.4116436243057251,0.20674258470535278,-0.19071848690509796
-0.13558489084243774,-0.012983303517103195,0.3137924075126648,-0.006797105073928833,0.3482949733734131
-0.20553524792194366,-0.5892562866210938,-0.0805620402097702,0.848243236541748,1.0
-0.566406786441803,0.3340136408805847,0.7071695923805237,-0.5231378078460693,0.36718493700027466
-0.7801750898361206,-0.5225688219070435,-1.0,0.48239272832870483,0.02759373188018799
-0.9780875444412231,0.5271713733673096,-0.8887484073638916,-1.0,-1.0
-0.5746698379516602,0.23928073048591614,-1.0,-0.4499489367008209,-1.0
-0.47892630100250244,0.3423468768596649,-1.0,-0.4911072552204132,-1.0
-0.3885571360588074,0.4658612906932831,-1.0,-0.49347957968711853,-0.9613301753997803
-0.21308866143226624,0.5081398487091064,-0.6917674541473389,-0.46856948733329773,-0.7081459760665894
0.10922226309776306,0.43799930810928345,-0.06343400478363037,-0.4495706856250763,-0.39879560470581055
-0.6821645498275757,0.8565659523010254,0.20172736048698425,-0.45261797308921814,-0.5041507482528687
0.486838698387146,0.05899563431739807,1.0,-0.2963344156742096,0.3466111719608307
-0.4164201617240906,0.05311556160449982,1.0,0.15291108191013336,0.48146045207977295
-0.4710651636123657,-0.021340399980545044,1.0,-0.21040216088294983,0.7471886873245239
-0.40611040592193604,-0.7178182601928711,0.2900503873825073,0.7502319812774658,0.8987406492233276
-0.9471861720085144,-0.032352957874536514,0.5648535490036011,-0.27603328227996826,0.254036009311676
-0.35427701473236084,-0.9956263303756714,0.29078495502471924,0.8824975490570068,0.8512742519378662
-1.0,-0.24293306469917297,0.5492064952850342,-0.18655931949615479,0.3356901705265045
-0.35383832454681396,-1.0,0.4103586673736572,0.9009310007095337,0.9017256498336792
-0.9127340912818909,-0.10954271256923676,-0.8684725761413574,-0.5007369518280029,-0.3181048631668091
0.1035899966955185,-0.753882884979248,-0.7408069372177124,0.3509589433670044,-0.16267405450344086
-1.0,0.02252807468175888,-0.826188325881958,0.14435526728630066,-0.452988862991333
0.2693670988082886,-0.8036506175994873,-0.14446555078029633,0.46385639905929565,0.3287709653377533
-1.0,-0.04484259709715843,-0.09119117259979248,0.35873380303382874,0.1946747750043869
-0.29631102085113525,-0.01263602077960968,0.6879897713661194,-0.41010186076164246,0.4873347878456116
0.06596507132053375,-0.9210710525512695,0.32212477922439575,0.887941837310791,1.0
-0.6274740695953369,-0.2499968409538269,0.7265980839729309,0.5172524452209473,0.8822695016860962
