energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-7.635367033188285,-14.105155464306455,-15.27073406637657,-1.1284124371445163,1328.698691932182,1.1284124371445163,-0.7504072632869249,11.493
-7.551926666936977,-19.063802641034567,-15.103853333873953,-1.5251042112827653,1314.1784855019537,1.5251042112827653,-0.7880646474577523,11.493
-2.9672071991864195,-23.914900277245774,-5.934414398372839,-1.9131920221796619,1302.5492533741965,1.9131920221796619,-0.8142112410910025,4.556
-2.946571381790756,-28.33556167783764,-5.893142763581512,-2.266844934227011,1293.4905100047215,2.266844934227011,-0.8270047949972867,4.556
-2.9307276076443554,-32.59363204649768,-5.861455215288711,-2.6074905637198147,1286.5353852696906,2.6074905637198147,-0.8446891607553484,4.556
-2.9173655962308302,-35.90180632695106,-5.8347311924616605,-2.8721445061560846,1280.6697086175725,2.8721445061560846,-0.8667388758005328,4.556
-2.9064321027706432,-38.89246357721879,-5.8128642055412865,-3.111397086177503,1275.8701065718362,3.111397086177503,-0.8834151663040358,4.556
-2.898033081903064,-41.25595570456477,-5.796066163806128,-3.300476456365182,1272.1830912656121,3.300476456365182,-0.8878367578344557,4.556
-2.891321179717276,-43.692498610490276,-5.782642359434552,-3.495399888839222,1269.236689954906,3.495399888839222,-0.8990815133901231,4.556
-2.8860121010220845,-46.20435738175512,-5.772024202044169,-3.69634859054041,1266.9061022923988,3.69634859054041,-0.9169077593929176,4.556
-2.881941579898374,-48.94394162165188,-5.763883159796748,-3.9155153297321506,1265.1192185682064,3.9155153297321506,-0.939691133271857,4.556
-2.8789723665483953,-51.26075706184076,-5.757944733096791,-4.100860564947261,1263.8157886516221,4.100860564947261,-0.9540148509873,4.556
-2.8806948639768306,-40.338595310663884,-5.761389727953661,-3.2270876248531106,1264.5719332646315,3.2270876248531106,-0.710990956842291,4.556
-2.878421368437819,-22.32574015220758,-5.756842736875638,-1.7860592121766063,1263.5739106399556,1.7860592121766063,-0.31922868331952836,4.556
-0.0,-6.330468837259998,-0.0,-0.5064375069807998,0.0,0.5064375069807998,-0.044031712701541714,4.556
-0.0,-0.9249010755833051,-0.0,-0.07399208604666441,0.0,0.07399208604666441,0.017691547597588897,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.020663448327857287,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0007509301471961272,4.556
-0.0,-1.5959635491403863,-0.0,-0.1276770839312309,0.0,0.1276770839312309,0.011374953291078868,4.556
-0.0,-4.156261537290545,-0.0,-0.33250092298324363,0.0,0.33250092298324363,0.07404848918925709,4.556
-3.171295176705652,-5.1435269720387495,-6.342590353411304,-0.4114821577631,1392.1401126890482,0.4114821577631,0.059801147480653495,4.556
-8.36283730999443,-2.068158179255018,-16.72567461998886,-0.16545265434040143,1455.2923188017803,0.16545265434040143,-0.2465940528491197,11.493
-7.365808267110007,-1.0215973861261454,-14.731616534220015,-0.08172779089009163,1281.7903536256865,0.08172779089009163,-0.43367006195887137,11.493
-7.933322296170085,-8.9478393835801,-15.86664459234017,-0.715827150686408,1380.5485593265614,0.715827150686408,-0.6101694347426879,11.493
-7.743758011467021,-12.257048704436572,-15.487516022934042,-0.9805638963549258,1347.5607781200767,0.9805638963549258,-0.6641705484216746,11.493
-7.634484744578833,-15.840259135683644,-15.268969489157666,-1.2672207308546914,1328.5451569788277,1.2672207308546914,-0.7049530296245687,11.493
-2.991631810139436,-19.13965734643679,-5.983263620278872,-1.5311725877149431,1313.2712072605075,1.5311725877149431,-0.7193078798589377,4.556
-2.9645906736423417,-22.770187649982663,-5.9291813472846835,-1.821615011998613,1301.4006469018182,1.821615011998613,-0.7277697224291377,4.556
-2.943807001951471,-26.925045452489275,-5.887614003902942,-2.154003636199142,1292.2769982227703,2.154003636199142,-0.7459315942457129,4.556
-2.927637264889602,-30.730649587640148,-5.855274529779204,-2.4584519670112117,1285.1787817777008,2.4584519670112117,-0.7738212340593753,4.556
-2.914093180554117,-32.931116460132905,-5.828186361108234,-2.6344893168106323,1279.2331784697615,2.6344893168106323,-0.7771170012341079,4.556
-2.7352697044271337,-35.54858854734741,-5.470539408854267,-2.8438870837877923,1200.7329694587945,2.8438870837877923,-0.794077773045136,4.556
-2.9261972910220297,-38.69997223809857,-5.8523945820440595,-3.0959977790478854,1284.5466597989594,3.0959977790478854,-0.8218896452516827,4.556
-2.9045017535910644,-40.81671307979741,-5.809003507182129,-3.2653370463837925,1275.0227188722847,3.2653370463837925,-0.8372144697060774,4.556
-2.8951904534581456,-43.05659744370428,-5.790380906916291,-3.444527795496342,1270.9352297884748,3.444527795496342,-0.8563155081046688,4.556
-2.888266770601338,-45.32211187808476,-5.776533541202676,-3.6257689502467807,1267.8958606678395,3.6257689502467807,-0.8737373356633665,4.556
-2.882869305508373,-42.896017323644855,-5.765738611016746,-3.431681385891588,1265.5264730063095,3.431681385891588,-0.8151276948549514,4.556
-2.880720964544456,-28.18003421001183,-5.761441929088912,-2.2544027368009463,1264.583390932597,2.2544027368009463,-0.49050636877253434,4.556
-2.0730389741506645,-11.842682620475927,-4.146077948301329,-0.9474146096380741,910.025888564822,0.9474146096380741,-0.18472226831359506,4.556
-0.0,-2.729960309671997,-0.0,-0.21839682477375977,0.0,0.21839682477375977,0.0042138623469017795,4.556
-0.0,-0.6022504452514476,-0.0,-0.0481800356201158,0.0,0.0481800356201158,0.06652564371678739,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07124100846883204,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10059849230768565,4.556
-0.0,-1.9511434017711229,-0.0,-0.15609147214168984,0.0,0.15609147214168984,0.15884357971191534,4.556
-0.0,-1.517932528024042,-0.0,-0.12143460224192337,0.0,0.12143460224192337,0.1508723251112741,4.556
-9.212969973196767,-3.5887342360096914,-18.425939946393534,-0.2870987388807753,1603.2315275727426,0.2870987388807753,-0.322711987032629,11.493
-8.81924759392637,-13.642738289348546,-17.63849518785274,-1.0914190631478837,1534.71636542702,1.0914190631478837,-0.7125874655677311,11.493
-8.337268192341586,-17.032327913205418,-16.674536384683172,-1.3625862330564333,1450.8428073334353,1.3625862330564333,-0.8254480527811084,11.493
-8.069201775633724,-16.009786422978696,-16.138403551267448,-1.2807829138382956,1404.1941661243754,1.2807829138382956,-0.8215779969505057,11.493
-7.8805023902048035,-16.66912400945725,-15.761004780409607,-1.3335299207565798,1371.3568937970597,1.3335299207565798,-0.8186531248821614,11.493
-3.068147972066675,-15.572393821747415,-6.13629594413335,-1.2457915057397932,1346.860391600823,1.2457915057397932,-0.7623440464137002,4.556
-3.025207315425271,-17.49224734905816,-6.050414630850542,-1.3993797879246528,1328.0102350418224,1.3993797879246528,-0.7224549599474478,4.556
-2.991331725240816,-21.02077696837815,-5.982663450481632,-1.6816621574702522,1313.1394755227464,1.6816621574702522,-0.7001252917674394,4.556
-2.955294095472284,-24.01463693741107,-5.910588190944568,-1.9211709549928855,1297.3196204882722,1.9211709549928855,-0.7056321560627561,4.556
-2.9428836790224167,-27.169638344325183,-5.885767358044833,-2.1735710675460145,1291.8716764804287,2.1735710675460145,-0.7082491833268328,4.556
-2.9251955976482638,-30.34153762788466,-5.8503911952965275,-2.4273230102307726,1284.106934876323,2.4273230102307726,-0.7151557760605046,4.556
-2.9113605730642758,-33.12962280119586,-5.8227211461285515,-2.6503698240956686,1278.033614163422,2.6503698240956686,-0.7150668019266212,4.556
-2.9003474232806936,-35.67636973872148,-5.800694846561387,-2.8541095790977185,1273.199044460357,2.8541095790977185,-0.7189343766124487,4.556
-2.891582120829012,-38.11428086993826,-5.783164241658024,-3.049142469595061,1269.3512382919278,3.049142469595061,-0.7232828044537986,4.556
-2.884594847695344,-40.28238473678408,-5.769189695390688,-3.2225907789427266,1266.2839542121792,3.2225907789427266,-0.7283454216357775,4.556
-2.880085738678929,-37.41887376283438,-5.760171477357858,-2.9935099010267505,1264.304538489433,2.9935099010267505,-0.6425647253751142,4.556
-2.8769290788493875,-21.48423362809567,-5.753858157698775,-1.7187386902476536,1262.918823024314,1.7187386902476536,-0.292872203532124,4.556
-2.33778466327822,-10.979375996201671,-4.67556932655644,-0.8783500796961337,1026.2443649158122,0.8783500796961337,-0.021095138432971117,4.556
-1.8731400320713467,-5.449657721270546,-3.7462800641426934,-0.43597261770164364,822.2739385739011,0.43597261770164364,0.09458873593243687,4.556
-0.0,-2.1396343503983672,-0.0,-0.17117074803186938,0.0,0.17117074803186938,0.09084346554887579,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.009647071328044043,4.556
-3.5795515786298733,-2.2985757834545675,-7.1591031572597466,-0.1838860626763654,1571.3571460183814,0.1838860626763654,-0.3359660386260011,4.556
-3.237568553579607,-5.40263656494903,-6.475137107159214,-0.4322109251959224,1421.2329032395114,0.4322109251959224,-0.5581450959707528,4.556
-3.132641781311251,-10.659837066142423,-6.265283562622502,-0.8527869652913938,1375.1719847722788,0.8527869652913938,-0.6702495798037433,4.556
-7.726625513817518,-15.755322268213941,-15.453251027635035,-1.2604257814571154,1344.5793985586909,1.2604257814571154,-0.7368401685258434,11.493
-7.612767811427735,-20.469731643629004,-15.22553562285547,-1.6375785314903202,1324.765998682282,1.6375785314903202,-0.7640377633329463,11.493
-7.531078505303424,-24.647490621637253,-15.062157010606848,-1.9717992497309802,1310.5505099283778,1.9717992497309802,-0.7571365862412991,11.493
-7.46812903678764,-27.51410716470591,-14.93625807357528,-2.2011285731764727,1299.5961083768623,2.2011285731764727,-0.744653330523828,11.493
-7.416137100784762,-31.337228164930252,-14.832274201569524,-2.5069782531944202,1290.5485253258091,2.5069782531944202,-0.765662107382851,11.493
-2.923962370129468,-33.539772976563924,-5.847924740258936,-2.683181838125114,1283.5655707328658,2.683181838125114,-0.7561398988726152,4.556
-2.911109094496568,-35.2369000054082,-5.822218188993136,-2.818952000432656,1277.9232197087656,2.818952000432656,-0.7414414950997873,4.556
-2.900570480524632,-36.75577191687969,-5.801140961049264,-2.940461753350375,1273.2969624778893,2.940461753350375,-0.7332984989505159,4.556
-2.7033820516842404,-38.35749279411566,-5.406764103368481,-3.0685994235292524,1186.7348778245128,3.0685994235292524,-0.7325649398747732,4.556
-2.8817528977603066,-39.89219746717364,-5.763505795520613,-3.191375797373891,1265.0363905883698,3.191375797373891,-0.7462814999839936,4.556
-2.419164225053881,-41.51450468195497,-4.838328450107762,-3.3211603745563973,1061.9684921219848,3.3211603745563973,-0.7769967981486593,4.556
-2.8809996576502033,-43.02697305681751,-5.7619993153004065,-3.4421578445454006,1264.7057320676925,3.4421578445454006,-0.8197191890254173,4.556
-2.8334686708474384,-44.03709059659016,-5.666937341694877,-3.522967247727213,1243.840505200807,3.522967247727213,-0.851089669907182,4.556
-2.943737922770281,-44.5779295168128,-5.887475845540562,-3.5662343613450243,1292.2466737358563,3.5662343613450243,-0.8694684042336878,4.556
-2.724878204951961,-44.98190195704532,-5.449756409903922,-3.5985521565636254,1196.1712927796143,3.5985521565636254,-0.8730497688763271,4.556
-2.9471764009159376,-40.83465440450232,-5.894352801831875,-3.2667723523601855,1293.7561022458021,3.2667723523601855,-0.8039866631125241,4.556
-2.397082895605234,-34.069717054511585,-4.794165791210468,-2.7255773643609267,1052.275195612482,2.7255773643609267,-0.6827165020770646,4.556
-2.960174092431267,-30.739355496223563,-5.920348184862534,-2.459148439697885,1299.4618491796605,2.459148439697885,-0.6380819224945727,4.556
-2.9083598122525003,-31.43934648422516,-5.816719624505001,-2.515147718738013,1276.7163354927568,2.515147718738013,-0.639933173512753,4.556
-2.9116979395568676,-16.373521948092908,-5.823395879113735,-1.3098817558474325,1278.181711833568,1.3098817558474325,-0.35517954788851136,4.556
-2.6810830160681,-1.7905259908022058,-5.3621660321362,-0.14324207926417645,1176.9460123213785,0.14324207926417645,-0.08192940564899019,4.556
-2.863801139177265,-0.0,-5.72760227835453,-0.0,1257.1558995510381,0.0,0.1640901118589353,4.556
-0.8196671230948172,-0.7836563785492551,-1.6393342461896343,-0.0626925102839404,359.8187546509294,0.0626925102839404,0.25227846841723744,4.556
-3.4597784871017554,-3.671662170751687,-6.919556974203511,-0.29373297366013496,1518.7789671210514,0.29373297366013496,0.24301961674911574,4.556
-2.2700789379379622,-0.0,-4.5401578758759245,-0.0,996.5227997971739,0.0,-0.017206016927469942,4.556
-3.461201352373089,-6.013870832301695,-6.922402704746178,-0.48110966658413556,1519.403578741479,0.48110966658413556,-0.5113700229034229,4.556
-3.1657878117720966,-9.647343261262817,-6.331575623544193,-0.7717874609010253,1389.7224810237474,0.7717874609010253,-0.6489814164460707,4.556
-3.071997474141117,-13.58149039055764,-6.143994948282234,-1.0865192312446112,1348.550252037365,1.0865192312446112,-0.7231473476906336,4.556
-3.021441650554734,-17.478181852205477,-6.042883301109468,-1.3982545481764381,1326.3571775920693,1.3982545481764381,-0.7743334126633213,4.556
-2.9880528384068628,-20.66760189582279,-5.9761056768137255,-1.6534081516658234,1311.700104656217,1.6534081516658234,-0.7889161023284658,4.556
-2.963511896145569,-23.907545380092827,-5.927023792291138,-1.9126036304074263,1300.9270834703989,1.9126036304074263,-0.7936223292702294,4.556
-2.9445895086034914,-28.259627659748965,-5.889179017206983,-2.260770212779917,1292.6205042157558,2.260770212779917,-0.825821496438565,4.556
-2.930000704360971,-32.66160973805254,-5.860001408721942,-2.612928779044203,1286.2162881303648,2.612928779044203,-0.8619743281100293,4.556
-2.9177103358861505,-36.08950027272056,-5.835420671772301,-2.8871600218176443,1280.8210429702153,2.8871600218176443,-0.8850498782173618,4.556
-2.9076772011658574,-39.504764651743486,-5.815354402331715,-3.160381172139479,1276.4166818111753,3.160381172139479,-0.9038031439963672,4.556
-2.9000152419390957,-42.712938469541974,-5.800030483878191,-3.4170350775633582,1273.053222975898,3.4170350775633582,-0.9247679782089788,4.556
-2.894079040166749,-45.175409820733634,-5.788158080333498,-3.614032785658691,1270.4473398449295,3.614032785658691,-0.9353640028244877,4.556
-2.8893389659344084,-48.13343243707695,-5.778677931868817,-3.8506745949661556,1268.36653465075,3.8506745949661556,-0.9686077174327119,4.556
-2.88584356227367,-50.522617151106665,-5.77168712454734,-4.041809372088533,1266.8321168892317,4.041809372088533,-0.9863906444984245,4.556
-2.883120768206347,-52.40514197966032,-5.766241536412694,-4.1924113583728255,1265.6368604944455,4.1924113583728255,-1.0020795280677877,4.556
-2.8808160317117366,-52.414397020248394,-5.761632063423473,-4.1931517616198715,1264.6251236662586,4.1931517616198715,-0.9856199385348163,4.556
-2.8781967718501114,-50.34378331550358,-5.756393543700223,-4.027502665240286,1263.47531687889,4.027502665240286,-0.9321597509087907,4.556
-2.8749121355235108,-47.76614559632102,-5.7498242710470215,-3.8212916477056815,1262.0334220910934,3.8212916477056815,-0.8711060706569023,4.556
-2.8711962621833393,-45.60861387405842,-5.742392524366679,-3.648689109924674,1260.4022222051535,3.648689109924674,-0.8253952565534138,4.556
-2.867513534795985,-43.96385917254251,-5.73502706959197,-3.517108733803401,1258.7855727813806,3.517108733803401,-0.7857115954147159,4.556
-2.86410710445466,-43.02479063618254,-5.72821420890932,-3.441983250894603,1257.2902126666638,3.441983250894603,-0.7549885811534502,4.556
-2.861193175861454,-43.814254372647184,-5.722386351722908,-3.5051403498117746,1256.0110517390053,3.5051403498117746,-0.7555592278515283,4.556
-2.859204827259221,-46.06184625494236,-5.718409654518442,-3.6849477003953885,1255.138203362257,3.6849477003953885,-0.7796777274575782,4.556
-2.858364760018195,-48.89981845945798,-5.71672952003639,-3.9119854767566387,1254.7694293319555,3.9119854767566387,-0.8171204893183811,4.556
-2.8585192347376824,-50.74450313283645,-5.717038469475365,-4.059560250626916,1254.8372408857254,4.059560250626916,-0.8381869615444212,4.556
-2.8590429251606833,-51.58337126087529,-5.7180858503213665,-4.126669700870023,1255.0671313260243,4.126669700870023,-0.8339789333021139,4.556
-2.8594195288393522,-52.3835700497699,-5.7188390576787045,-4.190685603981592,1255.232453397433,4.190685603981592,-0.8390289554310219,4.556
-2.859751644875131,-53.272688261972675,-5.719503289750262,-4.261815060957814,1255.3782462138415,4.261815060957814,-0.849022435222897,4.556
-2.860112527420036,-54.197025897476905,-5.720225054840072,-4.335762071798152,1255.5366669973819,4.335762071798152,-0.866597770208641,4.556
-2.8606131258688494,-54.99981080436849,-5.721226251737699,-4.399984864349479,1255.7564204867645,4.399984864349479,-0.8774836891767185,4.556
-2.861173595332026,-55.76449257762659,-5.722347190664052,-4.461159406210127,1256.002456247597,4.461159406210127,-0.882754235744695,4.556
-2.86174689416336,-56.49470435325408,-5.72349378832672,-4.519576348260326,1256.2541238645126,4.519576348260326,-0.889243483593294,4.556
-2.8623254484852327,-57.063630221449166,-5.7246508969704655,-4.5650904177159335,1256.5080985448783,4.5650904177159335,-0.8942789326441828,4.556
-2.862867088090607,-57.50002230325266,-5.725734176181214,-4.600001784260213,1256.7458683453058,4.600001784260213,-0.8937537361207952,4.556
-2.863268806184054,-57.511286696568554,-5.726537612368108,-4.600902935725484,1256.922215181762,4.600902935725484,-0.8886361324747746,4.556
