month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,1.0,19.0,0.0,0.0,16267.1162109375,0.0,18.0,100.0,23.629179000854492,20.958940505981445,22.440092086791992,23.31216812133789,100.0,84.70640563964844,76.26216125488281,72.3284683227539,1295.7470703125,5115313.0
1.0,1.0,20.0,10390.26171875,0.0,0.0,7521.21142578125,17.799999237060547,96.0,23.5146541595459,20.762840270996094,23.039091110229492,23.276926040649414,100.0,85.20862579345703,72.7116470336914,71.66532135009766,1425.3643798828125,5115313.0
1.0,1.0,21.0,0.0,0.0,0.0,10547.5078125,18.0,100.0,23.52713966369629,20.669830322265625,23.28546714782715,23.51820182800293,100.0,85.67003631591797,71.75684356689453,70.74907684326172,818.6538696289062,5115313.0
1.0,1.0,22.0,10233.25390625,0.0,7335.0712890625,0.0,19.0,94.0,23.488323211669922,20.63797950744629,23.34763526916504,24.02181625366211,100.0,85.62519073486328,71.4734878540039,68.625,1395.916015625,5115313.0
1.0,1.0,23.0,10507.416015625,0.0,0.0,6839.3154296875,19.200000762939453,93.0,23.58432960510254,20.622854232788086,23.453357696533203,24.19447898864746,100.0,85.67919158935547,71.1096420288086,68.00503540039062,1353.1497802734375,5115313.0
1.0,1.0,0.0,0.0,0.0,11160.6083984375,0.0,20.700000762939453,91.0,23.734848022460938,20.645898818969727,23.56396484375,24.32273292541504,100.0,86.4188232421875,71.8145523071289,68.61150360107422,874.759521484375,5115313.0
1.0,1.0,1.0,176.239013671875,0.0,0.0,0.0,20.299999237060547,93.0,23.67734146118164,20.65618896484375,23.91873550415039,24.18806266784668,100.0,86.65980529785156,70.93788146972656,69.79927062988281,0.0,5115313.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,20.100000381469727,94.0,23.4855899810791,20.648805618286133,23.929834365844727,23.833545684814453,100.0,87.0466079711914,71.53910064697266,71.95398712158203,0.0,5115313.0
1.0,1.0,3.0,0.0,0.0,0.0,0.0,20.0,94.0,23.2381534576416,20.637975692749023,23.67238426208496,23.442934036254883,100.0,87.43487548828125,73.20235443115234,74.22107696533203,0.0,5115313.0
1.0,1.0,4.0,0.0,0.0,0.0,0.0,19.899999618530273,94.0,23.02918815612793,20.617023468017578,23.33289337158203,23.059545516967773,100.0,87.78157806396484,75.04293823242188,76.29222106933594,0.0,5115313.0
1.0,1.0,5.0,0.0,0.0,0.0,0.0,19.799999237060547,94.0,22.810340881347656,20.5903263092041,22.981571197509766,22.707548141479492,100.0,88.04167938232422,76.77740478515625,78.0622329711914,0.0,5115313.0
1.0,1.0,6.0,0.0,0.0,0.0,140.61624145507812,20.0,94.0,22.630693435668945,20.59913444519043,22.661548614501953,22.261638641357422,100.0,88.13941192626953,78.46614837646484,80.39585876464844,0.0,5115313.0
1.0,1.0,7.0,0.0,0.0,0.0,652.493896484375,19.799999237060547,95.0,22.561965942382812,20.692140579223633,22.44277572631836,22.15209197998047,100.0,87.73417663574219,79.63188934326172,81.05217742919922,50.904354095458984,5115313.0
1.0,1.0,8.0,0.0,0.0,0.0,2465.76123046875,19.600000381469727,96.0,22.582199096679688,20.88347053527832,22.328773498535156,22.158950805664062,100.0,86.8407211303711,80.33927917480469,81.17329406738281,217.73765563964844,5115313.0
1.0,1.0,9.0,0.0,0.0,0.0,5122.65185546875,19.0,100.0,22.670442581176758,21.121952056884766,22.323448181152344,22.361248016357422,100.0,85.63067626953125,80.444580078125,80.25896453857422,448.6041259765625,5115313.0
1.0,1.0,10.0,0.0,0.0,0.0,5112.4228515625,19.100000381469727,99.0,22.87338638305664,21.48436164855957,22.463462829589844,23.04610824584961,100.0,83.86754608154297,79.88106536865234,77.1072006225586,412.51129150390625,5115313.0
1.0,1.0,11.0,10405.6455078125,0.0,0.0,0.0,19.200000762939453,98.0,23.231990814208984,21.754838943481445,22.57427406311035,23.50892448425293,100.0,82.57957458496094,79.40011596679688,75.03368377685547,942.8971557617188,5115313.0
1.0,1.0,12.0,0.0,0.0,0.0,2024.6627197265625,19.0,100.0,23.441308975219727,21.92338752746582,22.598886489868164,23.691959381103516,100.0,81.82183837890625,79.36687469482422,74.29090118408203,162.94015502929688,5115313.0
1.0,1.0,13.0,5144.76123046875,0.0,0.0,2461.052001953125,19.0,100.0,23.66935157775879,22.042091369628906,22.58572769165039,23.797849655151367,100.0,81.26469421386719,79.46468353271484,73.85126495361328,665.286865234375,5115313.0
1.0,1.0,14.0,4453.60400390625,0.0,0.0,2263.43701171875,19.399999618530273,96.0,23.767560958862305,22.07567596435547,22.51371192932129,23.864931106567383,100.0,81.1654281616211,79.79753112792969,73.5394515991211,577.1888427734375,5115313.0
1.0,1.0,15.0,6697.869140625,0.0,0.0,0.0,19.0,94.0,23.793306350708008,22.011226654052734,22.372703552246094,23.837894439697266,100.0,81.24291229248047,79.90087890625,73.1229476928711,573.8685302734375,5115313.0
1.0,1.0,16.0,6596.85498046875,0.0,0.0,5343.58642578125,19.0,94.0,23.77935028076172,21.860248565673828,22.16706657409668,23.679798126220703,100.0,81.61693572998047,80.09537506103516,73.0785903930664,1052.5159912109375,5115313.0
1.0,1.0,17.0,8066.78857421875,0.0,9017.58203125,0.0,19.0,94.0,23.71364402770996,21.625141143798828,21.9678897857666,23.553295135498047,100.0,82.35308074951172,80.23733520507812,72.87591552734375,1428.240478515625,5115313.0
1.0,1.0,18.0,9544.703125,0.0,0.0,8103.90380859375,18.0,94.0,23.590534210205078,21.255708694458008,21.96967315673828,23.302743911743164,100.0,83.62669372558594,79.02735137939453,72.8746566772461,1400.9564208984375,5115313.0
1.0,1.0,19.0,0.0,0.0,16267.1162109375,0.0,18.0,100.0,23.62919044494629,20.958953857421875,22.440101623535156,23.312177658081055,100.0,84.70610809326172,76.26211547851562,72.32843017578125,1295.746826171875,5115313.0
1.0,1.0,20.0,10390.26171875,0.0,0.0,7521.2119140625,17.799999237060547,96.0,23.51466178894043,20.762853622436523,23.03910255432129,23.276935577392578,100.0,85.2083511352539,72.71160125732422,71.665283203125,1425.3642578125,5115313.0
1.0,1.0,21.0,0.0,0.0,0.0,10547.5029296875,18.0,100.0,23.527149200439453,20.66983985900879,23.285476684570312,23.51820945739746,100.0,85.66978454589844,71.75679779052734,70.7490463256836,818.6534423828125,5115313.0
1.0,1.0,22.0,10233.2548828125,0.0,7335.0703125,0.0,19.0,94.0,23.488330841064453,20.637989044189453,23.34764289855957,24.021821975708008,100.0,85.62495422363281,71.47344970703125,68.62496948242188,1395.915771484375,5115313.0
1.0,1.0,23.0,10507.4150390625,0.0,0.0,6839.31640625,19.200000762939453,93.0,23.584335327148438,20.62286376953125,23.453365325927734,24.19448471069336,100.0,85.6789779663086,71.10961151123047,68.00501251220703,1353.1497802734375,5115313.0
1.0,1.0,0.0,0.0,0.0,11160.603515625,0.0,20.700000762939453,91.0,23.734853744506836,20.645906448364258,23.56397247314453,24.322738647460938,100.0,86.41863250732422,71.81452178955078,68.61148071289062,874.7589721679688,3149132.5
1.0,1.0,1.0,176.23898315429688,0.0,0.0,0.0,20.299999237060547,93.0,23.677345275878906,20.65619659423828,23.91874122619629,24.188066482543945,100.0,86.65962982177734,70.93785858154297,69.79924774169922,0.0,0.0
1.0,1.0,2.0,88.87207794189453,0.0,0.0,0.0,20.100000381469727,94.0,23.39341163635254,20.64881134033203,23.92870330810547,23.824308395385742,100.0,87.04644775390625,71.54396057128906,71.99396514892578,0.0,0.0
1.0,1.0,3.0,0.0,0.0,0.0,0.0,20.0,94.0,23.185007095336914,20.635425567626953,23.67037010192871,23.401473999023438,100.0,87.44850158691406,73.21123504638672,74.40692138671875,0.0,0.0
1.0,1.0,4.0,0.0,0.0,0.0,0.0,19.899999618530273,94.0,22.99203109741211,20.614622116088867,23.330472946166992,23.027231216430664,100.0,87.79446411132812,75.05390930175781,76.44145965576172,0.0,0.0
1.0,1.0,5.0,0.0,0.0,0.0,0.0,19.799999237060547,94.0,22.784719467163086,20.58799934387207,22.9791259765625,22.681564331054688,100.0,88.05420684814453,76.78875732421875,78.18531036376953,0.0,0.0
1.0,1.0,6.0,0.0,0.0,0.0,0.0,20.0,94.0,22.615964889526367,20.59880256652832,22.659223556518555,22.38631820678711,100.0,88.14111328125,78.47721099853516,79.7882308959961,0.0,0.0
1.0,1.0,7.0,0.0,0.0,0.0,0.0,19.799999237060547,95.0,22.565998077392578,20.69502830505371,22.469751358032227,22.204317092895508,100.0,87.71847534179688,79.50142669677734,80.79473876953125,0.0,0.0
1.0,1.0,8.0,0.0,0.0,0.0,0.0,19.600000381469727,96.0,22.594581604003906,20.881872177124023,22.34842300415039,22.125,100.0,86.84916687011719,80.24331665039062,81.34140014648438,0.0,0.0
1.0,1.0,9.0,0.0,0.0,0.0,0.0,19.0,100.0,22.6788272857666,21.105392456054688,22.359119415283203,22.126832962036133,100.0,85.71772766113281,80.27021026611328,81.41256713867188,0.0,0.0
1.0,1.0,10.0,4774.03564453125,0.0,0.0,3565.360595703125,19.100000381469727,99.0,22.862594604492188,21.385814666748047,22.469459533691406,22.263959884643555,100.0,84.37891387939453,79.8587875366211,80.86239624023438,762.1172485351562,2743622.0
1.0,1.0,11.0,0.0,0.0,0.0,0.0,19.200000762939453,98.0,23.09503173828125,21.65423583984375,22.568130493164062,22.49923324584961,100.0,83.09944152832031,79.45076751708984,79.78323364257812,0.0,0.0
1.0,1.0,12.0,4424.2080078125,0.0,0.0,0.0,19.0,100.0,23.28159523010254,21.83125114440918,22.5826358795166,22.652189254760742,100.0,82.30726623535156,79.46795654296875,79.13247680664062,383.37054443359375,1380134.0
1.0,1.0,13.0,0.0,0.0,0.0,4535.49267578125,19.0,100.0,23.4648494720459,21.95543670654297,22.56310272216797,22.78438377380371,100.0,81.71397399902344,79.58973693847656,78.52767181396484,399.8188781738281,1439348.0
1.0,1.0,14.0,8967.8623046875,0.0,0.0,0.0,19.399999618530273,96.0,23.5257625579834,21.999652862548828,22.488218307495117,22.932167053222656,100.0,81.55826568603516,79.93280792236328,77.80828857421875,802.3539428710938,2888474.25
1.0,1.0,15.0,0.0,0.0,0.0,3564.593994140625,19.0,94.0,23.54994010925293,21.94160270690918,22.34369468688965,22.987945556640625,100.0,81.6028060913086,80.05101776123047,76.9803466796875,294.34136962890625,1059628.875
1.0,1.0,16.0,12794.251953125,0.0,0.0,0.0,19.0,94.0,23.507081985473633,21.794809341430664,22.134502410888672,22.949024200439453,100.0,81.95664978027344,80.26164245605469,76.38459777832031,1147.0841064453125,4129502.75
1.0,1.0,17.0,0.0,0.0,0.0,10202.1044921875,19.0,94.0,23.453569412231445,21.56283187866211,21.84897804260254,22.899873733520508,100.0,82.67921447753906,80.82748413085938,75.81906127929688,851.1725463867188,3064221.25
1.0,1.0,18.0,8710.0126953125,0.0,8874.4326171875,0.0,18.0,94.0,23.235315322875977,21.194644927978516,21.512569427490234,23.081207275390625,100.0,83.95133972167969,81.27194213867188,73.8645248413086,1457.5263671875,5239569.0
1.0,1.0,19.0,10187.9365234375,0.0,0.0,7710.15673828125,18.0,100.0,23.239444732666016,20.897438049316406,21.764392852783203,23.10999298095703,100.0,85.03681182861328,79.47319793701172,73.223388671875,1417.2550048828125,5109680.0
1.0,1.0,20.0,0.0,0.0,10753.2900390625,7510.18310546875,17.799999237060547,96.0,23.303796768188477,20.72875213623047,21.965356826782227,23.338748931884766,100.0,85.4465103149414,77.75687408447266,71.529296875,1356.3548583984375,4882877.5
1.0,1.0,21.0,8662.978515625,0.0,5303.0849609375,4461.7021484375,18.0,100.0,23.273014068603516,20.601123809814453,22.673965454101562,23.831937789916992,100.0,85.88299560546875,74.37720489501953,69.34486389160156,1399.0408935546875,5034177.0
1.0,1.0,22.0,8071.4677734375,0.0,5332.68603515625,4751.91796875,19.0,94.0,23.410903930664062,20.589611053466797,23.36210823059082,24.197406768798828,100.0,85.78422546386719,71.43917846679688,67.93273162841797,1374.5291748046875,4948872.5
1.0,1.0,23.0,11124.6943359375,0.0,0.0,6366.52978515625,19.200000762939453,93.0,23.541196823120117,20.582468032836914,23.564815521240234,24.34050750732422,100.0,85.78866577148438,70.6972885131836,67.47425079345703,1340.80126953125,4826884.5
1.0,2.0,0.0,0.0,0.0,0.0,0.0,19.0,100.0,23.696910858154297,20.582311630249023,23.5201473236084,24.45429039001465,100.0,85.92924499511719,71.41523742675781,67.51692962646484,0.0,0.0
1.0,2.0,1.0,1109.7606201171875,0.0,0.0,0.0,20.0,94.0,23.663057327270508,20.59412956237793,23.305437088012695,24.32628631591797,100.0,86.14441680908203,73.04334259033203,68.69424438476562,0.0,0.0
1.0,2.0,2.0,91.77272033691406,0.0,0.0,0.0,18.799999237060547,98.0,23.383621215820312,20.557109832763672,22.92609214782715,23.920352935791016,100.0,86.44352722167969,75.0316390991211,70.66522979736328,0.0,0.0
1.0,2.0,3.0,88.53125762939453,0.0,0.0,0.0,19.0,94.0,23.024065017700195,20.515378952026367,22.561084747314453,23.465822219848633,100.0,86.64848327636719,76.63904571533203,72.55706024169922,0.0,0.0
1.0,2.0,4.0,86.4482192993164,0.0,0.0,0.0,19.799999237060547,100.0,22.740909576416016,20.508235931396484,22.244197845458984,23.037784576416016,100.0,86.94412994384766,78.72476196289062,75.02586364746094,0.0,0.0
1.0,2.0,5.0,774.1998901367188,0.0,0.0,0.0,20.600000381469727,98.0,22.56816291809082,20.519845962524414,21.97554588317871,22.65657615661621,100.0,87.4959487915039,81.21619415283203,77.92495727539062,60.99664306640625,215695.6875
1.0,2.0,6.0,1137.5185546875,0.0,0.0,0.0,21.0,94.0,22.48324966430664,20.57497787475586,21.779590606689453,22.357620239257812,100.0,87.74524688720703,83.24884033203125,80.37328338623047,93.45885467529297,334459.0
1.0,2.0,7.0,3868.322021484375,0.0,0.0,0.0,22.0,94.0,22.5644474029541,20.73709487915039,21.728775024414062,22.227670669555664,100.0,87.54862213134766,84.73297882080078,82.20114135742188,346.0886535644531,1245919.125
1.0,2.0,8.0,0.0,0.0,0.0,0.0,22.799999237060547,98.0,22.761005401611328,21.012767791748047,21.86316680908203,22.241573333740234,100.0,87.2305908203125,86.22667694091797,84.26993560791016,0.0,0.0
1.0,2.0,9.0,293.36175537109375,0.0,0.0,0.0,21.0,100.0,22.972347259521484,21.293319702148438,22.04929542541504,22.31539535522461,100.0,86.87232208251953,87.09920501708984,85.70907592773438,0.0,0.0
1.0,2.0,10.0,1735.2701416015625,0.0,0.0,0.0,23.0,83.0,23.420230865478516,21.766746520996094,22.451528549194336,22.601179122924805,100.0,84.98604583740234,85.54678344726562,84.78141784667969,147.7600860595703,538785.0
1.0,2.0,11.0,0.0,0.0,0.0,0.0,24.0,74.0,23.724958419799805,22.216306686401367,22.822397232055664,22.9158935546875,100.0,82.75740814208984,83.03754425048828,82.57528686523438,0.0,0.0
1.0,2.0,12.0,0.0,0.0,0.0,0.0,25.0,65.0,23.988338470458984,22.57827377319336,23.09408187866211,23.184480667114258,100.0,80.48065185546875,79.96290588378906,79.53175354003906,0.0,0.0
1.0,2.0,13.0,0.0,0.0,0.0,0.0,24.0,70.0,24.1285343170166,22.777368545532227,23.227327346801758,23.343059539794922,100.0,78.9979019165039,77.7650146484375,77.22639465332031,0.0,0.0
1.0,2.0,14.0,0.0,0.0,0.0,0.0,23.0,70.0,24.146434783935547,22.85957145690918,23.23472785949707,23.3880558013916,100.0,77.79625701904297,75.80380249023438,75.10667419433594,0.0,0.0
1.0,2.0,15.0,0.0,0.0,0.0,0.0,22.0,64.0,24.072208404541016,22.826669692993164,23.165956497192383,23.3470458984375,100.0,76.92825317382812,74.03068542480469,73.22537231445312,0.0,0.0
1.0,2.0,16.0,0.0,0.0,0.0,0.0,21.0,94.0,23.899017333984375,22.69072723388672,23.000898361206055,23.1887264251709,100.0,77.18616485595703,74.14374542236328,73.30593872070312,0.0,0.0
1.0,2.0,17.0,2189.81396484375,0.0,0.0,0.0,20.600000381469727,78.0,23.49465560913086,22.38922119140625,22.64686393737793,22.801523208618164,100.0,77.75521850585938,74.2975845336914,73.60295104980469,189.5509490966797,679365.8125
1.0,2.0,18.0,0.0,0.0,0.0,0.0,20.200000762939453,79.0,23.189151763916016,22.00014305114746,22.23668098449707,22.349729537963867,100.0,78.56295013427734,74.53688049316406,74.02452087402344,0.0,0.0
1.0,2.0,19.0,9394.541015625,0.0,0.0,7673.05126953125,19.799999237060547,80.0,22.790790557861328,21.653806686401367,21.863435745239258,21.9360408782959,100.0,79.26895904541016,74.86766052246094,74.53520965576172,1472.3917236328125,5311784.5
1.0,2.0,20.0,0.0,0.0,0.0,15777.52734375,19.399999618530273,80.0,22.708572387695312,21.34672737121582,21.53073501586914,22.22286033630371,100.0,79.64761352539062,74.91210174560547,71.80956268310547,1235.706787109375,4544981.5
1.0,2.0,21.0,0.0,0.0,16597.5625,0.0,18.899999618530273,84.0,22.59638214111328,21.110519409179688,21.434864044189453,23.18069076538086,100.0,80.1329574584961,74.66741943359375,67.13632202148438,1368.54541015625,4909763.0
1.0,2.0,22.0,9364.4619140625,0.0,3961.912353515625,4945.39794921875,18.299999237060547,87.0,22.426410675048828,20.943038940429688,22.6897029876709,23.723453521728516,100.0,80.10862731933594,68.45338439941406,64.30126190185547,1431.828125,5149812.5
1.0,2.0,23.0,0.0,0.0,9290.8818359375,9071.7275390625,17.799999237060547,90.0,22.468894958496094,20.81926727294922,23.35787582397461,23.927318572998047,100.0,79.9759750366211,65.2518081665039,63.046043395996094,1306.4818115234375,4718010.5
1.0,3.0,0.0,9933.7431640625,0.0,4206.908203125,4046.712646484375,18.0,88.0,22.525178909301758,20.750730514526367,23.91041374206543,24.305946350097656,100.0,79.76344299316406,62.71660232543945,61.24013137817383,1378.6968994140625,4956301.0
1.0,3.0,1.0,0.0,0.0,0.0,0.0,17.0,94.0,22.58953094482422,20.6840763092041,24.070051193237305,24.380645751953125,100.0,79.80059051513672,61.95439910888672,60.80653762817383,0.0,0.0
1.0,3.0,2.0,1256.541748046875,0.0,0.0,0.0,17.0,91.0,22.569427490234375,20.59175682067871,23.901546478271484,24.1445369720459,100.0,79.54071807861328,62.0226936340332,61.12007141113281,0.0,0.0
1.0,3.0,3.0,0.0,0.0,0.0,0.0,16.5,92.0,22.443071365356445,20.48305320739746,23.4818058013916,23.666521072387695,100.0,79.15608215332031,62.72603225708008,62.02802276611328,0.0,0.0
1.0,3.0,4.0,0.0,0.0,0.0,0.0,16.0,94.0,22.267925262451172,20.362245559692383,23.019763946533203,23.17059898376465,100.0,78.73086547851562,63.51207733154297,62.93211364746094,0.0,0.0
1.0,3.0,5.0,0.0,0.0,0.0,0.0,16.200000762939453,88.0,22.071025848388672,20.27886199951172,22.534549713134766,22.658355712890625,100.0,77.75849914550781,63.87215805053711,63.390933990478516,0.0,0.0
1.0,3.0,6.0,0.0,0.0,0.0,6814.736328125,16.0,94.0,21.922636032104492,20.24405860900879,22.201557159423828,22.267637252807617,100.0,77.02375030517578,64.52734375,64.2658920288086,566.3817749023438,2133726.5
1.0,3.0,7.0,0.0,0.0,9881.873046875,7460.8271484375,16.0,93.0,21.856624603271484,20.27269172668457,22.064952850341797,22.450834274291992,100.0,76.30927276611328,64.69603729248047,63.19186782836914,1373.1671142578125,4943401.5
1.0,3.0,8.0,0.0,0.0,0.0,16628.01953125,16.799999237060547,90.0,21.92891502380371,20.441518783569336,22.43702507019043,23.50076675415039,100.0,74.99409484863281,63.20536804199219,59.26155471801758,1228.2357177734375,4455283.5
1.0,3.0,9.0,0.0,0.0,15737.625,0.0,17.0,88.0,22.09231185913086,20.76275062561035,23.2829532623291,24.32452392578125,100.0,73.33484649658203,60.0005989074707,56.35477828979492,1224.3338623046875,4329001.0
1.0,3.0,10.0,13187.2333984375,0.0,0.0,4224.7802734375,18.0,77.0,22.502092361450195,21.07928466796875,24.019001007080078,25.17682456970215,99.35858154296875,71.18750762939453,56.50481414794922,52.72132110595703,1411.685302734375,5064866.5
1.0,3.0,11.0,0.0,0.0,0.0,0.0,19.200000762939453,74.0,22.99372673034668,21.54088592529297,24.633506774902344,25.347902297973633,98.8382797241211,68.58206939697266,54.05805969238281,51.800106048583984,0.0,0.0
1.0,3.0,12.0,92.7244873046875,0.0,0.0,0.0,21.0,69.0,24.395858764648438,22.072139739990234,24.857702255249023,25.451448440551758,92.89197540283203,66.11346435546875,53.608070373535156,51.74359130859375,0.0,0.0
