electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,0.5767615437507629,-0.7147932648658752,-1.0,-1.0
1.0,0.3971027433872223,-0.07641080021858215,-1.0,-1.0
1.0,0.4332273304462433,0.17263546586036682,-1.0,-1.0
1.0,0.4348661005496979,0.314639687538147,-1.0,-1.0
1.0,0.4114837944507599,0.4365077614784241,-1.0,-1.0
1.0,0.3960146903991699,0.5060171484947205,-0.7221230268478394,-0.976767361164093
1.0,0.6361339092254639,0.2003878504037857,-0.6660720705986023,-0.9077556729316711
1.0,0.6415439248085022,0.2017858624458313,-0.4048082232475281,-0.6389796137809753
0.8787983059883118,1.0,-0.13492442667484283,0.011614888906478882,-0.23905956745147705
-0.7868536114692688,1.0,-0.9151402711868286,-0.8786948919296265,-1.0
0.2512631118297577,1.0,-0.9360378980636597,-0.6817061305046082,-1.0
0.3031935691833496,1.0,-0.8325100541114807,-0.6130335330963135,-1.0
0.4110890030860901,1.0,-0.692055881023407,-0.4623260498046875,-1.0
0.2593531608581543,1.0,-0.6939264535903931,-0.3904082775115967,-1.0
0.46021968126296997,0.94366055727005,-0.464260458946228,-0.15143436193466187,-0.7786293625831604
0.27245473861694336,1.0,-0.501443088054657,-0.03286850452423096,-0.6711470484733582
-0.5211563110351562,1.0,-1.0,-0.3337308168411255,-1.0
-0.8378204703330994,1.0,-1.0,-0.8936153650283813,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.9085713028907776,1.0,-1.0,-1.0,-1.0
-0.3546155095100403,1.0,-1.0,-1.0,-1.0
0.457960307598114,1.0,-1.0,-1.0,-1.0
1.0,1.0,-0.8580328226089478,-1.0,-1.0
1.0,0.9237586855888367,-0.3166295289993286,-1.0,-1.0
1.0,0.8579220175743103,-0.04482369124889374,-1.0,-1.0
1.0,0.8131084442138672,0.043132223188877106,-1.0,-1.0
1.0,0.928753674030304,-0.0191899836063385,-1.0,-1.0
1.0,0.9630120992660522,-0.11026285588741302,-0.93366539478302,-1.0
1.0,1.0,-0.1880139857530594,-0.7219810485839844,-1.0
1.0,1.0,-0.2567788362503052,-0.5698617696762085,-0.8988277316093445
0.9807364344596863,1.0,-0.2574344277381897,-0.41844409704208374,-0.6907158493995667
-0.07893843948841095,1.0,-1.0,-0.7364968061447144,-1.0
0.3049861192703247,1.0,-0.9856933355331421,-0.5899856686592102,-1.0
0.2081458568572998,1.0,-0.9981682300567627,-0.529488205909729,-1.0
0.20636385679244995,1.0,-0.9257806539535522,-0.4094616174697876,-1.0
0.2024582326412201,1.0,-0.8356698155403137,-0.2820805609226227,-0.9734284281730652
0.26672714948654175,1.0,-0.6894837617874146,-0.1221473217010498,-0.7332939505577087
-0.32313302159309387,1.0,-1.0,-0.12666675448417664,-0.8841103911399841
-0.2934570610523224,1.0,-1.0,-0.5071313381195068,-1.0
-0.7113686800003052,1.0,-1.0,-0.8246334791183472,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.9958034157752991,1.0,-1.0,-1.0,-1.0
-0.7095903754234314,1.0,-1.0,-1.0,-1.0
-0.3392244577407837,1.0,-1.0,-1.0,-1.0
0.35486117005348206,1.0,-1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
1.0,1.0,-0.4259331226348877,-1.0,-1.0
1.0,0.9249049425125122,-0.06594239175319672,-1.0,-1.0
1.0,0.9765395522117615,-0.09412850439548492,-1.0,-1.0
1.0,0.9895290732383728,-0.18699009716510773,-1.0,-1.0
1.0,0.9416736960411072,-0.08047860860824585,-0.914798378944397,-1.0
1.0,1.0,-0.4551517367362976,-0.95337975025177,-1.0
0.9593326449394226,1.0,-0.4711567163467407,-0.7729429006576538,-1.0
1.0,1.0,-0.30918359756469727,-0.5006541013717651,-0.8310028910636902
0.043967366218566895,1.0,-1.0,-0.9007173776626587,-1.0
-0.0063909441232681274,1.0,-1.0,-0.8819586038589478,-1.0
0.22786074876785278,1.0,-1.0,-0.6281110644340515,-1.0
0.24439090490341187,1.0,-1.0,-0.522911787033081,-1.0
0.22544991970062256,1.0,-0.9795664548873901,-0.454736590385437,-1.0
0.21957194805145264,1.0,-0.9420520067214966,-0.3955315351486206,-1.0
0.22266885638237,1.0,-0.9109480381011963,-0.34812748432159424,-1.0
-0.26897555589675903,1.0,-1.0,-0.6676254272460938,-1.0
-0.8346307277679443,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.6825133562088013,1.0,-1.0,-1.0,-1.0
-0.09710989892482758,1.0,-1.0,-1.0,-1.0
0.39312219619750977,1.0,-1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
1.0,0.9390130043029785,-0.7858462333679199,-1.0,-1.0
1.0,0.9289945960044861,-0.7967216968536377,-1.0,-1.0
1.0,0.9074602723121643,-0.7154265642166138,-1.0,-1.0
0.8024244904518127,0.8978461623191833,-0.6286054849624634,-0.7729752063751221,-1.0
0.783511221408844,0.7600094079971313,-0.37945717573165894,-0.4237034320831299,-0.881048858165741
0.8031870722770691,0.682375967502594,-0.18822045624256134,-0.17130371928215027,-0.525432825088501
0.7437524795532227,0.6621219515800476,-0.08076636493206024,-0.008871465921401978,-0.255465567111969
-0.1495269387960434,1.0,-1.0,-0.5910241603851318,-1.0
-0.27959203720092773,1.0,-1.0,-0.47951793670654297,-1.0
-0.5874782800674438,1.0,-1.0,-0.4673985242843628,-1.0
-0.5913670063018799,0.875610888004303,-0.837793231010437,-0.29087212681770325,-0.903523862361908
-0.6014034748077393,0.7372596859931946,-0.6725372076034546,-0.13853752613067627,-0.6681880950927734
-0.5994284152984619,0.6054497957229614,-0.5068864226341248,0.01323467493057251,-0.4277467131614685
-0.9750633239746094,1.0,0.01437273621559143,-0.39553797245025635,-0.05881005525588989
-0.38705649971961975,1.0,-0.9885421991348267,0.47968119382858276,0.3587510585784912
-1.0,1.0,-0.082259401679039,-1.0,-0.7368847727775574
-0.554827868938446,0.2482583224773407,-1.0,-0.9084970951080322,-1.0
-0.5526626110076904,0.19775846600532532,-1.0,-1.0,-1.0
-0.45617884397506714,0.19546633958816528,-1.0,-1.0,-1.0
-0.24632862210273743,0.1545545756816864,-1.0,-1.0,-1.0
-0.15300464630126953,0.0010410193353891373,-0.8689860105514526,-1.0,-1.0
-0.17477133870124817,-0.03954515606164932,-0.7011069059371948,-0.9581853151321411,-1.0
0.1121152937412262,-0.21836845576763153,-0.3790801167488098,-0.8025822639465332,-1.0
0.27952203154563904,-0.24577179551124573,-0.14938069880008698,-0.7486518621444702,-1.0
0.6058123111724854,-0.3152189552783966,0.16079744696617126,-0.6659572124481201,-1.0
0.5516511797904968,-0.37264731526374817,0.40857958793640137,-0.3409852981567383,-0.5778254270553589
0.16983157396316528,-0.04779781401157379,0.337344765663147,0.23124605417251587,0.053604722023010254
-0.5337119102478027,0.7730708718299866,0.40169191360473633,0.3487691879272461,0.536259651184082
-0.06702305376529694,0.8913909792900085,0.48756688833236694,0.15102647244930267,0.7913405895233154
0.17504337430000305,0.6967659592628479,0.3966565728187561,0.0387888103723526,0.6162142157554626
-0.518189549446106,0.40555906295776367,-0.08237123489379883,0.2409733235836029,0.0438191294670105
-0.4516168534755707,0.5804692506790161,-0.43956464529037476,-1.0,-1.0
0.027910247445106506,-0.25929173827171326,-0.6437033414840698,-0.7552265524864197,-1.0
0.11479011178016663,-0.268720805644989,-0.45773184299468994,-0.6668292284011841,-1.0
0.24415874481201172,-0.38475510478019714,-0.1739591509103775,-0.41033756732940674,-1.0
0.35677140951156616,-0.5218392610549927,0.12730595469474792,-0.08657073974609375,-0.6652831435203552
0.2489299774169922,-0.44187143445014954,0.3677738308906555,0.41519224643707275,-0.07511377334594727
-0.555834174156189,0.5092979073524475,0.29638803005218506,0.6761953234672546,0.5306174159049988
-0.23024959862232208,0.9844035506248474,-0.0004439353942871094,-0.06534449756145477,0.11278641223907471
-0.37365078926086426,-0.15395870804786682,-0.7234002947807312,-0.49062609672546387,-1.0
-0.5416348576545715,-0.09661813825368881,-1.0,-0.7594728469848633,-1.0
-0.7185534238815308,-0.032748669385910034,-1.0,-0.9562276601791382,-1.0
-0.648661732673645,0.07446815073490143,-1.0,-1.0,-1.0
-0.6005409359931946,0.18350939452648163,-1.0,-1.0,-1.0
-0.2669091820716858,0.10856863111257553,-1.0,-1.0,-1.0
0.29081445932388306,0.0398503839969635,-0.756601095199585,-1.0,-1.0
0.765527606010437,0.20169804990291595,-0.4243803024291992,-1.0,-1.0
1.0,0.18209706246852875,0.033427074551582336,-1.0,-1.0
1.0,0.19666904211044312,0.2948106527328491,-1.0,-1.0
1.0,0.1635037362575531,0.370716392993927,-1.0,-1.0
1.0,0.02803201414644718,0.5384933352470398,-1.0,-1.0
0.8182442784309387,0.1913909614086151,0.28445547819137573,-0.8876255750656128,-1.0
0.6731221079826355,0.05394013971090317,0.43569618463516235,-0.5444444417953491,-0.605758011341095
0.19351208209991455,0.2662914991378784,0.2943381369113922,0.02526569366455078,-0.01073223352432251
-0.6255927085876465,0.8759011030197144,0.37897196412086487,0.2941994071006775,0.6288535594940186
-0.8728897571563721,1.0,-0.47811657190322876,-0.5489222407341003,-0.5786155462265015
-0.5167666673660278,-0.11763222515583038,-0.559255838394165,-0.4870959520339966,-1.0
-0.6135876178741455,-0.2774450480937958,-0.46215057373046875,-0.3658493161201477,-1.0
-0.6579731702804565,-0.3820454478263855,-0.3253597617149353,-0.21979722380638123,-0.8659421801567078
-0.8784353137016296,-0.392950177192688,-0.27555108070373535,-0.1437130570411682,-0.6415396332740784
-0.8544825911521912,-0.5395535826683044,-0.04077078402042389,0.07975255697965622,-0.32094085216522217
-1.0,0.3509654700756073,0.6302919387817383,-0.24213311076164246,0.21255290508270264
-0.7285172343254089,-0.03776296228170395,-0.8957825899124146,0.7274454236030579,0.39503130316734314
-1.0,0.9253373146057129,-0.23127003014087677,-1.0,-0.9551209807395935
-1.0,-0.5853932499885559,-1.0,-0.8895957469940186,-1.0
-1.0,-0.6058630347251892,-1.0,-1.0,-1.0
-1.0,-0.4903101921081543,-1.0,-1.0,-1.0
-1.0,-0.41857266426086426,-1.0,-1.0,-1.0
-0.7019320130348206,-0.4792850911617279,-0.9502695798873901,-0.8987867832183838,-1.0
-0.08621958643198013,-0.5884951949119568,-0.3087427020072937,-0.8768397569656372,-1.0
0.5444854497909546,-0.6876776814460754,0.2291947901248932,-0.9045518636703491,-1.0
0.8838285803794861,-0.8490164279937744,0.6817992925643921,-0.7980872392654419,-1.0
0.8128930926322937,-0.9357512593269348,0.895516037940979,-0.5935709476470947,-0.6547477841377258
0.558448314666748,-1.0,1.0,-0.0737541913986206,-0.036989808082580566
-0.4040969908237457,-0.5211815237998962,0.6733222603797913,0.7139126062393188,0.6917072534561157
-0.5292078256607056,0.0049587432295084,1.0,0.22205132246017456,1.0
-0.7668924927711487,-0.1627674400806427,0.667064905166626,0.2933327853679657,0.9463004469871521
-0.3639911711215973,-0.3002154231071472,0.6863625645637512,0.09913715720176697,0.7673393487930298
-0.24180853366851807,-0.2981562912464142,0.525564432144165,-0.08406317234039307,0.5038613080978394
-0.5782304406166077,-0.7778550386428833,-1.0,-0.15873795747756958,-1.0
-0.9507065415382385,-1.0,-0.8910907506942749,-0.6235668659210205,-1.0
-1.0,-1.0,-0.8254528045654297,-0.4261593818664551,-1.0
-1.0,-1.0,-0.5764915943145752,-0.14387917518615723,-0.9907627701759338
-1.0,-1.0,-0.2669914960861206,0.15360420942306519,-0.5395885109901428
-1.0,-1.0,0.143036887049675,0.20854999125003815,-0.10593515634536743
-1.0,-0.536230206489563,0.17131918668746948,0.39694491028785706,0.5268954038619995
-1.0,-0.10150857269763947,-0.32853859663009644,-0.13682696223258972,-0.07744964957237244
-1.0,-1.0,-1.0,-0.42696499824523926,-1.0
-1.0,-0.9766465425491333,-1.0,-0.692328691482544,-1.0
-1.0,-0.7844663858413696,-1.0,-0.8828185796737671,-1.0
-1.0,-0.6053361892700195,-1.0,-0.9581466913223267,-1.0
-1.0,-0.41265392303466797,-1.0,-1.0,-1.0
-1.0,-0.2564597427845001,-1.0,-1.0,-1.0
-0.5427670478820801,-0.24809905886650085,-0.856210470199585,-1.0,-1.0
0.15856775641441345,-0.26960280537605286,-0.33644962310791016,-1.0,-1.0
0.6487674713134766,-0.35064467787742615,0.09987711906433105,-1.0,-1.0
0.8355277180671692,-0.5233606696128845,0.4602035880088806,-1.0,-1.0
0.555347740650177,-0.6200079321861267,0.5487582087516785,-0.8727747201919556,-1.0
0.36822807788848877,-0.7778241634368896,0.7654454708099365,-0.49475014209747314,-0.6676111221313477
0.1383782923221588,-0.8145530819892883,0.87563157081604,-0.04701533913612366,-0.1805771291255951
-0.6787757277488708,-0.3099181056022644,0.40432077646255493,0.6301228404045105,0.31099897623062134
-0.2866850197315216,0.014063620939850807,1.0,0.34644317626953125,0.9363273978233337
-0.2465668022632599,-0.1271497756242752,0.9248690605163574,0.40882349014282227,0.8694979548454285
-0.5644659399986267,0.2620840072631836,-0.21855901181697845,-0.5203739404678345,-0.9582046866416931
-0.2819521725177765,-1.0,-0.3615691065788269,-0.48346686363220215,-1.0
-0.23161137104034424,-0.994145929813385,-0.3375709652900696,-0.46997761726379395,-1.0
-0.17899087071418762,-0.9973471760749817,-0.21050019562244415,-0.3265618681907654,-1.0
-0.11560136079788208,-0.9866062998771667,-0.04865916073322296,-0.13486462831497192,-1.0
-0.13557463884353638,-0.9093594551086426,0.06865154206752777,0.021802619099617004,-0.8315457701683044
-0.1388079822063446,-0.8007661700248718,0.22726252675056458,0.1872294545173645,-0.5564782619476318
-0.22926922142505646,-0.43482568860054016,0.19537919759750366,0.1829301416873932,-0.43286699056625366
-0.48723649978637695,0.04605358839035034,-0.319097101688385,-0.07707363367080688,-0.8090322613716125
-0.7260860800743103,-0.22793206572532654,-0.907928466796875,-0.584100067615509,-1.0
-0.5730606913566589,-0.1528635323047638,-0.9482122659683228,-0.7314667701721191,-1.0
-0.3112212121486664,-0.12514913082122803,-0.7715876698493958,-0.6994226574897766,-1.0
-0.42272916436195374,0.21069969236850739,-0.9956203699111938,-0.9835704565048218,-1.0
-0.27649828791618347,0.47662773728370667,-1.0,-1.0,-1.0
0.5071584582328796,0.11239897459745407,-0.3436611294746399,-1.0,-1.0
1.0,0.05963156372308731,0.09514506161212921,-1.0,-1.0
1.0,-0.2555040121078491,0.5431448221206665,-0.9651325941085815,-1.0
1.0,-0.24675628542900085,0.6232719421386719,-0.6572583317756653,-1.0
1.0,-0.28079572319984436,0.8416990041732788,-0.24404263496398926,-0.7856022715568542
1.0,-0.21672606468200684,0.952805757522583,0.1599636822938919,-0.2366170883178711
0.4189987778663635,0.9914910197257996,0.5609789490699768,0.45812204480171204,0.2662598490715027
0.3039090633392334,1.0,0.4788317084312439,0.5031173825263977,0.3007456064224243
0.3160640597343445,0.9701052308082581,0.379528671503067,0.43804681301116943,0.1894833892583847
0.34224164485931396,0.9027147889137268,0.2918143570423126,0.36352330446243286,0.06001371145248413
-0.5074551105499268,1.0,-0.8977421522140503,-0.43001145124435425,-1.0
0.44713568687438965,0.1599293053150177,-0.5741579532623291,-0.4959087371826172,-1.0
0.4288727045059204,0.14841358363628387,-0.5188480615615845,-0.40104591846466064,-1.0
0.3311786651611328,0.22049550712108612,-0.5237362384796143,-0.3841578960418701,-1.0
0.1735634207725525,0.31406402587890625,-0.5112662315368652,-0.320329487323761,-1.0
0.4065555930137634,0.16425898671150208,-0.1998446136713028,-0.016293257474899292,-1.0
0.38925832509994507,0.17093729972839355,-0.08418290317058563,0.11760500073432922,-0.7788147330284119
0.07630902528762817,0.4087606966495514,-0.30968964099884033,0.015563532710075378,-0.944159209728241
-0.11315365880727768,0.38809630274772644,-0.720333993434906,-0.21101462841033936,-1.0
-0.34162789583206177,0.36548736691474915,-1.0,-0.4302419424057007,-1.0
-0.3846796154975891,0.3071593940258026,-1.0,-0.5587894916534424,-1.0
-0.2960677146911621,0.27577757835388184,-1.0,-0.6446134448051453,-1.0
-0.21994833648204803,0.3773218095302582,-1.0,-0.7176731824874878,-1.0
0.08079129457473755,0.40980973839759827,-0.9709326028823853,-0.7798272371292114,-1.0
0.6585752367973328,0.41153112053871155,-0.532450795173645,-0.9454652070999146,-1.0
1.0,0.32511433959007263,-0.15966935455799103,-1.0,-1.0
1.0,0.23876993358135223,0.013206452131271362,-0.9552401304244995,-1.0
1.0,0.17506521940231323,0.2629680633544922,-0.5734786987304688,-1.0
1.0,0.2300417125225067,0.38754358887672424,-0.30221471190452576,-0.9406065344810486
1.0,0.2557453215122223,0.4622541666030884,-0.04963131248950958,-0.5224712491035461
0.45732396841049194,0.8007349371910095,0.038319773972034454,0.4866699278354645,0.01495477557182312
-0.155912846326828,1.0,0.10815407335758209,0.3218827247619629,0.2259913831949234
0.2597394585609436,1.0,0.11184491217136383,0.09106117486953735,0.3254198729991913
-0.31560802459716797,1.0,-0.2804945111274719,0.17445993423461914,-0.14419087767601013
-0.23213110864162445,1.0,-0.5938119888305664,-1.0,-1.0
0.2702063322067261,0.4407002031803131,-0.7438229322433472,-0.7473880052566528,-1.0
0.272571861743927,0.4406035840511322,-0.6176255941390991,-0.6785904169082642,-1.0
0.3677712082862854,0.4036744236946106,-0.44223928451538086,-0.557030975818634,-1.0
0.3547382354736328,0.37200742959976196,-0.2973693609237671,-0.3848806619644165,-1.0
0.3226661682128906,0.3441617786884308,-0.16780756413936615,-0.20682865381240845,-0.950133740901947
0.3420126736164093,0.2587577700614929,0.01197873055934906,0.012807071208953857,-0.6305225491523743
-0.7788281440734863,0.9740660786628723,-0.9236845970153809,-0.13068309426307678,-1.0
-0.8668280243873596,0.34134307503700256,-1.0,-0.46634864807128906,-1.0
-1.0,0.2784865200519562,-1.0,-0.7236895561218262,-1.0
-1.0,0.1068599596619606,-1.0,-0.7193691730499268,-1.0
-1.0,0.27739953994750977,-1.0,-0.9213355779647827,-1.0
-1.0,0.22669468820095062,-1.0,-0.8298200368881226,-1.0
-0.6990332007408142,0.15888477861881256,-1.0,-0.7807875871658325,-1.0
0.010375365614891052,0.05909458547830582,-0.5970366597175598,-0.8603519201278687,-1.0
0.8238080739974976,-0.0740404725074768,0.1051957905292511,-0.9797708988189697,-1.0
1.0,-0.12967225909233093,0.6213765144348145,-1.0,-1.0
1.0,-0.24955809116363525,1.0,-1.0,-1.0
1.0,-0.29640090465545654,1.0,-0.8569464683532715,-0.8977593779563904
1.0,-0.5355424880981445,1.0,-0.3058735430240631,-0.17019730806350708
0.6139563918113708,0.24386927485466003,0.7392499446868896,0.5736851692199707,0.49916011095046997
-0.019712843000888824,0.45572760701179504,1.0,0.6494960784912109,0.9682854413986206
0.3647851347923279,0.390226274728775,1.0,0.6091088056564331,1.0
-0.1811942160129547,0.10545136779546738,0.6834124326705933,0.8032383918762207,0.8129670023918152
-0.1367047131061554,0.5958276391029358,-0.11619196832180023,-0.2613229751586914,-0.45632731914520264
0.0953957736492157,-0.7691652774810791,-0.22604762017726898,-0.2090626060962677,-1.0
0.09303416311740875,-0.8307079672813416,-0.1343977004289627,-0.1177925169467926,-1.0
0.07003331184387207,-0.8874463438987732,0.034889109432697296,0.06053899973630905,-0.7100339531898499
-0.31738072633743286,-0.8212066888809204,0.2721012830734253,0.5751187205314636,-0.12528279423713684
-0.14863386750221252,0.0982428565621376,0.706639289855957,0.7226257920265198,0.9690456986427307
-0.4169621169567108,0.510435163974762,0.3647085130214691,0.28385263681411743,0.5936166048049927
-0.8058480024337769,0.6667956113815308,-0.6657328605651855,-0.4925346374511719,-0.6499456763267517
-1.0,-0.4402538537979126,-1.0,-0.8787708282470703,-1.0
-1.0,-0.1769678294658661,-1.0,-1.0,-1.0
-1.0,0.004821429029107094,-1.0,-1.0,-1.0
-1.0,0.08714717626571655,-1.0,-1.0,-1.0
-1.0,0.14530354738235474,-1.0,-1.0,-1.0
-1.0,0.20957958698272705,-1.0,-1.0,-1.0
-0.4153100848197937,0.2176360785961151,-1.0,-1.0,-1.0
0.302053838968277,0.22334112226963043,-0.7137055993080139,-1.0,-1.0
0.769303023815155,0.07484319061040878,-0.21978284418582916,-1.0,-1.0
1.0,0.0049376655369997025,0.10881698876619339,-1.0,-1.0
0.9912386536598206,-0.0964650884270668,0.2434370219707489,-1.0,-1.0
