energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.0857737901818263,-0.4587763345793245,-4.171547580363653,-0.03670210676634596,915.6162380078254,0.03670210676634596,-0.2369540611680813,4.556
-0.0,-0.8204727823008162,-0.0,-0.0656378225840653,0.0,0.0656378225840653,-0.3296469758424358,4.556
-0.5209447811236249,-1.429418068201118,-1.0418895622472497,-0.11435344545608944,228.68515413679756,0.11435344545608944,-0.4803311871629625,4.556
-3.1431010304648836,-3.5222200546886726,-6.286202060929767,-0.2817776043750938,1379.7634023111868,0.2817776043750938,-0.5777499608777524,4.556
-3.076201287098506,-4.245260864065959,-6.152402574197012,-0.3396208691252767,1350.3956484190105,0.3396208691252767,-0.5833147611848067,4.556
-2.97266582165848,-5.407164579814678,-5.94533164331696,-0.43257316638517423,1304.9454879975767,0.43257316638517423,-0.5271968650583118,4.556
-3.2628971071833957,-5.886733660059895,-6.525794214366791,-0.4709386928047916,1432.3516712833168,0.4709386928047916,-0.41465098350751844,4.556
-2.9521324926576744,-4.571569196101636,-5.904264985315349,-0.3657255356881308,1295.931735143843,0.3657255356881308,-0.3512088960216559,4.556
-3.1976355704640245,-2.795888285633572,-6.395271140928049,-0.22367106285068578,1403.7030599051907,0.22367106285068578,-0.2657277262070132,4.556
-2.2261451438468263,-0.6604471250593953,-4.4522902876936525,-0.05283577000475163,977.2366742084399,0.05283577000475163,-0.16142415728189966,4.556
-3.1796976468622495,-0.0,-6.359395293724499,-0.0,1395.8286421695566,0.0,-0.0783698269655068,4.556
-0.9799020616583308,-0.0,-1.9598041233166617,-0.0,430.15893839259473,0.0,-0.0654160253827954,4.556
-2.4846588004647274,-0.0,-4.969317600929455,-0.0,1090.7194031890815,0.0,-0.09127775818275075,4.556
-3.2321968906174043,-0.0,-6.464393781234809,-0.0,1418.8748422376664,0.0,-0.13793038048821585,4.556
-3.232414802362395,-0.0,-6.46482960472479,-0.0,1418.9705014760295,0.0,-0.1771690836609938,4.556
-8.154918548571722,-0.0,-16.309837097143443,-0.0,1419.1105104971239,0.0,-0.2158705397094334,11.493
-8.172896474055415,-0.0,-16.34579294811083,-0.0,1422.2390105377906,0.0,-0.23678167565077604,11.493
-8.198940278982915,-0.0,-16.39788055796583,-0.0,1426.771126595826,0.0,-0.2625665493710611,11.493
-8.229941428364548,-0.0,-16.459882856729095,-0.0,1432.1659146201248,0.0,-0.2670674649616149,11.493
-8.212551187153682,-0.0,-16.425102374307365,-0.0,1429.139682790165,0.0,-0.2526580724346515,11.493
-3.2502871108058344,-0.0,-6.500574221611669,-0.0,1426.816115366916,0.0,-0.24818013776945513,4.556
-3.246098301526141,-0.0,-6.492196603052282,-0.0,1424.9773053231522,0.0,-0.2454076472287423,4.556
-3.242762201915373,-0.0,-6.485524403830746,-0.0,1423.5128191024464,0.0,-0.23103585711997454,4.556
-1.1509219694812087,-0.0,-2.3018439389624175,-0.0,505.2335247942092,0.0,-0.2281716861103954,4.556
-1.7253299912002371,-0.0,-3.4506599824004742,-0.0,757.3880558385588,0.0,-0.27460555118584123,4.556
-1.791804789126114,-0.0,-3.583609578252228,-0.0,786.5692665171703,0.0,-0.3457365009170296,4.556
-3.279660348715125,-0.0,-6.55932069743025,-0.0,1439.7104252480794,0.0,-0.40651958143833733,4.556
-3.0591520836627057,-0.0,-6.1183041673254115,-0.0,1342.911362450705,0.0,-0.4394970226668229,4.556
-3.246773234708236,-0.46722229728669246,-6.493546469416472,-0.037377783782935395,1425.2735885461966,0.037377783782935395,-0.42466499472955704,4.556
-3.0013503417632994,-0.6532241991803164,-6.002700683526599,-0.05225793593442531,1317.5374634606233,0.05225793593442531,-0.3979035637276403,4.556
-3.2297383390792223,-0.0,-6.4594766781584445,-0.0,1417.7955834412742,0.0,-0.048959719588552275,4.556
-0.0,-0.5012911209582024,-0.0,-0.04010328967665619,0.0,0.04010328967665619,0.16888728828978908,4.556
-0.0,-3.2251487728438617,-0.0,-0.25801190182750894,0.0,0.25801190182750894,0.3700759973507817,4.556
-0.0,-7.018704033300746,-0.0,-0.5614963226640597,0.0,0.5614963226640597,0.4123394733342127,4.556
-0.0,-14.01643148872054,-0.0,-1.1213145190976432,0.0,1.1213145190976432,0.4030787008938508,4.556
-0.0,-21.082590578470672,-0.0,-1.6866072462776538,0.0,1.6866072462776538,0.4143016544036095,4.556
-0.0,-24.84069045524853,-0.0,-1.9872552364198826,0.0,1.9872552364198826,0.4646562895625476,4.556
-3.256333262568822,-23.58557292815805,-6.512666525137644,-1.8868458342526442,1429.470264516603,1.8868458342526442,0.4819845463464749,4.556
-3.3335593651237727,-18.905331147248265,-6.667118730247545,-1.5124264917798613,1463.3710997031485,1.5124264917798613,0.5464502298215758,4.556
-8.081587880748923,-2.9018771010779707,-16.163175761497847,-0.23215016808623767,1406.3495833548982,0.23215016808623767,0.2587814494188564,11.493
-8.28930835865286,-0.0,-16.57861671730572,-0.0,1442.4968865662336,0.0,-0.06649790124330075,11.493
-8.258724372396754,-0.0,-16.51744874479351,-0.0,1437.1746928385546,0.0,-0.19239535588574275,11.493
-7.778579286235589,-0.0,-15.557158572471177,-0.0,1353.6203404220983,0.0,-0.2070368745104998,11.493
-8.111713824642585,-0.0,-16.22342764928517,-0.0,1411.5920690233334,0.0,-0.23221839337318032,11.493
-3.2268874686482327,-0.0,-6.4537749372964655,-0.0,1416.544103884211,0.0,-0.2468609679869831,4.556
-3.229560391047545,-0.0,-6.45912078209509,-0.0,1417.7174675362357,0.0,-0.2717469948779136,4.556
-3.2310691738169064,-0.0,-6.462138347633813,-0.0,1418.379795354217,0.0,-0.28754732355718926,4.556
-2.9851529971124693,-0.0,-5.970305994224939,-0.0,1310.4271277930065,0.0,-0.3010437198576725,4.556
-3.188479667777495,-0.0,-6.37695933555499,-0.0,1399.6837874352482,0.0,-0.3014068754127856,4.556
-2.966760857491726,-0.0,-5.933521714983452,-0.0,1302.3533175995285,0.0,-0.30372922975388716,4.556
-3.188226419620482,-0.0,-6.376452839240964,-0.0,1399.5726161635127,0.0,-0.3020162852280012,4.556
-2.958050647110498,-0.0,-5.916101294220996,-0.0,1298.5296958342835,0.0,-0.31035737582957745,4.556
-3.1832990085635533,-0.09399543581557714,-6.366598017127107,-0.007519634865246171,1397.4095735573105,0.007519634865246171,-0.317314710736982,4.556
-2.957847315625184,-0.3050841224988202,-5.915694631250368,-0.024406729799905616,1298.4404370610991,0.024406729799905616,-0.3143101195156402,4.556
-3.1907298906819146,-0.0,-6.381459781363829,-0.0,1400.6715938024208,0.0,0.02490578599451308,4.556
-0.49043489347808816,-1.9487259508149966,-0.9808697869561763,-0.15589807606519973,215.29187597808962,0.15589807606519973,0.24052695983509972,4.556
-0.0,-4.601085025467606,-0.0,-0.3680868020374085,0.0,0.3680868020374085,0.4354178892113129,4.556
-0.0,-7.645556963502247,-0.0,-0.6116445570801797,0.0,0.6116445570801797,0.462611381138539,4.556
-0.0,-14.276658018252103,-0.0,-1.1421326414601682,0.0,1.1421326414601682,0.45282792591443183,4.556
-0.0,-21.30953168652563,-0.0,-1.7047625349220505,0.0,1.7047625349220505,0.4508713368856172,4.556
-0.0,-25.44779855137203,-0.0,-2.0358238841097624,0.0,2.0358238841097624,0.49848088512435046,4.556
-1.8486679798217485,-24.783430359701487,-3.697335959643497,-1.9826744287761189,811.5311588330766,1.9826744287761189,0.5120912693754319,4.556
-3.3309216898186547,-18.54380458537274,-6.661843379637309,-1.4835043668298191,1462.2132088756166,1.4835043668298191,0.563815321385769,4.556
-3.1801152745744763,-2.4952441568748,-6.360230549148953,-0.199619532549984,1396.0119730353276,0.199619532549984,0.29402597369354777,4.556
-3.264711455922589,-0.0,-6.529422911845178,-0.0,1433.1481369282658,0.0,-0.0689981858080857,4.556
-3.1020343859923645,-0.0,-6.204068771984729,-0.0,1361.735902542741,0.0,-0.18810188975566475,4.556
-2.9830848130218635,-0.0,-5.966169626043727,-0.0,1309.5192331088074,0.0,-0.1909542571122925,4.556
-3.1946222258329255,-0.0,-6.389244451665851,-0.0,1402.3802571698532,0.0,-0.22635277201319204,4.556
-2.9768455429340737,-0.0,-5.953691085868147,-0.0,1306.7803085750982,0.0,-0.23197086625481633,4.556
-3.1843691292258898,-0.0,-6.3687382584517795,-0.0,1397.87933679802,0.0,-0.2497146540518986,4.556
-2.9621083745819345,-0.0,-5.924216749163869,-0.0,1300.3109633810072,0.0,-0.26623867200561896,4.556
-2.857991862657398,-0.0,-5.715983725314796,-0.0,1254.6057342657587,0.0,-0.26316319721421344,4.556
-2.812184012597103,-1.3507057913125264,-5.624368025194206,-0.10805646330500211,1234.4969326589564,0.10805646330500211,-0.24557716160553625,4.556
-2.7811901444046008,-3.033002363144606,-5.5623802888092015,-0.24264018905156848,1220.8911959633892,0.24264018905156848,-0.21010932296854312,4.556
-3.0912834328755134,-4.4633557446175445,-6.182566865751027,-0.3570684595694036,1357.016432342192,0.3570684595694036,-0.223058863507005,4.556
-2.8566724803050763,-5.015158438776804,-5.7133449606101525,-0.4012126751021443,1254.0265497388393,0.4012126751021443,-0.2542929035882495,4.556
-3.169632474723321,-5.0349521554528325,-6.339264949446642,-0.4027961724362266,1391.4102171744166,0.4027961724362266,-0.2875264928598303,4.556
-2.9119741847548433,-4.315243452564367,-5.8239483695096865,-0.34521947620514937,1278.3029783822842,0.34521947620514937,-0.3097435344346348,4.556
-3.182481985386869,-0.0,-6.364963970773738,-0.0,1397.0509154463869,0.0,-0.021352801890192785,4.556
-0.700332953042219,-2.17379852483806,-1.400665906084438,-0.1739038819870448,307.4332541888582,0.1739038819870448,0.2122762103240007,4.556
-0.0,-4.107376788472818,-0.0,-0.32859014307782547,0.0,0.32859014307782547,0.4415977229720967,4.556
-0.0,-7.95084425814106,-0.0,-0.6360675406512848,0.0,0.6360675406512848,0.5033913939812265,4.556
-0.0,-14.15837246762291,-0.0,-1.1326697974098328,0.0,1.1326697974098328,0.5197501048021608,4.556
-0.0,-21.801034343564083,-0.0,-1.7440827474851268,0.0,1.7440827474851268,0.5241028683930118,4.556
-0.0,-26.452347852473228,-0.0,-2.1161878281978583,0.0,2.1161878281978583,0.5891366319086248,4.556
-1.963019585604987,-26.195433002038758,-3.926039171209974,-2.0956346401631007,861.7294054455606,2.0956346401631007,0.588267130429945,4.556
-3.231724594637089,-22.424889689578226,-6.463449189274178,-1.793991175166258,1418.6675130101355,1.793991175166258,0.6033575257877274,4.556
-3.257398294921485,-4.450928882716345,-6.51479658984297,-0.3560743106173076,1429.9377940831803,0.3560743106173076,0.2281787072948039,4.556
-3.278392531187234,-0.0,-6.556785062374468,-0.0,1439.1538767283732,0.0,-0.020067097155792506,4.556
-3.1000516792329766,-0.0,-6.200103358465953,-0.0,1360.865530830982,0.0,-0.1386396922061501,4.556
-3.222007748710817,-0.0,-6.444015497421634,-0.0,1414.401996800183,0.0,-0.1674252766899278,4.556
-3.018416727576295,-0.0,-6.03683345515259,-0.0,1325.029292175722,0.0,-0.17847024821847146,4.556
-3.1940935499660745,-0.0,-6.388187099932149,-0.0,1402.1481782116218,0.0,-0.2019959048825443,4.556
-3.211741676664662,-0.0,-6.423483353329324,-0.0,1409.8953804498078,0.0,-0.2150113204745876,4.556
-3.2182836860110116,-0.0,-6.436567372022023,-0.0,1412.7672019363526,0.0,-0.2504469753585645,4.556
-2.983916896648371,-0.0,-5.967833793296742,-0.0,1309.8845024795307,0.0,-0.2660986910285581,4.556
-3.1857712933965168,-0.0,-6.3715425867930335,-0.0,1398.494861016908,0.0,-0.26608368778332236,4.556
-2.9692049983403574,-0.0,-5.938409996680715,-0.0,1303.4262503689013,0.0,-0.2862298160867241,4.556
-3.178846760641623,-0.0,-6.357693521283246,-0.0,1395.4551188066825,0.0,-0.29862764244971446,4.556
-2.9656816486738147,-0.0,-5.931363297347629,-0.0,1301.8795648260818,0.0,-0.31326605889670267,4.556
-3.1764796580298187,-0.41718964197370884,-6.352959316059637,-0.03337517135789671,1394.4160044029054,0.03337517135789671,-0.3257892572631363,4.556
-2.968662726572726,-0.5885231236510647,-5.937325453145452,-0.04708184989208518,1303.188203060898,0.04708184989208518,-0.3258837279006392,4.556
-3.185848184096038,-0.0,-6.371696368192076,-0.0,1398.5286146163467,0.0,0.022826736384842394,4.556
-0.768488728486755,-1.605344500824905,-1.53697745697351,-0.1284275600659924,337.3523830055992,0.1284275600659924,0.22025993783678524,4.556
-0.0,-4.734036323003844,-0.0,-0.3787229058403075,0.0,0.3787229058403075,0.4422029386855879,4.556
-0.0,-9.175878318953352,-0.0,-0.7340702655162682,0.0,0.7340702655162682,0.5019330364463367,4.556
-0.0,-16.46000091957511,-0.0,-1.3168000735660086,0.0,1.3168000735660086,0.5150105373210919,4.556
-0.0,-24.957277675349808,-0.0,-1.9965822140279847,0.0,1.9965822140279847,0.5348858421434176,4.556
-0.0,-29.78186046671215,-0.0,-2.382548837336972,0.0,2.382548837336972,0.5844359097808504,4.556
-3.124573445607972,-30.049022804375937,-6.249146891215944,-2.403921824350075,1371.630134156265,2.403921824350075,0.6043471235376418,4.556
-3.2978516396876807,-25.696098024900525,-6.595703279375361,-2.055687841992042,1447.6960665880952,2.055687841992042,0.6539382704462141,4.556
-3.2445292461668607,-4.801106332251467,-6.489058492333721,-0.3840885065801174,1424.288518949456,0.3840885065801174,0.26895862908653495,4.556
-3.260261611564116,-0.0,-6.520523223128232,-0.0,1431.1947372976806,0.0,0.01352307634892913,4.556
-3.2477864556287566,-0.0,-6.495572911257513,-0.0,1425.7183738493225,0.0,-0.04154782578212233,4.556
-3.234938583140017,-0.0,-6.469877166280034,-0.0,1420.0783947058897,0.0,-0.10538022556310427,4.556
-3.228187707288979,-0.0,-6.456375414577958,-0.0,1417.1148846747055,0.0,-0.14611444798098241,4.556
-3.2248896222078947,-0.0,-6.449779244415789,-0.0,1415.6670861316484,0.0,-0.2116853637517301,4.556
-3.223995033965753,-0.0,-6.447990067931506,-0.0,1415.274378387073,0.0,-0.23563938633731785,4.556
-3.224331930678546,-0.0,-6.448663861357092,-0.0,1415.4222698325486,0.0,-0.26938907302580567,4.556
-3.023281501948187,-0.0,-6.046563003896374,-0.0,1327.16483843204,0.0,-0.279812495348252,4.556
-3.18814590943933,-0.0,-6.37629181887866,-0.0,1399.5372736783713,0.0,-0.2830619677241943,4.556
-2.989141660398672,-0.0,-5.978283320797344,-0.0,1312.1780774357646,0.0,-0.29051360324087616,4.556
-3.179528325882462,-0.0,-6.359056651764924,-0.0,1395.7543133812387,0.0,-0.29806105201004335,4.556
-2.980573812541383,-0.0,-5.961147625082766,-0.0,1308.416950193759,0.0,-0.30409922997417044,4.556
-3.176004566603687,-0.0,-6.352009133207374,-0.0,1394.2074480262015,0.0,-0.3037611587071471,4.556
-2.971222417609414,-0.0,-5.942444835218828,-0.0,1304.311860232403,0.0,-0.29487266610110235,4.556
-3.1846963941483475,-0.0,-6.369392788296695,-0.0,1398.0230000651218,0.0,0.03878225845105576,4.556
-1.5214185258118968,-5.183499676802826,-3.0428370516237937,-0.4146799741442261,667.8746820947747,0.4146799741442261,0.3145432146440223,4.556
-0.0,-8.467603659657957,-0.0,-0.6774082927726366,0.0,0.6774082927726366,0.5159068377865541,4.556
-0.0,-17.905904314125543,-0.0,-1.4324723451300434,0.0,1.4324723451300434,0.6493583889530403,4.556
-0.0,-22.869947460406223,-0.0,-1.8295957968324978,0.0,1.8295957968324978,0.6411593395275442,4.556
-0.0,-30.382172987224763,-0.0,-2.430573838977981,0.0,2.430573838977981,0.64655563601241,4.556
-0.0,-34.91268480925735,-0.0,-2.793014784740588,0.0,2.793014784740588,0.6863649728698714,4.556
-2.061362660810493,-34.41647770737901,-4.122725321620986,-2.753318216590321,904.9002022873104,2.753318216590321,0.7410186099302107,4.556
-2.7024625401385682,-25.257594265580295,-5.4049250802771365,-2.0206075412464237,1186.3312292092048,2.0206075412464237,0.6533419380432247,4.556
-3.273016276204285,-4.383519241383808,-6.54603255240857,-0.3506815393107046,1436.7937999140847,0.3506815393107046,0.26404189937102135,4.556
-3.2902511961825445,-0.0,-6.580502392365089,-0.0,1444.359612020432,0.0,-0.008610426587338868,4.556
-3.270829067568056,-0.0,-6.541658135136112,-0.0,1435.8336556488393,0.0,-0.13854116583068848,4.556
-3.0727533635754405,-0.0,-6.145506727150881,-0.0,1348.8820735625286,0.0,-0.16287594898472776,4.556
-3.211488320842705,-0.0,-6.42297664168541,-0.0,1409.784161915147,0.0,-0.19621225860511213,4.556
-3.007098133025167,-0.0,-6.014196266050334,-0.0,1320.0606378512584,0.0,-0.20886301167627538,4.556
-3.1910762428582533,-0.0,-6.382152485716507,-0.0,1400.8236360220603,0.0,-0.2128848240176686,4.556
-3.215593376645996,-0.0,-6.431186753291992,-0.0,1411.5862057269517,0.0,-0.22837692188893688,4.556
-2.8151976706719593,-0.0,-5.6303953413439185,-0.0,1235.8198729903245,0.0,-0.24434307950181364,4.556
-2.9030765847006283,-0.0,-5.806153169401257,-0.0,1274.3970960055435,0.0,-0.26322046336297533,4.556
-3.328665498868131,-0.0,-6.657330997736262,-0.0,1461.2227826462383,0.0,-0.2818852084097308,4.556
-3.0085541154302105,-0.36095774718555385,-6.017108230860421,-0.02887661977484431,1320.6997872827965,0.02887661977484431,-0.3170132711221555,4.556
-3.2495259996915844,-0.8928910897149012,-6.499051999383169,-0.07143128717719209,1426.4820016205374,0.07143128717719209,-0.3338218324188724,4.556
-3.024808407326844,-1.2631272429482596,-6.049616814653688,-0.10105017943586077,1327.8351217413713,0.10105017943586077,-0.3551521996841895,4.556
-3.2473366220135502,-1.801627616445535,-6.4946732440271004,-0.1441302093156428,1425.5209051859308,0.1441302093156428,-0.35837061528409103,4.556
-3.0189556707759646,-0.0,-6.037911341551929,-0.0,1325.2658783037596,0.0,-0.08162458038745408,4.556
-0.0,-1.214461805246293,-0.0,-0.09715694441970343,0.0,0.09715694441970343,0.2114390055219811,4.556
-0.0,-2.904663643677607,-0.0,-0.23237309149420857,0.0,0.23237309149420857,0.3771711295116149,4.556
-0.0,-7.954426777952476,-0.0,-0.6363541422361981,0.0,0.6363541422361981,0.4761227137746911,4.556
-0.0,-14.647242887352302,-0.0,-1.1717794309881842,0.0,1.1717794309881842,0.49430702499162876,4.556
-0.0,-22.635403847444255,-0.0,-1.8108323077955404,0.0,1.8108323077955404,0.5408788817569327,4.556
-0.0,-26.536589214206042,-0.0,-2.1229271371364833,0.0,2.1229271371364833,0.588146407648889,4.556
-0.0,-25.42313721955307,-0.0,-2.0338509775642457,0.0,2.0338509775642457,0.6117785631782412,4.556
-1.0865831926165501,-18.27623255765671,-2.1731663852331002,-1.4620986046125368,476.98998797917034,1.4620986046125368,0.5524263103375525,4.556
-4.698927301351063,-1.04342738329312,-9.397854602702125,-0.0834741906634496,817.7024800054055,0.0834741906634496,0.12529232138566807,11.493
-8.807500418093499,-2.3044263141911867,-17.615000836186997,-0.18435410513529493,1532.6721340108759,0.18435410513529493,-0.30601045267505406,11.493
-8.345409604088278,-3.2207690738809456,-16.690819208176556,-0.25766152591047564,1452.2595674042075,0.25766152591047564,-0.4069526436014433,11.493
-8.568626169762817,-1.5517759806582498,-17.137252339525634,-0.12414207845265998,1491.1034838184662,0.12414207845265998,-0.4405595511443394,11.493
-7.986910117206896,-0.0,-15.973820234413791,-0.0,1389.873856644374,0.0,-0.3993571808663134,11.493
-3.327589055669105,-0.0,-6.65517811133821,-0.0,1460.750243928492,0.0,-0.38432209087251684,4.556
-3.1088717331969726,-0.0,-6.217743466393945,-0.0,1364.737371903851,0.0,-0.3691881278687739,4.556
-3.2953716040943717,-0.0402716236952487,-6.590743208188743,-0.003221729895619896,1446.6073766876082,0.003221729895619896,-0.34810387202563703,4.556
-1.824956480765751,-0.5322734719367366,-3.649912961531502,-0.04258187775493893,801.122247921752,0.04258187775493893,-0.3457677330508604,4.556
-2.0082504374362364,-1.2843662168107381,-4.016500874872473,-0.10274929734485905,881.584915468058,0.10274929734485905,-0.3676035281944808,4.556
