energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.263922680910699,4.556,False
-0.0,-0.5575104248022078,-0.0,-0.04460083398417663,0.0,0.04460083398417663,-0.3305905726739947,4.556,False
-0.0,-1.235852399939401,-0.0,-0.0988681919951521,0.0,0.0988681919951521,-0.3861035300720979,4.556,False
-0.0,-1.6048334578608972,-0.0,-0.12838667662887177,0.0,0.12838667662887177,-0.42281890647642734,4.556,False
-0.0,-0.7682000419971717,-0.0,-0.06145600335977374,0.0,0.06145600335977374,-0.2646408102350693,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.062472567213155104,4.556,False
-0.0,-3.030002449406139,-0.0,-0.24240019595249113,0.0,0.24240019595249113,0.16913146826922268,4.556,False
-0.0,-9.103917854502082,-0.0,-0.7283134283601665,0.0,0.7283134283601665,0.39672192772648107,4.556,False
-0.0,-12.558797070498173,-0.0,-1.0047037656398539,0.0,1.0047037656398539,0.555642889520824,4.556,False
-0.0,-15.292889423872285,-0.0,-1.2234311539097829,0.0,1.2234311539097829,0.6516745824850959,4.556,False
-0.0,-16.052501807351767,-0.0,-1.2842001445881415,0.0,1.2842001445881415,0.6992855494378566,4.556,False
-0.0,-20.533378114968077,-0.0,-1.642670249197446,0.0,1.642670249197446,0.8420298621991309,4.556,False
-0.0,-25.532097591917392,-0.0,-2.0425678073533913,0.0,2.0425678073533913,0.937336332112828,4.556,False
-0.0,-31.36667045982451,-0.0,-2.5093336367859607,0.0,2.5093336367859607,0.9881965467234934,4.556,False
-0.0,-30.007618264920037,-0.0,-2.400609461193603,0.0,2.400609461193603,0.9342481131137393,11.493,False
-0.0,-18.15148289399454,-0.0,-1.452118631519563,0.0,1.452118631519563,0.728339614692716,11.493,False
-0.0,-4.982912820282548,-0.0,-0.39863302562260383,0.0,0.39863302562260383,0.45442967725122746,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.22328042094344736,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08491175054974402,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03384531982703568,4.556,False
-2.4951823800843074,-0.0,-4.990364760168615,-0.0,1095.339060616465,0.0,-0.1003981824343323,4.556,False
-1.3322370767162421,-0.0,-2.6644741534324843,-0.0,584.8275139228455,0.0,-0.14578319266518316,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17547756981987275,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22430508705020816,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27807476579953677,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33975056369084006,4.556,False
-0.0,-0.3107366888316223,-0.0,-0.024858935106529784,0.0,0.024858935106529784,-0.3843986199505765,4.556,False
-0.0,-0.6181808934942402,-0.0,-0.049454471479539214,0.0,0.049454471479539214,-0.4111673827252778,4.556,False
-2.331124510652448,-0.0,-4.662249021304896,-0.0,1023.3206807078348,0.0,-0.22131323740686848,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.011899531191432814,4.556,False
-0.0,-6.687615446322958,-0.0,-0.5350092357058367,0.0,0.5350092357058367,0.2911028737412753,4.556,False
-0.0,-15.123765335305016,-0.0,-1.2099012268244014,0.0,1.2099012268244014,0.5411139844363061,4.556,False
-0.0,-21.6572440016372,-0.0,-1.732579520130976,0.0,1.732579520130976,0.7108677876710398,4.556,False
-0.0,-23.751398210610187,-0.0,-1.900111856848815,0.0,1.900111856848815,0.7934489739365099,4.556,False
-0.0,-34.73641531444055,-0.0,-2.778913225155244,0.0,2.778913225155244,0.9762127593345205,4.556,False
-0.0,-42.18754676280519,-0.0,-3.375003741024415,0.0,3.375003741024415,1.1233473954900646,4.556,False
-0.0,-46.97457177117565,-0.0,-3.7579657416940515,0.0,3.7579657416940515,1.2020279472228932,4.556,False
-0.0,-42.56266889486881,-0.0,-3.4050135115895044,0.0,3.4050135115895044,1.1606474087165168,4.556,False
-0.0,-24.890769517407556,-0.0,-1.9912615613926046,0.0,1.9912615613926046,0.9432665467140652,4.556,False
-0.0,-6.1403588603939205,-0.0,-0.49122870883151365,0.0,0.49122870883151365,0.6324150862443338,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.3569548246416688,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15261376217124042,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03491454288402148,4.556,False
-3.355659105684265,-0.0,-6.71131821136853,-0.0,1473.0724783513017,0.0,-0.19149440658473804,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21636825526943146,4.556,False
-1.1960278338893886,-0.0,-2.392055667778777,-0.0,525.0341676424006,0.0,-0.2668956858378588,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3253020021603095,4.556,False
-0.0,-0.6468325203490431,-0.0,-0.05174660162792345,0.0,0.05174660162792345,-0.409986454812602,4.556,False
-0.0,-3.117164844340925,-0.0,-0.249373187547274,0.0,0.249373187547274,-0.4869902217646609,4.556,False
-0.0,-5.360437909430591,-0.0,-0.42883503275444734,0.0,0.42883503275444734,-0.5477666851969876,4.556,False
-0.0,-8.201550840695223,-0.0,-0.6561240672556178,0.0,0.6561240672556178,-0.6191549269820944,4.556,False
-0.0,-10.891014797173783,-0.0,-0.8712811837739026,0.0,0.8712811837739026,-0.6801204172160492,4.556,False
-1.0848862001499708,-10.976636280038143,-2.1697724002999417,-0.8781309024030515,476.24503957417505,0.8781309024030515,-0.6813951495665526,4.556,False
-0.0,-4.153614575885492,-0.0,-0.33228916607083936,0.0,0.33228916607083936,-0.5190711727145046,4.556,False
-0.0,-0.5670895237812488,-0.0,-0.045367161902499904,0.0,0.045367161902499904,-0.2950957172501442,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0910904374568617,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0827941744868589,4.556,False
-0.0,-1.114501720249627,-0.0,-0.08916013761997016,0.0,0.08916013761997016,0.1531241238006882,4.556,False
-0.0,-1.8303606722921955,-0.0,-0.14642885378337564,0.0,0.14642885378337564,0.18230408155505595,4.556,False
-0.0,-0.24262436721372996,-0.0,-0.019409949377098397,0.0,0.019409949377098397,0.10517307138593192,4.556,False
-0.0,-0.05933218860927923,-0.0,-0.004746575088742338,0.0,0.004746575088742338,0.10405059472542039,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10901938880478733,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06938809955412086,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09662041480699912,4.556,False
-0.0,-0.47749622425585814,-0.0,-0.03819969794046865,0.0,0.03819969794046865,-0.33436208428970016,4.556,False
-0.0,-3.61766617925017,-0.0,-0.2894132943400136,0.0,0.2894132943400136,-0.45161371292314395,4.556,False
-3.3686168932562404,-5.477770124419363,-6.737233786512481,-0.4382216099535491,1478.7607081897456,0.4382216099535491,-0.5215380617967099,4.556,False
-3.367831962499127,-4.0741512438080845,-6.735663924998254,-0.32593209950464674,1478.4161380593182,0.32593209950464674,-0.5255271891465197,4.556,False
-3.140605426141744,-0.6755044915081747,-6.281210852283488,-0.05404035932065398,1378.6678780253485,0.05404035932065398,-0.39892554102844174,4.556,False
-3.2614338396676668,-0.0,-6.5228676793353335,-0.0,1431.7093238225052,0.0,-0.282400535311714,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2358432895082164,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24819174440479486,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31179117132112516,4.556,False
-0.0,-0.02017439663205627,-0.0,-0.0016139517305645014,0.0,0.0016139517305645014,-0.3964258382841004,4.556,False
-0.0,-1.7220837241753113,-0.0,-0.1377666979340249,0.0,0.1377666979340249,-0.4832409527903431,4.556,False
-1.5944994782984243,-5.3632310988029355,-3.1889989565968486,-0.42905848790423484,699.9558728263495,0.42905848790423484,-0.5821949948098314,4.556,False
-3.0458756928065744,-3.1612515312856124,-6.091751385613149,-0.252900122502849,1337.083271644677,0.252900122502849,-0.5345780919612281,4.556,False
-3.27714022755324,-0.0,-6.55428045510648,-0.0,1438.6041385220544,0.0,-0.17030750148193494,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12990334336459453,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.3495815805006158,4.556,False
-0.0,-3.642551206983443,-0.0,-0.29140409655867544,0.0,0.29140409655867544,0.5266803590064912,4.556,False
-0.0,-12.087045099909794,-0.0,-0.9669636079927836,0.0,0.9669636079927836,0.6727106466794628,4.556,False
-0.0,-14.502498812465547,-0.0,-1.1601999049972438,0.0,1.1601999049972438,0.7181207508380566,4.556,False
-0.0,-19.841195465236844,-0.0,-1.5872956372189475,0.0,1.5872956372189475,0.8151308632675166,4.556,False
-0.0,-27.89678236373768,-0.0,-2.2317425890990146,0.0,2.2317425890990146,0.9229985706039173,4.556,False
-0.0,-32.422432349922246,-0.0,-2.59379458799378,0.0,2.59379458799378,0.9465178313803309,4.556,False
-0.0,-32.43709207853014,-0.0,-2.5949673662824115,0.0,2.5949673662824115,0.9013902172107843,11.493,False
-0.0,-18.4102140304024,-0.0,-1.472817122432192,0.0,1.472817122432192,0.6696449617000589,11.493,False
-0.0,-3.5995060308236875,-0.0,-0.287960482465895,0.0,0.287960482465895,0.34678709716503087,11.493,False
-8.461631018285395,-0.0,-16.92326203657079,-0.0,1472.4842979701373,0.0,0.1598146845897694,11.493,False
-8.141095302455698,-0.0,-16.282190604911396,-0.0,1416.7050034726701,0.0,0.03938289482921096,11.493,False
-3.0776682154698336,-0.0,-6.155336430939667,-0.0,1351.0396029279339,0.0,-0.0006375777092078408,4.556,False
-3.227338453740336,-0.0,-6.454676907480672,-0.0,1416.7420780247303,0.0,0.033235143864009796,4.556,False
-0.8585117105151358,-0.0,-1.7170234210302715,-0.0,376.8708123420262,0.0,0.027359908246345783,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.015667076736170998,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1227986718161667,4.556,False
-1.6971242979529069,-0.0,-3.3942485959058137,-0.0,745.0062765377115,0.0,-0.2337457117067534,4.556,False
-0.5615333220319413,-0.4982371316755386,-1.1230666440638826,-0.03985897053404309,246.5027752554615,0.03985897053404309,-0.3112906794151736,4.556,False
-0.45493253274616247,-1.3377915600585975,-0.9098650654923249,-0.10702332480468779,199.70699418180968,0.10702332480468779,-0.380747646275649,4.556,False
-0.0,-2.3017831096261956,-0.0,-0.18414264877009565,0.0,0.18414264877009565,-0.4412185224052048,4.556,False
-0.0,-2.6027775266636346,-0.0,-0.20822220213309076,0.0,0.20822220213309076,-0.39673593780068744,4.556,False
-0.0,-2.0915440328765156,-0.0,-0.16732352263012126,0.0,0.16732352263012126,-0.23660339706693265,4.556,False
-0.0,-3.682929096062837,-0.0,-0.29463432768502695,0.0,0.29463432768502695,0.042137467233507676,4.556,False
-0.0,-4.977707172113139,-0.0,-0.3982165737690512,0.0,0.3982165737690512,0.20240717817478235,4.556,False
-0.0,-5.868691511563098,-0.0,-0.4694953209250478,0.0,0.4694953209250478,0.33474082502319075,4.556,False
-0.0,-7.442213643422253,-0.0,-0.5953770914737803,0.0,0.5953770914737803,0.35993739551734355,4.556,False
-0.0,-11.08915773139305,-0.0,-0.887132618511444,0.0,0.887132618511444,0.4028076860187497,4.556,False
-0.0,-13.490025422175812,-0.0,-1.0792020337740649,0.0,1.0792020337740649,0.5013699449860088,4.556,False
-0.0,-12.810794887441757,-0.0,-1.0248635909953405,0.0,1.0248635909953405,0.567347910002813,4.556,False
-0.0,-11.14174760370855,-0.0,-0.891339808296684,0.0,0.891339808296684,0.5454631014039518,4.556,False
-0.0,-3.9011958506291626,-0.0,-0.312095668050333,0.0,0.312095668050333,0.342384628163163,11.493,False
-0.0,-0.022432989726374905,-0.0,-0.0017946391781099925,0.0,0.0017946391781099925,0.08502446606636467,11.493,False
-0.0,-1.6363013422016224,-0.0,-0.13090410737612979,0.0,0.13090410737612979,-0.27033377688105853,11.493,False
-0.0,-4.406877862466183,-0.0,-0.3525502289972946,0.0,0.3525502289972946,-0.4408750262414376,11.493,False
-8.399838130993256,-8.738814787120283,-16.799676261986512,-0.6991051829696227,1461.731163489647,0.6991051829696227,-0.5615559358056467,11.493,False
-3.097425912182251,-3.190919885214104,-6.194851824364502,-0.2552735908171283,1359.7128675075728,0.2552735908171283,-0.4855570015371448,4.556,False
-2.968275892918664,-0.0,-5.936551785837328,-0.0,1303.0183902189044,0.0,-0.35143763294381514,4.556,False
-3.1830363344548793,-0.0,-6.366072668909759,-0.0,1397.2942644665845,0.0,-0.2740215950853978,4.556,False
-0.07477738355745835,-0.0,-0.1495547671149167,-0.0,32.82589269423106,0.0,-0.22910662240317622,4.556,False
-0.15260944628512657,-0.0,-0.30521889257025314,-0.0,66.99273322437514,0.0,-0.26597207548822954,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.36487397943286837,4.556,False
-3.084972158597025,-0.006288155807460383,-6.16994431719405,-0.0005030524645968307,1354.2458992963236,0.0005030524645968307,-0.481048279852527,4.556,False
-3.2581497452639923,-0.08591169096429599,-6.5162994905279845,-0.006872935277143679,1430.2676669288817,0.006872935277143679,-0.4814015718207179,4.556,False
-2.9806710571211354,-0.0,-5.961342114242271,-0.0,1308.45963877135,0.0,-0.4363390198057629,4.556,False
-2.712127912250859,-0.0,-5.424255824501718,-0.0,1190.5741493638538,0.0,-0.2084681464552447,4.556,False
-2.1658094313275624,-1.9718223128130403,-4.331618862655125,-0.15774578502504322,950.7504088356288,0.15774578502504322,0.18635364736727422,4.556,False
-0.0,-11.167747127719792,-0.0,-0.8934197702175835,0.0,0.8934197702175835,0.46990926016990264,4.556,False
-0.0,-16.91196790573733,-0.0,-1.3529574324589864,0.0,1.3529574324589864,0.6216880876964413,4.556,False
-0.0,-17.211855896097124,-0.0,-1.3769484716877698,0.0,1.3769484716877698,0.7025629931685474,4.556,False
-0.0,-15.336616768100331,-0.0,-1.2269293414480265,0.0,1.2269293414480265,0.7011003305876421,4.556,False
-0.0,-15.943816646595943,-0.0,-1.2755053317276754,0.0,1.2755053317276754,0.7378916710297675,4.556,False
-0.0,-17.854257537882585,-0.0,-1.428340603030607,0.0,1.428340603030607,0.8193974726838142,4.556,False
-0.0,-26.694835984593546,-0.0,-2.1355868787674837,0.0,2.1355868787674837,0.9457186194050431,4.556,False
-0.0,-29.894112756796076,-0.0,-2.391529020543686,0.0,2.391529020543686,0.949615176801231,4.556,False
-0.0,-23.11111065474473,-0.0,-1.8488888523795786,0.0,1.8488888523795786,0.824015765356971,11.493,False
-0.0,-6.886045525044391,-0.0,-0.5508836420035513,0.0,0.5508836420035513,0.5044374622874185,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.24230670609309113,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.038239530940175494,11.493,False
-8.438498299097425,-0.0,-16.87699659819485,-0.0,1468.4587660484513,0.0,-0.11591677547184337,11.493,False
-3.335165589939181,-0.0,-6.670331179878362,-0.0,1464.0762027827836,0.0,-0.2088790731994334,4.556,False
-3.0659482248134386,-0.0,-6.131896449626877,-0.0,1345.8947431138888,0.0,-0.1752985964810987,4.556,False
-3.2027258536467405,-0.0,-6.405451707293481,-0.0,1405.9376003717034,0.0,-0.0709003180768794,4.556,False
-1.8297706035836965,-0.0,-3.659541207167393,-0.0,803.2355590797614,0.0,-0.010803897324771697,4.556,False
-0.37221182424893434,-0.0,-0.7444236484978687,-0.0,163.39412829189394,0.0,0.002860996636892802,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.034944551857073604,4.556,False
-2.9013006221198077,-0.0,-5.802601244239615,-0.0,1273.617481176386,0.0,-0.10694549755476679,4.556,False
-3.2891493252393538,-0.0,-6.5782986504787075,-0.0,1443.8759109918146,0.0,-0.1384321264106323,4.556,False
-0.6043736509457235,-0.0,-1.208747301891447,-0.0,265.30888979180133,0.0,-0.11290994859820443,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08222355436110011,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.011572276853512031,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11047094515537904,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.20961209450367724,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1987748168260334,4.556,False
-0.0,-2.5861451475635593,-0.0,-0.20689161180508475,0.0,0.20689161180508475,0.34845540948243364,4.556,False
-0.0,-9.02434596085406,-0.0,-0.7219476768683248,0.0,0.7219476768683248,0.5368530191262706,4.556,False
-0.0,-21.692587121129627,-0.0,-1.73540696969037,0.0,1.73540696969037,0.7860559790964214,4.556,False
-0.0,-26.581563941328568,-0.0,-2.1265251153062854,0.0,2.1265251153062854,0.9008347175500343,4.556,False
-0.0,-19.757089338813802,-0.0,-1.5805671471051042,0.0,1.5805671471051042,0.8032706248432611,4.556,False
-0.0,-3.7703840124336585,-0.0,-0.3016307209946927,0.0,0.3016307209946927,0.46423246083616115,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.18199653705255603,11.493,False
-5.5844894571370745,-0.0,-11.168978914274149,-0.0,971.807092514935,0.0,-0.0003149581068061143,11.493,False
-6.972463319698908,-0.0,-13.944926639397815,-0.0,1213.3408717826342,0.0,-0.10942608425228273,11.493,False
-8.203436077326515,-0.0,-16.40687215465303,-0.0,1427.553480784219,0.0,-0.13102736539046614,11.493,False
-3.2091672141497334,-0.0,-6.418334428299467,-0.0,1408.7652388717001,0.0,-0.0882400468658509,4.556,False
-3.2088525265241725,-0.0,-6.417705053048345,-0.0,1408.627096806046,0.0,-0.028365838374575254,4.556,False
-0.2914096805777022,-0.0,-0.5828193611554044,-0.0,127.92347698757781,0.0,-0.0029994420654843035,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.02393518067939134,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09236172419661381,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17529099375402743,4.556,False
-0.0,-0.6907378952599026,-0.0,-0.05525903162079221,0.0,0.05525903162079221,-0.27581667591590703,4.556,False
-0.0,-1.4172492378538424,-0.0,-0.11337993902830738,0.0,0.11337993902830738,-0.3550811531643927,4.556,False
-0.0,-2.131318067295185,-0.0,-0.17050544538361478,0.0,0.17050544538361478,-0.4352492575300806,4.556,False
-3.084566563411096,-1.9501583076174365,-6.169133126822192,-0.15601266460939492,1354.0678504877508,0.15601266460939492,-0.4010077882521433,4.556,False
-3.12060638286903,-0.0,-6.24121276573806,-0.0,1369.8886667555003,0.0,-0.17934443032698336,4.556,False
-0.0,-0.6158133105034663,-0.0,-0.0492650648402773,0.0,0.0492650648402773,0.21518180750562987,4.556,False
-0.0,-5.4200347939562645,-0.0,-0.43360278351650117,0.0,0.43360278351650117,0.45910556751062837,4.556,False
-0.0,-10.437085303937495,-0.0,-0.8349668243149997,0.0,0.8349668243149997,0.6131667273768829,4.556,False
-0.0,-13.683003135885455,-0.0,-1.0946402508708364,0.0,1.0946402508708364,0.7214339834493612,4.556,False
-0.0,-21.840623463247216,-0.0,-1.7472498770597773,0.0,1.7472498770597773,0.838472487056353,4.556,False
-0.0,-26.544991510354425,-0.0,-2.123599320828354,0.0,2.123599320828354,0.9248783032724353,4.556,False
-0.0,-28.76644158467344,-0.0,-2.3013153267738753,0.0,2.3013153267738753,0.9678729872055536,4.556,False
-0.0,-18.001096570052855,-0.0,-1.4400877256042284,0.0,1.4400877256042284,0.8202296483980306,4.556,False
-0.0,-3.511704117389089,-0.0,-0.2809363293911271,0.0,0.2809363293911271,0.49091090677980226,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2196519194135543,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.012428340186744399,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16071685894639512,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2982897995654245,11.493,False
-0.0,-0.4404517657830629,-0.0,-0.03523614126264503,0.0,0.03523614126264503,-0.3850830565770634,4.556,False
-3.1155976637122715,-0.9739486555510234,-6.231195327424543,-0.07791589244408187,1367.6899313925687,0.07791589244408187,-0.4341081217424696,4.556,False
-3.3797961416077826,-1.5861269143274404,-6.759592283215565,-0.12689015314619523,1483.6681921017482,0.12689015314619523,-0.39122063322635103,4.556,False
-0.0,-0.9425925681791422,-0.0,-0.07540740545433137,0.0,0.07540740545433137,-0.342487107503997,4.556,False
-0.0,-0.5333850112846598,-0.0,-0.04267080090277278,0.0,0.04267080090277278,-0.3433122797286807,4.556,False
-0.0,-0.9082421537461184,-0.0,-0.07265937229968947,0.0,0.07265937229968947,-0.3791993205382345,4.556,False
-0.0,-1.6925343366409218,-0.0,-0.13540274693127374,0.0,0.13540274693127374,-0.4354858966836391,4.556,False
-0.0,-2.7664608810786224,-0.0,-0.22131687048628979,0.0,0.22131687048628979,-0.5094036030663628,4.556,False
-0.6463900679376532,-4.404012153023639,-1.2927801358753064,-0.35232097224189113,283.75332218509794,0.35232097224189113,-0.5729743682579406,4.556,False
-0.0,-2.9557648443009255,-0.0,-0.23646118754407405,0.0,0.23646118754407405,-0.5207219192069008,4.556,False
-0.0,-1.6362234943419347,-0.0,-0.13089787954735477,0.0,0.13089787954735477,-0.3135915113940062,4.556,False
-0.0,-0.24384321950424453,-0.0,-0.019507457560339562,0.0,0.019507457560339562,-0.09038826185778549,4.556,False
-0.0,-1.0911397995941412,-0.0,-0.0872911839675313,0.0,0.0872911839675313,0.09471178824260669,4.556,False
-0.0,-1.5410853419363009,-0.0,-0.12328682735490407,0.0,0.12328682735490407,0.2277118466667205,4.556,False
-0.0,-3.3106757852201927,-0.0,-0.2648540628176154,0.0,0.2648540628176154,0.28729796656106554,4.556,False
-0.0,-7.9890369535467745,-0.0,-0.6391229562837419,0.0,0.6391229562837419,0.345387333746858,4.556,False
-0.0,-10.80540021610176,-0.0,-0.8644320172881408,0.0,0.8644320172881408,0.45731007522985756,4.556,False
-0.0,-14.004943460961766,-0.0,-1.1203954768769413,0.0,1.1203954768769413,0.6133705688456865,4.556,False
-0.0,-16.69847150516699,-0.0,-1.3358777204133592,0.0,1.3358777204133592,0.6597783289472756,4.556,False
-0.0,-15.605539449790278,-0.0,-1.2484431559832223,0.0,1.2484431559832223,0.595512204400821,4.556,False
-1.9005364825827142,-5.692966283478625,-3.8010729651654285,-0.45543730267828997,834.3004752338518,0.45543730267828997,0.3704369779423267,4.556,False
