electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,-0.4680105447769165,-0.7118139266967773,0.3392523527145386,1.0
0.44675934314727783,1.0,1.0,-0.22203636169433594,0.2657703757286072
-0.21367859840393066,1.0,-0.5039770007133484,0.8951259851455688,0.870072066783905
0.832188069820404,-1.0,1.0,0.5031535625457764,1.0
0.7763803005218506,-0.9455920457839966,1.0,1.0,1.0
0.9747000932693481,-0.35998421907424927,1.0,1.0,1.0
0.00834617018699646,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.7342056035995483,1.0
0.17593607306480408,-0.9545788764953613,1.0,1.0,1.0
-0.7239390015602112,0.46129560470581055,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.4719603359699249,1.0,1.0,1.0
1.0,-0.1550619900226593,1.0,1.0,1.0
-0.11821189522743225,0.485723614692688,0.7078322768211365,0.7693718075752258,1.0
1.0,0.37735289335250854,-0.040425777435302734,0.6888585090637207,0.5917665958404541
-0.12282711267471313,1.0,1.0,0.6140064001083374,1.0
1.0,-0.2624843120574951,-1.0,1.0,1.0
-0.30189815163612366,0.8611667156219482,1.0,1.0,1.0
1.0,-1.0,1.0,0.9483616948127747,1.0
0.5633524656295776,0.8249263763427734,1.0,0.6668132543563843,1.0
1.0,1.0,1.0,-0.2622724175453186,1.0
0.3452602028846741,1.0,0.3782442808151245,1.0,0.6885929107666016
0.27027061581611633,1.0,0.7600390315055847,-0.19436508417129517,-0.4004841148853302
-1.0,0.720912754535675,0.49485450983047485,-0.6486899852752686,-0.03723304718732834
-0.8598818778991699,0.19772736728191376,0.02142047882080078,0.4524956941604614,0.45574134588241577
0.18108896911144257,-0.19321858882904053,1.0,-0.03407740592956543,0.3699834942817688
-1.0,1.0,0.5321885943412781,1.0,0.11548937857151031
0.8084805607795715,-1.0,1.0,0.7680456638336182,1.0
-1.0,1.0,0.17742377519607544,0.9413484930992126,0.3998042345046997
0.4995061755180359,-1.0,1.0,0.2355944812297821,1.0
-0.8148049712181091,0.7864769101142883,1.0,1.0,1.0
1.0,-0.6110047101974487,1.0,0.2743396759033203,1.0
-0.2662199139595032,-0.34542810916900635,0.48979735374450684,0.729125440120697,1.0
1.0,1.0,1.0,1.0,1.0
-0.5034265518188477,0.6512718796730042,1.0,1.0,1.0
0.44802531599998474,-0.3100769817829132,-0.26312345266342163,1.0,0.29292917251586914
-1.0,-0.06823235750198364,0.696723997592926,1.0,0.48889660835266113
0.7860258221626282,-0.005403831601142883,1.0,-0.39922016859054565,1.0
-1.0,-0.29267334938049316,0.15726572275161743,1.0,1.0
0.5705925822257996,-1.0,1.0,1.0,1.0
-0.4860740303993225,0.009210675954818726,1.0,1.0,1.0
1.0,-1.0,0.7347546219825745,1.0,1.0
-0.9661664962768555,0.6849603652954102,0.8228753805160522,1.0,1.0
-1.0,-0.9432306885719299,1.0,0.5317144393920898,1.0
0.8242642283439636,-0.9953204393386841,-0.04624731093645096,0.38172754645347595,0.3336871862411499
-1.0,0.7787599563598633,1.0,1.0,0.4111880958080292
0.2014220654964447,-1.0,-0.4695030748844147,-0.6470022201538086,0.4251251816749573
-0.8271380662918091,0.1647692322731018,0.8650166988372803,1.0,-0.07221019268035889
-0.42814651131629944,-1.0,1.0,-0.577271580696106,1.0
0.6766072511672974,-0.4166688919067383,0.12659603357315063,1.0,1.0
-0.3045223355293274,-0.9342658519744873,1.0,1.0,1.0
0.46072080731391907,-1.0,0.5503853559494019,0.7116698026657104,1.0
-0.3536718487739563,0.15455412864685059,1.0,1.0,1.0
0.5851806402206421,-1.0,0.28026676177978516,0.9253957271575928,1.0
-0.9382729530334473,-0.17594924569129944,1.0,1.0,1.0
0.10864138603210449,-1.0,1.0,1.0,1.0
0.6499356031417847,-0.9363006949424744,1.0,0.2584042549133301,1.0
0.5028049349784851,-0.9637510776519775,1.0,1.0,1.0
-0.793726921081543,-1.0,0.8845211267471313,1.0,1.0
1.0,-0.18558847904205322,1.0,1.0,1.0
-0.2152600884437561,0.638424813747406,1.0,1.0,1.0
0.944039523601532,-0.28601396083831787,0.7017320394515991,0.7413354516029358,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,-0.8260542154312134,1.0
-0.8202962279319763,0.8260805606842041,-0.3570204973220825,1.0,1.0
-0.20301610231399536,-0.04527688026428223,1.0,1.0,1.0
0.8708688616752625,-0.9929949045181274,1.0,0.6832152009010315,1.0
-0.18612223863601685,-1.0,1.0,1.0,1.0
0.6101828813552856,-0.9856952428817749,1.0,0.9028246402740479,1.0
-1.0,1.0,0.66758131980896,0.8656470775604248,1.0
-0.49952203035354614,-0.3220764696598053,1.0,1.0,1.0
-1.0,1.0,1.0,0.6195710301399231,1.0
-0.2626590132713318,-1.0,1.0,0.4514235556125641,1.0
0.8046841621398926,-1.0,1.0,0.7035043239593506,1.0
0.6514568328857422,-0.17814001441001892,1.0,1.0,1.0
1.0,-1.0,1.0,0.26473891735076904,1.0
-0.5658981800079346,-1.0,1.0,0.1381469964981079,1.0
0.6678110957145691,-1.0,1.0,-0.06374871730804443,1.0
-0.9330096244812012,-0.593825101852417,1.0,1.0,1.0
-0.580083966255188,0.002237081527709961,1.0,1.0,1.0
0.7694161534309387,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.3267083764076233,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.998011589050293,1.0
-0.6222743988037109,-1.0,0.3875102996826172,1.0,1.0
0.9054498672485352,-1.0,0.554933488368988,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.2827581465244293,-1.0,1.0,1.0,1.0
0.33441659808158875,-1.0,0.8045408725738525,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.44328969717025757,-1.0,1.0,1.0,1.0
-1.0,-0.9321979284286499,1.0,1.0,1.0
-1.0,-1.0,-0.7584190964698792,1.0,1.0
-1.0,-0.8873542547225952,0.7925841212272644,1.0,1.0
-0.5066608190536499,1.0,0.005645841360092163,0.6244752407073975,1.0
0.13852301239967346,-1.0,1.0,1.0,0.8209019303321838
-0.8194530010223389,-0.5923808813095093,1.0,0.7630394697189331,0.572204053401947
0.16052675247192383,0.5738519430160522,1.0,-0.5569877028465271,1.0
1.0,1.0,1.0,0.4649440050125122,1.0
-0.22196662425994873,0.07045535743236542,1.0,0.28522488474845886,1.0
1.0,0.06640315055847168,1.0,0.9538778066635132,1.0
0.4648399353027344,-0.3849295377731323,1.0,0.7498596906661987,1.0
-0.3865073025226593,-1.0,1.0,1.0,1.0
0.3916066288948059,-1.0,1.0,1.0,1.0
0.7204791903495789,-1.0,1.0,1.0,1.0
-1.0,-0.39478474855422974,1.0,1.0,1.0
-0.6320443153381348,-1.0,1.0,1.0,1.0
0.18310558795928955,-1.0,1.0,1.0,1.0
-1.0,-0.9929923415184021,0.8975736498832703,0.8256365060806274,1.0
0.9843040108680725,-1.0,1.0,0.6946835517883301,1.0
-1.0,0.09454286098480225,1.0,1.0,1.0
-0.5126465559005737,-0.9478591680526733,1.0,1.0,1.0
-0.17141607403755188,-0.05158883333206177,0.40113890171051025,0.9926091432571411,1.0
0.395040899515152,-0.550705075263977,1.0,0.2861948013305664,1.0
-1.0,-1.0,1.0,1.0,1.0
0.1351621448993683,-1.0,-0.6845547556877136,1.0,1.0
-1.0,0.2993299961090088,0.319801926612854,-0.13949692249298096,0.9740427136421204
0.39798641204833984,-0.48086783289909363,-1.0,1.0,1.0
-0.7562082409858704,-0.2602435350418091,1.0,1.0,0.9610422849655151
0.23948997259140015,0.78827965259552,-0.06226456165313721,0.2626267373561859,0.6117926836013794
-1.0,0.3983409106731415,1.0,1.0,0.7600260376930237
0.22632193565368652,0.43158021569252014,0.03802710771560669,-1.0,1.0
-0.5176424980163574,-1.0,0.5608177185058594,1.0,1.0
0.2667918801307678,0.12401777505874634,1.0,1.0,1.0
-1.0,0.7263013124465942,0.3459494113922119,1.0,1.0
0.2968679368495941,-0.6644470691680908,1.0,1.0,1.0
-0.3115113377571106,-0.5926685333251953,1.0,1.0,1.0
-0.407444566488266,1.0,0.46118903160095215,0.5915449261665344,1.0
1.0,-0.8892065286636353,1.0,0.8533156514167786,1.0
-1.0,0.7410614490509033,0.3730863928794861,1.0,1.0
1.0,0.48398852348327637,0.7068038582801819,1.0,1.0
-0.5356912612915039,0.3712926208972931,0.5118321180343628,1.0,1.0
-0.17282751202583313,0.31174129247665405,1.0,-0.2249356508255005,1.0
-0.5742597579956055,-1.0,0.6443159580230713,1.0,1.0
0.40310320258140564,-0.30100277066230774,1.0,1.0,1.0
-0.8266311287879944,-0.2866799831390381,0.19735348224639893,1.0,1.0
-0.17393572628498077,0.45365554094314575,-0.8397656679153442,1.0,1.0
-0.7299016714096069,-1.0,1.0,1.0,1.0
1.0,-1.0,0.9203588366508484,1.0,1.0
-1.0,0.053708359599113464,0.625309944152832,1.0,1.0
1.0,0.8874836564064026,0.9444624781608582,0.0973825454711914,1.0
-1.0,0.47002121806144714,-0.7583951354026794,1.0,-0.05078244209289551
-1.0,0.5250555276870728,0.8733062148094177,0.3872450590133667,0.10192334651947021
1.0,-0.07436096668243408,1.0,0.21718978881835938,1.0
0.21267735958099365,1.0,1.0,0.04772043228149414,0.07033300399780273
0.12406216561794281,0.3012406826019287,0.6336243152618408,-0.37485066056251526,0.49930712580680847
-0.4639293849468231,1.0,1.0,0.15668797492980957,0.4207279682159424
1.0,-0.7402706146240234,1.0,-0.4745284914970398,1.0
-0.3600239157676697,-0.7436349987983704,1.0,1.0,1.0
0.9376792907714844,-1.0,1.0,-0.6679280400276184,1.0
-1.0,-1.0,-0.43642133474349976,1.0,1.0
-0.21966996788978577,-0.4321574568748474,1.0,0.35390177369117737,1.0
0.5583491325378418,-0.6208652257919312,1.0,1.0,1.0
-0.7060957551002502,-1.0,1.0,1.0,1.0
1.0,-0.2664794325828552,1.0,1.0,1.0
-1.0,0.9355693459510803,0.849374532699585,1.0,1.0
0.014986485242843628,-1.0,1.0,1.0,1.0
-1.0,0.7790142297744751,0.5310602188110352,1.0,1.0
0.08953061699867249,0.6048417091369629,1.0,0.3224795460700989,1.0
-1.0,-0.19874030351638794,0.7387511134147644,1.0,1.0
1.0,-1.0,0.7977144718170166,0.7729332447052002,1.0
-1.0,0.7477420568466187,1.0,1.0,1.0
0.364143431186676,0.2026692032814026,1.0,-0.11558830738067627,1.0
-1.0,-1.0,0.19299013912677765,1.0,0.47753292322158813
-1.0,0.6871877312660217,0.4268966317176819,0.4603343605995178,0.5978761911392212
-0.6569474339485168,0.5768833160400391,-1.0,-0.3002529442310333,-0.16373692452907562
-1.0,-0.8784301280975342,-0.5882591009140015,0.34593021869659424,-1.0
-1.0,0.5935006737709045,-1.0,-0.33159542083740234,-1.0
-1.0,0.4997791051864624,-0.6142055988311768,-1.0,-0.7865302562713623
-1.0,-1.0,1.0,0.9436954855918884,-0.20165275037288666
-0.3649684190750122,-1.0,1.0,0.5067957639694214,1.0
1.0,-0.9531494975090027,1.0,1.0,1.0
0.1821153610944748,-0.3903430104255676,1.0,1.0,1.0
0.15810415148735046,1.0,1.0,1.0,1.0
1.0,0.9212164878845215,1.0,1.0,1.0
-0.6606398224830627,-0.5153916478157043,1.0,1.0,1.0
1.0,-1.0,1.0,0.434246301651001,1.0
0.2467387318611145,0.8244297504425049,0.6417579650878906,1.0,1.0
0.15958178043365479,-0.879189133644104,0.720081627368927,1.0,1.0
-0.09096163511276245,1.0,0.3325423002243042,0.9629043340682983,1.0
0.37472936511039734,0.02797207236289978,1.0,1.0,1.0
-0.5755597949028015,-0.22408568859100342,1.0,1.0,1.0
0.010645791888237,1.0,0.8829605579376221,0.5072314143180847,1.0
-0.17761141061782837,1.0,1.0,1.0,1.0
0.0046249330043792725,0.5146874189376831,1.0,0.4833613634109497,1.0
-1.0,0.07080960273742676,0.6233956217765808,1.0,1.0
-0.7260745763778687,0.8676997423171997,1.0,1.0,1.0
1.0,0.03707032650709152,0.8698824644088745,1.0,1.0
-0.852259635925293,-1.0,0.11034542322158813,1.0,0.6339159607887268
0.16856172680854797,0.4876116216182709,-0.1003500297665596,-0.19421109557151794,1.0
-1.0,-0.4240471124649048,0.09786349534988403,0.9590873718261719,-0.42612195014953613
1.0,-1.0,0.8232028484344482,0.5201431512832642,-0.43752753734588623
-1.0,1.0,1.0,-0.9243320226669312,0.2566136419773102
0.4206642508506775,0.8289735913276672,-1.0,0.982571005821228,0.3977273404598236
-1.0,1.0,1.0,0.6369056701660156,0.7441738247871399
0.6793354749679565,0.464925080537796,0.6200130581855774,-0.8563014268875122,0.6665704846382141
-0.0539402961730957,1.0,-0.23724985122680664,0.849776566028595,0.9350162148475647
0.7260110974311829,-0.19946327805519104,1.0,-0.8373447060585022,1.0
-0.03168463706970215,1.0,1.0,1.0,1.0
1.0,-0.04211451858282089,1.0,0.29335030913352966,1.0
0.5867695808410645,0.03660130500793457,1.0,0.9444980025291443,1.0
0.5133229494094849,0.03231257200241089,0.2849907875061035,1.0,1.0
-0.21751391887664795,0.8297111988067627,1.0,1.0,1.0
0.9768701791763306,1.0,0.9576491117477417,0.13472482562065125,1.0
-0.6254698038101196,1.0,0.980680525302887,0.36084577441215515,1.0
1.0,-0.6495218276977539,1.0,0.5745702981948853,1.0
-1.0,1.0,0.677329421043396,1.0,1.0
0.38612452149391174,1.0,0.9011847972869873,0.6448307037353516,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.010178148746490479,0.7359341382980347,1.0
-1.0,0.9640361070632935,0.046481192111968994,1.0,1.0
1.0,0.13697102665901184,1.0,1.0,1.0
-0.34459030628204346,0.2507241368293762,0.7512944936752319,1.0,0.8591563105583191
1.0,1.0,0.6455271244049072,0.2991514503955841,1.0
-0.3506809175014496,0.3583327531814575,1.0,0.2062547206878662,0.793524980545044
0.9447997808456421,0.2867530286312103,0.14495044946670532,1.0,1.0
0.09446891397237778,0.4337242543697357,-0.5492926836013794,0.10887986421585083,1.0
1.0,0.5147096514701843,0.9108642339706421,-0.8676168322563171,0.7586517333984375
0.5877654552459717,0.39629504084587097,0.7041113972663879,1.0,1.0
-0.363595575094223,1.0,-0.22527670860290527,1.0,1.0
0.9361190795898438,1.0,1.0,-1.0,1.0
0.48192572593688965,1.0,0.8766235709190369,1.0,1.0
0.5691010355949402,0.0727587342262268,0.25144827365875244,1.0,1.0
-0.15844771265983582,0.6951831579208374,1.0,0.3718971014022827,1.0
1.0,1.0,0.01989579200744629,1.0,1.0
0.005299627780914307,-0.051005780696868896,0.7872763276100159,1.0,1.0
0.3835023045539856,1.0,0.8211206197738647,1.0,1.0
-0.47372740507125854,-0.399865984916687,0.3108055591583252,1.0,1.0
1.0,1.0,1.0,-1.0,1.0
-1.0,0.8619247078895569,0.7906763553619385,1.0,1.0
-0.06767378747463226,1.0,1.0,1.0,1.0
-0.12394973635673523,-0.16904407739639282,1.0,0.07938241958618164,1.0
0.44242554903030396,0.3999234139919281,0.13763466477394104,-0.1604452133178711,1.0
-1.0,1.0,0.9451080560684204,0.759321928024292,1.0
0.19968388974666595,1.0,1.0,1.0,1.0
-1.0,1.0,0.8939297199249268,1.0,1.0
0.16178405284881592,1.0,-0.20654743909835815,0.7718927264213562,1.0
0.7659420967102051,0.6921800971031189,1.0,1.0,1.0
-1.0,0.8908352255821228,1.0,1.0,1.0
-0.3266962170600891,1.0,1.0,0.27163803577423096,1.0
-0.14877980947494507,1.0,1.0,0.520287811756134,1.0
-0.6063405275344849,0.3398208022117615,1.0,1.0,1.0
0.9975342750549316,-0.22771389782428741,0.36618149280548096,1.0,1.0
-0.2287936508655548,-1.0,1.0,1.0,1.0
0.756895124912262,-0.48387405276298523,1.0,0.42560631036758423,1.0
-1.0,1.0,0.0452880859375,0.6430280208587646,1.0
-0.022883713245391846,-0.8142895698547363,0.5468851327896118,0.7145207524299622,1.0
1.0,-1.0,0.09248912334442139,1.0,1.0
-1.0,-0.5309309959411621,-0.19697660207748413,1.0,1.0
0.1516055166721344,-1.0,1.0,1.0,1.0
-0.48394811153411865,0.11768962442874908,0.7943841814994812,1.0,1.0
0.7528010606765747,-0.8277621269226074,1.0,1.0,1.0
-1.0,0.38786399364471436,1.0,1.0,1.0
0.44836804270744324,-1.0,0.8395763039588928,1.0,1.0
-0.7890613079071045,1.0,1.0,1.0,1.0
-1.0,0.03882315754890442,1.0,1.0,1.0
-0.07036200910806656,-0.6060432195663452,1.0,1.0,1.0
0.5672774314880371,-0.932485044002533,-0.3318471908569336,0.3281981348991394,1.0
-1.0,0.42918384075164795,1.0,1.0,1.0
0.2829954922199249,-0.9689069986343384,0.5711683034896851,1.0,1.0
-0.4317951500415802,-0.3845306634902954,0.498471736907959,1.0,1.0
1.0,1.0,1.0,0.8500168323516846,1.0
-0.3989284336566925,0.37618887424468994,1.0,1.0,1.0
-0.5627588033676147,-0.9443011283874512,1.0,1.0,1.0
0.6044090390205383,-1.0,1.0,-0.6080495119094849,1.0
-0.8117805123329163,1.0,1.0,1.0,1.0
1.0,0.5038422346115112,1.0,0.6491662263870239,1.0
0.2631266713142395,1.0,1.0,1.0,1.0
-0.6379173398017883,-0.3471296429634094,0.7352869510650635,1.0,1.0
0.7412607669830322,-0.4520285129547119,1.0,0.7442082762718201,1.0
1.0,-1.0,1.0,1.0,1.0
-0.6554354429244995,-0.21146640181541443,1.0,1.0,1.0
-0.6087620258331299,-0.9015407562255859,1.0,1.0,1.0
0.44488170742988586,0.6817831993103027,0.5798288583755493,1.0,1.0
-0.5451396107673645,-0.27414894104003906,1.0,1.0,1.0
-0.04748159646987915,-1.0,0.5895156264305115,0.13087916374206543,1.0
0.2067471742630005,0.1537681668996811,0.5066930055618286,1.0,1.0
-1.0,0.5502667427062988,0.9938943982124329,1.0,1.0
0.6915923953056335,-0.36693572998046875,1.0,0.8500946760177612,1.0
-0.7346696853637695,-0.6138378381729126,0.28166210651397705,0.7778936624526978,1.0
1.0,1.0,1.0,0.63536137342453,1.0
-1.0,1.0,0.7909494638442993,1.0,1.0
1.0,-0.636375367641449,0.8911906480789185,1.0,1.0
-1.0,0.7042171955108643,0.6288244724273682,1.0,1.0
-0.5591815710067749,-0.7965854406356812,1.0,1.0,1.0
1.0,0.13752096891403198,0.021020174026489258,1.0,1.0
-0.8022991418838501,0.8656500577926636,0.9266455769538879,1.0,1.0
0.7907711267471313,-0.4890587627887726,1.0,0.6408794522285461,1.0
0.09802126884460449,-0.46120646595954895,1.0,1.0,1.0
-1.0,0.15762516856193542,1.0,1.0,1.0
1.0,-1.0,0.8769508600234985,1.0,1.0
-0.20993411540985107,-0.29094529151916504,1.0,1.0,1.0
0.01760387420654297,-1.0,1.0,1.0,1.0
-0.8213719129562378,1.0,1.0,1.0,1.0
0.5442831516265869,1.0,1.0,1.0,1.0
-0.6118704080581665,1.0,0.5785611867904663,1.0,1.0
0.13393253087997437,-1.0,0.7055940628051758,1.0,1.0
-1.0,0.7134907245635986,1.0,1.0,1.0
0.45484256744384766,-0.2857140898704529,0.4400138258934021,-0.28444719314575195,1.0
-1.0,-0.18581607937812805,1.0,1.0,1.0
-0.23980417847633362,0.61091148853302,1.0,1.0,1.0
-0.221227765083313,-0.694000780582428,1.0,0.6729336977005005,1.0
-0.10555505752563477,-1.0,1.0,1.0,1.0
-0.7033212780952454,-1.0,0.541804850101471,1.0,1.0
-1.0,-1.0,0.4048806428909302,1.0,1.0
-0.885378360748291,-0.956476628780365,1.0,1.0,1.0
-0.09503829479217529,-0.7931972146034241,1.0,0.9847553968429565,1.0
-0.4648638963699341,-0.7377030849456787,-0.8736953139305115,1.0,1.0
1.0,-1.0,0.8205150365829468,-0.5917848348617554,0.741613507270813
-1.0,0.8524843454360962,0.299388587474823,1.0,1.0
0.5383425354957581,-0.07675251364707947,0.18666504323482513,-0.237967386841774,1.0
-1.0,0.9987558722496033,0.6239638328552246,1.0,0.29132694005966187
0.5233155488967896,-0.35300755500793457,0.34706825017929077,0.3625749945640564,1.0
-0.15839660167694092,1.0,1.0,1.0,1.0
1.0,-0.3909611999988556,1.0,-0.010843068361282349,1.0
-0.8004510402679443,-0.9709774255752563,0.9698237180709839,1.0,1.0
0.7536259889602661,-0.4148097038269043,0.4581671953201294,0.019676566123962402,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.14057660102844238,0.644055187702179,1.0,1.0
-0.08374711871147156,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.9538642764091492,1.0
-1.0,-1.0,0.13088583946228027,1.0,1.0
0.22047218680381775,-0.2385295331478119,1.0,0.49824345111846924,1.0
-1.0,1.0,1.0,1.0,1.0
0.3634003698825836,-1.0,1.0,0.13134849071502686,1.0
-1.0,1.0,1.0,1.0,1.0
-0.10985025763511658,-0.9196479916572571,0.19674372673034668,1.0,1.0
1.0,-1.0,0.8537337779998779,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.280681848526001,0.46840059757232666,1.0,1.0,1.0
0.5531737208366394,-0.6814168095588684,1.0,0.33300650119781494,1.0
-0.8910577297210693,-1.0,0.9917058944702148,1.0,1.0
-0.14312641322612762,-0.9347084164619446,0.15193262696266174,1.0,1.0
0.09799019992351532,-0.5976155996322632,-1.0,1.0,1.0
-1.0,-0.8269851207733154,1.0,0.6215348839759827,0.5874642133712769
0.9063737988471985,-0.8210434913635254,1.0,0.6663510799407959,1.0
-1.0,1.0,1.0,-0.6232268214225769,1.0
-0.15136998891830444,-1.0,-1.0,1.0,1.0
0.4774039089679718,-1.0,1.0,0.0599106103181839,1.0
-0.021094560623168945,-1.0,0.5614616870880127,1.0,1.0
1.0,-0.952264666557312,1.0,0.990121066570282,1.0
0.4732683300971985,0.6120794415473938,1.0,0.9473180770874023,1.0
-0.7428172826766968,-0.5411803722381592,1.0,1.0,1.0
1.0,-0.11004096269607544,1.0,0.8861122727394104,1.0
-0.09580999612808228,0.9801658391952515,1.0,1.0,1.0
1.0,-0.3335036635398865,0.2204788327217102,1.0,1.0
-1.0,-0.047324731945991516,1.0,1.0,1.0
0.41898003220558167,-0.9091744422912598,1.0,0.46008265018463135,1.0
-0.2762603163719177,-1.0,1.0,1.0,1.0
-0.9273229837417603,0.035979390144348145,0.7054166197776794,1.0,1.0
0.49777156114578247,-1.0,1.0,0.694779098033905,1.0
-1.0,0.5612871646881104,1.0,1.0,1.0
-0.6387814283370972,-0.8329495787620544,1.0,1.0,1.0
1.0,0.06351935863494873,1.0,1.0,1.0
-0.6617631316184998,0.8506796360015869,-0.40250545740127563,1.0,1.0
0.6298646330833435,-0.3474729061126709,1.0,1.0,1.0
-1.0,1.0,0.5026057958602905,0.6741546392440796,0.6973079442977905
-0.6373690366744995,1.0,0.819942057132721,-0.3228570222854614,1.0
-0.5324657559394836,0.540847897529602,0.21984058618545532,0.8559342622756958,0.6765947341918945
-1.0,1.0,0.5353797674179077,-1.0,0.20646856725215912
-0.9595310688018799,-0.5326441526412964,-1.0,-0.5314387083053589,-0.2687024176120758
0.04844951629638672,-1.0,-0.6456602215766907,-0.45479851961135864,-0.7371464967727661
-0.24274197220802307,-1.0,1.0,-0.6533340811729431,1.0
-0.8360220789909363,-1.0,0.9954471588134766,1.0,1.0
-0.1016610860824585,-1.0,1.0,1.0,1.0
-0.43037328124046326,-1.0,0.8310932517051697,1.0,1.0
-0.4548352062702179,-1.0,1.0,1.0,1.0
0.906419575214386,-0.5862921476364136,1.0,1.0,1.0
0.6259639263153076,-0.30922389030456543,1.0,1.0,1.0
0.2365877628326416,-1.0,0.19005483388900757,1.0,1.0
-1.0,1.0,0.7287658452987671,1.0,1.0
0.17236322164535522,-0.8432333469390869,1.0,0.251967191696167,1.0
-0.1581898331642151,0.0035366415977478027,1.0,1.0,1.0
-0.6838135719299316,-0.8835458159446716,1.0,1.0,1.0
0.6284041404724121,-0.8766916990280151,1.0,0.8860198259353638,1.0
-0.5541411638259888,0.43589645624160767,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,0.513038694858551,1.0,1.0,1.0
-1.0,1.0,-0.020498156547546387,0.7981659173965454,1.0
-0.8440914750099182,-0.1500319242477417,1.0,-0.02221357822418213,1.0
0.588124692440033,-0.7169396877288818,0.11385136842727661,1.0,1.0
-1.0,1.0,0.4911433756351471,1.0,0.5318956971168518
0.7479241490364075,-0.33200395107269287,0.18735000491142273,0.5429298281669617,1.0
0.18675434589385986,-0.35329052805900574,0.3922986090183258,1.0,1.0
-0.7437458634376526,0.2502466142177582,0.3742077052593231,1.0,1.0
