electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.09246039390563965,1.0,1.0,1.0,1.0
0.13936033844947815,1.0,1.0,1.0,1.0
0.09750363230705261,1.0,1.0,1.0,1.0
-0.38929271697998047,1.0,1.0,1.0,1.0
-0.019963055849075317,0.9183353185653687,1.0,0.9186705946922302,1.0
-0.003841608762741089,0.892601490020752,1.0,0.9258760809898376,1.0
0.13964423537254333,0.8324450254440308,0.8820275664329529,0.7542958855628967,1.0
-0.2690078616142273,1.0,1.0,1.0,1.0
0.2339596450328827,0.7120153307914734,0.7304689288139343,0.7818469405174255,1.0
-0.2628074884414673,1.0,1.0,1.0,1.0
0.19166764616966248,0.6323734521865845,0.839184045791626,0.9045730233192444,1.0
-0.2629815638065338,1.0,1.0,1.0,1.0
0.17680829763412476,0.4795212149620056,0.9206079840660095,1.0,1.0
-0.2856435775756836,1.0,1.0,1.0,1.0
0.2575357258319855,0.22238092124462128,0.9199659824371338,1.0,1.0
-0.2339889258146286,1.0,1.0,1.0,1.0
0.3684838116168976,-0.06514297425746918,0.9227761030197144,1.0,1.0
-0.16682028770446777,1.0,1.0,1.0,1.0
0.32845303416252136,-0.0764918401837349,1.0,1.0,1.0
0.06194290518760681,1.0,1.0,1.0,1.0
-0.04993748664855957,0.998206377029419,1.0,1.0,1.0
0.1435290277004242,0.002593975281342864,1.0,1.0,1.0
-0.4344380497932434,1.0,1.0,1.0,1.0
0.026997774839401245,-0.13736951351165771,1.0,1.0,1.0
-0.5141854286193848,1.0,1.0,1.0,1.0
0.017726927995681763,-0.4199700951576233,1.0,1.0,1.0
-0.5375306606292725,0.8173477649688721,1.0,1.0,1.0
-0.34324491024017334,-0.03010549396276474,1.0,1.0,1.0
-0.3448779881000519,-0.11043410748243332,1.0,1.0,1.0
-0.26784858107566833,-0.14005734026432037,1.0,1.0,1.0
-0.15973889827728271,-0.16910700500011444,1.0,1.0,1.0
-0.06377777457237244,-0.2930411696434021,1.0,1.0,1.0
-0.021942317485809326,-0.20234845578670502,1.0,1.0,1.0
0.30817627906799316,-0.2697474956512451,0.8102721571922302,1.0,1.0
-0.32247111201286316,1.0,1.0,1.0,1.0
0.2007972002029419,0.19531041383743286,0.921017587184906,0.8721458315849304,1.0
-0.4178427457809448,1.0,1.0,1.0,1.0
0.07340043783187866,0.29445379972457886,1.0,0.8043757081031799,1.0
-0.5916237831115723,1.0,1.0,1.0,1.0
0.08558651804924011,0.0958295464515686,1.0,0.8111893534660339,1.0
-0.4605294167995453,1.0,1.0,1.0,1.0
0.404589980840683,-0.09195485711097717,1.0,0.5676395893096924,1.0
-0.15472368896007538,1.0,1.0,1.0,1.0
1.0,-0.7212877869606018,1.0,0.7871473431587219,1.0
0.2642425000667572,0.7294553518295288,1.0,1.0,1.0
0.07265430688858032,0.8138989210128784,1.0,1.0,1.0
-0.12618760764598846,0.8830043077468872,1.0,1.0,1.0
0.31033095717430115,-0.16812635958194733,1.0,1.0,1.0
-0.22016572952270508,1.0,1.0,1.0,1.0
0.30255964398384094,-0.11459991335868835,1.0,1.0,1.0
-0.20596501231193542,1.0,1.0,1.0,1.0
-0.08312157541513443,0.44370484352111816,1.0,1.0,1.0
0.04728177189826965,0.21436302363872528,1.0,1.0,1.0
-0.4261576533317566,1.0,1.0,1.0,1.0
0.13405659794807434,0.17463572323322296,1.0,1.0,1.0
-0.3855767250061035,1.0,1.0,1.0,1.0
0.14351505041122437,0.08917412906885147,1.0,1.0,1.0
-0.4015852212905884,1.0,1.0,1.0,1.0
0.09815675020217896,0.13341616094112396,1.0,1.0,1.0
-0.37183260917663574,1.0,1.0,1.0,1.0
0.15019291639328003,0.031227778643369675,1.0,1.0,1.0
-0.29748964309692383,1.0,1.0,1.0,1.0
0.24330011010169983,-0.1617630571126938,1.0,1.0,1.0
-0.2967313230037689,1.0,1.0,1.0,1.0
0.27270373702049255,-0.3287997245788574,1.0,1.0,1.0
-0.25502362847328186,0.8569229245185852,1.0,1.0,1.0
0.22699221968650818,-0.4302368760108948,1.0,1.0,1.0
0.038622334599494934,0.7748802900314331,1.0,1.0,1.0
-0.09971491992473602,0.7215794324874878,1.0,1.0,1.0
0.21267899870872498,-0.44478535652160645,1.0,1.0,1.0
-0.43075892329216003,0.9128891825675964,1.0,1.0,1.0
0.012103170156478882,-0.3550780713558197,1.0,1.0,1.0
-0.49629268050193787,0.657939076423645,1.0,1.0,1.0
-0.0632341206073761,-0.5450392365455627,1.0,1.0,1.0
-0.03369322419166565,-0.5568423867225647,1.0,1.0,1.0
-0.12999548017978668,-0.33594629168510437,1.0,1.0,1.0
-0.03092864155769348,-0.27245232462882996,1.0,1.0,1.0
0.13030439615249634,-0.4474034905433655,1.0,1.0,1.0
-0.4500713050365448,1.0,1.0,1.0,1.0
0.09825608134269714,-0.5167266130447388,1.0,1.0,1.0
-0.5428783893585205,0.8784651160240173,1.0,1.0,1.0
-0.12097647041082382,-0.39598363637924194,1.0,1.0,1.0
-0.11913136392831802,-0.4626292884349823,1.0,1.0,1.0
-0.3860860764980316,-0.6329947710037231,0.3109205365180969,1.0,1.0
-0.9833720922470093,-0.46708109974861145,-0.8531072735786438,0.8728935122489929,1.0
-1.0,-0.5639858245849609,0.9210501313209534,-0.2733008861541748,0.7327666282653809
-0.8392170667648315,0.3001788258552551,-1.0,0.9024061560630798,0.852301836013794
-0.7916728258132935,-0.3929242491722107,1.0,-0.8135097622871399,0.8819513320922852
0.15759748220443726,-0.11394466459751129,-1.0,0.676578938961029,1.0
-0.14657416939735413,0.6325773000717163,1.0,0.6592718958854675,0.3856748640537262
0.9901280403137207,-1.0,0.6003170013427734,0.11732615530490875,1.0
0.9051234722137451,-0.3448948562145233,1.0,1.0,1.0
0.5749902725219727,-0.36227792501449585,1.0,1.0,1.0
0.22345954179763794,-0.28504449129104614,1.0,1.0,1.0
0.010641172528266907,-0.28740185499191284,1.0,1.0,1.0
-0.24976834654808044,-0.08279971033334732,1.0,1.0,1.0
0.20893391966819763,-1.0,1.0,1.0,1.0
-0.32921302318573,0.06972531974315643,1.0,1.0,1.0
0.1665559709072113,-1.0,1.0,1.0,1.0
-0.6623355150222778,0.7200115323066711,1.0,1.0,1.0
-0.10536842048168182,-0.6417627930641174,1.0,1.0,1.0
-0.021429061889648438,-0.6936743259429932,1.0,1.0,1.0
0.13193067908287048,-0.7581189274787903,1.0,1.0,1.0
-0.41254788637161255,0.7819654941558838,1.0,1.0,1.0
0.13827243447303772,-0.6588585376739502,1.0,1.0,1.0
-0.48966851830482483,0.7592599391937256,1.0,1.0,1.0
0.011946678161621094,-0.5697528719902039,1.0,1.0,1.0
-0.5787096619606018,0.6313499212265015,1.0,1.0,1.0
-0.16110742092132568,-0.7754070162773132,0.8762414455413818,1.0,1.0
-0.08795486390590668,-1.0,0.5957279205322266,1.0,1.0
-0.0601649135351181,-0.8818819522857666,0.4157845377922058,0.6862524747848511,1.0
0.3500194251537323,-1.0,0.3606554865837097,0.5757970213890076,1.0
-0.10568361729383469,0.3572548031806946,0.8781273365020752,0.8128584027290344,0.48283660411834717
0.8463819026947021,-1.0,0.47892969846725464,0.096414715051651,1.0
0.5529952049255371,-0.10298684984445572,1.0,0.9328031539916992,1.0
0.4839853346347809,-0.2763843238353729,1.0,1.0,1.0
0.3688719570636749,-0.4505428671836853,1.0,1.0,1.0
0.12775003910064697,-0.39681416749954224,1.0,1.0,1.0
-0.10771738737821579,-0.2041638046503067,1.0,1.0,1.0
0.3336610496044159,-1.0,1.0,1.0,1.0
-0.20809680223464966,0.2198590487241745,1.0,1.0,1.0
0.34594741463661194,-0.9281383752822876,1.0,1.0,1.0
-0.1794274002313614,0.29451674222946167,1.0,1.0,1.0
0.054986730217933655,-0.43340933322906494,1.0,1.0,1.0
-0.46636369824409485,0.8272915482521057,1.0,1.0,1.0
0.11543282866477966,-0.5235324501991272,1.0,1.0,1.0
-0.4015725255012512,0.6810758113861084,1.0,1.0,1.0
0.1365097165107727,-0.5759032964706421,1.0,1.0,1.0
-0.4258910119533539,0.776398777961731,1.0,1.0,1.0
0.1285034716129303,-0.564813494682312,1.0,1.0,1.0
-0.414476215839386,0.7262699604034424,1.0,1.0,1.0
-0.11789099872112274,-0.5816073417663574,0.9394992589950562,1.0,1.0
-0.7992584705352783,-0.5552664995193481,-0.4032973647117615,0.93901127576828,1.0
-1.0,-0.5234531760215759,1.0,-0.5022804141044617,0.4770699739456177
-0.836705207824707,0.2828969657421112,-1.0,0.8015241622924805,0.46256574988365173
-0.8907630443572998,-0.5796117782592773,1.0,-0.8171101808547974,0.5522682070732117
-0.14532645046710968,-0.2101115584373474,-0.8188124299049377,0.7215971350669861,0.881783127784729
0.39476945996284485,-1.0,1.0,-0.9891827702522278,1.0
0.8884923458099365,0.25780534744262695,1.0,0.4794774055480957,0.9051227569580078
1.0,-0.9020922780036926,1.0,0.23507988452911377,1.0
1.0,-0.9058957099914551,1.0,1.0,1.0
1.0,-0.6341797113418579,1.0,1.0,1.0
0.8660836219787598,-0.5819242596626282,1.0,1.0,1.0
0.4695799648761749,-0.27559536695480347,1.0,1.0,1.0
0.27523067593574524,-0.16744010150432587,1.0,1.0,1.0
0.07222723960876465,-0.173164963722229,1.0,1.0,1.0
-0.15223169326782227,0.08104261010885239,1.0,1.0,1.0
-0.06124195456504822,-0.42623990774154663,1.0,1.0,1.0
0.06584557890892029,-0.502471387386322,1.0,1.0,1.0
-0.37044358253479004,0.6770567893981934,1.0,1.0,1.0
0.2356852889060974,-0.6470882892608643,1.0,1.0,1.0
-0.3249388337135315,0.6479797959327698,1.0,1.0,1.0
0.21671709418296814,-0.5660953521728516,1.0,1.0,1.0
-0.3189132809638977,0.6529375910758972,1.0,1.0,1.0
0.22276368737220764,-0.6190171241760254,1.0,1.0,1.0
-0.8476877212524414,0.6038340926170349,0.8600984215736389,1.0,1.0
-0.22106070816516876,-0.820716142654419,0.3716064691543579,1.0,1.0
-0.1080218255519867,-0.8005630970001221,0.26728731393814087,0.8256568908691406,1.0
0.29264622926712036,-0.9084482789039612,0.13375964760780334,0.4398583769798279,1.0
0.0029458552598953247,0.4088069796562195,0.6595737934112549,1.0,0.7688006162643433
0.28735706210136414,-0.04235164448618889,0.8773806691169739,1.0,1.0
0.22687721252441406,0.15584762394428253,1.0,1.0,1.0
0.21997275948524475,-0.025856047868728638,1.0,1.0,1.0
0.028525277972221375,0.2559141516685486,1.0,1.0,1.0
-0.11196891963481903,0.3251114785671234,1.0,1.0,1.0
0.3382837474346161,-0.6064476370811462,1.0,1.0,1.0
-0.17914697527885437,0.6258865594863892,1.0,1.0,1.0
0.4408847987651825,-0.6489208936691284,1.0,1.0,1.0
-0.09192192554473877,0.6375683546066284,1.0,1.0,1.0
0.5218634605407715,-0.6985098719596863,1.0,1.0,1.0
-0.03927694261074066,0.621435821056366,1.0,1.0,1.0
0.16686931252479553,-0.10100588202476501,1.0,0.9811550974845886,1.0
-0.29673224687576294,1.0,1.0,1.0,1.0
0.23638364672660828,-0.14166958630084991,1.0,1.0,1.0
-0.2921678125858307,1.0,1.0,1.0,1.0
0.25629448890686035,-0.060324788093566895,1.0,1.0,1.0
-0.26424574851989746,1.0,1.0,1.0,1.0
0.29909732937812805,-0.016454700380563736,1.0,1.0,1.0
-0.211039200425148,1.0,1.0,1.0,1.0
0.38579264283180237,-0.028011023998260498,1.0,1.0,1.0
-0.10666253417730331,1.0,1.0,1.0,1.0
0.5213745832443237,-0.1477845013141632,1.0,0.9727277159690857,1.0
0.028255298733711243,1.0,1.0,1.0,1.0
0.045574575662612915,0.9827141761779785,1.0,1.0,1.0
0.08715829253196716,0.8216218948364258,1.0,1.0,1.0
0.104821115732193,0.867886483669281,1.0,1.0,1.0
0.03475959599018097,1.0,1.0,1.0,1.0
0.01916024088859558,1.0,1.0,1.0,1.0
-0.009805083274841309,1.0,1.0,1.0,1.0
0.46478012204170227,0.23699675500392914,1.0,1.0,1.0
0.006890937685966492,1.0,1.0,1.0,1.0
0.08396151661872864,1.0,1.0,1.0,1.0
0.05936700105667114,1.0,1.0,1.0,1.0
-0.05584590137004852,1.0,1.0,1.0,1.0
0.35664114356040955,0.1688324362039566,1.0,1.0,1.0
-0.47034284472465515,1.0,1.0,1.0,1.0
0.002736404538154602,0.3547544479370117,1.0,1.0,1.0
-0.5058885812759399,1.0,1.0,1.0,1.0
-0.035166189074516296,0.33926624059677124,1.0,1.0,1.0
0.03900092840194702,0.20288771390914917,1.0,1.0,1.0
-0.4665813744068146,1.0,1.0,1.0,1.0
0.07884737849235535,0.052368246018886566,1.0,1.0,1.0
-0.51109778881073,1.0,1.0,1.0,1.0
-0.3398636281490326,0.04815153777599335,0.9872860312461853,1.0,1.0
-0.3417525589466095,-0.21308286488056183,0.6508781313896179,1.0,1.0
-0.36844301223754883,-0.3017338216304779,0.43055713176727295,0.863402783870697,1.0
0.18004384636878967,-0.6832199096679688,0.5896884202957153,0.9246154427528381,1.0
-0.21404853463172913,0.5037131309509277,1.0,1.0,1.0
0.4479233920574188,-1.0,0.9239395260810852,1.0,1.0
-0.23177385330200195,0.3781566023826599,1.0,1.0,1.0
0.44198504090309143,-1.0,1.0,1.0,1.0
-0.23228950798511505,0.074919193983078,1.0,1.0,1.0
0.3028814494609833,-1.0,1.0,1.0,1.0
-0.356522798538208,0.16215284168720245,1.0,1.0,1.0
0.12665227055549622,-1.0,1.0,1.0,1.0
-0.4543105661869049,0.13341647386550903,1.0,1.0,1.0
0.07967010140419006,-1.0,1.0,1.0,1.0
-0.49022868275642395,0.23375587165355682,1.0,1.0,1.0
0.07467558979988098,-1.0,1.0,1.0,1.0
-0.6639901399612427,0.5182064175605774,1.0,1.0,1.0
-0.12388482689857483,-0.7295665144920349,1.0,1.0,1.0
-0.07125410437583923,-0.7211840152740479,1.0,1.0,1.0
0.07112458348274231,-0.833587110042572,1.0,1.0,1.0
-0.44031381607055664,0.5512782335281372,1.0,1.0,1.0
0.16301950812339783,-0.793556809425354,1.0,1.0,1.0
-0.42241907119750977,0.5209461450576782,1.0,1.0,1.0
0.08732140064239502,-0.6534199714660645,1.0,1.0,1.0
-0.47474315762519836,0.6786364912986755,1.0,1.0,1.0
0.09066635370254517,-0.620756983757019,1.0,1.0,1.0
-0.4147019386291504,0.5416957139968872,1.0,1.0,1.0
0.21623221039772034,-0.7094711065292358,1.0,1.0,1.0
-0.7682470083236694,0.8796315789222717,1.0,1.0,1.0
-0.26041179895401,-0.3646136522293091,1.0,0.7500359416007996,1.0
0.11264890432357788,-0.14082367718219757,1.0,0.21457992494106293,1.0
0.42452654242515564,0.6088676452636719,1.0,0.4691334366798401,1.0
0.9336779117584229,-0.19887876510620117,1.0,0.9629953503608704,1.0
0.7280867099761963,-0.42446693778038025,1.0,1.0,1.0
0.36272475123405457,-0.1914629489183426,1.0,1.0,1.0
0.10233908891677856,-0.08206670731306076,1.0,1.0,1.0
-0.11642119288444519,0.039579302072525024,1.0,1.0,1.0
0.3441256582736969,-1.0,1.0,1.0,1.0
-0.23724931478500366,0.16123805940151215,1.0,1.0,1.0
0.3152365982532501,-0.9760024547576904,1.0,1.0,1.0
-0.5131440162658691,0.7805044054985046,1.0,1.0,1.0
0.047312527894973755,-0.44625765085220337,1.0,1.0,1.0
-0.4516376554965973,0.717821478843689,1.0,1.0,1.0
0.09757867455482483,-0.47021394968032837,1.0,1.0,1.0
-0.4417131543159485,0.7967312932014465,1.0,1.0,1.0
0.1289014220237732,-0.48449867963790894,1.0,1.0,1.0
-0.37865307927131653,0.6471254229545593,1.0,1.0,1.0
0.16950222849845886,-0.6276431083679199,1.0,1.0,1.0
-0.43153345584869385,0.7072330713272095,1.0,1.0,1.0
-0.4337816536426544,-0.6571030020713806,0.3436364531517029,1.0,1.0
-1.0,-0.19923216104507446,-0.15185661613941193,0.5789148807525635,1.0
-1.0,-0.552969217300415,1.0,-0.3450859785079956,1.0
-0.33893126249313354,-0.032929956912994385,-0.47551923990249634,1.0,1.0
-0.03600224852561951,-1.0,1.0,-0.3321068286895752,1.0
0.9396731853485107,-0.8593941330909729,-0.3424307107925415,1.0,1.0
0.7381665706634521,0.11222545802593231,1.0,0.5713453888893127,1.0
1.0,-0.6988511681556702,1.0,0.7622387409210205,1.0
1.0,-0.6209038496017456,1.0,1.0,1.0
0.560395359992981,-0.307070791721344,1.0,1.0,1.0
0.24071770906448364,-0.25774049758911133,1.0,1.0,1.0
0.031035900115966797,-0.0927387997508049,1.0,1.0,1.0
-0.14060868322849274,-0.05111508071422577,1.0,1.0,1.0
0.2740691602230072,-0.8921012878417969,1.0,1.0,1.0
-0.2489127367734909,0.19221703708171844,1.0,1.0,1.0
-0.035019755363464355,-0.4345454275608063,1.0,1.0,1.0
0.0709969699382782,-0.5028676986694336,1.0,1.0,1.0
-0.35962405800819397,0.6648606657981873,1.0,1.0,1.0
0.22956383228302002,-0.6988706588745117,1.0,1.0,1.0
-0.3656103312969208,0.5882553458213806,1.0,1.0,1.0
0.15277323126792908,-0.6403771638870239,1.0,1.0,1.0
-0.41686683893203735,0.5630234479904175,1.0,1.0,1.0
0.1395077407360077,-0.7232754230499268,1.0,1.0,1.0
-0.8836817741394043,0.4736454486846924,1.0,1.0,1.0
-0.23399962484836578,-0.9763754606246948,0.6745791435241699,1.0,1.0
-0.035569339990615845,-1.0,0.5599854588508606,1.0,1.0
0.09130588173866272,-1.0,0.413282185792923,0.7017132043838501,1.0
-0.43937253952026367,0.34519055485725403,1.0,1.0,1.0
0.4933352768421173,-1.0,0.8331247568130493,0.5294730067253113,1.0
0.12219378352165222,0.13643552362918854,1.0,0.9010927081108093,1.0
0.9144446849822998,-0.27511918544769287,1.0,0.6851264834403992,1.0
1.0,-0.8008172512054443,1.0,0.8281515836715698,1.0
0.9186192750930786,-0.943028450012207,1.0,1.0,1.0
0.6346316337585449,-0.6892383098602295,1.0,1.0,1.0
0.2536291778087616,-0.4960048198699951,1.0,1.0,1.0
0.009931415319442749,-0.42576488852500916,1.0,1.0,1.0
-0.20916539430618286,-0.3510330319404602,1.0,1.0,1.0
0.07886391878128052,-1.0,1.0,1.0,1.0
-0.41541752219200134,-0.0689891129732132,1.0,1.0,1.0
-0.1151609867811203,-0.8450107574462891,1.0,1.0,1.0
-0.06311386823654175,-0.7903245687484741,1.0,1.0,1.0
0.14693453907966614,-0.9717484712600708,1.0,1.0,1.0
-0.39350971579551697,0.4682979881763458,1.0,1.0,1.0
0.16208085417747498,-0.8651597499847412,1.0,1.0,1.0
-0.4381784498691559,0.3579528033733368,1.0,1.0,1.0
0.05974835157394409,-0.9964118003845215,1.0,1.0,1.0
-0.5601029396057129,0.4379546642303467,1.0,1.0,1.0
-0.0436384379863739,-0.9932428598403931,1.0,1.0,1.0
-0.28794991970062256,-1.0,0.7525928616523743,1.0,1.0
-0.7501146793365479,-1.0,0.09995599091053009,0.8661276698112488,1.0
-0.732677698135376,-0.9464688301086426,0.016636058688163757,0.4199597239494324,1.0
-0.6157979965209961,-0.8144511580467224,0.28746497631073,-0.010974280536174774,1.0
-0.4268623888492584,-0.5206713676452637,-1.0,0.7240963578224182,0.6467653512954712
-0.2988881468772888,-1.0,1.0,-1.0,0.4966478943824768
0.7358126640319824,-1.0,-1.0,0.34500694274902344,0.8943666219711304
1.0,-0.8000271320343018,1.0,0.31143736839294434,0.7938257455825806
0.771013617515564,-1.0,0.835167407989502,1.0,1.0
0.6260659694671631,-0.9554939270019531,1.0,1.0,1.0
0.41647884249687195,-0.8710094690322876,1.0,1.0,1.0
0.22807097434997559,-0.6660207509994507,1.0,1.0,1.0
-0.0562095046043396,-0.34480196237564087,1.0,1.0,1.0
0.4704190194606781,-1.0,1.0,1.0,1.0
-0.07222125679254532,-0.24165509641170502,1.0,1.0,1.0
0.17889076471328735,-0.9805334806442261,1.0,1.0,1.0
-0.33562806248664856,0.24464567005634308,1.0,1.0,1.0
0.24550536274909973,-0.9679786562919617,1.0,1.0,1.0
-0.23953279852867126,0.1318993866443634,1.0,1.0,1.0
0.34259358048439026,-1.0,1.0,1.0,1.0
-0.23914538323879242,0.22024890780448914,1.0,1.0,1.0
0.3667277991771698,-1.0,1.0,1.0,1.0
-0.20421749353408813,0.1643388271331787,1.0,1.0,1.0
-0.05428852140903473,-1.0,0.7701863050460815,1.0,1.0
-0.9983241558074951,-0.8165661096572876,-0.819578230381012,0.46280980110168457,0.6798760890960693
-1.0,-0.5367116928100586,0.7836320996284485,-0.9175688624382019,-0.24089142680168152
-1.0,-0.24664218723773956,-1.0,-0.1796446293592453,-0.43041548132896423
-1.0,-0.5372971892356873,-0.03379166126251221,-0.6947913765907288,-0.6382945775985718
-1.0,-0.8673229217529297,0.5482877492904663,-0.36743664741516113,-0.08204042911529541
-0.5909085273742676,-0.3584306836128235,0.6870148777961731,0.7211507558822632,1.0
0.5707191228866577,-1.0,1.0,-0.054909124970436096,1.0
0.9607119560241699,-0.21844284236431122,1.0,1.0,1.0
0.5849199295043945,-1.0,1.0,1.0,1.0
0.007579207420349121,-0.926893949508667,1.0,1.0,1.0
0.024272412061691284,-0.91401606798172,1.0,1.0,1.0
-0.11929365247488022,-0.7311614155769348,1.0,1.0,1.0
0.23868533968925476,-1.0,1.0,1.0,1.0
-0.27305471897125244,-0.31577908992767334,1.0,1.0,1.0
0.28844374418258667,-1.0,1.0,1.0,1.0
-0.445809543132782,0.03472535312175751,1.0,1.0,1.0
0.0510273277759552,-0.9679647088050842,1.0,1.0,1.0
-0.4662140905857086,0.18197058141231537,1.0,1.0,1.0
0.11620953679084778,-1.0,1.0,1.0,1.0
-0.4245549738407135,0.11709418892860413,1.0,1.0,1.0
0.11940798163414001,-1.0,1.0,1.0,1.0
-0.46131882071495056,0.2891664206981659,1.0,1.0,1.0
0.0914703905582428,-1.0,1.0,1.0,1.0
-0.42588555812835693,0.1879449188709259,1.0,1.0,1.0
-0.32116758823394775,-1.0,0.8099936842918396,1.0,1.0
-1.0,-0.6249680519104004,0.12753337621688843,0.6085813641548157,1.0
-0.7580901384353638,-0.8942891359329224,0.4267597198486328,0.5408607721328735,1.0
-0.11669303476810455,-1.0,0.37948524951934814,0.31075340509414673,1.0
0.461856871843338,-1.0,0.30322903394699097,0.007023923099040985,1.0
0.4103730022907257,-0.39516592025756836,1.0,0.9546707272529602,1.0
0.7189309597015381,-0.6277918219566345,1.0,1.0,1.0
0.5533417463302612,-0.5967685580253601,1.0,1.0,1.0
0.3148556649684906,-0.43554699420928955,1.0,1.0,1.0
0.18973958492279053,-0.38749995827674866,1.0,1.0,1.0
0.1524125635623932,-0.4728125333786011,1.0,1.0,1.0
0.0837259590625763,-0.546681821346283,1.0,1.0,1.0
-0.006100475788116455,-0.49239271879196167,1.0,1.0,1.0
0.4413100779056549,-1.0,1.0,1.0,1.0
-0.12635737657546997,-0.16003252565860748,1.0,1.0,1.0
0.12210044264793396,-0.8167241811752319,1.0,1.0,1.0
-0.3374738395214081,0.2620106041431427,1.0,1.0,1.0
0.2406502366065979,-0.9126710891723633,1.0,1.0,1.0
-0.2776278257369995,0.31894418597221375,1.0,1.0,1.0
0.3217422068119049,-0.923363447189331,1.0,1.0,1.0
-0.25015878677368164,0.45147621631622314,1.0,1.0,1.0
0.344401091337204,-0.7857825756072998,1.0,1.0,1.0
-0.16475391387939453,0.3523320257663727,1.0,1.0,1.0
0.4399931728839874,-0.8938303589820862,1.0,1.0,1.0
-0.11219393461942673,0.4410962462425232,1.0,1.0,1.0
0.5683296918869019,-0.9592704772949219,1.0,1.0,1.0
0.07320001721382141,0.24171222746372223,1.0,1.0,1.0
0.16019052267074585,0.08313576877117157,1.0,1.0,1.0
0.22347396612167358,-0.11723732948303223,1.0,1.0,1.0
0.18151330947875977,-0.0564226359128952,1.0,1.0,1.0
0.11110606789588928,0.0421936996281147,1.0,1.0,1.0
0.03280900418758392,0.1033196896314621,1.0,1.0,1.0
-0.04198238253593445,0.1190188005566597,1.0,1.0,1.0
0.39275339245796204,-0.7744230628013611,1.0,1.0,1.0
-0.12842267751693726,0.41697102785110474,1.0,1.0,1.0
0.480397492647171,-0.8081094622612,1.0,1.0,1.0
-0.021482378244400024,0.3410043716430664,1.0,1.0,1.0
