energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.925313431949227,-64.26905538281699,-5.850626863898454,-5.141524430625359,1284.1586619619084,5.141524430625359,-1.3123807865076331,4.556
-2.9080227511982786,-62.88423433744167,-5.816045502396557,-5.0307387469953335,1276.5683719044243,5.0307387469953335,-1.280192623139438,4.556
-3.351506110107424,-46.80111900293483,-6.703012220214848,-3.7440895202347866,1471.249389862785,3.7440895202347866,-1.1078948315352413,4.556
-3.044527660833393,-20.015185247847967,-6.089055321666786,-1.6012148198278373,1336.49151046242,1.6012148198278373,-0.7471002625776316,4.556
-2.970139369146289,-7.908748090788757,-5.940278738292578,-0.6326998472631006,1303.8364219255002,0.6326998472631006,-0.5822881443758385,4.556
-2.9294916065426566,-0.0,-5.858983213085313,-0.0,1285.992803574476,0.0,-0.3749533638892005,4.556
-2.898356975697251,-0.0,-5.796713951394502,-0.0,1272.325274669557,0.0,-0.2714170602551667,4.556
-2.87295815557214,-0.0,-5.74591631114428,-0.0,1261.175660918411,0.0,-0.07102648923966699,4.556
-2.8510444222411295,-0.14916226081719058,-5.702088844482259,-0.011932980865375246,1251.5559360145432,0.011932980865375246,0.15248835404867014,4.556
-3.2329395174479165,-0.0,-6.465879034895833,-0.0,1419.200841724283,0.0,-0.07299495438527637,4.556
-8.275566567938421,-5.030624925697193,-16.551133135876842,-0.4024499940557755,1440.1055543267066,0.4024499940557755,-0.4230382193478508,11.493
-8.356589730976454,-9.787205074589393,-16.713179461952908,-0.7829764059671513,1454.2051215481517,0.7829764059671513,-0.6649148775104172,11.493
-8.421188419001938,-13.273224262447986,-16.842376838003876,-1.0618579409958389,1465.4465185768622,1.0618579409958389,-0.7685410011867956,11.493
-7.839214894450264,-18.567857885556005,-15.678429788900528,-1.4854286308444804,1364.1720863917626,1.4854286308444804,-0.8604754063200873,11.493
-8.422593329821856,-25.00813608861401,-16.845186659643712,-2.0006508870891206,1465.690999707971,2.0006508870891206,-0.9538355001918548,11.493
-3.1155852464593687,-27.289175642624908,-6.2311704929187375,-2.1831340514099926,1367.6844804474842,2.1831340514099926,-0.9851551027960559,4.556
-3.028458991197706,-29.588178952149995,-6.056917982395412,-2.3670543161719997,1329.4376607540412,2.3670543161719997,-1.0117252557847531,4.556
-2.9795221527083706,-32.8310221233059,-5.959044305416741,-2.6264817698644722,1307.9552909167562,2.6264817698644722,-1.038861032039047,4.556
-3.3400963090430706,-38.236426196274365,-6.680192618086141,-3.058914095701949,1466.2406975606104,3.058914095701949,-1.0830332883890297,4.556
-3.0839962025151126,-40.97871553994622,-6.167992405030225,-3.2782972431956976,1353.8174725702866,3.2782972431956976,-1.1193900802294716,4.556
-3.360053391631524,-44.56437773145616,-6.720106783263048,-3.565150218516493,1475.0014888637065,3.565150218516493,-1.1639876030784488,4.556
-3.113807358223943,-48.0235881709578,-6.227614716447886,-3.841887053676624,1366.9040202914587,3.841887053676624,-1.2090961802244504,4.556
-3.028160631751081,-51.218095988746256,-6.056321263502162,-4.097447679099701,1329.3066864578932,4.097447679099701,-1.2415015119602273,4.556
-2.982700594812063,-54.56424079754765,-5.965401189624126,-4.365139263803812,1309.350568398623,4.365139263803812,-1.2675431626593519,4.556
-2.951835059547624,-56.83675518711625,-5.903670119095248,-4.5469404149693,1295.8011674923723,4.5469404149693,-1.274999681785508,4.556
-2.931469233830843,-39.57647978910675,-5.862938467661686,-3.16611838312854,1286.8609454920295,3.16611838312854,-1.0276721177159915,4.556
-2.914434804123565,-19.945245434889173,-5.82886960824713,-1.595619634791134,1279.3831449181585,1.595619634791134,-0.6311652263893852,4.556
-2.8941826820403147,-2.130513420421386,-5.788365364080629,-0.17044107363371086,1270.492836716556,0.17044107363371086,-0.28528867671736796,4.556
-2.8702683876374935,-0.0,-5.740536775274987,-0.0,1259.9949023869594,0.0,-0.10470122029012961,4.556
-2.849934123284945,-0.0,-5.69986824656989,-0.0,1251.0685352436105,0.0,0.01486539559856894,4.556
-2.833809913592807,-0.0,-5.667619827185614,-0.0,1243.9903044744544,0.0,0.17157006576985037,4.556
-2.820832959038629,-0.15404523388302196,-5.641665918077258,-0.012323618710641757,1238.2936606842095,0.012323618710641757,0.3864311171110611,4.556
-2.6469036646783333,-3.2750813424293104,-5.2938073293566665,-0.26200650739434483,1161.9419072336846,0.26200650739434483,0.5046817429620698,4.556
-3.190594696185981,-4.837314801082032,-6.381189392371962,-0.3869851840865626,1400.6122459113174,0.3869851840865626,0.5357092890766498,4.556
-8.144510989619432,-0.0,-16.289021979238864,-0.0,1417.2993978281445,0.0,-0.012028911510177718,11.493
-8.229989782517137,-0.4775801816170043,-16.459979565034274,-0.03820641452936034,1432.17432915986,0.03820641452936034,-0.3272021631066936,11.493
-8.301633515799113,-1.5692903365584578,-16.603267031598225,-0.12554322692467662,1444.6416976940943,0.12554322692467662,-0.5138895505704114,11.493
-7.7552911367159965,-7.858961174173625,-15.510582273431993,-0.62871689393389,1349.5677606744969,0.62871689393389,-0.6773682848775598,11.493
-8.331103395330661,-12.68818544583954,-16.662206790661322,-1.0150548356671631,1449.7700157192482,1.0150548356671631,-0.764220197302281,11.493
-3.078695574317502,-17.951912994433787,-6.157391148635004,-1.4361530395547029,1351.4905945204137,1.4361530395547029,-0.8518020949302252,4.556
-3.3273964986229667,-24.320837439753717,-6.654792997245933,-1.9456669951802974,1460.665714935455,1.9456669951802974,-0.941427566908482,4.556
-3.092837773783589,-28.211875666281937,-6.185675547567178,-2.256950053302555,1357.6987593431031,2.256950053302555,-0.9960986900272338,4.556
-3.014208809957842,-31.02951059195142,-6.028417619915684,-2.4823608473561136,1323.1820939235479,2.4823608473561136,-1.0266818059985758,4.556
-3.3418995581208892,-36.166989188909376,-6.6837991162417785,-2.89335913511275,1467.0322906588626,2.89335913511275,-1.0767478379590647,4.556
-3.0969846495411204,-38.16173775536356,-6.193969299082241,-3.052939020429085,1359.5191613437753,3.052939020429085,-1.1021547334426545,4.556
-3.359180392799873,-40.77586104384008,-6.718360785599746,-3.2620688835072063,1474.6182584722885,3.2620688835072063,-1.1327156224969321,4.556
-3.1195410755351825,-43.74539669712468,-6.239082151070365,-3.4996317357699747,1369.421016477253,3.4996317357699747,-1.1699192882794434,4.556
-3.032937092200057,-46.32671481945392,-6.065874184400114,-3.7061371855563134,1331.4034645303147,3.7061371855563134,-1.1948129975364024,4.556
-2.986240562200559,-48.39476813774017,-5.972481124401118,-3.871581451019214,1310.904548814995,3.871581451019214,-1.2047072504042842,4.556
-2.9561487464467557,-31.874545440089413,-5.9122974928935115,-2.549963635207153,1297.6947965086724,2.549963635207153,-0.9520788602402038,4.556
-2.932709062449646,-14.456453676551833,-5.865418124899292,-1.1565162941241467,1287.4052073966839,1.1565162941241467,-0.5432457406089732,4.556
-2.905948084766059,-2.181084689115818,-5.811896169532118,-0.17448677512926544,1275.6576315917732,0.17448677512926544,-0.2546094007352188,4.556
-2.881078421239469,-0.0,-5.762156842478938,-0.0,1264.7403078311982,0.0,0.0023591668594499238,4.556
-2.858962487530568,-0.0,-5.717924975061136,-0.0,1255.0318206894503,0.0,0.13212705044614123,4.556
-2.839267925751485,-0.0,-5.67853585150297,-0.0,1246.386271181512,0.0,0.2765570924002736,4.556
-2.6543616624612496,-2.1670805915127276,-5.308723324922499,-0.17336644732101822,1165.215830755597,0.17336644732101822,0.4092041451191284,4.556
-2.815461469520592,-5.727617782267585,-5.630922939041184,-0.45820942258140684,1235.9356758211554,0.45820942258140684,0.588917299136551,4.556
-2.7208643510516675,-6.93188567230643,-5.441728702103335,-0.5545508537845144,1194.4092849217154,0.5545508537845144,0.578975753929626,4.556
-8.067842024978576,-0.0,-16.135684049957153,-0.0,1403.9575437185374,0.0,0.09477681385277316,11.493
-8.183840155908927,-0.8621213536696598,-16.367680311817853,-0.06896970829357278,1424.1434187607979,0.06896970829357278,-0.21337610091061343,11.493
-8.27302163785701,-3.0318334703610548,-16.54604327571402,-0.24254667762888438,1439.6626882201358,0.24254667762888438,-0.44410261575862187,11.493
-7.691387917782029,-4.2692694465133965,-15.382775835564058,-0.3415415557210717,1338.447388459415,0.3415415557210717,-0.5812568209157379,11.493
-8.30526065638338,-7.964834919407399,-16.61052131276676,-0.6371867935525919,1445.2728889556042,0.6371867935525919,-0.6677969600058856,11.493
-3.0603059256596037,-12.289695929125472,-6.120611851319207,-0.9831756743300377,1343.4178778136977,0.9831756743300377,-0.7532028414321262,4.556
-3.3061227189049776,-14.06715339155354,-6.612245437809955,-1.125372271324283,1451.3269178687347,1.125372271324283,-0.7803297240605459,4.556
-3.089607831635303,-15.44920220809207,-6.179215663270606,-1.2359361766473655,1356.2808742911775,1.2359361766473655,-0.8022013706393635,4.556
-3.0208655387713184,-17.24578708264969,-6.041731077542637,-1.3796629666119753,1326.1042751410528,1.3796629666119753,-0.8241401949728601,4.556
-2.985316959287492,-18.375217352075857,-5.970633918574984,-1.4700173881660685,1310.499104164834,1.4700173881660685,-0.8168592273684955,4.556
-2.9616343105610827,-20.080087936356183,-5.9232686211221655,-1.6064070349084947,1300.1028580162786,1.6064070349084947,-0.8100282978983698,4.556
-3.352061477297435,-21.781711955144832,-6.70412295459487,-1.7425369564115867,1471.4931858197695,1.7425369564115867,-0.813219035231346,4.556
-3.0934720464291803,-23.584531679992374,-6.1869440928583606,-1.88676253439939,1357.9771933402897,1.88676253439939,-0.8412143522579899,4.556
-3.3974773948014847,-25.34801223108048,-6.794954789602969,-2.0278409784864384,1491.4299362605288,2.0278409784864384,-0.8718545745080005,4.556
-3.139578563325645,-27.51507197436919,-6.27915712665129,-2.201205757949535,1378.2171041815825,2.201205757949535,-0.9167210535418603,4.556
-3.0541843050097217,-26.76539994845931,-6.108368610019443,-2.141231995876745,1340.7305992141007,2.141231995876745,-0.9077339739705731,4.556
-3.008684569569719,-16.86413441197938,-6.017369139139438,-1.3491307529583503,1320.7570542448284,1.3491307529583503,-0.7054657941237564,4.556
-2.9758681575310852,-9.664124170347735,-5.9517363150621705,-0.7731299336278188,1306.3512544034616,0.7731299336278188,-0.4851478423016025,4.556
-2.947228137854087,-3.3801833709054567,-5.894456275708174,-0.27041466967243655,1293.7788138077644,0.27041466967243655,-0.2821117830507707,4.556
-2.9229213225796826,-0.3721485768934047,-5.845842645159365,-0.029771886151472374,1283.1085700525384,0.029771886151472374,-0.15999127766154408,4.556
-2.901199329788054,-0.0,-5.802398659576108,-0.0,1273.5730157102957,0.0,-0.06658167352235571,4.556
-3.3317024295759583,-0.0,-6.663404859151917,-0.0,1462.5559392343978,0.0,-0.0008968668954114171,4.556
-3.0232875056005644,-0.0,-6.046575011201129,-0.0,1327.167473924743,0.0,-0.06123830641483585,4.556
-3.333791720894374,-0.0,-6.667583441788748,-0.0,1463.473099602447,0.0,-0.10586619550331076,4.556
-8.537129101327396,-4.817265232442204,-17.074258202654793,-0.38538121859537633,1485.6223964721823,0.38538121859537633,-0.43565619765522356,11.493
-8.610006440630476,-8.671206855196829,-17.220012881260953,-0.6936965484157464,1498.3044358532109,0.6936965484157464,-0.6588800952003976,11.493
-7.979724622675663,-13.826419915595817,-15.959449245351326,-1.1061135932476653,1388.6234443009942,1.1061135932476653,-0.7736565431825699,11.493
-7.751769150086294,-17.473232166074048,-15.503538300172588,-1.3978585732859239,1348.9548681956485,1.3978585732859239,-0.8263981661829889,11.493
-7.629381878840336,-20.99339234803652,-15.258763757680672,-1.6794713878429215,1327.6571615488274,1.6794713878429215,-0.8637580353118898,11.493
-2.991839991265381,-23.985119272541382,-5.983679982530762,-1.9188095418033106,1313.3625949365148,1.9188095418033106,-0.8790535409972305,4.556
-3.3939082257531434,-30.69968835717451,-6.787816451506287,-2.4559750685739608,1489.8631368538822,2.4559750685739608,-0.9417332333219646,4.556
-3.1198857189053264,-32.4664627716105,-6.239771437810653,-2.5973170217288404,1369.5723085624786,2.5973170217288404,-0.9711011571235092,4.556
-3.039790693759509,-36.60381896271384,-6.079581387519018,-2.928305517017107,1334.4120692535157,2.928305517017107,-1.028861914555365,4.556
-2.999923208200557,-39.93167001401852,-5.999846416401114,-3.1945336011214818,1316.9109781389627,3.1945336011214818,-1.056437164132095,4.556
-2.97375220528441,-42.22649609966604,-5.94750441056882,-3.3781196879732835,1305.4223903794602,3.3781196879732835,-1.06206509286416,4.556
-2.954609234614162,-45.17713016702455,-5.909218469228324,-3.614170413361964,1297.0189791984908,3.614170413361964,-1.0754417112258114,4.556
-2.93993338371918,-47.74949928775183,-5.87986676743836,-3.8199599430201467,1290.576551237568,3.8199599430201467,-1.0834187715402022,4.556
-2.928338966885985,-50.41593599055333,-5.85667793377197,-4.033274879244266,1285.4868160166748,4.033274879244266,-1.0931378559080518,4.556
-2.9190737464383254,-52.845869535141176,-5.838147492876651,-4.227669562811294,1281.4195550651123,4.227669562811294,-1.1014615476785101,4.556
-3.406630060956528,-43.617073941141044,-6.813260121913056,-3.4893659152912835,1495.447787952822,3.4893659152912835,-0.9824512669514635,4.556
-3.076705715874547,-26.561912475142957,-6.153411431749094,-2.1249529980114366,1350.6170833514254,2.1249529980114366,-0.7271067432023388,4.556
-3.008378186640984,-7.3791932497231985,-6.016756373281968,-0.5903354599778559,1320.622557787965,0.5903354599778559,-0.441950657353215,4.556
-2.968448115106509,-0.0,-5.936896230213018,-0.0,1303.093992584069,0.0,-0.25533833390927607,4.556
-2.938334039231721,-0.0,-5.876668078463442,-0.0,1289.8744684950486,0.0,-0.1695202362431647,4.556
-2.914207167022406,-0.0,-5.828414334044812,-0.0,1279.283216427746,0.0,-0.06954824897618586,4.556
-2.894983465761841,-0.0,-5.789966931523682,-0.0,1270.844366006076,0.0,-0.07575507096381355,4.556
-2.880316859553011,-0.0,-5.760633719106022,-0.0,1264.4059962919275,0.0,0.008083915240009168,4.556
-3.2917376573792816,-0.18735734696644846,-6.583475314758563,-0.014988587757315876,1445.0121410795794,0.014988587757315876,0.02070773892518195,4.556
-8.434941469908138,-5.488348980208704,-16.869882939816275,-0.4390679184166963,1467.839810303339,0.4390679184166963,-0.40771646059039995,11.493
-7.770573587139896,-8.74383877556964,-15.541147174279793,-0.6995071020455712,1352.227196926807,0.6995071020455712,-0.6289223837642829,11.493
-8.490132285285915,-15.544630244002386,-16.98026457057183,-1.2435704195201909,1477.4440590421848,1.2435704195201909,-0.7764506830827317,11.493
-7.848856311302547,-22.77670184426318,-15.697712622605094,-1.8221361475410545,1365.8498758031058,1.8221361475410545,-0.904873028280662,11.493
-7.66127957247986,-28.720247202845357,-15.32255914495972,-2.2976197762276285,1333.207965279711,2.2976197762276285,-0.9812842099702618,11.493
-2.9999530149188356,-33.98462697594186,-5.999906029837671,-2.7187701580753485,1316.9240627387337,2.7187701580753485,-1.0318135148981347,4.556
-2.9755858208379946,-39.74165241726042,-5.951171641675989,-3.1793321933808336,1306.2273138007,3.1793321933808336,-1.0784421339928465,4.556
-2.9581115087734133,-46.28823146285493,-5.916223017546827,-3.7030585170283947,1298.5564129821832,3.7030585170283947,-1.1283254532576092,4.556
-2.9451417108191875,-52.99966657183002,-5.890283421638375,-4.239973325746401,1292.8629108073694,4.239973325746401,-1.177110263946541,4.556
-2.9354412434094845,-59.66076310943818,-5.870882486818969,-4.772861048755054,1288.6045844642163,4.772861048755054,-1.2244036978994484,4.556
-2.928212133544942,-65.98939594523142,-5.856424267089884,-5.279151675618514,1285.431138518412,5.279151675618514,-1.2679583650959934,4.556
-2.9228677766432325,-71.67351234764995,-5.845735553286465,-5.733880987811996,1283.0850643736753,5.733880987811996,-1.3052392865963365,4.556
-2.9173854031306967,-76.32689622791473,-5.834770806261393,-6.1061516982331785,1280.6784034814295,6.1061516982331785,-1.3364303164679614,4.556
-2.9130349985493926,-81.80976069581696,-5.826069997098785,-6.544780855665357,1278.768656079628,6.544780855665357,-1.3767429196143193,4.556
-2.9101727390194765,-86.11566512681641,-5.820345478038953,-6.889253210145313,1277.5121769181196,6.889253210145313,-1.4050168625802781,4.556
-2.910697642226382,-67.02032662115481,-5.821395284452764,-5.361626129692385,1277.7425997481923,5.361626129692385,-1.1881548956848227,4.556
-2.9094323466470255,-43.162297292329185,-5.818864693294051,-3.4529837833863346,1277.1871583173947,3.4529837833863346,-0.8478407292989871,4.556
-2.9037078774784764,-16.169231831661843,-5.807415754956953,-1.2935385465329474,1274.6742218957315,1.2935385465329474,-0.5198748563867589,4.556
-2.8926114224838804,-5.127846546000465,-5.785222844967761,-0.4102277236800372,1269.8030827409484,0.4102277236800372,-0.37021333521204763,4.556
-2.883982984064403,-0.0,-5.767965968128806,-0.0,1266.0153573592638,0.0,-0.21180694145098736,4.556
-2.875683154525685,-0.0,-5.75136630905137,-0.0,1262.3718852175966,0.0,-0.05615379178732902,4.556
-2.8654851343862404,-0.0,-5.730970268772481,-0.0,1257.8951423995788,0.0,0.11956401873599676,4.556
