electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.22302575409412384,-1.0,1.0,1.0,1.0
-0.3140658736228943,-1.0,1.0,1.0,1.0
-0.7194551229476929,-1.0,0.4893184304237366,1.0,1.0
-1.0,-0.523181676864624,-0.6759477257728577,1.0,1.0
-0.9335623383522034,-0.05132000520825386,0.7586286664009094,0.026395931839942932,1.0
-0.39367052912712097,0.9219569563865662,-0.6638915538787842,-0.05899454653263092,1.0
-1.0,0.06938598304986954,-0.12422695755958557,-0.45861440896987915,0.23872967064380646
-1.0,0.2192143350839615,0.21860723197460175,-0.4991503953933716,0.3330306112766266
-0.10083045065402985,1.0,-0.24358022212982178,0.05776505172252655,1.0
0.7145491242408752,0.604023814201355,1.0,-0.7234315872192383,1.0
0.7091894745826721,-0.044354185461997986,1.0,1.0,1.0
0.7445531487464905,-1.0,1.0,1.0,1.0
0.045883432030677795,-1.0,1.0,1.0,1.0
-0.4897764325141907,-0.5660008788108826,1.0,1.0,1.0
0.1315901130437851,-1.0,1.0,1.0,1.0
-1.0,-0.1745438128709793,1.0,1.0,1.0
-0.20945264399051666,-0.9819886088371277,1.0,1.0,1.0
-0.239479660987854,-0.8502344489097595,1.0,1.0,1.0
-0.23943021893501282,-0.3023398816585541,1.0,1.0,1.0
-0.14126718044281006,-0.36435940861701965,1.0,1.0,1.0
-0.05577121675014496,-0.2327948957681656,1.0,1.0,1.0
0.058714672923088074,-0.21629983186721802,1.0,1.0,1.0
-1.0,0.5797883868217468,1.0,1.0,1.0
-0.0616961270570755,-0.7081962823867798,1.0,1.0,1.0
-0.07583516836166382,-1.0,1.0,1.0,1.0
-0.10365331918001175,-0.9060006141662598,1.0,1.0,1.0
-0.4853910803794861,-0.7989042401313782,0.4640313982963562,1.0,1.0
-0.9203829169273376,-0.36053696274757385,-0.9234658479690552,0.7287705540657043,1.0
-0.7224425673484802,-0.12946942448616028,0.6435694098472595,-0.29599207639694214,0.6550873517990112
-0.6822664737701416,0.8442785739898682,-1.0,0.0874449610710144,0.5877091884613037
-0.03630353510379791,0.32749831676483154,1.0,-0.9620476365089417,0.3560517728328705
0.03506040573120117,1.0,-1.0,-0.43305695056915283,0.4564944803714752
-0.8471357226371765,1.0,0.6016048192977905,0.1889578253030777,-0.29603686928749084
0.8369014859199524,0.0031147082336246967,0.7686691284179688,-1.0,0.22575724124908447
1.0,0.6611626744270325,1.0,-0.09556813538074493,0.8816487789154053
1.0,-0.07241498678922653,1.0,0.812849760055542,1.0
-0.222042977809906,-0.2215648591518402,1.0,1.0,1.0
0.2512863278388977,-0.7677150368690491,1.0,1.0,1.0
-0.8138006925582886,-0.08506899327039719,1.0,1.0,1.0
0.17821530997753143,-0.6992276906967163,1.0,1.0,1.0
-0.855859100818634,0.18819670379161835,1.0,1.0,1.0
0.11369796097278595,-0.6741028428077698,1.0,1.0,1.0
-1.0,0.892617404460907,1.0,1.0,1.0
-0.15060095489025116,0.18146368861198425,1.0,1.0,1.0
-0.10843675583600998,0.5186689496040344,1.0,1.0,1.0
-0.00543542206287384,0.07352829724550247,1.0,1.0,1.0
0.12544037401676178,-0.19916804134845734,1.0,1.0,1.0
-1.0,0.7402270436286926,1.0,1.0,1.0
0.03454858064651489,-0.42670300602912903,1.0,1.0,1.0
-1.0,0.39661669731140137,1.0,1.0,1.0
-0.17458683252334595,-0.24555520713329315,1.0,1.0,1.0
-0.4870077967643738,0.14968980848789215,0.17271968722343445,1.0,1.0
-0.6452950835227966,0.5219406485557556,-0.45824456214904785,0.32025110721588135,1.0
-0.12400130927562714,0.4927464425563812,1.0,-0.6898314356803894,0.6376124620437622
-0.044888854026794434,1.0,-1.0,-0.3448792099952698,0.49760526418685913
-0.8971250653266907,0.34975412487983704,-0.2129279375076294,-1.0,-0.6583735942840576
-0.594780683517456,0.26141735911369324,0.05590777099132538,-1.0,-0.4992593824863434
0.22190986573696136,0.5047691464424133,0.27332913875579834,-1.0,0.19791176915168762
1.0,1.0,1.0,0.16437332332134247,1.0
0.7841289043426514,0.3107716143131256,1.0,0.8571354746818542,1.0
-0.2673594653606415,0.4603826105594635,1.0,1.0,1.0
0.1943165808916092,-0.09656330943107605,1.0,1.0,1.0
-0.5937390923500061,0.5012312531471252,1.0,1.0,1.0
0.43245595693588257,-0.23985451459884644,1.0,1.0,1.0
-0.5538610219955444,0.6162300705909729,1.0,1.0,1.0
0.5463716387748718,-0.08542317897081375,1.0,1.0,1.0
-0.6815319061279297,0.9644234776496887,1.0,1.0,1.0
0.3576611876487732,0.1739700734615326,1.0,1.0,1.0
-0.7163817286491394,0.6732896566390991,1.0,1.0,1.0
0.3491218090057373,-0.27490606904029846,1.0,1.0,1.0
-0.7508566975593567,0.5041338801383972,1.0,1.0,1.0
0.31096357107162476,-0.25496548414230347,1.0,1.0,1.0
-0.7775365710258484,0.29710522294044495,1.0,1.0,1.0
0.26672130823135376,-0.46520566940307617,1.0,1.0,1.0
-0.8467127084732056,0.3905791640281677,1.0,1.0,1.0
-0.4385446310043335,-0.16494148969650269,0.2538110017776489,1.0,1.0
-0.6443984508514404,0.3559163510799408,-0.22639000415802002,0.6574037671089172,1.0
-0.044549793004989624,-0.04680074751377106,1.0,-0.11754192411899567,1.0
0.4795442223548889,0.2587924301624298,-0.9389263391494751,0.6963944435119629,1.0
-0.5100136399269104,0.47723400592803955,1.0,1.0,1.0
1.0,-0.6742784380912781,0.978154182434082,0.5580681562423706,1.0
-0.018194422125816345,-0.059241555631160736,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.1864083707332611,-0.2660035192966461,1.0,1.0,1.0
0.8601574301719666,-0.9254885315895081,1.0,1.0,1.0
-0.2690974771976471,-0.06470789760351181,1.0,1.0,1.0
0.8418789505958557,-0.7673576474189758,1.0,1.0,1.0
-0.5431333780288696,0.08380865305662155,1.0,1.0,1.0
0.6358048319816589,-0.17041544616222382,1.0,1.0,1.0
-0.5220208764076233,0.7284826636314392,1.0,1.0,1.0
0.2877187132835388,0.8290720582008362,0.9063295125961304,0.9113354682922363,1.0
-0.8267297744750977,1.0,1.0,1.0,1.0
0.1885119527578354,0.611550509929657,1.0,1.0,1.0
-0.9974897503852844,1.0,1.0,1.0,1.0
0.015941187739372253,0.5837210416793823,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.001734420657157898,0.7253710627555847,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.08021664619445801,0.7119672894477844,0.9135074615478516,1.0,1.0
0.14257581532001495,-0.28584912419319153,0.9584791660308838,1.0,1.0
-0.7715550065040588,0.4986364543437958,1.0,1.0,1.0
0.6094943881034851,-0.4899463653564453,1.0,1.0,1.0
-0.6072692275047302,0.6347262859344482,1.0,1.0,1.0
0.6832354664802551,0.255312979221344,1.0,0.5743380188941956,1.0
0.06357581913471222,0.8934305310249329,1.0,1.0,1.0
0.8755014538764954,1.0,1.0,0.5505169034004211,1.0
1.0,0.680609405040741,1.0,0.5467120409011841,1.0
1.0,0.1355343759059906,1.0,1.0,1.0
0.4521239995956421,-0.13468340039253235,1.0,1.0,1.0
-0.17677266895771027,0.38084203004837036,1.0,1.0,1.0
0.4201790690422058,-0.3153528869152069,1.0,1.0,1.0
-0.7894951701164246,0.27548810839653015,1.0,1.0,1.0
0.011737138032913208,-0.07247017323970795,1.0,1.0,1.0
-0.9701048135757446,0.535704493522644,1.0,1.0,1.0
-0.22965529561042786,0.29744306206703186,1.0,1.0,1.0
-0.22426477074623108,0.012311950325965881,1.0,1.0,1.0
-0.15031784772872925,-0.15144413709640503,1.0,1.0,1.0
-0.02380453050136566,-0.40522557497024536,1.0,1.0,1.0
0.07575996220111847,-0.4820389151573181,1.0,1.0,1.0
-1.0,0.70600426197052,1.0,1.0,1.0
-0.12690171599388123,-0.3420087397098541,1.0,1.0,1.0
-0.1504819542169571,-0.3848007023334503,1.0,1.0,1.0
-0.10961005836725235,-0.5620443224906921,1.0,1.0,1.0
-0.04210160672664642,-0.5019938349723816,1.0,1.0,1.0
0.2823364734649658,-0.8929641842842102,1.0,1.0,1.0
-0.8567460179328918,-0.03960006684064865,1.0,1.0,1.0
0.401470422744751,-0.9990183711051941,1.0,1.0,1.0
-0.6956832408905029,-0.28841516375541687,1.0,1.0,1.0
0.3966122269630432,-0.733758807182312,1.0,1.0,1.0
-0.730455219745636,-0.06313229352235794,1.0,1.0,1.0
0.29286015033721924,-0.8462442755699158,1.0,1.0,1.0
-0.93475741147995,0.23677125573158264,1.0,1.0,1.0
0.029070734977722168,-0.3425379991531372,1.0,1.0,1.0
-1.0,0.41923949122428894,1.0,1.0,1.0
-0.02688463032245636,-0.4898165166378021,1.0,1.0,1.0
0.00041757524013519287,-0.5799762606620789,1.0,1.0,1.0
-1.0,0.2306307852268219,1.0,1.0,1.0
-0.018549829721450806,-0.6947756409645081,1.0,1.0,1.0
0.022528216242790222,-0.39152804017066956,1.0,1.0,1.0
-1.0,0.40172484517097473,1.0,1.0,1.0
0.010876461863517761,-0.29018887877464294,1.0,1.0,1.0
-1.0,0.3763939440250397,1.0,1.0,1.0
-0.03862537443637848,-0.17702512443065643,1.0,1.0,1.0
0.03433044254779816,-0.2293330430984497,1.0,1.0,1.0
-1.0,0.5629985928535461,1.0,1.0,1.0
0.03758983314037323,-0.47818195819854736,1.0,1.0,1.0
-1.0,0.5427208542823792,0.9338648319244385,1.0,1.0
-1.0,0.06633777916431427,-0.27652308344841003,1.0,1.0
-0.8945323824882507,-0.24291203916072845,1.0,0.6886260509490967,1.0
-0.12847070395946503,0.37466198205947876,0.23875945806503296,0.8073965311050415,1.0
0.3374304175376892,0.18044155836105347,1.0,0.5029603838920593,1.0
-0.7086158394813538,0.9600855708122253,1.0,1.0,1.0
1.0,-0.16075487434864044,1.0,0.32420045137405396,1.0
1.0,0.1048143059015274,1.0,0.8113023638725281,1.0
1.0,-0.3057371973991394,1.0,0.7144855856895447,1.0
1.0,-0.9126750826835632,1.0,1.0,1.0
0.6134018301963806,-0.8137668371200562,1.0,1.0,1.0
0.12345413863658905,-0.6097013354301453,1.0,1.0,1.0
-0.2732408046722412,-0.5258670449256897,1.0,1.0,1.0
0.4119294285774231,-1.0,1.0,1.0,1.0
-0.6705220341682434,-0.4726237952709198,1.0,1.0,1.0
0.1582830399274826,-0.9146823287010193,1.0,1.0,1.0
-1.0,0.12492363154888153,1.0,1.0,1.0
-0.172620952129364,-0.3273296356201172,1.0,1.0,1.0
-0.14227081835269928,-0.4025011658668518,1.0,1.0,1.0
-0.02883361279964447,-0.4973836839199066,1.0,1.0,1.0
0.06363163888454437,-0.21132619678974152,1.0,1.0,1.0
-1.0,0.2524752914905548,1.0,1.0,1.0
-0.015814289450645447,-0.4764798581600189,1.0,1.0,1.0
0.07179729640483856,-0.9339014887809753,1.0,1.0,1.0
-1.0,0.1495395451784134,1.0,1.0,1.0
0.04290756583213806,-0.7143135666847229,1.0,1.0,1.0
-0.9779830574989319,0.08263224363327026,1.0,1.0,1.0
0.12928174436092377,-0.7991465926170349,1.0,1.0,1.0
-0.8681218028068542,-0.23657816648483276,1.0,1.0,1.0
0.20745758712291718,-1.0,1.0,1.0,1.0
-0.8330089449882507,-0.2677227556705475,1.0,1.0,1.0
0.16233189404010773,-0.9949446320533752,1.0,1.0,1.0
-0.9704694151878357,0.0996318906545639,1.0,1.0,1.0
0.054327115416526794,-0.710972249507904,1.0,1.0,1.0
-0.9924986958503723,0.09428814053535461,1.0,1.0,1.0
-0.019161447882652283,-0.43095505237579346,1.0,1.0,1.0
0.042960360646247864,-0.5287150144577026,1.0,1.0,1.0
-0.9246079325675964,0.0026857336051762104,1.0,1.0,1.0
0.15482227504253387,-0.7936378121376038,1.0,1.0,1.0
-0.8522418141365051,0.09649677574634552,1.0,1.0,1.0
0.1238815039396286,-0.0897282287478447,1.0,1.0,1.0
-0.891959011554718,0.6651437878608704,1.0,1.0,1.0
0.07963003218173981,0.008289240300655365,1.0,1.0,1.0
-0.970762312412262,0.644326388835907,1.0,1.0,1.0
-0.056698277592659,0.06971560418605804,1.0,1.0,1.0
-0.04431702196598053,0.10408909618854523,1.0,1.0,1.0
0.009677842259407043,-0.117085762321949,1.0,1.0,1.0
-1.0,0.8093394637107849,1.0,1.0,1.0
-0.08266957104206085,-0.09985455870628357,1.0,1.0,1.0
0.14475758373737335,-0.39051395654678345,1.0,1.0,1.0
-1.0,0.7545667290687561,1.0,1.0,1.0
-0.0925024226307869,0.0373271182179451,1.0,1.0,1.0
-0.12373813986778259,0.28270915150642395,1.0,1.0,1.0
0.15083889663219452,0.19119156897068024,1.0,1.0,1.0
-0.7844033241271973,0.8539173007011414,1.0,1.0,1.0
0.7199400663375854,-0.06015150994062424,1.0,0.9209707379341125,1.0
-0.27060145139694214,0.5751145482063293,1.0,1.0,1.0
0.597578227519989,-0.48452016711235046,1.0,1.0,1.0
-0.7211402058601379,0.02863972634077072,1.0,1.0,1.0
0.18362762033939362,-0.7241057753562927,1.0,1.0,1.0
-0.9112160205841064,-0.02178891748189926,1.0,1.0,1.0
0.025532469153404236,-0.7254441380500793,1.0,1.0,1.0
-1.0,0.04848865419626236,1.0,1.0,1.0
-0.11050662398338318,-0.7690359950065613,1.0,1.0,1.0
-0.1847866177558899,-0.0997355654835701,1.0,1.0,1.0
-0.11178998649120331,-0.1714969128370285,1.0,1.0,1.0
-0.010151118040084839,-0.21738342940807343,1.0,1.0,1.0
0.121951624751091,-0.5376946330070496,1.0,1.0,1.0
-1.0,0.2960605025291443,1.0,1.0,1.0
0.06260548532009125,-0.5734146237373352,1.0,1.0,1.0
-1.0,0.3966929316520691,1.0,1.0,1.0
-0.19557398557662964,-0.40192100405693054,1.0,1.0,1.0
-0.27407532930374146,-0.23329725861549377,1.0,1.0,1.0
-0.19173115491867065,-0.608959972858429,1.0,1.0,1.0
0.15450935065746307,-0.8361604809761047,1.0,1.0,1.0
-0.8842068314552307,-0.21170182526111603,1.0,1.0,1.0
0.49843186140060425,-0.9582648873329163,1.0,1.0,1.0
-0.7528359293937683,-0.03781328350305557,1.0,1.0,1.0
0.8410587906837463,-0.8974856734275818,1.0,1.0,1.0
-0.15248975157737732,-0.28787291049957275,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.19671526551246643,-0.7563171982765198,1.0,1.0,1.0
0.4288251996040344,-1.0,1.0,1.0,1.0
-0.748428463935852,-0.3519784212112427,1.0,1.0,1.0
0.22993440926074982,-1.0,1.0,1.0,1.0
-0.8201642036437988,-0.4345354735851288,1.0,1.0,1.0
0.04890038073062897,-0.998464047908783,1.0,1.0,1.0
-0.9344649910926819,-0.397597074508667,1.0,1.0,1.0
-0.09063821285963058,-0.5408068299293518,1.0,1.0,1.0
-0.1621921807527542,-0.6429105401039124,1.0,1.0,1.0
-0.0051132142543792725,-0.7912153601646423,1.0,1.0,1.0
0.08097855746746063,-0.7249764800071716,1.0,1.0,1.0
-1.0,0.07506615668535233,1.0,1.0,1.0
0.10291291773319244,-0.8030725717544556,1.0,1.0,1.0
-0.9926685690879822,-0.17467787861824036,1.0,1.0,1.0
-0.08440349996089935,-0.7409566044807434,1.0,1.0,1.0
-0.1042180061340332,-0.8846984505653381,1.0,1.0,1.0
-0.2898167371749878,-1.0,0.722628116607666,1.0,1.0
-0.31203389167785645,-1.0,0.33645766973495483,1.0,1.0
-0.2634294033050537,-0.7627611756324768,0.275006502866745,0.9621134996414185,1.0
0.0583726167678833,-0.7168523073196411,0.7418882846832275,0.7424896359443665,1.0
-0.8929433226585388,0.3349008560180664,1.0,1.0,1.0
1.0,-0.9278664588928223,1.0,0.414900541305542,1.0
0.9558476805686951,-0.5929097533226013,1.0,1.0,1.0
1.0,-0.9731603860855103,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.552392303943634,-1.0,1.0,1.0,1.0
0.06861741840839386,-0.8252050280570984,1.0,1.0,1.0
-0.26101213693618774,-0.6557731628417969,1.0,1.0,1.0
0.43619734048843384,-1.0,1.0,1.0,1.0
-0.6394463777542114,-0.6752005815505981,1.0,1.0,1.0
0.15472088754177094,-1.0,1.0,1.0,1.0
-0.9278882145881653,0.22093750536441803,1.0,1.0,1.0
0.05898533761501312,-0.6818398833274841,1.0,1.0,1.0
-1.0,-0.04284725338220596,1.0,1.0,1.0
-0.15296372771263123,-0.7614129185676575,1.0,1.0,1.0
-0.027102485299110413,-0.7853322625160217,1.0,1.0,1.0
-0.10094772279262543,-0.9367840886116028,1.0,1.0,1.0
0.13130922615528107,-0.9712133407592773,1.0,1.0,1.0
-0.9473940134048462,-0.1673477739095688,1.0,1.0,1.0
0.2885972261428833,-0.9139056205749512,1.0,1.0,1.0
-0.8019520044326782,-0.18452714383602142,1.0,1.0,1.0
0.3325353264808655,-1.0,1.0,1.0,1.0
-0.84657883644104,-0.2663114368915558,1.0,1.0,1.0
0.4308498501777649,-0.9287102818489075,1.0,1.0,1.0
-0.7210190296173096,0.031696297228336334,1.0,1.0,1.0
0.8815942406654358,-0.695598840713501,1.0,1.0,1.0
0.08979938924312592,-0.20713163912296295,1.0,1.0,1.0
0.5164247751235962,-0.8578786849975586,1.0,1.0,1.0
-0.04911603033542633,-0.6406607031822205,1.0,1.0,1.0
0.49619466066360474,-1.0,1.0,1.0,1.0
-0.6044432520866394,-0.5418555736541748,1.0,1.0,1.0
0.3571283221244812,-1.0,1.0,1.0,1.0
-0.6645035743713379,-0.2773055136203766,1.0,1.0,1.0
0.2946903109550476,-1.0,1.0,1.0,1.0
-0.7321709990501404,-0.3574407398700714,1.0,1.0,1.0
0.1423550695180893,-0.5259678363800049,1.0,1.0,1.0
-0.8790318369865417,0.16999231278896332,1.0,1.0,1.0
0.08065237104892731,-0.3431120216846466,1.0,1.0,1.0
-1.0,0.6330873966217041,1.0,1.0,1.0
-0.06050194799900055,-0.10344500094652176,1.0,1.0,1.0
-0.0707850232720375,-0.06903994828462601,1.0,1.0,1.0
0.10683868825435638,-0.2619016170501709,1.0,1.0,1.0
-0.9711305499076843,0.5147910714149475,1.0,1.0,1.0
0.10730795562267303,-0.3399570882320404,1.0,1.0,1.0
-1.0,0.12306277453899384,1.0,1.0,1.0
0.2547028660774231,-0.5203364491462708,1.0,1.0,1.0
-0.7688448429107666,0.12624256312847137,1.0,1.0,1.0
0.33350688219070435,-0.443572074174881,1.0,1.0,1.0
-0.8410665392875671,0.7559056878089905,1.0,1.0,1.0
0.8699960112571716,-0.044180456548929214,1.0,0.8560304045677185,1.0
0.6946924328804016,0.38510164618492126,1.0,1.0,1.0
1.0,0.06187064200639725,1.0,1.0,1.0
1.0,-0.6270760297775269,1.0,1.0,1.0
0.27545177936553955,-0.5462036728858948,1.0,1.0,1.0
-0.19015000760555267,-0.3967558443546295,1.0,1.0,1.0
0.36470258235931396,-0.7472861409187317,1.0,1.0,1.0
-0.7936131358146667,-0.24526698887348175,1.0,1.0,1.0
-0.001010611653327942,-1.0,1.0,1.0,1.0
0.005183711647987366,-1.0,1.0,1.0,1.0
-1.0,0.1972200870513916,1.0,1.0,1.0
-0.06461094319820404,-0.31184980273246765,1.0,1.0,1.0
-0.0034714341163635254,-0.532966673374176,1.0,1.0,1.0
0.07856307923793793,-0.43682122230529785,1.0,1.0,1.0
-1.0,0.13047470152378082,1.0,1.0,1.0
0.049602970480918884,-0.6717210412025452,1.0,1.0,1.0
-1.0,0.07936515659093857,1.0,1.0,1.0
-0.13500994443893433,-0.4748791754245758,1.0,1.0,1.0
-0.02408967912197113,-0.7107108235359192,1.0,1.0,1.0
0.127342090010643,-0.6116040945053101,1.0,1.0,1.0
-0.9234551191329956,0.14667458832263947,1.0,1.0,1.0
0.3290398120880127,-0.9876990914344788,1.0,1.0,1.0
-0.6688497066497803,-0.17776814103126526,1.0,1.0,1.0
0.4739122986793518,-1.0,1.0,1.0,1.0
-0.6239314675331116,-0.19591066241264343,1.0,1.0,1.0
0.46257561445236206,-0.8334501385688782,1.0,1.0,1.0
-0.456790030002594,-0.11871183663606644,1.0,1.0,1.0
0.5405768156051636,-1.0,1.0,1.0,1.0
-0.6287039518356323,-0.2603112459182739,1.0,1.0,1.0
0.36704546213150024,-1.0,1.0,1.0,1.0
-0.7623233795166016,-0.354589581489563,1.0,1.0,1.0
0.1723836213350296,-1.0,1.0,1.0,1.0
-0.861211359500885,-0.421642541885376,1.0,1.0,1.0
0.04500691592693329,-1.0,1.0,1.0,1.0
-1.0,0.19648748636245728,1.0,1.0,1.0
-0.23021212220191956,-0.33169296383857727,1.0,1.0,1.0
-0.21831607818603516,-0.36251121759414673,1.0,1.0,1.0
-0.19433148205280304,-0.5082623362541199,1.0,1.0,1.0
-0.06786348670721054,-0.6155504584312439,1.0,1.0,1.0
0.036150917410850525,-0.926878035068512,1.0,1.0,1.0
-1.0,0.040201522409915924,1.0,1.0,1.0
-0.07319815456867218,-0.7725782990455627,1.0,1.0,1.0
-0.5464555621147156,-0.7873051762580872,0.6812701225280762,1.0,1.0
-1.0,-0.24525071680545807,-0.3567580580711365,1.0,1.0
-0.8419531583786011,-0.2516597509384155,1.0,0.5566027164459229,1.0
-0.08063869178295135,0.11271867901086807,0.17923034727573395,0.8198134303092957,1.0
0.27062100172042847,0.07502708584070206,0.975833535194397,0.5890523791313171,1.0
-0.7530140280723572,0.8795354962348938,1.0,1.0,1.0
0.7873279452323914,0.08158554136753082,1.0,0.4205530881881714,1.0
0.4343002438545227,0.7356485724449158,1.0,0.8936923146247864,1.0
1.0,0.40261220932006836,1.0,0.8784530758857727,1.0
0.6807103157043457,0.015717916190624237,1.0,1.0,1.0
-0.16862940788269043,-0.07268025726079941,1.0,1.0,1.0
0.06377522647380829,-0.5084689855575562,1.0,1.0,1.0
-0.9339157938957214,0.01756613701581955,1.0,1.0,1.0
-0.34023284912109375,-0.7699231505393982,1.0,1.0,1.0
-0.354339599609375,-0.8906131982803345,1.0,1.0,1.0
-0.1972375214099884,-1.0,1.0,1.0,1.0
-0.13782012462615967,-0.6806127429008484,1.0,1.0,1.0
0.023840919137001038,-0.8695334196090698,1.0,1.0,1.0
-1.0,-0.11717108637094498,1.0,1.0,1.0
-0.19395257532596588,-0.7364525198936462,1.0,1.0,1.0
-0.17401424050331116,-0.897840142250061,1.0,1.0,1.0
-0.1457604318857193,-0.9348121881484985,1.0,1.0,1.0
-0.0765896737575531,-0.9844893217086792,1.0,1.0,1.0
-0.07218311727046967,-1.0,1.0,1.0,1.0
-0.3775213956832886,-1.0,0.5739103555679321,1.0,1.0
-0.9732236266136169,-0.33435776829719543,-0.5365387201309204,1.0,1.0
-0.8682084679603577,-0.21086616814136505,1.0,0.31269168853759766,1.0
-0.4047577381134033,0.5842424035072327,-0.1323620080947876,0.43418705463409424,1.0
0.12048541009426117,0.1959739327430725,1.0,-0.20391051471233368,1.0
-0.5892020463943481,1.0,1.0,1.0,1.0
1.0,0.762316882610321,1.0,0.06211881339550018,1.0
0.8616318106651306,0.7744295597076416,1.0,0.6400170922279358,1.0
1.0,0.33919772505760193,1.0,0.669800877571106,1.0
1.0,-0.34607061743736267,1.0,1.0,1.0
0.22305084764957428,-0.8441413640975952,1.0,1.0,1.0
-0.3628695607185364,-0.8556310534477234,1.0,1.0,1.0
-0.05778302252292633,-1.0,1.0,1.0,1.0
-0.18525037169456482,-1.0,1.0,1.0,1.0
-0.24111098051071167,-1.0,1.0,1.0,1.0
-0.22847585380077362,-1.0,1.0,1.0,1.0
-0.6652603149414062,-0.8672949075698853,1.0,1.0,1.0
-0.5879601836204529,-1.0,1.0,1.0,1.0
-0.5285152196884155,-1.0,1.0,1.0,1.0
-0.5119445323944092,-1.0,1.0,1.0,1.0
-0.4928269386291504,-1.0,1.0,1.0,1.0
-0.45592981576919556,-1.0,1.0,1.0,1.0
-0.3729386329650879,-1.0,1.0,1.0,1.0
-0.30489417910575867,-1.0,1.0,1.0,1.0
-0.3578364849090576,-1.0,0.7395281791687012,1.0,1.0
-0.6907967329025269,-0.5051789879798889,-0.26934191584587097,0.8044262528419495,1.0
-0.6463832855224609,-0.40781939029693604,1.0,0.19869399070739746,1.0
-0.12812118232250214,0.032482653856277466,0.16490408778190613,0.43882691860198975,1.0
0.09670202434062958,-0.1248428001999855,0.9704378247261047,0.3157038688659668,1.0
-1.0,0.6685648560523987,1.0,1.0,1.0
0.3825693726539612,0.24574725329875946,1.0,0.15095524489879608,1.0
-0.03584115207195282,0.31307467818260193,1.0,0.9412472248077393,1.0
1.0,-0.7179843783378601,1.0,0.3529841899871826,1.0
-0.4217092990875244,-0.8695051074028015,1.0,1.0,1.0
0.1451195925474167,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.4108700156211853,-1.0,1.0,1.0,1.0
-0.5552157163619995,-1.0,1.0,1.0,1.0
-0.5711236000061035,-1.0,1.0,1.0,1.0
-0.4954040050506592,-1.0,1.0,1.0,1.0
-0.4688429832458496,-1.0,1.0,1.0,1.0
-0.34858062863349915,-1.0,1.0,1.0,1.0
-0.31840449571609497,-1.0,1.0,1.0,1.0
-0.7412168383598328,-1.0,1.0,1.0,1.0
-0.5570891499519348,-1.0,1.0,1.0,1.0
-0.4635832905769348,-1.0,1.0,1.0,1.0
-0.4237963557243347,-1.0,1.0,1.0,1.0
-0.4685518741607666,-1.0,1.0,1.0,1.0
-0.43591201305389404,-1.0,1.0,1.0,1.0
-0.7331885695457458,-1.0,-0.002625778317451477,1.0,1.0
-0.5057761669158936,-1.0,1.0,0.3712537884712219,1.0
-0.27803850173950195,0.027412086725234985,-0.18602913618087769,0.2446957528591156,1.0
0.19582758843898773,-0.46692612767219543,1.0,-0.21231497824192047,1.0
-0.6866052746772766,0.7116343379020691,1.0,1.0,1.0
1.0,-0.20593558251857758,1.0,0.1347782015800476,1.0
0.6129993796348572,0.09700187295675278,1.0,0.8171216249465942,1.0
0.558250904083252,-0.5368619561195374,1.0,1.0,1.0
-0.25983941555023193,-0.9260979294776917,1.0,1.0,1.0
0.17007409036159515,-1.0,1.0,1.0,1.0
-1.0,-0.9447285532951355,1.0,1.0,1.0
-0.39618295431137085,-1.0,1.0,1.0,1.0
-0.5832177400588989,-1.0,1.0,1.0,1.0
-0.477383017539978,-1.0,1.0,1.0,1.0
-0.45264893770217896,-1.0,1.0,1.0,1.0
-0.4934663772583008,-1.0,1.0,1.0,1.0
-0.4163323640823364,-1.0,1.0,1.0,1.0
-0.41831183433532715,-1.0,1.0,1.0,1.0
-0.39158493280410767,-1.0,1.0,1.0,1.0
-0.35199207067489624,-1.0,1.0,1.0,1.0
-0.3761480450630188,-1.0,1.0,1.0,1.0
-0.38614195585250854,-1.0,1.0,1.0,1.0
-0.3090782165527344,-1.0,1.0,1.0,1.0
-0.2604614198207855,-1.0,1.0,1.0,1.0
