energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.1545924673766814,-0.0,-6.309184934753363,-0.0,1384.8079312452508,0.0,-0.015080501372680985,4.556
-3.158649474053788,-0.0,-6.317298948107576,-0.0,1386.588882376553,0.0,-0.02916144709142121,4.556
-3.154273388199038,-0.0,-6.308546776398076,-0.0,1384.6678613692002,0.0,-0.038310260721011104,4.556
-3.1509434446911126,-0.0,-6.301886889382225,-0.0,1383.2060775641407,0.0,0.006701368049448782,4.556
-3.148355915585246,-3.356929333216876,-6.296711831170492,-0.26855434665735006,1382.0701999935231,0.26855434665735006,0.40217084852909446,4.556
-0.0,-13.424640694519077,-0.0,-1.0739712555615262,0.0,1.0739712555615262,0.6555530741965084,4.556
-0.0,-35.800611861397094,-0.0,-2.8640489489117673,0.0,2.8640489489117673,0.9397038030422101,4.556
-0.0,-42.07568505378578,-0.0,-3.3660548043028626,0.0,3.3660548043028626,0.9875639571364011,4.556
-0.0,-46.44724587241753,-0.0,-3.7157796697934025,0.0,3.7157796697934025,0.9899373618216328,4.556
-0.0,-51.361657690839266,-0.0,-4.1089326152671415,0.0,4.1089326152671415,1.0077580149352825,4.556
-0.0,-53.39729367802582,-0.0,-4.271783494242065,0.0,4.271783494242065,1.0682437157841058,4.556
-0.0,-52.26140900775539,-0.0,-4.180912720620431,0.0,4.180912720620431,1.04959038698251,4.556
-1.341542681640965,-41.498232842596835,-2.68308536328193,-3.319858627407747,588.9125029152613,3.319858627407747,0.9714447024240558,4.556
-3.1973016060661736,-25.908669869515,-6.394603212132347,-2.0726935895612,1403.5564556919112,2.0726935895612,0.8002190652546712,4.556
-3.105897912312094,-6.836921874864185,-6.211795824624188,-0.5469537499891348,1363.431919364396,0.5469537499891348,0.500174311642943,4.556
-3.0920460408515384,-1.586572003733563,-6.184092081703077,-0.12692576029868505,1357.3512031832918,0.12692576029868505,0.34592033021817725,4.556
-3.1653268067414566,-0.7208660911749319,-6.330653613482913,-0.05766928729399456,1389.5201083149502,0.05766928729399456,0.20398582246902577,4.556
-2.100956545575059,-0.0969489170188174,-4.201913091150118,-0.007755913361505392,922.2811876975676,0.007755913361505392,0.1723007555493461,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1504735302598019,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06578772195745704,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05745656274583022,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1843181490295455,4.556
-0.0,-0.010407971291618226,-0.0,-0.000832637703329458,0.0,0.000832637703329458,-0.30426991246488133,4.556
-0.0,-1.4710804077166495,-0.0,-0.11768643261733196,0.0,0.11768643261733196,-0.42278825932930797,4.556
-0.9442332759608474,-3.8953967672379193,-1.8884665519216948,-0.31163174137903354,414.5009991048496,0.31163174137903354,-0.5305829840424522,4.556
-3.1290263845164645,-4.635363250866685,-6.258052769032929,-0.3708290600693348,1373.584892237254,0.3708290600693348,-0.5728040891669776,4.556
-3.457436533118093,-1.8844434535982586,-6.914873066236186,-0.15075547628786068,1517.7508925013578,0.15075547628786068,-0.5467377289296239,4.556
-3.1288759159593575,-0.0,-6.257751831918715,-0.0,1373.5188393149067,0.0,-0.39628219088226,4.556
-3.3020100750522725,-0.0,-6.604020150104545,-0.0,1449.52154304314,0.0,0.03576294554941861,4.556
-0.0,-3.7174894726630257,-0.0,-0.29739915781304205,0.0,0.29739915781304205,0.2896846078328887,4.556
-0.0,-4.726893658640498,-0.0,-0.3781514926912398,0.0,0.3781514926912398,0.41241424490830686,4.556
-0.0,-0.09453442087268092,-0.0,-0.007562753669814474,0.0,0.007562753669814474,0.25748893118418753,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2500686254639159,4.556
-0.0,-1.416150886987149,-0.0,-0.11329207095897192,0.0,0.11329207095897192,0.27691701686345893,4.556
-0.0,-3.290266985247229,-0.0,-0.2632213588197783,0.0,0.2632213588197783,0.32723346547143706,4.556
-0.0,-2.7338503738967983,-0.0,-0.21870802991174387,0.0,0.21870802991174387,0.3172706680055187,4.556
-0.0,-0.07459050954538946,-0.0,-0.005967240763631157,0.0,0.005967240763631157,0.21079280831230437,4.556
-2.884246155991774,-0.0,-5.768492311983548,-0.0,1266.1308849832194,0.0,0.01127588314243074,4.556
-3.3852127662494134,-0.0,-6.770425532498827,-0.0,1486.0459904518934,0.0,-0.24826386232393774,4.556
-3.3320238574439967,-0.0,-6.664047714887993,-0.0,1462.6970401422286,0.0,-0.2704298974307603,4.556
-3.269774374489058,-0.0,-6.539548748978116,-0.0,1435.3706648327736,0.0,-0.24533379746272277,4.556
-3.2448247677822883,-0.0,-6.489649535564577,-0.0,1424.41824749003,0.0,-0.21461038712036598,4.556
-3.216822866297879,-0.0,-6.433645732595758,-0.0,1412.1259290157502,0.0,-0.16802787762043025,4.556
-3.1953325070815892,-0.0,-6.3906650141631784,-0.0,1402.6920575424008,0.0,-0.13009655186107624,4.556
-3.178455892634737,-0.0,-6.356911785269474,-0.0,1395.2835349581812,0.0,-0.09427759913430589,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08224397029340573,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13736780576859722,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24698926694323822,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3669319109174169,4.556
-0.45588041429903864,-2.666124926426376,-0.9117608285980773,-0.2132899941141101,200.12309670721626,0.2132899941141101,-0.4954325986153205,4.556
-3.2156620509649247,-5.708280905118143,-6.4313241019298495,-0.45666247240945146,1411.6163524867975,0.45666247240945146,-0.5943501535044636,4.556
-3.3746710703364284,-1.2736684804052922,-6.749342140672857,-0.10189347843242338,1481.4183803057192,0.10189347843242338,-0.5176229331629516,4.556
-3.0440855919509624,-0.0,-6.088171183901925,-0.0,1336.2974503735568,0.0,-0.1592352758071179,4.556
-0.0,-0.6713741131075147,-0.0,-0.053709929048601175,0.0,0.053709929048601175,0.1411528655566705,4.556
-0.0,-3.9691749383287607,-0.0,-0.31753399506630087,0.0,0.31753399506630087,0.3435052125758766,4.556
-0.0,-7.782463005270908,-0.0,-0.6225970404216726,0.0,0.6225970404216726,0.4574244360876696,4.556
-0.0,-11.987292256340313,-0.0,-0.958983380507225,0.0,0.958983380507225,0.49519418163289836,4.556
-0.0,-18.51119660709183,-0.0,-1.4808957285673463,0.0,1.4808957285673463,0.5422353392059979,4.556
-0.0,-23.052105873937457,-0.0,-1.8441684699149965,0.0,1.8441684699149965,0.6404484791602046,4.556
-0.0,-23.88475142650796,-0.0,-1.9107801141206369,0.0,1.9107801141206369,0.6887578416224232,4.556
-1.1437467735971405,-22.748112244746938,-2.287493547194281,-1.819848979579755,502.08374609180885,1.819848979579755,0.6960374669169133,4.556
-8.208545416998476,-13.419651674245388,-16.41709083399695,-1.0735721339396311,1428.44260280144,1.0735721339396311,0.5507515577033018,11.493
-8.124466994320674,-0.19862229107757315,-16.248933988641348,-0.015889783286205852,1413.8113624503044,0.015889783286205852,0.2641949681051693,11.493
-8.266812949456872,-0.0,-16.533625898913744,-0.0,1438.5822586716909,0.0,0.03829502585523725,11.493
-7.604108171063287,-0.0,-15.208216342126574,-0.0,1323.259057002225,0.0,-0.004627877783559442,11.493
-7.96994564521864,-0.0,-15.93989129043728,-0.0,1386.9217167351676,0.0,0.02167589422023571,11.493
-2.9407602965947284,-0.0,-5.881520593189457,-0.0,1290.9395507439544,0.0,0.04301485139911193,4.556
-3.1441698200867436,-0.0,-6.288339640173487,-0.0,1380.2325812496679,0.0,0.057635139392137234,4.556
-3.1506677884213485,-0.0,-6.301335576842697,-0.0,1383.085069544051,0.0,0.06512224311355728,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05052693350669677,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.032693097599236186,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16791447600845544,4.556
-1.1130597397034738,-0.0,-2.2261194794069477,-0.0,488.6127039962571,0.0,-0.3179452361687271,4.556
-2.9751296729342873,-0.0,-5.950259345868575,-0.0,1306.0270732810743,0.0,-0.3943708670026556,4.556
-3.3857749866792637,-0.0,-6.771549973358527,-0.0,1486.2927948548129,0.0,-0.40788615307035636,4.556
-3.041569858142188,-0.0,-6.083139716284376,-0.0,1335.1930896146566,0.0,-0.2985063591247645,4.556
-3.2691833163478137,-0.07144434099272186,-6.538366632695627,-0.005715547279417748,1435.1112012062395,0.005715547279417748,0.13250297867958594,4.556
-0.0,-6.552239386016077,-0.0,-0.5241791508812862,0.0,0.5241791508812862,0.40132221506826254,4.556
-0.0,-11.625713184693476,-0.0,-0.9300570547754781,0.0,0.9300570547754781,0.5757417468027928,4.556
-0.0,-4.607526442580642,-0.0,-0.3686021154064514,0.0,0.3686021154064514,0.4388223804760118,4.556
-0.0,-1.4373164885505383,-0.0,-0.11498531908404307,0.0,0.11498531908404307,0.3759928429393747,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2985305465876802,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.17488744938425074,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03196948574066364,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10571373559427293,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2474469741072892,11.493
-0.0,-0.3062110299877239,-0.0,-0.024496882399017914,0.0,0.024496882399017914,-0.36780908562536146,11.493
-7.729055187846073,-1.978793234157579,-15.458110375692145,-0.15830345873260632,1345.0022079258806,0.15830345873260632,-0.4862935925345713,11.493
-8.99524692920873,-4.195664853528287,-17.99049385841746,-0.3356531882822629,1565.3435881334256,0.3356531882822629,-0.532042295945902,11.493
-8.017091623325651,-3.7611151918410886,-16.034183246651303,-0.3008892153472871,1395.1260111938834,0.3008892153472871,-0.5130631940448827,11.493
-3.3492261346820027,-0.0,-6.698452269364005,-0.0,1470.2485226874462,0.0,-0.397839253146348,4.556
-3.0656107942352238,-0.0,-6.1312215884704475,-0.0,1345.7466173113362,0.0,-0.33852004391355955,4.556
-3.266657184989757,-0.0,-6.533314369979514,-0.0,1434.0022761149064,0.0,-0.2598558288667359,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24965898673422085,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29747657818394485,4.556
-0.0,-0.16975457763665094,-0.0,-0.013580366210932076,0.0,0.013580366210932076,-0.408066559707465,4.556
-2.1936217713401973,-2.5997466178272783,-4.387243542680395,-0.20797972942618226,962.9595133187872,0.20797972942618226,-0.5403913578861032,4.556
-3.180148663906259,-4.6853876835014,-6.360297327812518,-0.374831014680112,1396.0266303363735,0.374831014680112,-0.6040049010082114,4.556
-3.331561182266203,-3.2703238316192165,-6.663122364532406,-0.2616259065295373,1462.4939342696237,0.2616259065295373,-0.5787918509736163,4.556
-3.04409634944516,-0.0,-6.08819269889032,-0.0,1336.302172715171,0.0,-0.45020865796713866,4.556
-3.250241077289509,-0.0,-6.500482154579018,-0.0,1426.7959075019794,0.0,0.07258435416981024,4.556
-0.0,-4.572650455527086,-0.0,-0.36581203644216687,0.0,0.36581203644216687,0.3378082359894352,4.556
-0.0,-17.18104463630967,-0.0,-1.3744835709047738,0.0,1.3744835709047738,0.6507475771638985,4.556
-0.0,-23.231508053802486,-0.0,-1.8585206443041988,0.0,1.8585206443041988,0.7350884742074979,4.556
-0.0,-27.981678778615464,-0.0,-2.238534302289237,0.0,2.238534302289237,0.7659656259208253,4.556
-0.0,-33.728534448156275,-0.0,-2.698282755852502,0.0,2.698282755852502,0.8060471501121609,4.556
-0.0,-38.86441136922175,-0.0,-3.1091529095377397,0.0,3.1091529095377397,0.8952706273614354,4.556
-0.0,-43.1968823686635,-0.0,-3.4557505894930802,0.0,3.4557505894930802,0.9676481169574641,4.556
-0.0,-38.45650098856146,-0.0,-3.0765200790849168,0.0,3.0765200790849168,0.9173885463201779,4.556
-4.23593586886506,-24.092417247565617,-8.47187173773012,-1.9273933798052494,737.1331887000888,1.9273933798052494,0.719455390679662,11.493
-8.168354440784865,-4.907440294956094,-16.33670888156973,-0.39259522359648746,1421.4486105951214,0.39259522359648746,0.38412129679613133,11.493
-8.353487405995546,-0.0,-16.706974811991092,-0.0,1453.665258156364,0.0,0.05696682896466276,11.493
-8.227940627178851,-0.0,-16.455881254357703,-0.0,1431.8177372624818,0.0,-0.005638127826738411,11.493
-7.665775201117728,-0.0,-15.331550402235456,-0.0,1333.9902899360875,0.0,-0.003925830351666308,11.493
-3.176270133406237,-0.0,-6.352540266812474,-0.0,1394.324026956206,0.0,0.014177660161507713,4.556
-2.9515822244969527,-0.0,-5.9031644489939055,-0.0,1295.6901775667045,0.0,0.026026039857570127,4.556
-3.135661787651642,-0.0,-6.271323575303284,-0.0,1376.497711875172,0.0,0.03642415391130958,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.011081528183179054,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08034167771211607,4.556
-0.1830181002413264,-0.0,-0.3660362004826528,-0.0,80.34157165993257,0.0,-0.2310401788342659,4.556
-2.204419565983816,-0.0,-4.408839131967632,-0.0,967.6995460859596,0.0,-0.35184911886694503,4.556
-3.4293160529193205,-1.0269906632011314,-6.858632105838641,-0.08215925305609051,1505.406520157735,0.08215925305609051,-0.43954220237953584,4.556
-3.04153151136402,-0.7559146144108229,-6.08306302272804,-0.06047316915286583,1335.176256086049,0.06047316915286583,-0.4349619427223483,4.556
-3.2472007765762543,-0.0,-6.4944015531525086,-0.0,1425.4612715435708,0.0,-0.36955996799365415,4.556
-2.96184935617751,-0.0,-5.92369871235502,-0.0,1300.1972590770456,0.0,-0.1713851491080515,4.556
-3.1922072481594364,-0.0,-6.384414496318873,-0.0,1401.3201264966797,0.0,0.09251897567329036,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.3076422771393473,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.36668507423346863,4.556
-0.0,-0.6388679794656481,-0.0,-0.051109438357251846,0.0,0.051109438357251846,0.36096007000741154,4.556
-0.0,-0.35163373284020033,-0.0,-0.028130698627216028,0.0,0.028130698627216028,0.3069508922812863,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13941222036345344,4.556
-1.6828924993528924,-0.0,-3.365784998705785,-0.0,738.7587793471871,0.0,-0.08718392655765432,4.556
-3.4140254795474045,-0.0,-6.828050959094809,-0.0,1498.6942403632154,0.0,-0.298516440174837,4.556
-7.88658804117618,-0.0,-15.77317608235236,-0.0,1372.4159124991177,0.0,-0.30153649022673995,11.493
-8.217373877766518,-0.0,-16.434747755533035,-0.0,1429.9789224339193,0.0,-0.28194727514694634,11.493
-7.636508606792518,-0.0,-15.273017213585035,-0.0,1328.8973473927638,0.0,-0.267704052924157,11.493
-8.061077488166202,-0.0,-16.122154976332403,-0.0,1402.7803860029935,0.0,-0.20016137866151928,11.493
-8.066560351698529,-0.0,-16.133120703397058,-0.0,1403.7345082569439,0.0,-0.1702609127037404,11.493
-3.191117440157927,-0.0,-6.382234880315854,-0.0,1400.8417208770531,0.0,-0.13377076952422673,4.556
-3.1836952146704935,-0.0,-6.367390429340987,-0.0,1397.583500733316,0.0,-0.10074629072260492,4.556
-3.1767180804266366,-0.0,-6.353436160853273,-0.0,1394.520667439261,0.0,-0.0748516125150989,4.556
-3.085400515990652,-0.0,-6.170801031981304,-0.0,1354.4339402944038,0.0,-0.07085640770241708,4.556
-3.094173612305949,-0.0,-6.188347224611898,-0.0,1358.285167825263,0.0,-0.07925995905182597,4.556
-3.1108927450508745,-0.0,-6.221785490101749,-0.0,1365.6245588458623,0.0,-0.08983734346683403,4.556
-3.1178260230672468,-0.0,-6.2356520461344935,-0.0,1368.6681400646385,0.0,-0.09501824245235428,4.556
-3.1352703306042176,-0.0,-6.270540661208435,-0.0,1376.3258694487347,0.0,-0.09952933096093541,4.556
-3.142328468645382,-0.0,-6.284656937290764,-0.0,1379.4242619163222,0.0,-0.09629513771039866,4.556
-3.1193541322514102,-0.0,-6.2387082645028205,-0.0,1369.3389518223926,0.0,-0.05334022542114943,4.556
-3.128374109770175,-1.4667474911477683,-6.25674821954035,-0.11733979929182146,1373.2985556497697,0.11733979929182146,0.3164654683879276,4.556
-0.0,-6.594147174109651,-0.0,-0.527531773928772,0.0,0.527531773928772,0.5111181611042127,4.556
-0.0,-18.63667156159631,-0.0,-1.4909337249277046,0.0,1.4909337249277046,0.6988184192829753,4.556
-0.0,-23.83477802254683,-0.0,-1.9067822418037463,0.0,1.9067822418037463,0.7384241664531741,4.556
-0.0,-27.11799662960838,-0.0,-2.1694397303686705,0.0,2.1694397303686705,0.7081077237126432,4.556
-0.0,-31.696109115622562,-0.0,-2.535688729249805,0.0,2.535688729249805,0.6988328578975255,4.556
-0.0,-34.319365392597554,-0.0,-2.7455492314078045,0.0,2.7455492314078045,0.7417906688537331,4.556
-0.0,-32.36301635998136,-0.0,-2.5890413087985085,0.0,2.5890413087985085,0.7438454490403438,4.556
-0.8790777000942445,-25.230540262268843,-1.758155400188489,-2.0184432209815073,385.89890258746465,2.0184432209815073,0.6812765489200313,4.556
-8.16283068441456,-13.313690732833827,-16.32566136882912,-1.0650952586267062,1420.4873722117047,1.0650952586267062,0.5051464186187747,11.493
-8.339773864066311,-1.262488158346272,-16.679547728132622,-0.10099905266770175,1451.2788417412878,0.10099905266770175,0.10413328478730705,11.493
-8.187865420812184,-0.0,-16.375730841624367,-0.0,1424.8438912054612,0.0,-0.016489757686400413,11.493
-7.683909134309298,-0.0,-15.367818268618596,-0.0,1337.14593827709,0.0,-0.0716741927621611,11.493
-7.974670395215239,-0.0,-15.949340790430478,-0.0,1387.7439128539527,0.0,-0.0590036481706655,11.493
-2.9605650236253065,-0.0,-5.921130047250613,-0.0,1299.6334607661572,0.0,-0.053927284367450055,4.556
-3.1268442114188466,-0.0,-6.253688422837693,-0.0,1372.6269584806175,0.0,-0.04773586321429021,4.556
-2.92012341896161,-0.0,-5.84024683792322,-0.0,1281.880341949785,0.0,-0.04118114625371435,4.556
-3.109683135106457,-0.0,-6.219366270212914,-0.0,1365.0935623821144,0.0,-0.03901067045326865,4.556
-2.8818631880881824,-0.0,-5.763726376176365,-0.0,1265.0848060088597,0.0,-0.03835425125763022,4.556
-3.0962996087394776,-0.0,-6.192599217478955,-0.0,1359.218441062106,0.0,-0.038156887372973645,4.556
-2.888927844863022,-0.0,-5.777855689726044,-0.0,1268.1860600803432,0.0,-0.04906693265836776,4.556
-3.0910689653862904,-0.0,-6.182137930772581,-0.0,1356.9222850686087,0.0,-0.05803690909189931,4.556
-2.89197829557132,-0.0,-5.78395659114264,-0.0,1269.5251516994379,0.0,-0.0790749269994253,4.556
-3.088842357029228,-0.0,-6.177684714058456,-0.0,1355.944845052339,0.0,-0.047716108443354055,4.556
-2.879618341894216,-4.806255027958972,-5.759236683788432,-0.3845004022367178,1264.0993599184442,0.3845004022367178,0.2955992534810028,4.556
-2.5460182139456347,-11.381574245154264,-5.092036427891269,-0.9105259396123411,1117.6550544098484,0.9105259396123411,0.5898372304982419,4.556
-0.0,-22.082633172596687,-0.0,-1.7666106538077349,0.0,1.7666106538077349,0.8028229021788827,4.556
-0.0,-27.17414100405515,-0.0,-2.173931280324412,0.0,2.173931280324412,0.8643932667956635,4.556
-0.0,-30.144612855320606,-0.0,-2.4115690284256486,0.0,2.4115690284256486,0.8502513702204969,4.556
-0.0,-34.47793631491192,-0.0,-2.758234905192954,0.0,2.758234905192954,0.8649676658205636,4.556
-0.0,-37.07611949273454,-0.0,-2.9660895594187635,0.0,2.9660895594187635,0.9170335732991886,4.556
-0.0,-39.05532575504181,-0.0,-3.1244260604033443,0.0,3.1244260604033443,0.9455696495388887,4.556
-0.0,-33.06467679341531,-0.0,-2.6451741434732248,0.0,2.6451741434732248,0.8674172691175532,4.556
-6.594089232803535,-20.226202236002003,-13.18817846560707,-1.6180961788801602,1147.4966036376115,1.6180961788801602,0.6699339290087881,11.493
-8.093999855693156,-2.4603958470660166,-16.18799971138631,-0.19683166776528133,1408.5095024263737,0.19683166776528133,0.32140434943393054,11.493
-8.269203388666583,-0.0,-16.538406777333165,-0.0,1438.9982404361926,0.0,0.03725255812153416,11.493
-7.746551566830135,-0.0,-15.49310313366027,-0.0,1348.0469097416053,0.0,-0.023206778284775686,11.493
-8.002198091213428,-0.0,-16.004396182426856,-0.0,1392.5342541048337,0.0,-0.011881804097206647,11.493
-2.970854349781044,-0.0,-5.941708699562088,-0.0,1304.150285241898,0.0,0.011317548347947348,4.556
-3.130131651915574,-0.0,-6.260263303831148,-0.0,1374.0700842473984,0.0,0.032608784318331197,4.556
-2.9231719609903672,-0.0,-5.8463439219807345,-0.0,1283.2185956937521,0.0,0.043897522795729116,4.556
-3.087481004120026,-0.0,-6.174962008240052,-0.0,1355.34723622477,0.0,0.04616844178796522,4.556
-1.0079124815519036,-0.0,-2.015824963103807,-0.0,442.4549962914415,0.0,0.02626416587108606,4.556
-1.101134467521157,-0.0,-2.202268935042314,-0.0,483.3777293771541,0.0,-0.05939208467448189,4.556
-2.8495853630286585,-0.0,-5.699170726057317,-0.0,1250.9154359212723,0.0,-0.16193027717026146,4.556
-3.2024386215468237,-0.0,-6.404877243093647,-0.0,1405.811510775603,0.0,-0.22548899666555242,4.556
-2.9704982448546136,-0.0,-5.940996489709227,-0.0,1303.993961744782,0.0,-0.22258035690547673,4.556
-3.1556633540265033,-0.0,-6.311326708053007,-0.0,1385.2780307403439,0.0,-0.15209452890142597,4.556
-3.1671694960167915,-1.9981310915222101,-6.334338992033583,-0.1598504873217768,1390.3290149327443,0.1598504873217768,0.26528582240789805,4.556
-0.0,-6.769756366354872,-0.0,-0.5415805093083897,0.0,0.5415805093083897,0.4854553211946058,4.556
