electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,0.710060179233551,-0.9309738278388977,-1.0,-1.0
1.0,-0.7574061751365662,-0.6452434659004211,-1.0,-1.0
1.0,-0.12952151894569397,-0.7736367583274841,-1.0,-1.0
0.1795351505279541,-0.41477394104003906,1.0,-1.0,-1.0
1.0,-1.0,-0.23389816284179688,-1.0,-1.0
1.0,0.946496307849884,0.5403251647949219,-1.0,-1.0
0.9626494646072388,-0.0417049266397953,1.0,-1.0,-1.0
-0.9884775876998901,1.0,0.4082801640033722,-0.8748717308044434,-1.0
0.056154489517211914,0.36544182896614075,0.8730171322822571,-1.0,0.4111969470977783
-0.21594271063804626,0.8305896520614624,0.3737761378288269,0.5897290706634521,0.6965264081954956
-1.0,0.8606187701225281,0.3511729836463928,0.4400835633277893,1.0
-0.4185669422149658,1.0,-1.0,-1.0,-0.6165996789932251
0.7044802904129028,0.2774003744125366,-1.0,-0.840032696723938,-1.0
-1.0,-0.7227449417114258,-1.0,0.12675833702087402,-1.0
-0.2860826849937439,-0.16256946325302124,-0.3821307420730591,-0.783912718296051,-0.44420504570007324
-1.0,-1.0,1.0,-0.021520137786865234,-1.0
-0.8645485043525696,-1.0,-0.9363617897033691,-1.0,0.11146402359008789
-1.0,-1.0,-0.869736909866333,0.7891243696212769,-1.0
-0.9331847429275513,-0.9021812677383423,-1.0,-0.04377463459968567,-0.6244019269943237
-1.0,1.0,-1.0,-1.0,0.13293564319610596
-1.0,-0.2301935851573944,-1.0,-0.2228812277317047,-1.0
-1.0,-0.30921852588653564,-1.0,-1.0,-1.0
-0.9280126690864563,-1.0,-1.0,-0.8533180356025696,-1.0
-1.0,0.05578875541687012,-1.0,-0.5502413511276245,-1.0
-1.0,-0.4690200686454773,-1.0,-0.23744496703147888,-1.0
-0.8327860832214355,-0.26275065541267395,0.0017849504947662354,0.10108786821365356,-0.3582373261451721
1.0,-1.0,0.15901020169258118,-0.5144755244255066,-0.8690565824508667
0.7278875708580017,-1.0,1.0,-1.0,-1.0
0.3844672739505768,0.16828703880310059,1.0,-1.0,-0.32906824350357056
0.12491545081138611,-0.8485407829284668,-0.05391615629196167,0.3239619731903076,-1.0
-0.03778335452079773,-0.16322243213653564,0.6098344326019287,-0.0667680948972702,-0.11527861654758453
-0.7242559194564819,-1.0,1.0,0.6940239667892456,0.14039954543113708
-1.0,1.0,1.0,1.0,1.0
-0.8315321803092957,-1.0,1.0,0.7347497344017029,1.0
-0.31050941348075867,0.4829115867614746,0.07744145393371582,-0.18253105878829956,0.7298994064331055
-1.0,-1.0,-1.0,-0.2503005862236023,-0.6062808036804199
-0.34097427129745483,1.0,-1.0,-0.4186697006225586,-1.0
-0.748349666595459,-1.0,-0.29692602157592773,0.05917644500732422,-1.0
-0.8419546484947205,-1.0,-0.7420735359191895,-0.012333005666732788,-1.0
1.0,-0.4655996561050415,-0.65625,-0.5458133816719055,-0.26926836371421814
-1.0,-0.12310999631881714,-0.4923331141471863,1.0,0.1575445681810379
-1.0,1.0,1.0,-1.0,-0.36207765340805054
-1.0,-1.0,0.11993375420570374,-1.0,-0.01444854587316513
-1.0,-0.30029237270355225,-1.0,0.44128912687301636,-1.0
-1.0,-0.8303994536399841,-1.0,-1.0,-0.9947752356529236
-1.0,-1.0,-1.0,-0.23186713457107544,-1.0
-0.9268478751182556,-1.0,-1.0,-0.9477083086967468,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.15997982025146484,0.10897666215896606,-1.0,-0.04874265193939209,-1.0
-1.0,0.18058481812477112,-0.2826189398765564,-1.0,-1.0
-0.9499645829200745,-1.0,-0.6610429286956787,-1.0,-1.0
0.30248570442199707,-0.19709454476833344,-0.41696876287460327,-1.0,-1.0
0.866808295249939,-0.7802332043647766,0.2320498526096344,-1.0,-1.0
-1.0,-1.0,0.654862105846405,0.1359119415283203,-1.0
0.0754319429397583,0.2057003378868103,0.49087053537368774,-1.0,-0.6813129186630249
0.41718149185180664,-0.4603413939476013,1.0,-0.3055492043495178,0.2011042833328247
-0.3023507595062256,0.5170928239822388,-0.2195948362350464,1.0,0.2441106140613556
0.49778640270233154,-1.0,1.0,-0.12780676782131195,1.0
-1.0,-1.0,1.0,1.0,-0.3629037141799927
-0.6376234292984009,-0.9827235341072083,-0.5501165390014648,-1.0,-0.8708668947219849
-1.0,-1.0,-0.7342649102210999,1.0,-0.562522292137146
-0.33967018127441406,-0.25864291191101074,-0.34886693954467773,-0.6840823292732239,-1.0
-0.5728089809417725,-1.0,0.8478917479515076,-0.3459124267101288,-0.7298862934112549
-0.4572714567184448,0.10033893585205078,1.0,-1.0,-0.2735861539840698
0.4948887825012207,-0.9922693967819214,-0.9206565618515015,1.0,-0.31851914525032043
-1.0,1.0,1.0,0.45957672595977783,0.7209895253181458
0.8362447023391724,0.22531169652938843,1.0,-0.15132546424865723,1.0
-1.0,-0.32728567719459534,-1.0,1.0,-0.6489158868789673
-1.0,0.04544595628976822,-0.1589890718460083,-1.0,-1.0
-0.9028831720352173,-1.0,-1.0,-1.0,-1.0
-0.2099359929561615,0.03366713970899582,-1.0,-1.0,-1.0
-0.15372630953788757,-0.6213843822479248,-1.0,-1.0,-1.0
0.7412205934524536,0.3294711410999298,-1.0,-1.0,-1.0
0.3142387270927429,1.0,-1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,0.16915035247802734,0.38770127296447754,-1.0,-1.0
0.6302514672279358,0.14822033047676086,-0.059395015239715576,-0.590660035610199,-1.0
0.5246294140815735,-0.08949822187423706,0.2787908613681793,-1.0,-1.0
1.0,-0.5905439853668213,0.23717284202575684,-0.9087265729904175,-0.6523211002349854
1.0,-0.02044437825679779,0.3044542670249939,-0.08237586915493011,0.19226223230361938
1.0,0.3733952045440674,1.0,0.5639148354530334,0.5259087085723877
0.6966374516487122,0.3629140853881836,1.0,0.6684769988059998,-0.21894913911819458
0.36203229427337646,1.0,0.9995962977409363,0.7823965549468994,-0.009150300174951553
-1.0,1.0,0.5901709794998169,-1.0,-1.0
-0.20616352558135986,0.3679259717464447,-1.0,-1.0,-1.0
-0.5906919240951538,1.0,-0.6807428002357483,-1.0,-1.0
-0.2585689127445221,-1.0,1.0,-1.0,-1.0
-0.7403879165649414,0.07063549757003784,-0.5471903681755066,-0.9603585004806519,-1.0
-1.0,0.44714266061782837,-0.0027186572551727295,-0.7228472232818604,-0.9041657447814941
0.45761123299598694,-0.7524197697639465,-0.7242307662963867,0.7859818935394287,-0.46785053610801697
-1.0,1.0,-0.5790196657180786,0.2873522639274597,-0.11039519309997559
-0.7300862073898315,1.0,1.0,-1.0,-1.0
-1.0,0.4670776426792145,-1.0,0.24020731449127197,-1.0
-0.8569804430007935,1.0,-1.0,-0.7513439059257507,-1.0
-0.3649914860725403,0.6558904647827148,-0.8528763651847839,-1.0,-1.0
-0.554539680480957,1.0,-0.8379587531089783,-0.2537878751754761,-1.0
-0.6996861696243286,0.5631948709487915,-1.0,-0.976783275604248,-1.0
0.5116562843322754,-0.5277656316757202,-0.42800411581993103,-1.0,-1.0
0.42807817459106445,0.7295719385147095,-0.37459635734558105,-1.0,-1.0
1.0,-0.9695733785629272,0.33184024691581726,-1.0,-1.0
1.0,0.40729576349258423,0.3857070207595825,-0.007022261619567871,-1.0
1.0,1.0,-1.0,-0.879960834980011,-0.946930468082428
0.6112266182899475,-1.0,1.0,-0.5892140865325928,-0.963801383972168
1.0,-0.8452552556991577,1.0,-0.6292804479598999,0.5711137056350708
-0.2822798490524292,1.0,1.0,1.0,0.5132350921630859
0.14755229651927948,1.0,0.3995141088962555,0.0894940197467804,0.820953369140625
-0.8836158514022827,1.0,-0.7566463947296143,1.0,0.58539879322052
-1.0,1.0,0.8997867107391357,-0.9989098310470581,-1.0
1.0,1.0,-0.01983046531677246,-1.0,-1.0
1.0,1.0,0.8464494943618774,-0.019636154174804688,-1.0
0.5198861360549927,-0.9481778144836426,0.17819395661354065,-0.9932388067245483,-0.7086407542228699
0.08232855796813965,-0.11314237117767334,1.0,-0.4746214747428894,-0.9715672731399536
0.7020595073699951,0.10143008828163147,0.05625976622104645,0.44563454389572144,0.22088658809661865
0.2664489150047302,-0.5361180305480957,-1.0,-0.5505097508430481,0.2647494673728943
-0.1032414436340332,1.0,0.5260009765625,0.7208607196807861,-0.48149964213371277
-1.0,1.0,-1.0,0.21457266807556152,-1.0
-0.229916512966156,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.6621924638748169,-1.0
-0.9312227368354797,0.20592087507247925,-1.0,-1.0,-1.0
-1.0,0.7488691210746765,-1.0,-0.26326751708984375,-1.0
-0.5742238163948059,1.0,-1.0,-1.0,-1.0
-0.749954104423523,0.22831681370735168,0.24068647623062134,-1.0,-1.0
0.28838643431663513,-1.0,0.08428308367729187,-1.0,-1.0
1.0,-1.0,0.6908260583877563,-1.0,-1.0
1.0,-1.0,0.8212242722511292,-1.0,0.043488383293151855
1.0,1.0,0.2979968190193176,-0.4790450930595398,-0.6343183517456055
-0.045540809631347656,0.08941218256950378,1.0,-0.39842304587364197,-0.20891886949539185
0.07744240760803223,0.6714874505996704,1.0,0.458548903465271,0.04443567991256714
-1.0,1.0,-0.16678205132484436,0.8476001620292664,-0.17509154975414276
0.2877894639968872,0.0370536744594574,0.17306572198867798,-0.4886220693588257,1.0
1.0,-0.23019403219223022,0.8775212168693542,1.0,0.30591410398483276
-1.0,0.958397626876831,0.4731781780719757,0.7184466123580933,0.07793444395065308
-1.0,1.0,-0.9494399428367615,-0.1724410355091095,-0.9023284316062927
0.1624995768070221,0.7796287536621094,-0.9907980561256409,-1.0,-0.30534571409225464
-0.1695852279663086,1.0,0.9422268867492676,-0.04303508996963501,-1.0
1.0,-1.0,-0.1403716504573822,0.9221985340118408,0.09135162830352783
-1.0,-0.016879796981811523,0.5697256326675415,0.8320578336715698,-0.041584163904190063
-0.4196782112121582,0.3208935558795929,0.49728912115097046,0.1844235062599182,0.9710224270820618
-0.17413562536239624,1.0,0.17583060264587402,-0.5458068251609802,0.9589126110076904
-1.0,0.4073142409324646,-1.0,0.544564962387085,-1.0
-1.0,0.20598408579826355,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.7564639449119568,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.22703109681606293,-1.0,-1.0,-1.0
0.08071792125701904,-0.6784618496894836,-0.4882394075393677,-1.0,-1.0
-0.10525226593017578,0.8874037265777588,-1.0,-0.911491334438324,-1.0
-0.3032180666923523,0.6559070944786072,-0.1560041904449463,-1.0,-1.0
0.147623211145401,0.02585308626294136,0.3961777687072754,-1.0,-1.0
-0.3365226984024048,-0.2742078900337219,-1.0,-0.40144503116607666,-1.0
0.27747654914855957,0.3965986371040344,-0.5642082691192627,-1.0,-1.0
0.3554387092590332,-0.4404933452606201,1.0,0.156457781791687,-1.0
-0.8500442504882812,0.1950281858444214,1.0,-0.5284026861190796,-1.0
0.6641656756401062,-1.0,0.9240460991859436,-0.5471481680870056,-1.0
1.0,0.7979021072387695,1.0,0.18169352412223816,0.49692821502685547
0.4102334976196289,-1.0,1.0,1.0,0.7215778827667236
-0.2491452693939209,0.9813333749771118,-0.619301438331604,0.538631021976471,-0.22259151935577393
0.8084262609481812,-0.32407402992248535,0.8152632713317871,-1.0,-1.0
-0.7754324674606323,0.08453607559204102,1.0,0.9106340408325195,-0.3572137653827667
0.8682810068130493,-1.0,1.0,0.3197523355484009,-0.9069814085960388
-0.5458637475967407,-1.0,0.853683590888977,0.310495525598526,-0.38074809312820435
1.0,-0.7010519504547119,1.0,0.5549991726875305,0.0003808438777923584
-0.7576716542243958,-0.9903229475021362,0.6612852811813354,1.0,-0.9197474718093872
-1.0,0.8245517015457153,-1.0,-0.25702598690986633,0.32543689012527466
-0.7048152685165405,-0.11422240734100342,-1.0,-1.0,-0.9621321558952332
-1.0,0.5337258577346802,-1.0,-1.0,-1.0
-1.0,-0.722801923751831,-1.0,-0.3469158411026001,-1.0
-1.0,0.0516030453145504,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.38448965549468994,-1.0,-1.0,-1.0
-1.0,1.0,-0.7428695559501648,-1.0,-1.0
0.37920016050338745,-0.022775165736675262,0.6100893020629883,-1.0,-1.0
1.0,0.2077977955341339,-0.01100379228591919,-1.0,-1.0
1.0,0.31765303015708923,-0.30863213539123535,0.4575570821762085,-1.0
1.0,-1.0,1.0,-1.0,-1.0
-0.8083052635192871,-0.707573413848877,1.0,-0.21600627899169922,-1.0
1.0,-1.0,1.0,-0.47258180379867554,-0.1694622039794922
0.18427221477031708,-0.8116720914840698,1.0,1.0,-0.860524594783783
0.4787280261516571,-0.7128359079360962,1.0,-0.23812249302864075,0.1234024167060852
1.0,-0.21203991770744324,-0.5719312429428101,0.2131723165512085,-0.5256500244140625
-1.0,0.6348018646240234,0.6780323386192322,-0.26847267150878906,-0.6255707740783691
-0.18489554524421692,-1.0,0.7466921806335449,-1.0,-0.5329266786575317
-0.40269190073013306,0.010616734623908997,-0.8184740543365479,-0.8774750828742981,-1.0
-1.0,1.0,-0.345828115940094,-1.0,-0.8883156776428223
0.16182047128677368,-1.0,-0.42318493127822876,0.002040565013885498,-1.0
-0.12446236610412598,-0.4749184846878052,-0.2932418882846832,0.490642786026001,-1.0
0.7010425329208374,-0.38320720195770264,0.8766791820526123,0.7476046085357666,-0.49165043234825134
-0.4391442537307739,1.0,-0.5828667879104614,-0.5689512491226196,-0.29828405380249023
-0.6947010159492493,-0.1371079981327057,0.06977260112762451,-0.9980099201202393,-0.8399213552474976
-0.19571006298065186,0.9771841764450073,-1.0,-1.0,-1.0
-1.0,0.3211074471473694,-1.0,-1.0,-1.0
-1.0,-0.5831462740898132,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.9183394312858582,-1.0
-0.9188458919525146,1.0,-1.0,-0.3112056255340576,-1.0
-0.42695510387420654,-0.15090280771255493,-1.0,-0.4567457437515259,-1.0
1.0,0.18985074758529663,0.032626569271087646,-1.0,-1.0
0.3924673795700073,1.0,-0.8281444311141968,-1.0,-1.0
0.04811692237854004,-0.27695050835609436,0.2695028781890869,-1.0,-1.0
-0.32346653938293457,-1.0,0.9343314170837402,-1.0,-1.0
1.0,-0.20895084738731384,0.3075602054595947,0.010522961616516113,-1.0
-0.2482062578201294,0.451493501663208,-0.22829753160476685,-1.0,-0.7236965894699097
0.165601909160614,0.10011309385299683,0.0033607929944992065,-0.8437768816947937,-1.0
-0.27036190032958984,-1.0,0.6701308488845825,-0.8180427551269531,-1.0
1.0,1.0,0.01522296667098999,-0.8763366937637329,-1.0
0.4859170913696289,1.0,-1.0,-1.0,-1.0
-0.24008908867835999,1.0,0.07710754871368408,-1.0,-1.0
0.10287252068519592,1.0,0.4963340759277344,-0.959490954875946,-1.0
0.6121538877487183,1.0,-0.7967952489852905,-1.0,-1.0
-0.29435667395591736,0.8395160436630249,-0.8155052065849304,-0.6825580596923828,-1.0
0.613010048866272,1.0,-0.2900199294090271,0.6620458364486694,-0.3281005620956421
0.06086462736129761,1.0,-0.6647471785545349,-0.03246527165174484,0.3211801052093506
-0.7854267954826355,1.0,-0.9393621683120728,1.0,-0.35444405674934387
-1.0,1.0,-0.5200890302658081,-0.26455748081207275,-0.22681200504302979
1.0,1.0,0.9046792984008789,0.2012939453125,-1.0
0.42688584327697754,1.0,0.9656252861022949,1.0,-0.7285432815551758
1.0,0.7448323369026184,0.6005721092224121,0.3185749650001526,-1.0
1.0,-0.4046318531036377,0.6233556270599365,0.3295779824256897,-0.6045122146606445
0.5478121042251587,-0.3055027723312378,-0.15567651391029358,-0.524488091468811,-0.7052101492881775
-0.4819427728652954,-0.8714998364448547,0.665327787399292,-1.0,-0.7729333639144897
1.0,1.0,1.0,-0.7868863344192505,-1.0
1.0,1.0,-0.21341992914676666,-0.4111282229423523,-0.8716577291488647
0.8584824204444885,1.0,0.044795922935009,0.8556017875671387,-0.7672388553619385
1.0,0.5155377388000488,0.2521790862083435,-0.2765253782272339,-1.0
0.8566358089447021,0.1195223331451416,-1.0,1.0,-0.6895438432693481
0.017888665199279785,0.7343807220458984,1.0,0.6034888029098511,-0.6890544891357422
0.9460240602493286,-0.6762495040893555,1.0,1.0,1.0
1.0,-0.1712132692337036,-0.998140811920166,1.0,0.5983113050460815
0.018484368920326233,0.817619264125824,-0.20466077327728271,0.12853500247001648,-0.060360342264175415
-0.7751010656356812,1.0,-0.6213316321372986,-1.0,-0.7933177351951599
0.44728589057922363,1.0,-0.18981321156024933,-0.9529362320899963,-1.0
-0.5283170938491821,1.0,0.3771590292453766,-0.9160689115524292,-1.0
1.0,0.5150806307792664,0.4122154712677002,0.029725074768066406,-0.1430308222770691
0.6801286935806274,1.0,-0.3818201422691345,-0.4084707200527191,0.3929547071456909
-1.0,-0.45187079906463623,-0.9896591901779175,0.2769535183906555,-0.8208698630332947
0.6601696014404297,1.0,0.07468751072883606,-0.8004303574562073,-1.0
0.8307504057884216,0.95741206407547,0.42427414655685425,-0.9893547296524048,-1.0
-0.31569018959999084,1.0,-1.0,-0.2682790756225586,-1.0
-0.04663429409265518,1.0,-0.6117138266563416,-1.0,-0.8092027902603149
-0.021863311529159546,1.0,-0.7451269030570984,-1.0,-1.0
0.29616212844848633,1.0,-1.0,-1.0,-1.0
0.299969345331192,1.0,-1.0,-0.18895196914672852,-1.0
0.3627961575984955,1.0,-0.5471962690353394,-1.0,-1.0
1.0,0.39556899666786194,-1.0,-1.0,-1.0
1.0,-0.06977993249893188,1.0,-1.0,-1.0
1.0,1.0,0.16649943590164185,-1.0,-1.0
1.0,-1.0,-0.6425497531890869,-0.8962266445159912,-1.0
1.0,0.25062280893325806,0.4662989675998688,-1.0,-1.0
1.0,-0.7838602066040039,0.8191064596176147,0.17150914669036865,-1.0
0.9162966012954712,1.0,-0.11478438973426819,-0.22988519072532654,-1.0
0.04650789499282837,1.0,-0.12990564107894897,-0.8043661117553711,0.17220860719680786
0.4380289316177368,-0.4430769681930542,-0.3425176739692688,0.4019978940486908,0.8159880638122559
-1.0,1.0,0.8274437189102173,0.010052144527435303,0.15563087165355682
0.7429115772247314,1.0,-0.6880667209625244,-0.15597428381443024,-1.0
1.0,0.34024757146835327,-0.25575724244117737,-1.0,-1.0
1.0,0.4041619300842285,-0.6209827661514282,-0.41082584857940674,-1.0
-0.03243476152420044,1.0,-0.4819100499153137,-1.0,-0.6548503041267395
0.6028285026550293,0.963153600692749,-0.8815414905548096,-0.19161975383758545,-1.0
1.0,1.0,0.31915193796157837,-0.948162317276001,-1.0
1.0,-1.0,-0.07061342149972916,-0.719855546951294,-1.0
-0.11614614725112915,0.7133364677429199,-0.5673221349716187,-0.627929151058197,-1.0
0.8679351806640625,-0.7398626804351807,-1.0,0.55830979347229,-1.0
-0.20522770285606384,1.0,-1.0,-1.0,-1.0
-0.20465242862701416,1.0,-1.0,-0.7254194021224976,-1.0
-0.4272802174091339,-1.0,-1.0,-0.7430299520492554,-1.0
-0.16197273135185242,1.0,-1.0,-1.0,-1.0
-0.5036136507987976,0.8134915828704834,-1.0,-1.0,-1.0
0.027766376733779907,1.0,-1.0,-1.0,-1.0
0.9575374126434326,0.8077537417411804,-0.30279749631881714,-0.7285753488540649,-1.0
1.0,0.6248849034309387,-0.05819162726402283,-1.0,-1.0
1.0,1.0,-0.6681740283966064,-1.0,-1.0
1.0,0.22602394223213196,0.4200044274330139,-1.0,-1.0
1.0,1.0,0.6909611225128174,-1.0,-0.8966101408004761
0.6896809339523315,0.20171064138412476,1.0,-0.19713538885116577,-0.4252077341079712
1.0,0.09491389989852905,-0.08606493473052979,-1.0,-1.0
1.0,1.0,1.0,0.04633694887161255,-1.0
1.0,1.0,0.5621975660324097,1.0,0.3036692142486572
-1.0,1.0,-0.6055113077163696,-1.0,-0.7007395029067993
1.0,0.061615169048309326,-1.0,-1.0,-1.0
-0.15381723642349243,-0.617416501045227,0.5589592456817627,0.2081838846206665,-1.0
-0.15897688269615173,1.0,-0.13300812244415283,0.02925485372543335,-0.7960435152053833
1.0,1.0,0.9098653793334961,-1.0,-0.25480854511260986
0.4166611433029175,0.5647616386413574,-1.0,0.7268016338348389,0.5683245062828064
-1.0,1.0,-1.0,-0.07511826604604721,-1.0
1.0,-0.9969133138656616,-0.9266353845596313,-0.3502407670021057,-0.2841603755950928
-1.0,1.0,-1.0,-1.0,-1.0
1.0,1.0,-1.0,-0.6856790781021118,-1.0
-0.315987765789032,0.9110722541809082,-1.0,-0.7292629480361938,-1.0
-1.0,1.0,-1.0,0.3675508499145508,-1.0
1.0,0.48280924558639526,-1.0,-0.941442608833313,-1.0
1.0,0.13679194450378418,-1.0,-1.0,-1.0
0.08448302745819092,1.0,-0.717449426651001,-1.0,-1.0
0.8214794397354126,1.0,-1.0,-1.0,-1.0
0.049607157707214355,1.0,-0.09300830960273743,-1.0,-1.0
1.0,1.0,-0.5535622239112854,-1.0,-1.0
1.0,0.03882098197937012,1.0,-1.0,-1.0
1.0,1.0,1.0,0.15123200416564941,-1.0
1.0,1.0,1.0,-0.7302448153495789,0.5830816030502319
1.0,0.8841228485107422,1.0,0.9626058340072632,0.2444416582584381
0.16124379634857178,1.0,-0.4020666182041168,-0.2770059108734131,-0.24255585670471191
0.6017395257949829,1.0,-0.715855598449707,0.21815574169158936,0.4530296325683594
-1.0,1.0,-1.0,0.3261386752128601,-1.0
0.004367411136627197,1.0,1.0,0.31331300735473633,-1.0
1.0,1.0,-1.0,-0.6903122067451477,-1.0
1.0,1.0,-0.25734078884124756,-1.0,-1.0
-0.10391438007354736,0.09710633754730225,-0.6515856981277466,-0.2940848469734192,-1.0
0.9588762521743774,1.0,0.5139952898025513,0.20608051121234894,-0.5179194808006287
-0.04239317774772644,1.0,0.5193558931350708,-1.0,-0.8835241794586182
1.0,0.3722420334815979,0.32900363206863403,0.4786919951438904,-0.04801279306411743
-0.4052659273147583,0.5278195142745972,-1.0,-1.0,-1.0
0.5944982767105103,-0.021791398525238037,-1.0,-1.0,-1.0
-1.0,-0.4178866147994995,-0.8713790774345398,-1.0,-1.0
-1.0,0.5331268906593323,-0.9316719770431519,-1.0,-1.0
-0.5460888147354126,1.0,-0.4079338312149048,-1.0,-1.0
-0.9587318897247314,0.102469801902771,-0.7720912098884583,-0.10040795803070068,-1.0
-0.06783053278923035,0.06547927856445312,-0.6948099136352539,-1.0,-1.0
1.0,0.5504696369171143,-1.0,-1.0,-1.0
1.0,0.033309102058410645,-1.0,-0.01586127281188965,-1.0
1.0,1.0,-1.0,-1.0,-1.0
0.6764934659004211,-0.8574166297912598,0.04862701892852783,-1.0,-1.0
0.4125860929489136,1.0,1.0,-1.0,-1.0
1.0,1.0,-0.13932271301746368,0.6999268531799316,-1.0
1.0,0.8448855876922607,1.0,-0.027426034212112427,-0.5310795903205872
-1.0,-0.2814147472381592,-0.13309599459171295,0.14128217101097107,-0.22485747933387756
1.0,0.05835247039794922,1.0,-1.0,-0.7411870956420898
1.0,0.7787365317344666,-0.3974594473838806,-1.0,-1.0
-1.0,1.0,0.5793495178222656,0.4982295036315918,-1.0
1.0,1.0,-0.3983014225959778,-0.45516344904899597,-1.0
-1.0,1.0,-1.0,-0.5082535147666931,-1.0
0.5749384760856628,1.0,-0.05808801203966141,-0.37173956632614136,-1.0
1.0,-0.48703593015670776,0.2981296181678772,0.584093451499939,-0.3355741500854492
1.0,1.0,-0.2848190367221832,1.0,-0.10539120435714722
1.0,1.0,-0.7218668460845947,-1.0,-0.6477267146110535
-1.0,1.0,-1.0,-1.0,-0.7460104823112488
-0.9069341421127319,1.0,-1.0,-0.9805867671966553,-1.0
-0.3328307569026947,1.0,-1.0,-0.543765664100647,-1.0
-0.15894898772239685,-0.3439558744430542,0.005568742752075195,-1.0,-1.0
