energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1671105841457909,4.556,False
-3.1495899487151964,-0.0,-6.299179897430393,-0.0,1382.611917785424,0.0,-0.24570109503581436,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3492093874968007,4.556,False
-0.0,-2.4975610988346433,-0.0,-0.19980488790677148,0.0,0.19980488790677148,-0.4525177502042716,4.556,False
-1.274005315908226,-8.500869610234158,-2.548010631816452,-0.6800695688187327,559.2648445602397,0.6800695688187327,-0.6244100192478087,4.556,False
-3.1038583406230544,-9.924846939953067,-6.207716681246109,-0.7939877551962454,1362.536584996951,0.7939877551962454,-0.6773162222981379,4.556,False
-3.2583591398533804,-7.930964281501218,-6.516718279706761,-0.6344771425200975,1430.3595872929677,0.6344771425200975,-0.6525749554366463,4.556,False
-3.2110303229337833,-0.0,-6.422060645867567,-0.0,1409.5831092773412,0.0,-0.27064954454686957,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09193806073637516,4.556,False
-0.28955977306182823,-4.352825011252605,-0.5791195461236565,-0.3482260009002084,127.11140169527137,0.3482260009002084,0.40405408232684165,4.556,False
-0.0,-10.986452864727383,-0.0,-0.8789162291781907,0.0,0.8789162291781907,0.5256771509584452,4.556,False
-0.0,-18.130887618867884,-0.0,-1.4504710095094309,0.0,1.4504710095094309,0.6044181650341093,4.556,False
-0.0,-12.330732889154095,-0.0,-0.9864586311323276,0.0,0.9864586311323276,0.4641003730756808,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.011247495760039916,4.556,False
-3.4869510678869866,-1.0546397344626215,-6.973902135773973,-0.08437117875700972,1530.7072290987649,0.08437117875700972,-0.30977521656728263,4.556,False
-2.9724183640278583,-2.538274039810047,-5.944836728055717,-0.20306192318480376,1304.836858660166,0.20306192318480376,-0.42583017860089184,4.556,False
-8.043226581761846,-6.362126058582415,-16.086453163523693,-0.5089700846865932,1399.6739896914376,0.5089700846865932,-0.5093937448404743,11.493,False
-8.419712269477735,-1.6872710822898613,-16.83942453895547,-0.1349816865831889,1465.1896405599466,0.1349816865831889,-0.4799817132280056,11.493,False
-8.390090295476337,-0.45666605666199606,-16.780180590952675,-0.03653328453295968,1460.0348552121006,0.03653328453295968,-0.4767386026816259,11.493,False
-8.346741629254613,-0.0,-16.693483258509225,-0.0,1452.491365049093,0.0,-0.45483891533533277,11.493,False
-7.604411960176862,-0.0,-15.208823920353725,-0.0,1323.3119220702795,0.0,-0.45644609644628414,11.493,False
-2.9661173379738863,-0.0,-5.932234675947773,-0.0,1302.0708243959114,0.0,-0.433688452544753,4.556,False
-3.3618948437027676,-0.3297446253372167,-6.723789687405535,-0.026379570026977335,1475.8098523717154,0.026379570026977335,-0.41469040192688006,4.556,False
-3.2784607227330396,-0.04161949002707042,-6.556921445466079,-0.0033295592021656334,1439.1838115597188,0.0033295592021656334,-0.4152081702661628,4.556,False
-1.7744363924708055,-0.0,-3.548872784941611,-0.0,778.9448606105381,0.0,-0.42513176373463385,4.556,False
-3.376591068858654,-0.43944939240796466,-6.753182137717308,-0.03515595139263717,1482.26122425753,0.03515595139263717,-0.4607729047329175,4.556,False
-2.880676668579746,-2.900552363305786,-5.761353337159492,-0.2320441890644629,1264.563945820784,0.2320441890644629,-0.49634096334550687,4.556,False
-3.0505298798593365,-5.7751528502936935,-6.101059759718673,-0.46201222802349545,1339.1263739505428,0.46201222802349545,-0.529625469837547,4.556,False
-3.3113039327527423,-3.977130324664642,-6.6226078655054845,-0.31817042597317136,1453.6013752206948,0.31817042597317136,-0.5149106942656695,4.556,False
-2.926088148704517,-1.955799992704338,-5.852176297409034,-0.15646399941634703,1284.498748333853,0.15646399941634703,-0.4961377482196922,4.556,False
-3.2601939632661345,-0.3549157171727102,-6.520387926532269,-0.028393257373816816,1431.1650409421136,0.028393257373816816,-0.4541214971627347,4.556,False
-2.981353344810356,-0.0,-5.962706689620712,-0.0,1308.7591504874258,0.0,-0.12380503844549774,4.556,False
-2.7060670645020948,-6.285058181797027,-5.4121341290041896,-0.5028046545437621,1187.9135489473638,0.5028046545437621,0.2539944123520888,4.556,False
-0.0,-10.768018709915268,-0.0,-0.8614414967932214,0.0,0.8614414967932214,0.5115077985942582,4.556,False
-0.0,-14.536102966282122,-0.0,-1.1628882373025697,0.0,1.1628882373025697,0.5853496968197731,4.556,False
-0.0,-18.55355108538809,-0.0,-1.4842840868310472,0.0,1.4842840868310472,0.5899362824394292,4.556,False
-0.0,-24.603236702273453,-0.0,-1.9682589361818763,0.0,1.9682589361818763,0.5881480458267127,4.556,False
-0.0,-30.134493953339092,-0.0,-2.4107595162671274,0.0,2.4107595162671274,0.6406817857182455,4.556,False
-0.0,-29.823036115204726,-0.0,-2.385842889216378,0.0,2.385842889216378,0.6844142669294783,4.556,False
-0.0,-20.09971533864307,-0.0,-1.6079772270914454,0.0,1.6079772270914454,0.5603701415934123,4.556,False
-7.278813534967063,-3.1050381187358216,-14.557627069934126,-0.24840304949886574,1266.6516201108611,0.24840304949886574,0.20547295188660178,11.493,False
-8.610805935176577,-3.018420801970232,-17.221611870353154,-0.24147366415761856,1498.443563069099,0.24147366415761856,-0.2516469473583229,11.493,False
-8.452350953283156,-2.037427700371026,-16.904701906566313,-0.1629942160296821,1470.8693906348483,0.1629942160296821,-0.34758709618650396,11.493,False
-7.89270729958187,-1.1831996228429729,-15.78541459916374,-0.09465596982743783,1373.4807795322145,0.09465596982743783,-0.36277520072075825,11.493,False
-7.5807623492815175,-0.0,-15.161524698563035,-0.0,1319.1964411870733,0.0,-0.3294199849555018,11.493,False
-2.9297567045496877,-0.0,-5.8595134090993755,-0.0,1286.109176711891,0.0,-0.2820887072698734,4.556,False
-2.8666641083332527,-0.0,-5.733328216666505,-0.0,1258.4126902253086,0.0,-0.23884468647712045,4.556,False
-3.1784529811433533,-1.8154330840114543,-6.356905962286707,-0.14523464672091635,1395.2822568671436,0.14523464672091635,-0.24130853796947274,4.556,False
-2.7804967143665844,-1.885699218117571,-5.560993428733169,-0.15085593744940567,1220.586792961626,0.15085593744940567,-0.23941902698381504,4.556,False
-2.7851247469160043,-1.9999911433893431,-5.570249493832009,-0.15999929147114744,1222.6184139227412,0.15999929147114744,-0.2632019645233091,4.556,False
-3.1994316580192144,-1.5187225284571997,-6.398863316038429,-0.12149780227657597,1404.4915092270476,0.12149780227657597,-0.3236247268485677,4.556,False
-0.8505153714720812,-0.8749914581136072,-1.7010307429441625,-0.06999931664908858,373.36056693243245,0.06999931664908858,-0.36041998986652973,4.556,False
-0.0,-1.2495993137778925,-0.0,-0.09996794510223139,0.0,0.09996794510223139,-0.4343293783966837,4.556,False
-3.3964566710165003,-3.8707921268746346,-6.792913342033001,-0.30966337014997075,1490.9818573382354,0.30966337014997075,-0.5900553171028866,4.556,False
-2.658144383175923,-5.020242177695746,-5.316288766351846,-0.4016193742156597,1166.876375406463,0.4016193742156597,-0.6174279103830274,4.556,False
-3.074521472455482,-4.194633465177889,-6.149042944910964,-0.33557067721423106,1349.6582407618448,0.33557067721423106,-0.5966157206466539,4.556,False
-2.969238530745346,-2.65936367981116,-5.938477061490692,-0.2127490943848928,1303.4409704764469,0.2127490943848928,-0.4548898371756323,4.556,False
-3.2496812013382432,-1.3530923579785348,-6.4993624026764865,-0.10824738863828279,1426.550132281933,0.10824738863828279,-0.2799734688137911,4.556,False
-2.928852867897419,-0.0,-5.857705735794838,-0.0,1285.712409085785,0.0,-0.170231048860515,4.556,False
-3.2380367029992745,-0.0,-6.476073405998549,-0.0,1421.438412203369,0.0,0.09719631461859235,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2285293953090245,4.556,False
-0.4201640022121898,-1.2936090719042959,-0.8403280044243796,-0.10348872575234368,184.4442503126382,0.10348872575234368,0.36313664418849245,4.556,False
-0.3946873478021099,-2.5640588391815675,-0.7893746956042198,-0.2051247071345254,173.26046874543894,0.2051247071345254,0.36824988947422854,4.556,False
-1.32337420649211,-0.4978670636495785,-2.64674841298422,-0.03982936509196628,580.9368773011896,0.03982936509196628,0.2726284345220924,4.556,False
-8.386742081221865,-0.0,-16.77348416244373,-0.0,1459.4522024226685,0.0,0.019842328820965555,11.493,False
-1.1564628734181843,-0.0,-2.3129257468363686,-0.0,201.2464758406307,0.0,-0.22277773335059728,11.493,False
-8.716997919852309,-0.8567148171516936,-17.433995839704618,-0.06853718537213549,1516.9229826594114,0.06853718537213549,-0.3430531150554374,11.493,False
-8.53007731274391,-0.6698356064968872,-17.06015462548782,-0.05358684851975098,1484.3952514998537,0.05358684851975098,-0.3652974228219759,11.493,False
-8.427177615076811,-0.0,-16.854355230153622,-0.0,1466.4887522973656,0.0,-0.3529267018560623,11.493,False
-3.292894053362314,-0.0,-6.585788106724628,-0.0,1445.519777595397,0.0,-0.3258829800753509,4.556,False
-3.1506550445506853,-0.0,-6.301310089101371,-0.0,1383.0794752197917,0.0,-0.30219348333573753,4.556,False
-3.252601931702572,-0.0,-6.505203863405144,-0.0,1427.8322790617085,0.0,-0.2691727406238295,4.556,False
-2.8326568860607257,-0.0,-5.6653137721214515,-0.0,1243.4841466464993,0.0,-0.24575831984173843,4.556,False
-3.3280367564595923,-0.0,-6.656073512919185,-0.0,1460.9467763211555,0.0,-0.23073539668157964,4.556,False
-3.1989687149359787,-0.0,-6.397937429871957,-0.0,1404.2882857488933,0.0,-0.21710178809804526,4.556,False
-3.1899976800355723,-0.0,-6.3799953600711445,-0.0,1400.3501668286094,0.0,-0.22173136454094455,4.556,False
-3.1849902973713196,-0.2871650986515023,-6.369980594742639,-0.022973207892120186,1398.1520181612466,0.022973207892120186,-0.24417090494920746,4.556,False
-3.2467769568815603,-0.0,-6.493553913763121,-0.0,1425.2752225116594,0.0,-0.24145552676585622,4.556,False
-3.1765259858432286,-0.0,-6.353051971686457,-0.0,1394.436341458836,0.0,-0.21938523973053004,4.556,False
-3.19823356378861,-0.0,-6.39646712757722,-0.0,1403.965567949346,0.0,0.12594788464299492,4.556,False
-0.0,-1.2525843910365118,-0.0,-0.10020675128292095,0.0,0.10020675128292095,0.36920648066129064,4.556,False
-0.0,-12.058750673674806,-0.0,-0.9647000538939845,0.0,0.9647000538939845,0.5675943581559838,4.556,False
-0.0,-23.002769534899535,-0.0,-1.840221562791963,0.0,1.840221562791963,0.672638391940776,4.556,False
-0.0,-38.316072663446334,-0.0,-3.065285813075707,0.0,3.065285813075707,0.7724125206724682,4.556,False
-0.0,-46.92150658320596,-0.0,-3.7537205266564766,0.0,3.7537205266564766,0.7796369586825641,4.556,False
-0.0,-52.101484438575895,-0.0,-4.168118755086072,0.0,4.168118755086072,0.8618532789445829,4.556,False
-0.0,-48.06757978641602,-0.0,-3.8454063829132816,0.0,3.8454063829132816,0.891029623588548,4.556,False
-0.0,-26.524657444386445,-0.0,-2.1219725955509157,0.0,2.1219725955509157,0.6829044328393672,4.556,False
-0.0,-4.560102222966571,-0.0,-0.36480817783732566,0.0,0.36480817783732566,0.26510132570227035,4.556,False
-3.356430177768356,-0.7366910222019382,-6.712860355536712,-0.05893528177615505,1473.4109647797875,0.05893528177615505,-0.06685162897226186,4.556,False
-3.392857407801053,-0.9145401327471134,-6.785714815602106,-0.07316321061976908,1489.4018471470822,0.07316321061976908,-0.2908782791380165,4.556,False
-3.276388167637354,-0.42984378834860315,-6.552776335274708,-0.03438750306788825,1438.273998084879,0.03438750306788825,-0.3273025982840061,4.556,False
-3.262513066339706,-0.0,-6.525026132679412,-0.0,1432.1830844335848,0.0,-0.3168620640897249,4.556,False
-3.1472047937696153,-0.0,-6.2944095875392305,-0.0,1381.5648787399539,0.0,-0.26750646083750945,4.556,False
-3.252101411969965,-0.0,-6.50420282393993,-0.0,1427.6125601272893,0.0,-0.2135611634638559,4.556,False
-2.858126452907888,-0.0,-5.716252905815776,-0.0,1254.6648169042528,0.0,-0.17668629098953736,4.556,False
-3.2967662847245545,-0.0,-6.593532569449109,-0.0,1447.2196157702172,0.0,-0.18372924486436037,4.556,False
-3.2040938947754403,-0.0,-6.4081877895508805,-0.0,1406.5381452043198,0.0,-0.17676574905482298,4.556,False
-1.012681446535824,-0.0,-2.025362893071648,-0.0,444.5484839928991,0.0,-0.19068752985756474,4.556,False
-3.2202802507276886,-0.0,-6.440560501455377,-0.0,1413.6436570358596,0.0,-0.2531556944428061,4.556,False
-3.2357022307669845,-0.0,-6.471404461533969,-0.0,1420.4136219345849,0.0,-0.317973411710423,4.556,False
-3.2653603779928484,-0.11166706754872568,-6.530720755985697,-0.008933365403898054,1433.4330017527868,0.008933365403898054,-0.3209897170641094,4.556,False
-2.203907060563982,-0.4907955133313458,-4.407814121127964,-0.03926364106650766,967.4745656558305,0.03926364106650766,-0.31711111432064526,4.556,False
-3.2938439629172356,-0.0,-6.587687925834471,-0.0,1445.9367703763107,0.0,-0.023128119340096658,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2568883566181494,4.556,False
-0.0,-8.057468577886498,-0.0,-0.6445974862309198,0.0,0.6445974862309198,0.4993360128038686,4.556,False
-0.0,-14.08184128688206,-0.0,-1.1265473029505648,0.0,1.1265473029505648,0.5693081706074488,4.556,False
-0.0,-19.87469381928838,-0.0,-1.5899755055430704,0.0,1.5899755055430704,0.6143076159098319,4.556,False
-0.0,-23.82463410765066,-0.0,-1.9059707286120526,0.0,1.9059707286120526,0.6495533705370822,4.556,False
-0.0,-21.353116122841097,-0.0,-1.7082492898272879,0.0,1.7082492898272879,0.6332637271012445,4.556,False
-0.0,-17.32790577416444,-0.0,-1.3862324619331552,0.0,1.3862324619331552,0.6185639942216085,4.556,False
-0.0,-13.231127764119465,-0.0,-1.0584902211295573,0.0,1.0584902211295573,0.5597218444776458,4.556,False
-0.0,-0.4700124718756022,-0.0,-0.03760099775004817,0.0,0.03760099775004817,0.21209862963071358,4.556,False
-0.0,-0.33794007666006576,-0.0,-0.02703520613280526,0.0,0.02703520613280526,-0.14413474803719928,4.556,False
-3.4745941376464042,-2.8413797222403696,-6.9491882752928085,-0.22731037777922958,1525.2827645506604,0.22731037777922958,-0.4470671459506554,4.556,False
-3.5062456610765738,-4.61148913406028,-7.0124913221531475,-0.3689191307248224,1539.1771997702256,0.3689191307248224,-0.5307907478978499,4.556,False
-3.4360392565487454,-3.181134158167873,-6.872078513097491,-0.25449073265342986,1508.3578825938303,0.25449073265342986,-0.5204270115472504,4.556,False
-3.390060336090974,-0.7799795312673566,-6.780120672181948,-0.062398362501388534,1488.1739842365996,0.062398362501388534,-0.4757058890104309,4.556,False
-3.2935716383505693,-0.09939897366690374,-6.587143276701139,-0.0079519178933523,1445.8172249124536,0.0079519178933523,-0.44878199097469745,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.422139850858352,4.556,False
-3.377787005900254,-0.18347673652554625,-6.755574011800508,-0.014678138922043699,1482.7862185690317,0.014678138922043699,-0.4522792835371748,4.556,False
-2.559500464512496,-0.6861216406648697,-5.119000929024992,-0.05488973125318958,1123.5735138334046,0.05488973125318958,-0.46732809923277746,4.556,False
-3.3859696641648966,-0.0,-6.771939328329793,-0.0,1486.378254681693,0.0,-0.46166892332088844,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.46066325918786183,4.556,False
-1.7336398102403598,-0.6735371733279268,-3.4672796204807197,-0.05388297386623415,761.0359131871642,0.05388297386623415,-0.5010084048407131,4.556,False
-0.0,-2.9031741154212622,-0.0,-0.23225392923370097,0.0,0.23225392923370097,-0.5688581497321351,4.556,False
-2.4197943923237917,-5.32601578656011,-4.839588784647583,-0.4260812629248088,1062.2451239349393,0.4260812629248088,-0.6225059092120465,4.556,False
-3.160542138740172,-1.5058508287898251,-6.321084277480344,-0.12046806630318602,1387.41972727839,0.12046806630318602,-0.5139722933639908,4.556,False
-3.0128316609835286,-0.0,-6.025663321967057,-0.0,1322.5775509146306,0.0,-0.23492044927790282,4.556,False
-0.9707657307275516,-0.0,-1.9415314614551031,-0.0,426.1482575625775,0.0,0.012014203781148739,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15036399406250586,4.556,False
-0.0,-1.6559492649030072,-0.0,-0.13247594119224057,0.0,0.13247594119224057,0.19048928943318114,4.556,False
-0.0,-3.368287799833294,-0.0,-0.2694630239866635,0.0,0.2694630239866635,0.23688677090769383,4.556,False
-0.0,-3.721781177849338,-0.0,-0.297742494227947,0.0,0.297742494227947,0.23922590426061416,4.556,False
-0.0,-0.9730645147764113,-0.0,-0.0778451611821129,0.0,0.0778451611821129,0.11182483127241594,4.556,False
-3.424759687260238,-0.0,-6.849519374520476,-0.0,1503.4063596401395,0.0,-0.1229836852095207,4.556,False
-8.385390370737975,-0.0,-16.77078074147595,-0.0,1459.216979159136,0.0,-0.29178499609125913,11.493,False
-7.401928800472974,-0.0,-14.803857600945948,-0.0,1288.0760115675582,0.0,-0.32329730198858314,11.493,False
-7.725034384023773,-0.0,-15.450068768047545,-0.0,1344.3025117939221,0.0,-0.24410917328504314,11.493,False
-4.758073686724928,-0.0,-9.516147373449856,-0.0,827.9950729530893,0.0,-0.23965057356605365,11.493,False
-8.364284040817083,-0.0,-16.728568081634165,-0.0,1455.5440774066096,0.0,-0.2615205146981522,11.493,False
-3.2886039653000356,-0.0,-6.577207930600071,-0.0,1443.6365080333783,0.0,-0.2808352030652775,4.556,False
-3.3092170734970976,-0.0,-6.618434146994195,-0.0,1452.6852824833616,0.0,-0.28619388210777125,4.556,False
-3.2613986843708123,-0.0,-6.5227973687416245,-0.0,1431.6938912953522,0.0,-0.2747973774587398,4.556,False
-2.128666961100333,-0.0,-4.257333922200666,-0.0,934.4455492099794,0.0,-0.2692032784167478,4.556,False
-3.187557467545151,-0.0,-6.375114935090302,-0.0,1399.2789585360629,0.0,-0.27325250078618357,4.556,False
-2.629572048749732,-0.0,-5.259144097499464,-0.0,1154.333647387942,0.0,-0.29192206125911097,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33225012589383,4.556,False
-3.3390372920323967,-1.6151686088697061,-6.6780745840647935,-0.1292134887095765,1465.7758086182603,0.1292134887095765,-0.44743727624246427,4.556,False
-3.13184677199552,-1.5905935560129068,-6.26369354399104,-0.12724748448103254,1374.822990340439,0.12724748448103254,-0.47067859681790375,4.556,False
-2.87706288993811,-0.8410461845234776,-5.75412577987622,-0.0672836947618782,1262.977563625158,0.0672836947618782,-0.4543109870386544,4.556,False
-3.382140300944388,-0.0,-6.764280601888776,-0.0,1484.6972348307233,0.0,-0.33737962864266846,4.556,False
-3.0042912737129686,-0.0,-6.008582547425937,-0.0,1318.828478363902,0.0,-0.08679301110096815,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.19531413486622676,4.556,False
-0.0,-1.547736266088507,-0.0,-0.12381890128708056,0.0,0.12381890128708056,0.39935200790754827,4.556,False
-0.0,-4.780423551161494,-0.0,-0.3824338840929195,0.0,0.3824338840929195,0.45475793444346274,4.556,False
-0.0,-8.282395212327584,-0.0,-0.6625916169862067,0.0,0.6625916169862067,0.5323687725332444,4.556,False
-0.0,-7.325919401581624,-0.0,-0.5860735521265299,0.0,0.5860735521265299,0.5229209173113003,4.556,False
