energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-1.427114201869912,-5.493181290171359,-2.854228403739824,-0.4394545032137087,626.4768225943424,0.4394545032137087,-0.5531715264386209,4.556,False
-3.4624260669610782,-3.058529704724606,-6.9248521339221565,-0.24468237637796847,1519.941205865267,0.24468237637796847,-0.5180547231645423,4.556,False
-0.20472696494583503,-1.547982605094157,-0.40945392989167007,-0.12383860840753255,89.871363013975,0.12383860840753255,-0.4818099357179617,4.556,False
-0.0,-2.192944188002173,-0.0,-0.17543553504017387,0.0,0.17543553504017387,-0.5161293434078367,4.556,False
-0.0,-4.5434808286046025,-0.0,-0.36347846628836816,0.0,0.36347846628836816,-0.587485805575364,4.556,False
-0.0,-7.3328440663457,-0.0,-0.586627525307656,0.0,0.586627525307656,-0.6560878558146149,4.556,False
-0.0,-12.582674435966393,-0.0,-1.0066139548773114,0.0,1.0066139548773114,-0.7542250307036622,4.556,False
-3.497421988309863,-14.87847827165926,-6.994843976619726,-1.1902782617327408,1535.3037701096853,1.1902782617327408,-0.793495768075072,4.556,False
-3.3532042259366035,-9.284893988341475,-6.706408451873207,-0.742791519067318,1471.9948314032501,0.742791519067318,-0.6921623094129421,4.556,False
-0.7025441556439953,-2.5451058463120986,-1.4050883112879906,-0.20360846770496788,308.4039313625967,0.20360846770496788,-0.4035998312270759,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12643993866306322,4.556,False
-0.0,-5.981449824584847,-0.0,-0.4785159859667878,0.0,0.4785159859667878,0.36869328647488836,4.556,False
-0.0,-12.818811751736565,-0.0,-1.0255049401389251,0.0,1.0255049401389251,0.537760034896674,4.556,False
-0.0,-23.08246961373158,-0.0,-1.8465975690985263,0.0,1.8465975690985263,0.6619299685087499,4.556,False
-0.0,-37.49081098481747,-0.0,-2.9992648787853975,0.0,2.9992648787853975,0.8551053118670199,4.556,False
-0.0,-41.78392074519298,-0.0,-3.342713659615438,0.0,3.342713659615438,0.9697753165891196,4.556,False
-0.0,-44.051591583107786,-0.0,-3.524127326648623,0.0,3.524127326648623,1.0435626209871018,4.556,False
-0.0,-24.956822396392663,-0.0,-1.996545791711413,0.0,1.996545791711413,0.8448059428984577,4.556,False
-0.0,-10.546745876645792,-0.0,-0.8437396701316634,0.0,0.8437396701316634,0.5847437570088877,11.493,False
-0.0,-0.0470414565093074,-0.0,-0.003763316520744592,0.0,0.003763316520744592,0.19719290462355846,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0506201761831984,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20766243092309286,11.493,False
-7.178270164052783,-0.6121779692134206,-14.356540328105567,-0.048974237537073646,1249.1551664583283,0.048974237537073646,-0.34118893217163,11.493,False
-3.1445164550523805,-0.813219281161222,-6.289032910104761,-0.06505754249289776,1380.3847476085955,0.06505754249289776,-0.4015252157788189,4.556,False
-3.2913392112358584,-0.0,-6.582678422471717,-0.0,1444.8372305688579,0.0,-0.3556600246774986,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.37038702974947935,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4168305131343472,4.556,False
-0.0,-0.6946885178797885,-0.0,-0.055575081430383075,0.0,0.055575081430383075,-0.4887114274887769,4.556,False
-0.0,-3.070006096145984,-0.0,-0.24560048769167872,0.0,0.24560048769167872,-0.5742078097400308,4.556,False
-2.5493354143018667,-7.4707861023013304,-5.098670828603733,-0.5976628881841064,1119.1112442062627,0.5976628881841064,-0.6677388947697671,4.556,False
-1.6297372241970896,-8.42893283318675,-3.259474448394179,-0.6743146266549399,715.4245935895915,0.6743146266549399,-0.6833945281283672,4.556,False
-3.2252471041385458,-8.396846629130327,-6.4504942082770915,-0.6717477303304261,1415.824014108229,0.6717477303304261,-0.6758013910467328,4.556,False
-1.7706684089839286,-3.170499189637177,-3.5413368179678573,-0.25363993517097416,777.2907853309607,0.25363993517097416,-0.5564237931502137,4.556,False
-1.4362933034811645,-0.0,-2.872586606962329,-0.0,630.5062789645148,0.0,-0.22672665062866396,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.17155871597521677,4.556,False
-0.0,-6.661959231053172,-0.0,-0.5329567384842537,0.0,0.5329567384842537,0.4657068782216586,4.556,False
-0.0,-12.624769685079363,-0.0,-1.009981574806349,0.0,1.009981574806349,0.5744128029540135,4.556,False
-0.0,-17.44864125256679,-0.0,-1.3958913002053432,0.0,1.3958913002053432,0.6315803526207904,4.556,False
-0.0,-21.549507460766907,-0.0,-1.7239605968613527,0.0,1.7239605968613527,0.6759511650813869,4.556,False
-0.0,-26.043575442905997,-0.0,-2.08348603543248,0.0,2.08348603543248,0.7623158220608802,4.556,False
-0.0,-31.832813575709825,-0.0,-2.546625086056786,0.0,2.546625086056786,0.8713144654112713,4.556,False
-0.0,-29.476496850449575,-0.0,-2.358119748035966,0.0,2.358119748035966,0.8416748166550065,4.556,False
-0.0,-20.777134623026186,-0.0,-1.6621707698420949,0.0,1.6621707698420949,0.6823432463555252,4.556,False
-0.0,-2.215319935486274,-0.0,-0.1772255948389019,0.0,0.1772255948389019,0.32272723539525033,4.556,False
-2.8825050671628536,-0.0,-5.765010134325707,-0.0,1265.366579088171,0.0,0.01639039642975724,4.556,False
-0.18105350106666349,-0.0,-0.36210700213332697,-0.0,79.47914884401382,0.0,-0.11445257201107158,4.556,False
-0.7302113846061254,-0.22869355173755807,-1.460422769212251,-0.018295484139004645,320.54933477002874,0.018295484139004645,-0.296943062215035,4.556,False
-0.9080472958181479,-2.3319455834341314,-1.8160945916362958,-0.1865556466747305,398.61602099128527,0.1865556466747305,-0.46296915764471985,4.556,False
-3.2857221614028345,-5.325068894339547,-6.571444322805669,-0.42600551154716376,1442.3714492549755,0.42600551154716376,-0.5470631334426656,4.556,False
-3.3737586754201407,-1.15941606554474,-6.7475173508402815,-0.0927532852435792,1481.0178557595,0.0927532852435792,-0.5024207646609806,4.556,False
-0.0,-0.34815712285158756,-0.0,-0.027852569828127005,0.0,0.027852569828127005,-0.48526381702633054,4.556,False
-3.36484416230702,-1.5608668484702242,-6.72968832461404,-0.12486934787761794,1477.1045488617297,0.12486934787761794,-0.5261832423429729,4.556,False
-1.0585596942652415,-4.709302402657964,-2.117119388530483,-0.3767441922126371,464.68818887850813,0.3767441922126371,-0.5836139934186146,4.556,False
-3.3401348064094045,-6.387330343513886,-6.680269612818809,-0.5109864274811109,1466.2575971946462,0.5109864274811109,-0.6069669764369477,4.556,False
-2.0088175821714,-6.840161298997521,-4.0176351643428,-0.5472129039198017,881.8338815502194,0.5472129039198017,-0.6081050714555336,4.556,False
-2.0142897397124195,-5.929362859374265,-4.028579479424839,-0.4743490287499412,884.2360578193238,0.4743490287499412,-0.594667831397793,4.556,False
-0.5038969702219742,-2.3601981125773173,-1.0077939404439484,-0.18881584900618537,221.20147946530915,0.18881584900618537,-0.5178852556511557,4.556,False
-3.3035718083684897,-0.0,-6.6071436167369795,-0.0,1450.2071151749296,0.0,-0.19895531521656226,4.556,False
-1.5015846098058925,-0.0,-3.003169219611785,-0.0,659.1679586505235,0.0,0.09804858422893938,4.556,False
-0.0,-5.035494989887144,-0.0,-0.4028395991909715,0.0,0.4028395991909715,0.40330203745565435,4.556,False
-0.0,-14.754594903963842,-0.0,-1.1803675923171073,0.0,1.1803675923171073,0.5975039438617633,4.556,False
-0.0,-19.38108094639765,-0.0,-1.550486475711812,0.0,1.550486475711812,0.6474075190370479,4.556,False
-0.0,-25.077303625265955,-0.0,-2.0061842900212765,0.0,2.0061842900212765,0.7323703678560104,4.556,False
-0.0,-29.93826585184388,-0.0,-2.3950612681475105,0.0,2.3950612681475105,0.8438690298216827,4.556,False
-0.0,-35.42275386268528,-0.0,-2.8338203090148224,0.0,2.8338203090148224,0.9250052150880511,4.556,False
-0.0,-37.13995674406937,-0.0,-2.97119653952555,0.0,2.97119653952555,0.9392469133436471,4.556,False
-0.0,-29.884419098142878,-0.0,-2.3907535278514302,0.0,2.3907535278514302,0.8266621371725691,4.556,False
-0.0,-6.42526584620904,-0.0,-0.5140212676967232,0.0,0.5140212676967232,0.4300203296016323,4.556,False
-0.0,-0.013692543540130898,-0.0,-0.0010954034832104719,0.0,0.0010954034832104719,0.17908109027565736,4.556,False
-0.0,-0.35279118790948233,-0.0,-0.028223295032758586,0.0,0.028223295032758586,-0.0980620330188627,4.556,False
-3.1339789464985572,-1.1657456138632256,-6.2679578929971145,-0.09325964910905805,1375.7589756358898,0.09325964910905805,-0.23617420716298146,4.556,False
-2.3203399593932574,-0.07708498418954599,-4.640679918786515,-0.0061667987351636784,1018.5864615422553,0.0061667987351636784,-0.3351130475141157,4.556,False
-0.0,-0.7822279361962062,-0.0,-0.0625782348956965,0.0,0.0625782348956965,-0.3424070851481136,4.556,False
-0.0,-1.2446780379454685,-0.0,-0.09957424303563747,0.0,0.09957424303563747,-0.4241852329195783,4.556,False
-0.0,-2.876628477979762,-0.0,-0.23013027823838098,0.0,0.23013027823838098,-0.538221081391416,4.556,False
-0.0,-8.996977925588542,-0.0,-0.7197582340470834,0.0,0.7197582340470834,-0.6915505221987557,4.556,False
-3.458997774475717,-14.849374553498555,-6.917995548951434,-1.1879499642798843,1518.4362486723955,1.1879499642798843,-0.7967239870824828,4.556,False
-2.9890255034173943,-13.037134221886019,-5.9780510068347885,-1.0429707377508814,1312.1270866625962,1.0429707377508814,-0.7654165546641832,4.556,False
-0.8043343445712353,-12.536454207273934,-1.6086686891424706,-1.0029163365819147,353.08794757297426,1.0029163365819147,-0.7393354816385093,4.556,False
-3.33341714221075,-12.19982589742316,-6.6668342844215,-0.9759860717938528,1463.3086664665277,0.9759860717938528,-0.7131531143629078,4.556,False
-3.1845762958372945,-7.197437037933447,-6.369152591674589,-0.5757949630346758,1397.9702791208492,0.5757949630346758,-0.5984843914367403,4.556,False
-2.836539145348205,-0.0,-5.67307829069641,-0.0,1245.1883868956124,0.0,-0.2405629438698377,4.556,False
-1.6698803808806995,-0.0,-3.339760761761399,-0.0,733.0466992452588,0.0,0.07570821633244405,4.556,False
-0.0,-4.404970583673686,-0.0,-0.35239764669389484,0.0,0.35239764669389484,0.4230930802317128,4.556,False
-0.0,-6.177147073104564,-0.0,-0.49417176584836514,0.0,0.49417176584836514,0.497301633672171,4.556,False
-0.0,-6.729290120915277,-0.0,-0.5383432096732221,0.0,0.5383432096732221,0.48346876167422875,4.556,False
-0.0,-9.402577959855734,-0.0,-0.7522062367884587,0.0,0.7522062367884587,0.5004768241783245,4.556,False
-0.0,-10.662545503658851,-0.0,-0.853003640292708,0.0,0.853003640292708,0.5194698926189868,4.556,False
-0.0,-10.750688303507486,-0.0,-0.8600550642805989,0.0,0.8600550642805989,0.5653507693572987,4.556,False
-0.0,-5.922590505061461,-0.0,-0.47380724040491684,0.0,0.47380724040491684,0.4274367754720167,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.20517536832845942,11.493,False
-0.0,-1.5697045960296232,-0.0,-0.12557636768236985,0.0,0.12557636768236985,-0.12977705305195578,11.493,False
-0.0,-5.875666385758853,-0.0,-0.47005331086070823,0.0,0.47005331086070823,-0.5102954038418722,11.493,False
-0.0,-13.772651452049764,-0.0,-1.1018121161639811,0.0,1.1018121161639811,-0.7141306642700013,11.493,False
-9.011959656454824,-17.970856783713447,-18.023919312909648,-1.4376685426970757,1568.2519196823848,1.4376685426970757,-0.8035177279421634,11.493,False
-3.258066538978461,-15.431521649041313,-6.516133077956922,-1.234521731923305,1430.2311409036263,1.234521731923305,-0.7861373691175725,4.556,False
-3.3477882513492423,-9.273811092357086,-6.695576502698485,-0.7419048873885669,1469.6173184149438,0.7419048873885669,-0.6979589096663937,4.556,False
-1.6224150986115777,-6.167657928940113,-3.2448301972231555,-0.4934126343152091,712.2103154572335,0.4934126343152091,-0.6406452786816554,4.556,False
-2.615056413955008,-4.308503114294999,-5.230112827910016,-0.34468024914359996,1147.9615513410922,0.34468024914359996,-0.6026533973022974,4.556,False
-2.313912272830222,-1.9968004618380468,-4.627824545660444,-0.15974403694704375,1015.7648256497902,0.15974403694704375,-0.5494627820737584,4.556,False
-1.5396462416276893,-2.1115958448363714,-3.0792924832553785,-0.16892766758690972,675.8763132693982,0.16892766758690972,-0.5103966153462852,4.556,False
-0.0,-2.794942993923876,-0.0,-0.2235954395139101,0.0,0.2235954395139101,-0.5083478374441833,4.556,False
-3.3265825244061555,-3.328095559172294,-6.653165048812311,-0.26624764473378354,1460.3083952617012,0.26624764473378354,-0.5488985285334665,4.556,False
-3.005678343485605,-3.237713838064607,-6.01135668697121,-0.25901710704516856,1319.4373764203708,0.25901710704516856,-0.5723356274242088,4.556,False
-2.212685389370195,-2.1018160657050924,-4.42537077874039,-0.16814528525640737,971.3280901537292,0.16814528525640737,-0.49031868119131056,4.556,False
-2.7921842980798908,-0.0,-5.5843685961597815,-0.0,1225.7174267251496,0.0,-0.2077278234552232,4.556,False
-3.3690455387120544,-0.0,-6.738091077424109,-0.0,1478.948875641815,0.0,0.20277019231587434,4.556,False
-0.0,-3.011408648518157,-0.0,-0.24091269188145253,0.0,0.24091269188145253,0.4142821701409994,4.556,False
-0.0,-6.915486001999616,-0.0,-0.5532388801599692,0.0,0.5532388801599692,0.5405373368233019,4.556,False
-0.0,-13.596191529408397,-0.0,-1.0876953223526717,0.0,1.0876953223526717,0.5967140120214958,4.556,False
-0.0,-19.539056531595865,-0.0,-1.563124522527669,0.0,1.563124522527669,0.604410290540358,4.556,False
-3.2281526443053514,-24.782671197737226,-6.456305288610703,-1.9826136958189782,1417.0994926713572,1.9826136958189782,0.6764643598665988,4.556,False
-0.0,-29.65372127269021,-0.0,-2.3722977018152167,0.0,2.3722977018152167,0.757865091427152,4.556,False
-0.0,-30.639665835391238,-0.0,-2.451173266831299,0.0,2.451173266831299,0.7459788848648906,4.556,False
-8.017988897786116,-25.86845224797448,-16.035977795572233,-2.0694761798379586,1395.282153969567,2.0694761798379586,0.6646261880625045,11.493,False
-8.238366531961606,-1.871667763253037,-16.476733063923213,-0.14973342106024295,1433.6320424539467,0.14973342106024295,0.24330753032200705,11.493,False
-7.103802734088441,-0.0,-14.207605468176881,-0.0,1236.196421141293,0.0,0.17521678553475284,11.493,False
-8.038054139008656,-0.0,-16.076108278017312,-0.0,1398.773886541139,0.0,0.06606260206518384,11.493,False
-7.409578144800078,-0.0,-14.819156289600157,-0.0,1289.407142573754,0.0,0.045935452069620686,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0278556139209775,4.556,False
-3.2380168751324847,-0.0,-6.476033750264969,-0.0,1421.429708135419,0.0,-0.07799296789903154,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19791243503633948,4.556,False
-3.3327182622293763,-0.0,-6.665436524458753,-0.0,1463.0018710401125,0.0,-0.33084187993013914,4.556,False
-3.2196885049811907,-0.0,-6.4393770099623815,-0.0,1413.383891563297,0.0,-0.37445024151562495,4.556,False
-0.8393275503553221,-0.0,-1.6786551007106443,-0.0,368.4493197345576,0.0,-0.3892031265079556,4.556,False
-3.2469262925663513,-0.0,-6.493852585132703,-0.0,1425.340778123947,0.0,-0.4206308968295656,4.556,False
-3.284611215145408,-0.3881845064884894,-6.569222430290816,-0.031054760519079152,1441.8837643307322,0.031054760519079152,-0.44072897158839036,4.556,False
-0.0,-1.0362386665876697,-0.0,-0.08289909332701358,0.0,0.08289909332701358,-0.45582996508835566,4.556,False
-3.3563621775628794,-0.9177241932160074,-6.712724355125759,-0.07341793545728059,1473.3811139433185,0.07341793545728059,-0.4541360460617941,4.556,False
-3.095656711271245,-0.0,-6.19131342254249,-0.0,1358.9362209267977,0.0,-0.2259373651178962,4.556,False
-3.1697563022748936,-0.0,-6.339512604549787,-0.0,1391.4645751865205,0.0,0.10039889614674448,4.556,False
-0.01023455268407968,-0.9263923902597393,-0.02046910536815936,-0.07411139122077914,4.492779931553854,0.07411139122077914,0.27029269129910466,4.556,False
-3.2150011530895575,-2.037882282211985,-6.430002306179115,-0.1630305825769588,1411.3262305046346,0.1630305825769588,0.3656198029741864,4.556,False
-0.0,-6.748412187749649,-0.0,-0.5398729750199719,0.0,0.5398729750199719,0.4329618624379316,4.556,False
-2.886206808698488,-14.085343673179839,-5.772413617396976,-1.1268274938543872,1266.9915753724706,1.1268274938543872,0.48969817574417646,4.556,False
-0.0,-17.098555420427214,-0.0,-1.367884433634177,0.0,1.367884433634177,0.570125349981303,4.556,False
-1.0483664694553307,-16.179508049777034,-2.0967329389106615,-1.2943606439821627,460.21355112174314,1.2943606439821627,0.6247434218138055,4.556,False
-0.0,-13.829196193846771,-0.0,-1.1063356955077417,0.0,1.1063356955077417,0.5863471838498028,4.556,False
-0.0,-6.102513574883455,-0.0,-0.48820108599067635,0.0,0.48820108599067635,0.4000523940684595,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0704644729791623,11.493,False
-1.9801248318926803,-2.8550616312266848,-3.9602496637853606,-0.2284049304981348,344.57927989083447,0.2284049304981348,-0.22341227154722512,11.493,False
-8.120318700503363,-4.773020817882065,-16.240637401006726,-0.3818416654305652,1413.0894806409751,0.3818416654305652,-0.45576790735021316,11.493,False
-7.76265077786252,-2.948861493795445,-15.52530155572504,-0.2359089195036356,1350.8484778321622,0.2359089195036356,-0.48077641846297925,11.493,False
-3.2143172261182555,-0.0,-6.428634452236511,-0.0,1411.0259991739488,0.0,-0.4642655980914996,4.556,False
-2.9828342425006045,-0.0,-5.965668485001209,-0.0,1309.4092372698,0.0,-0.4452558998071743,4.556,False
-2.7338712572123756,-0.0299884485706313,-5.467742514424751,-0.002399075885650504,1200.1190769150026,0.002399075885650504,-0.4011657295127677,4.556,False
-2.8294634726326438,-1.267491961508569,-5.6589269452652875,-0.10139935692068551,1242.0822970292554,0.10139935692068551,-0.40077787244897856,4.556,False
-0.0,-2.1506433834706398,-0.0,-0.17205147067765117,0.0,0.17205147067765117,-0.3676786147513509,4.556,False
-2.95613222727646,-3.0876590010071046,-5.91226445455292,-0.24701272008056835,1297.6875448974804,0.24701272008056835,-0.40361927225998345,4.556,False
-0.0,-3.9901399291127695,-0.0,-0.31921119432902156,0.0,0.31921119432902156,-0.4391384549842577,4.556,False
-0.0,-5.4090830795766305,-0.0,-0.43272664636613045,0.0,0.43272664636613045,-0.566145410788137,4.556,False
-3.1072197484029958,-10.600401231453201,-6.2144394968059915,-0.848032098516256,1364.0121810373116,0.848032098516256,-0.7160499437523882,4.556,False
-2.965142731128011,-7.952641605343446,-5.930285462256022,-0.6362113284274757,1301.6429899596187,0.6362113284274757,-0.6271498924751028,4.556,False
-2.8872568354503794,-4.536733002107423,-5.774513670900759,-0.3629386401685938,1267.4525177569706,0.3629386401685938,-0.22366165729945997,4.556,False
-1.2555244073102896,-2.683127523988767,-2.511048814620579,-0.21465020191910136,551.1520664224274,0.21465020191910136,0.12034689277407673,4.556,False
-0.0,-7.344164790803228,-0.0,-0.5875331832642583,0.0,0.5875331832642583,0.3337893245127486,4.556,False
-0.0,-5.262820628098672,-0.0,-0.4210256502478938,0.0,0.4210256502478938,0.37500591214508644,4.556,False
-0.0,-3.3904506704911728,-0.0,-0.2712360536392938,0.0,0.2712360536392938,0.3834500415690055,4.556,False
-0.0,-5.633159601515639,-0.0,-0.4506527681212511,0.0,0.4506527681212511,0.3709222463411554,4.556,False
-0.0,-7.478430698949098,-0.0,-0.5982744559159279,0.0,0.5982744559159279,0.3994140471120997,4.556,False
-0.0,-8.310682812309528,-0.0,-0.6648546249847622,0.0,0.6648546249847622,0.4914736537667026,4.556,False
-0.0,-7.794976368499731,-0.0,-0.6235981094799785,0.0,0.6235981094799785,0.43407662336663794,4.556,False
