electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,0.9459021091461182,-0.2263941764831543,0.13577711582183838,0.6304516792297363
-0.6079024076461792,0.621950089931488,1.0,0.9213258028030396,1.0
1.0,-1.0,-0.2239893674850464,1.0,0.4812502861022949
-0.6481948494911194,1.0,0.5362861156463623,1.0,1.0
0.2940545678138733,0.43787163496017456,-0.003737308084964752,-0.42742717266082764,-0.04374617338180542
-0.3224608302116394,0.9049017429351807,0.7272307872772217,0.15382623672485352,-0.5605548620223999
1.0,-1.0,0.19236592948436737,1.0,-1.0
0.8895910978317261,-0.40705788135528564,-0.25102517008781433,-0.9712162017822266,-1.0
-0.19975192844867706,-1.0,-0.24107083678245544,0.7214962840080261,-0.5395395159721375
0.6578863263130188,0.7267405986785889,1.0,-1.0,-0.8422785401344299
-1.0,-0.24094748497009277,0.7515308856964111,1.0,0.3619365692138672
-0.44557124376296997,-1.0,1.0,0.3563200533390045,0.5720710754394531
-1.0,0.1195783019065857,-0.8379141688346863,1.0,-0.0776471495628357
-0.4978626072406769,1.0,-0.8748074769973755,0.14947497844696045,-1.0
-1.0,-1.0,-1.0,-0.811303973197937,-1.0
-1.0,-0.35843098163604736,-1.0,-0.8997593522071838,-1.0
-0.2690260112285614,0.6477672457695007,-1.0,-0.7138413190841675,-1.0
-0.8274173736572266,-0.9409395456314087,-1.0,-0.6790839433670044,-1.0
0.5934333205223083,-1.0,-1.0,-0.47622400522232056,-1.0
1.0,-0.5319647789001465,-0.9200451374053955,-1.0,-1.0
-0.21445083618164062,-1.0,1.0,-0.5037902593612671,-1.0
1.0,-0.348235547542572,0.1878291368484497,0.02006697654724121,-1.0
0.6703070402145386,-0.005826056003570557,1.0,-0.36358878016471863,-1.0
1.0,-0.20046359300613403,1.0,0.5727052688598633,1.0
-0.7814198732376099,0.7525306940078735,1.0,-1.0,1.0
-0.6062301993370056,0.3920742869377136,0.7160511612892151,-0.17531877756118774,0.39308810234069824
-1.0,0.10746735334396362,-0.7255131006240845,1.0,0.5728240013122559
0.270149827003479,0.43768852949142456,0.8823670744895935,0.034926947206258774,0.20889359712600708
-1.0,-1.0,-1.0,0.4384412169456482,-1.0
-0.19961661100387573,-0.17334586381912231,-1.0,1.0,0.18264365196228027
1.0,0.7320619225502014,0.7870889902114868,-1.0,1.0
-1.0,0.9918056726455688,-1.0,1.0,-1.0
1.0,0.5938987731933594,1.0,-0.28811800479888916,-0.1240854412317276
-1.0,-0.2812052369117737,-1.0,0.9387227892875671,0.30623435974121094
-0.19803771376609802,1.0,0.8429203033447266,0.21678033471107483,-0.03862425684928894
1.0,-0.10229641944169998,1.0,-0.18111920356750488,1.0
-0.46798035502433777,-0.6651657819747925,-0.8442049026489258,0.921599268913269,0.5501708388328552
0.7370662093162537,1.0,1.0,-1.0,-0.47464311122894287
0.12643921375274658,-0.5138775110244751,-0.4329456090927124,-1.0,-0.49616605043411255
-0.8700875639915466,-0.252572625875473,-0.5857685208320618,0.7117860317230225,-0.6018823385238647
1.0,1.0,-1.0,0.36581969261169434,-1.0
0.859374463558197,-0.5492613315582275,1.0,0.07479315996170044,-1.0
0.976511538028717,-0.6912276148796082,0.1345422863960266,-0.7434843182563782,-0.8670250773429871
-0.39023810625076294,0.6475937366485596,1.0,-0.18123090267181396,0.5032761096954346
0.03149902820587158,0.473205029964447,0.4184931516647339,1.0,1.0
-0.793843150138855,-0.19471824169158936,0.7436736822128296,0.14363843202590942,-0.12008574604988098
-0.9232819676399231,1.0,0.7536428570747375,0.38279369473457336,0.2513808012008667
-0.18222567439079285,1.0,1.0,1.0,-0.10953068733215332
-0.2564340829849243,-0.13283410668373108,0.10911595821380615,-0.6780064105987549,1.0
0.02721881866455078,-0.671053946018219,-0.4212544858455658,0.5556888580322266,0.5176666975021362
-0.9165364503860474,1.0,-0.6547196507453918,-0.7249301075935364,0.5954621434211731
-0.9189455509185791,0.6370599269866943,0.2574300765991211,-0.5706137418746948,0.1425989270210266
1.0,1.0,-1.0,1.0,-0.9330023527145386
-0.3055294156074524,0.8890904784202576,0.2147637903690338,0.5140299797058105,-0.7975666522979736
1.0,0.5025289058685303,-0.6005091071128845,0.5888370275497437,-0.13591784238815308
-0.4744064211845398,0.8921762704849243,-0.7726758718490601,1.0,0.3189905285835266
-0.011338308453559875,-1.0,1.0,-0.4981858730316162,-0.7192054390907288
1.0,-0.4356359839439392,1.0,0.1373683214187622,-0.019609034061431885
0.2557254433631897,0.6512969732284546,0.8314023017883301,1.0,0.16595175862312317
0.6499279737472534,0.5588325262069702,0.648830235004425,1.0,-0.8551309704780579
0.6276309490203857,-1.0,-1.0,1.0,-0.6547084450721741
-0.6588681936264038,0.07510867714881897,-1.0,-0.31845515966415405,-1.0
-0.5444550514221191,1.0,-0.15651142597198486,-0.3025364875793457,-1.0
-0.30336707830429077,1.0,-1.0,0.024897217750549316,-1.0
-0.5619096159934998,-0.3753819167613983,-1.0,-1.0,-1.0
-0.7245461344718933,0.5846062898635864,-0.8211365938186646,-1.0,-1.0
-0.9167183637619019,-1.0,-0.1348211169242859,-0.12787634134292603,-1.0
1.0,1.0,0.7894259095191956,-1.0,-1.0
-1.0,0.38717615604400635,1.0,-1.0,-0.12715989351272583
-1.0,0.05371090769767761,1.0,0.7489337921142578,-0.45803067088127136
-1.0,-1.0,1.0,-0.14493724703788757,0.6035230159759521
-1.0,-0.9657292366027832,1.0,0.40400123596191406,1.0
-0.4535030126571655,-0.9999974966049194,0.7726705074310303,1.0,1.0
-1.0,-0.5792397856712341,1.0,0.9353232383728027,0.6095857620239258
-1.0,-1.0,1.0,0.7419108748435974,0.6844353675842285
-0.72004234790802,-1.0,1.0,0.34475743770599365,1.0
-0.9674784541130066,-1.0,1.0,0.8172402381896973,0.11150762438774109
1.0,-0.5384207963943481,1.0,0.4779430031776428,-1.0
0.20975470542907715,-0.47172069549560547,1.0,1.0,-0.6853182315826416
0.050929561257362366,-0.8964771032333374,1.0,0.6377573013305664,0.5305822491645813
-1.0,0.17261356115341187,1.0,1.0,0.7146005630493164
0.39542901515960693,-1.0,0.7693443894386292,1.0,1.0
-1.0,-1.0,1.0,1.0,0.6786308884620667
1.0,-0.0774957537651062,1.0,1.0,0.8001017570495605
-1.0,-1.0,-0.09965604543685913,0.6466325521469116,-1.0
-0.6667468547821045,0.4565805196762085,-1.0,-0.08653537929058075,-1.0
-1.0,0.6718629598617554,0.26379454135894775,-0.3976503014564514,-1.0
-1.0,0.6194663643836975,-1.0,-0.44297119975090027,-1.0
-1.0,0.8455443978309631,-1.0,-0.5250189304351807,-0.7593070864677429
-0.17666733264923096,0.6038562059402466,-1.0,-0.00478893518447876,-0.8656784296035767
-0.8532019853591919,1.0,-1.0,-0.4814067780971527,-1.0
-1.0,-1.0,-0.8531920313835144,-0.6313951015472412,-0.40744835138320923
0.5864084362983704,-0.4898715019226074,0.4512900412082672,-1.0,-1.0
-0.39558035135269165,-1.0,0.5694098472595215,-0.08177618682384491,-0.11675858497619629
1.0,-0.8460208177566528,0.8337633609771729,0.18187662959098816,0.7233290672302246
-1.0,-1.0,0.7584803104400635,0.8636159896850586,0.07943934202194214
-0.385545015335083,-0.12113571166992188,1.0,0.25570711493492126,0.9211208820343018
-1.0,0.7604010105133057,0.9050569534301758,-0.7609965801239014,-0.12654447555541992
0.6919893026351929,-1.0,1.0,0.7531932592391968,0.7250005006790161
-1.0,-1.0,0.48996272683143616,0.3683476448059082,-0.16495320200920105
-0.3656044006347656,-1.0,0.3648962378501892,1.0,-0.9563969373703003
-0.09180771559476852,-1.0,0.3430161476135254,0.37133094668388367,-0.26853126287460327
0.6780253648757935,-0.6307264566421509,1.0,-1.0,0.05232202634215355
-0.8415292501449585,-0.49733883142471313,-1.0,1.0,0.1627197116613388
1.0,-0.5039525628089905,1.0,-0.34386271238327026,0.36878669261932373
-0.41027581691741943,0.11928340792655945,1.0,1.0,0.48586446046829224
-0.6235021352767944,1.0,-1.0,0.5711437463760376,0.8445240259170532
1.0,-1.0,1.0,1.0,0.1951223909854889
-1.0,1.0,0.022842586040496826,0.44105830788612366,-0.6491935849189758
0.3197205662727356,0.45259401202201843,0.5578737258911133,0.1067013144493103,-1.0
-0.9454373717308044,0.3404219150543213,-1.0,-1.0,-1.0
-1.0,-0.2890051603317261,-0.29410719871520996,-1.0,-1.0
-0.30663880705833435,0.6884371042251587,-0.9977914690971375,-0.7525867223739624,-0.9836808443069458
-0.8729434609413147,1.0,-1.0,-1.0,-1.0
0.4261314868927002,0.4874553382396698,0.14155834913253784,0.9093495607376099,-1.0
-0.007319211959838867,-0.004397720098495483,0.9445326328277588,0.36647629737854004,-1.0
-0.17228180170059204,-1.0,0.5536577701568604,0.7984466552734375,-1.0
0.4458015561103821,0.30413562059402466,0.7842241525650024,0.9653696417808533,-1.0
0.9033544659614563,-0.5655210018157959,1.0,-0.19387182593345642,-1.0
-1.0,0.05624544620513916,1.0,1.0,-0.17076341807842255
-1.0,-0.3053864538669586,1.0,0.5945805311203003,0.041808903217315674
-0.08764885365962982,-0.27721208333969116,1.0,-0.6406994462013245,-0.3075585961341858
0.8411469459533691,-0.4570966362953186,0.6832249164581299,0.8601074814796448,-0.337865948677063
-0.504938006401062,-1.0,1.0,-0.09600156545639038,0.27164214849472046
0.21310719847679138,-0.0823320522904396,-1.0,-0.7815686464309692,0.019227847456932068
-1.0,-1.0,-1.0,-0.06535482406616211,-1.0
-0.32569652795791626,0.3092355728149414,-1.0,1.0,0.17621897161006927
-1.0,1.0,-0.7258483171463013,-1.0,0.78544020652771
1.0,1.0,-0.9120330214500427,0.6263278126716614,0.08844420313835144
0.5534719824790955,-0.32235535979270935,0.6466150879859924,1.0,1.0
-1.0,-0.41622069478034973,0.6500224471092224,1.0,1.0
0.41696688532829285,-0.24166908860206604,-1.0,0.9157226085662842,1.0
-1.0,1.0,-0.475050151348114,-1.0,-1.0
-1.0,0.5676149725914001,-0.5433219075202942,1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.43678611516952515,1.0,-1.0,0.11880815029144287,-1.0
-0.9911279082298279,1.0,-1.0,-0.9695931673049927,-1.0
0.9211716055870056,1.0,-0.46549898386001587,-0.7130694389343262,-1.0
-0.4176594614982605,0.21611632406711578,-1.0,0.009806156158447266,-1.0
0.554938018321991,0.6676858067512512,0.8938411474227905,-1.0,-0.8873790502548218
0.7863178253173828,0.8807550072669983,0.33480483293533325,0.4348130226135254,-1.0
1.0,-0.43799716234207153,1.0,-1.0,-0.10890352725982666
-0.3396954834461212,0.08356407284736633,1.0,-1.0,-0.6298043727874756
-0.6345199942588806,-0.41822198033332825,0.6560416221618652,-0.4555741250514984,0.6315435767173767
1.0,-0.14116966724395752,0.5708996057510376,1.0,0.9915466904640198
0.21422874927520752,-1.0,0.2639590799808502,1.0,0.6178946495056152
-1.0,1.0,0.176115483045578,0.8567395210266113,-0.6383345723152161
-0.3495832085609436,-1.0,0.2740212380886078,0.005075722932815552,0.7169243693351746
0.365755558013916,0.9495143890380859,-1.0,1.0,-0.7706145644187927
0.252655029296875,-0.2585400342941284,-0.15483945608139038,0.9151445627212524,-0.5321419835090637
-1.0,0.26837676763534546,-1.0,1.0,-0.7406056523323059
-1.0,-1.0,-1.0,-0.45987576246261597,-0.13327986001968384
0.25190943479537964,-1.0,0.723268449306488,1.0,0.26165327429771423
1.0,0.7538150548934937,-1.0,-1.0,-0.5417945981025696
-0.5412052273750305,1.0,-1.0,1.0,0.6278868913650513
-0.42273038625717163,1.0,0.11636936664581299,0.6919035911560059,0.7060533761978149
0.8243688941001892,1.0,-1.0,1.0,1.0
-1.0,1.0,-1.0,-0.3886193335056305,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.692586362361908,-0.6006882190704346,0.8000293970108032,-0.33108705282211304,-1.0
1.0,0.9966953992843628,-1.0,-1.0,-1.0
-0.26243680715560913,-0.2112293839454651,-0.16118675470352173,-1.0,0.1339249610900879
1.0,-0.9662154316902161,0.22438731789588928,0.40453052520751953,-0.6351541876792908
-1.0,0.14255023002624512,1.0,-0.40625742077827454,-0.17884193360805511
1.0,1.0,1.0,-1.0,0.04546477645635605
1.0,0.24621713161468506,0.4863581657409668,-1.0,-0.32516035437583923
1.0,1.0,1.0,-0.6111117005348206,-0.4496992528438568
-1.0,-1.0,-0.07935553789138794,-0.5595136284828186,0.03935915231704712
0.06210967153310776,-1.0,1.0,0.7156860828399658,-0.4221915006637573
-0.18286168575286865,-1.0,-0.14979708194732666,0.5763105154037476,1.0
-1.0,0.09315791726112366,1.0,0.582855224609375,1.0
1.0,0.8717688322067261,1.0,1.0,1.0
-1.0,-0.7215040922164917,0.2288309633731842,0.6606293320655823,0.6005130410194397
0.38038358092308044,-0.9688646197319031,-0.37823808193206787,0.1782766431570053,1.0
-1.0,-0.5162053108215332,0.009908655658364296,-0.632148265838623,0.4297086000442505
0.1592133641242981,-0.36081504821777344,-1.0,1.0,1.0
-1.0,0.42540720105171204,0.5508365035057068,0.29557865858078003,1.0
1.0,0.06568710505962372,1.0,0.8030569553375244,1.0
-0.36372262239456177,-0.3642417788505554,0.5694882869720459,0.9617425799369812,0.6898738145828247
1.0,-1.0,0.9418039917945862,0.4965546727180481,1.0
-0.5082778930664062,-0.45578041672706604,-1.0,1.0,-0.3563626706600189
-1.0,-1.0,-0.22666537761688232,-0.3490748703479767,-1.0
-0.6966807246208191,-0.13736841082572937,-1.0,-0.35478952527046204,-1.0
-1.0,0.49202069640159607,-1.0,-0.7777867913246155,-1.0
-1.0,-0.13110674917697906,-1.0,-1.0,-1.0
-1.0,-0.6485071182250977,-1.0,-0.41621941328048706,-1.0
-1.0,0.705575704574585,-1.0,-1.0,-1.0
-0.40709733963012695,0.9085550904273987,-0.13753104209899902,-0.4353690445423126,-1.0
0.5646764039993286,1.0,1.0,-1.0,-1.0
-0.16194409132003784,-0.9007226228713989,1.0,0.7970277667045593,0.24184595048427582
0.511002242565155,0.22281432151794434,1.0,-0.44410717487335205,0.4692842364311218
-1.0,0.7040877342224121,-0.006138831377029419,0.6068162322044373,-0.11743444204330444
-0.09908657521009445,0.5901632905006409,1.0,-0.7625123262405396,1.0
-0.28533613681793213,0.07269734144210815,-0.279387503862381,0.7071297764778137,1.0
-0.3615039587020874,0.08448964357376099,1.0,-0.510658860206604,1.0
1.0,-0.8072375655174255,1.0,0.905478298664093,1.0
-1.0,-0.9946986436843872,-1.0,0.43265873193740845,-1.0
-0.8467621207237244,-1.0,0.24497124552726746,-1.0,0.1192505955696106
0.359330415725708,-1.0,-1.0,0.33170655369758606,0.18396121263504028
-0.2760978937149048,0.4091140031814575,-0.04647219181060791,-0.05487698316574097,0.4900469183921814
0.4354504942893982,-0.38160860538482666,-0.1568179875612259,0.5614623427391052,-0.12600955367088318
-1.0,-1.0,-1.0,0.5620497465133667,0.5363463759422302
-1.0,1.0,1.0,-0.08375029265880585,1.0
1.0,0.8012230396270752,1.0,1.0,1.0
0.6102387309074402,0.4110187292098999,-1.0,0.9583076238632202,0.021559715270996094
-1.0,1.0,-1.0,-0.3110749125480652,-0.6922217607498169
-0.40074726939201355,-1.0,-1.0,-1.0,-1.0
-0.27413955330848694,0.5574101209640503,-1.0,-1.0,-1.0
0.36373788118362427,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-0.28103283047676086,-1.0,-1.0
1.0,0.774736762046814,-0.37956392765045166,-1.0,-0.9114357829093933
1.0,-0.1328020840883255,1.0,-0.029524683952331543,-1.0
-0.6973550915718079,-1.0,1.0,-1.0,0.0156744122505188
0.11161927878856659,-0.20189881324768066,-0.9947531223297119,1.0,0.829228401184082
-0.7329334020614624,0.7993331551551819,0.07446303963661194,0.5381708145141602,0.5411643981933594
-1.0,0.07803037762641907,0.8321911096572876,1.0,0.26022928953170776
-0.11730355024337769,1.0,1.0,0.6591529250144958,0.6025184392929077
-0.4568479657173157,-0.2351425439119339,-0.2642996907234192,0.027784861624240875,0.9129199981689453
0.3985142111778259,-0.43483731150627136,1.0,-0.5442980527877808,0.3758012652397156
-0.04956936836242676,1.0,-0.7238454818725586,-1.0,0.1232718825340271
0.5562233924865723,-1.0,-0.14299990236759186,-0.32943692803382874,-0.2977665364742279
-1.0,0.3028548061847687,0.7034204006195068,0.04349642992019653,-0.7168463468551636
1.0,-1.0,0.2563890516757965,1.0,0.036277204751968384
-1.0,1.0,0.5892121195793152,0.5494000911712646,0.8067782521247864
-0.8023021221160889,1.0,1.0,1.0,1.0
-0.2918362021446228,0.010822867974638939,1.0,0.7398399710655212,1.0
0.2651883661746979,-0.4054700434207916,0.37787580490112305,0.5753755569458008,0.617902398109436
-0.09400284290313721,1.0,-1.0,0.6580713987350464,-1.0
-1.0,-1.0,-0.4502304792404175,-0.7531675100326538,-0.8978080153465271
1.0,-1.0,-1.0,0.6710954904556274,-0.9207972288131714
-1.0,-1.0,0.5084731578826904,0.08198398351669312,-1.0
1.0,-1.0,0.05677862465381622,-0.5229170918464661,0.18514125049114227
-0.8427648544311523,-0.6855860948562622,-0.9862468242645264,1.0,0.5122777819633484
-0.3848567605018616,0.0803489089012146,1.0,-1.0,1.0
-0.38693588972091675,-0.5551241636276245,-0.38355591893196106,1.0,1.0
0.011396646499633789,1.0,1.0,-0.3564227819442749,0.12535858154296875
1.0,0.6614218354225159,1.0,0.40487655997276306,0.8119361996650696
1.0,0.289344847202301,1.0,-0.3153732717037201,0.9863635301589966
-1.0,1.0,-0.10962910205125809,1.0,1.0
-1.0,-0.4939596652984619,0.6588175296783447,0.26340848207473755,1.0
1.0,1.0,1.0,-0.5444115400314331,1.0
-0.7344355583190918,0.1412414163351059,0.6839527487754822,-0.20263415575027466,1.0
-0.3021581172943115,0.680512547492981,0.7152059674263,1.0,0.9313684105873108
0.5517038106918335,1.0,0.8819283246994019,-0.4456624686717987,0.3235993981361389
-0.2984062135219574,0.28008633852005005,-1.0,1.0,-0.6152516603469849
0.7499130964279175,-1.0,-1.0,-1.0,-0.7959833145141602
-0.5694675445556641,-0.93949294090271,-1.0,1.0,-0.5695555210113525
-0.8117972016334534,-0.9507483839988708,0.18791580200195312,0.8573099970817566,0.5662411451339722
1.0,0.022270172834396362,-1.0,-1.0,0.73787522315979
-1.0,-0.3658190369606018,-1.0,-0.24763727188110352,-0.5242495536804199
-0.48235559463500977,-1.0,1.0,1.0,0.727361798286438
-0.14131955802440643,1.0,-0.7112703919410706,-0.20537951588630676,-0.6551916599273682
-1.0,0.6469260454177856,-1.0,-0.5535322427749634,-1.0
1.0,0.9405144453048706,-1.0,-0.7288587093353271,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
-0.9888908863067627,0.061278700828552246,-1.0,1.0,-1.0
0.16700249910354614,0.9929304122924805,-0.7524793148040771,-0.24841457605361938,-0.7404870390892029
0.8021646738052368,0.28373199701309204,1.0,-0.7125786542892456,-1.0
1.0,-0.6907103061676025,1.0,-0.7443238496780396,-1.0
0.47187554836273193,0.9407932758331299,0.8736164569854736,-0.8946312665939331,0.30527132749557495
0.5584522485733032,-1.0,-0.2628345489501953,-1.0,0.03153630346059799
1.0,-1.0,1.0,-0.03326437622308731,1.0
-1.0,0.6845629215240479,-1.0,0.6703623533248901,1.0
1.0,0.8378680348396301,1.0,0.12676674127578735,1.0
0.5490483641624451,-0.22077679634094238,0.595549464225769,1.0,-0.36617958545684814
0.7424963712692261,-0.9046512246131897,1.0,1.0,1.0
-1.0,0.8838193416595459,1.0,0.424934983253479,1.0
-0.33170145750045776,-0.25314992666244507,-0.27783203125,1.0,1.0
-1.0,1.0,1.0,0.313759982585907,0.9672009348869324
1.0,-0.662669837474823,0.042403727769851685,0.26358622312545776,1.0
0.1097404807806015,0.3390188217163086,0.39814049005508423,0.3155808746814728,0.09251952916383743
-1.0,1.0,-0.1880486160516739,0.8149300813674927,1.0
-0.6617034077644348,0.09148448705673218,1.0,-0.5279142260551453,1.0
0.22123032808303833,0.7650638818740845,1.0,0.13200876116752625,1.0
-0.3241044580936432,0.5144016742706299,0.42113858461380005,0.06018185615539551,-0.7697049379348755
0.6591687798500061,-1.0,-1.0,-1.0,-1.0
0.2552299201488495,-0.1152077317237854,-1.0,0.6182809472084045,-1.0
-0.8950903415679932,-0.13056400418281555,-1.0,0.8448234796524048,-1.0
-0.7724943161010742,-0.018978595733642578,-1.0,-1.0,-1.0
0.2187650203704834,1.0,-1.0,-0.49221664667129517,-1.0
-0.2031821757555008,1.0,-0.8798366189002991,-1.0,-1.0
-1.0,1.0,-0.9279364347457886,-0.9393938779830933,-1.0
-1.0,1.0,0.3617481589317322,-0.7468468546867371,-1.0
0.8901119828224182,-1.0,0.7584012150764465,0.8972180485725403,-1.0
0.10170233249664307,0.8610548973083496,0.26150181889533997,-0.26457589864730835,-0.1102733165025711
-1.0,-0.2044696807861328,0.22254154086112976,0.08119386434555054,-0.008487284183502197
0.8114952445030212,1.0,-0.38796523213386536,0.7853675484657288,1.0
-1.0,1.0,-0.07128885388374329,0.01626032590866089,0.7547817826271057
-0.5072454214096069,0.5473744869232178,1.0,-0.4287431240081787,1.0
-0.5964248180389404,0.7419964075088501,1.0,1.0,1.0
0.6639024019241333,0.9120994806289673,0.3237910866737366,0.13507433235645294,1.0
-0.9422339200973511,0.5077443718910217,-0.6868308186531067,0.2717701494693756,0.13684087991714478
0.7103121876716614,0.9829182624816895,0.584769606590271,0.43178385496139526,0.279812216758728
0.30353686213493347,1.0,-1.0,-0.7445404529571533,-0.2767453193664551
0.5173803567886353,1.0,-0.4093421995639801,0.5947220325469971,-0.9319198131561279
1.0,1.0,1.0,1.0,-0.0641036406159401
