energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.1067116321781043,-30.36854061369072,-6.213423264356209,-2.4294832490952576,1363.7891273828377,2.4294832490952576,-0.9815771121157973,4.556
-3.367633441874316,-32.119388732818884,-6.735266883748632,-2.5695510986255106,1478.3289911651957,2.5695510986255106,-1.008422443474564,4.556
-3.121446472814427,-31.795411019498403,-6.242892945628854,-2.5436328815598723,1370.2574507526017,2.5436328815598723,-1.010493243872784,4.556
-3.3856324418926316,-12.534682253247768,-6.771264883785263,-1.0027745802598214,1486.2302203216118,1.0027745802598214,-0.7036539965878971,4.556
-3.1152184867738772,-1.4601683072371847,-6.2304369735477545,-0.11681346457897478,1367.5234797075843,0.11681346457897478,-0.3635971742057114,4.556
-3.021279488951894,-0.0,-6.042558977903788,-0.0,1326.2859916382326,0.0,-0.05640255516664388,4.556
-2.9640649220529345,-0.28956371059022296,-5.928129844105869,-0.023165096847217837,1301.169851647469,0.023165096847217837,0.1505846595233741,4.556
-2.9190711812873187,-3.4012663255871316,-5.838142362574637,-0.2721013060469705,1281.4184290111143,0.2721013060469705,0.31441643184554297,4.556
-2.7043460557146646,-5.310303543441671,-5.408692111429329,-0.4248242834753337,1187.1580578203093,0.4248242834753337,0.4668311584098181,4.556
-2.8590643212147833,-9.232292616235101,-5.7181286424295665,-0.7385834092988082,1255.0765237992903,0.7385834092988082,0.6583756657565959,4.556
-3.353577596325632,-7.994519677940291,-6.707155192651264,-0.6395615742352233,1472.1587341201193,0.6395615742352233,0.5958980359194573,4.556
-8.205038584445115,-0.9794403329594377,-16.41007716889023,-0.07835522663675501,1427.8323474193187,0.07835522663675501,0.2539232599696441,11.493
-8.253062286555709,-0.0,-16.506124573111418,-0.0,1436.189382503386,0.0,-0.09260536649371431,11.493
-8.304148781303688,-0.0,-16.608297562607376,-0.0,1445.0794016016162,0.0,-0.2745736309299294,11.493
-8.35564482656693,-0.0,-16.71128965313386,-0.0,1454.0406902578839,0.0,-0.4213058283300371,11.493
-8.401254408946867,-1.1164721907230513,-16.802508817893735,-0.0893177752578441,1461.977622717631,0.0893177752578441,-0.5233352376253643,11.493
-3.122857166398254,-5.03899245998267,-6.245714332796508,-0.40311939679861364,1370.876719226626,0.40311939679861364,-0.6180666135530718,4.556
-3.3257559200569107,-8.309090253521415,-6.651511840113821,-0.6647272202817132,1459.9455311926736,0.6647272202817132,-0.6859135516509847,4.556
-3.105327639964118,-10.521960612167831,-6.210655279928236,-0.8417568489734265,1363.1815803178745,0.8417568489734265,-0.727283517284237,4.556
-3.021044488046259,-12.202387094715577,-6.042088976092518,-0.9761909675772462,1326.1828305734236,0.9761909675772462,-0.75066390107486,4.556
-3.3271238649589483,-16.3176005010711,-6.654247729917897,-1.305408040085688,1460.5460337835593,1.305408040085688,-0.8012922118757398,4.556
-3.0903423229610127,-17.90725059658138,-6.1806846459220255,-1.4325800477265105,1356.603302441182,1.4325800477265105,-0.8263366905889328,4.556
-3.3398962556824294,-19.819869133822348,-6.679792511364859,-1.585589530705788,1466.1528778237177,1.585589530705788,-0.8532496616947697,4.556
-3.1061605407109827,-22.524701582896203,-6.212321081421965,-1.8019761266316963,1363.547208389369,1.8019761266316963,-0.8966279045966864,4.556
-3.3531108959180087,-25.08902318308245,-6.706221791836017,-2.007121854646596,1471.9538612458334,2.007121854646596,-0.932696247484791,4.556
-3.117315620877105,-27.107259438600313,-6.23463124175421,-2.168580755088025,1368.4440829135667,2.168580755088025,-0.9634837793380902,4.556
-3.025719803528064,-18.39299220535876,-6.051439607056128,-1.4714393764287006,1328.2352078700897,1.4714393764287006,-0.8081234470000517,4.556
-2.9774815886429122,-8.325189886633055,-5.9549631772858245,-0.6660151909306444,1307.05952091436,0.6660151909306444,-0.4536924461229217,4.556
-2.7576940011216142,-0.0,-5.5153880022432284,-0.0,1210.5768222658535,0.0,-0.11935181999788728,4.556
-2.8638450054030944,-0.0,-5.727690010806189,-0.0,1257.175156015406,0.0,0.10925252881564491,4.556
-2.7864255053942695,-0.0,-5.572851010788539,-0.0,1223.189422912322,0.0,0.32197628858358046,4.556
-2.7755836309347814,-2.010803168537374,-5.551167261869563,-0.1608642534829899,1218.4300399186925,0.1608642534829899,0.4216738193668315,4.556
-0.0,-4.0993589430178,-0.0,-0.327948715441424,0.0,0.327948715441424,0.5404287560160909,4.556
-0.8910478163506848,-4.597541035958551,-1.7820956327013695,-0.3678032828766841,391.1535629283076,0.3678032828766841,0.5404489957317108,4.556
-2.7600182888682236,-1.3340815360397371,-5.520036577736447,-0.10672652288317896,1211.5971417331975,0.10672652288317896,0.4552176768029168,4.556
-9.176807463153386,-0.0,-18.353614926306772,-0.0,1596.9385648922623,0.0,0.1592471484638686,11.493
-7.996202530250552,-0.0,-15.992405060501104,-0.0,1391.4909127730884,0.0,-0.2224074322717791,11.493
-7.667959690768698,-0.1308597224863458,-15.335919381537396,-0.010468777798907664,1334.3704325709036,0.010468777798907664,-0.3365033448008501,11.493
-8.365905891638425,-3.0522932522547865,-16.73181178327685,-0.24418346018038292,1455.8263102128992,0.24418346018038292,-0.4601604304626436,11.493
-7.7378659495773885,-4.573737938367116,-15.475731899154777,-0.36589903506936927,1346.535447590253,0.36589903506936927,-0.5286044272114324,11.493
-3.3264620446061577,-7.329401220342999,-6.652924089212315,-0.5863520976274399,1460.2555068508154,0.5863520976274399,-0.5958289820232384,4.556
-3.0771285809190383,-7.953876670282297,-6.154257161838077,-0.6363101336225838,1350.8027133094988,0.6363101336225838,-0.6313549972847088,4.556
-3.337194976406571,-9.841236687884036,-6.674389952813142,-0.7872989350307229,1464.9670660257116,0.7872989350307229,-0.6702053845956705,4.556
-3.0978273770819653,-11.032557886411382,-6.195654754163931,-0.8826046309129106,1359.8891031966484,0.8826046309129106,-0.7045933132390978,4.556
-3.338814125931027,-12.684470917903337,-6.677628251862054,-1.014757673432267,1465.6778428143227,1.014757673432267,-0.7336997083659339,4.556
-3.104489181670056,-14.012790912324785,-6.208978363340112,-1.1210232729859828,1362.813512585626,1.1210232729859828,-0.759387681807071,4.556
-3.3466193889975395,-15.40926828987354,-6.693238777995079,-1.2327414631898832,1469.1042093931253,1.2327414631898832,-0.7808853183905033,4.556
-3.110912608885116,-16.363055693209397,-6.221825217770232,-1.3090444554567517,1365.6332787028605,1.3090444554567517,-0.7981952795535651,4.556
-3.3533515852510587,-17.785951080276014,-6.706703170502117,-1.422876086422081,1472.059519425399,1.422876086422081,-0.8195215124464443,4.556
-3.1162335108282044,-18.558413258003135,-6.232467021656409,-1.484673060640251,1367.9690565532067,1.484673060640251,-0.8339272939220864,4.556
-3.358681701054804,-18.355901644172953,-6.717363402109608,-1.4684721315338363,1474.3993419906953,1.4684721315338363,-0.829002783315541,4.556
-3.107011595724114,-8.660098419128223,-6.214023191448228,-0.6928078735302579,1363.9208058490403,0.6928078735302579,-0.6189006009233716,4.556
-3.362661531875101,-0.0,-6.725323063750202,-0.0,1476.1464143437668,0.0,-0.16298931445331274,4.556
-3.0967464312132065,-0.0,-6.193492862426413,-0.0,1359.4145878899062,0.0,0.05023373363185759,4.556
-2.7853920522049815,-3.7891528982984273,-5.570784104409963,-0.30313223186387417,1222.7357560162343,0.30313223186387417,0.28480026830964156,4.556
-2.9108412903826664,-11.98788810928636,-5.821682580765333,-0.9590310487429088,1277.8056586403277,0.9590310487429088,0.5101390252331764,4.556
-1.5301369194228052,-15.768203695628808,-3.0602738388456103,-1.2614562956503046,671.7018961469732,1.2614562956503046,0.6810506080140614,4.556
-0.0,-18.43116409213687,-0.0,-1.4744931273709496,0.0,1.4744931273709496,0.7753574263405794,4.556
-1.5951726665004355,-13.470457583069054,-3.190345333000871,-1.0776366066455243,700.2513900353097,1.0776366066455243,0.6740141883976758,4.556
-8.500085917452472,-0.0,-17.000171834904943,-0.0,1479.1761798403327,0.0,0.18910420346112264,11.493
-8.592756439755258,-0.0,-17.185512879510515,-0.0,1495.3026085017416,0.0,-0.2434021040818333,11.493
-7.978904755254596,-0.5995649223739549,-15.957809510509191,-0.047965193789916385,1388.4807718184277,0.047965193789916385,-0.3660760556402815,11.493
-8.448202126651244,-0.5128277702166522,-16.89640425330249,-0.04102622161733217,1470.147416105672,0.04102622161733217,-0.4398713154199678,11.493
-7.861567549880743,-1.7035507259050322,-15.723135099761485,-0.13628405807240257,1368.0618724233434,0.13628405807240257,-0.5010697597486465,11.493
-3.341415722766696,-3.9501620959941848,-6.682831445533392,-0.3160129676795348,1466.8198958589533,0.3160129676795348,-0.5519571440325391,4.556
-3.1023425333151504,-4.7962704881464795,-6.204685066630301,-0.38370163905171834,1361.8711735360625,0.38370163905171834,-0.5844598881299995,4.556
-3.343722319394095,-6.946797486899317,-6.68744463878819,-0.5557437989519454,1467.832449251139,0.5557437989519454,-0.6214129941037403,4.556
-3.0987047436736384,-9.174217385315508,-6.197409487347277,-0.7339373908252407,1360.2742509541872,0.7339373908252407,-0.6821394848867444,4.556
-3.349672699135239,-12.11558586511835,-6.699345398270478,-0.969246869209468,1470.4445562490073,0.969246869209468,-0.7277062181526265,4.556
-3.100820509259224,-14.504546601471421,-6.201641018518448,-1.1603637281177137,1361.2030330374116,1.1603637281177137,-0.7748048375399846,4.556
-3.346792125328951,-15.88059600332367,-6.693584250657902,-1.2704476802658937,1469.1800374578363,1.2704476802658937,-0.7934402335676568,4.556
-3.1143338069922715,-16.918981740424474,-6.228667613984543,-1.353518539233958,1367.1351215945003,1.353518539233958,-0.8098859318762966,4.556
-3.3548134101586236,-18.11210859458275,-6.709626820317247,-1.44896868756662,1472.7012336078242,1.44896868756662,-0.8250309281973034,4.556
-3.119287495080222,-18.292548782911826,-6.238574990160444,-1.463403902632946,1369.3096993328454,1.463403902632946,-0.8278208527933438,4.556
-3.372038009784318,-8.805916761026003,-6.744076019568636,-0.7044733408820802,1480.2625152696742,0.7044733408820802,-0.5721548121211625,4.556
-3.109454758861947,-0.9797458068223049,-6.218909517723894,-0.07837966454578439,1364.993309421399,0.07837966454578439,-0.259561961493533,4.556
-2.823113459216073,-0.0,-5.646226918432146,-0.0,1239.294758216011,0.0,0.08494954531598321,4.556
-2.6860271274968146,-0.2991049110850055,-5.372054254993629,-0.02392839288680044,1179.1163860828863,0.02392839288680044,0.3150036283743983,4.556
-2.272011838614838,-4.996850950622691,-4.544023677229676,-0.39974807604981527,997.3713075569965,0.39974807604981527,0.4619081025119496,4.556
-2.076153077901328,-12.284383538689525,-4.152306155802656,-0.982750683095162,911.3929226959298,0.982750683095162,0.5704386077287167,4.556
-0.0,-14.878641379535795,-0.0,-1.1902913103628636,0.0,1.1902913103628636,0.6621131917690494,4.556
-2.156000841954566,-13.672880098344486,-4.312001683909132,-1.093830407867559,946.4446189440589,1.093830407867559,0.6489369301826307,4.556
-3.5051937262113153,-6.814522896453639,-7.010387452422631,-0.5451618317162911,1538.7154197591376,0.5451618317162911,0.5611880431020599,4.556
-3.355915192243396,-0.0,-6.711830384486792,-0.0,1473.1848956292345,0.0,0.12167799532833262,4.556
-3.349982843406955,-0.0,-6.69996568681391,-0.0,1470.580703866091,0.0,-0.21319964389939763,4.556
-3.35076837532153,-0.0,-6.70153675064306,-0.0,1470.92553789356,0.0,-0.29933280446620003,4.556
-3.3563601909761474,-0.0,-6.712720381952295,-0.0,1473.3802418683701,0.0,-0.43490062730185425,4.556
-3.364336481402909,-1.2189706571208585,-6.728672962805818,-0.09751765256966868,1476.8816863050522,0.09751765256966868,-0.5125824669052401,4.556
-3.3728889205852344,-4.005053494766306,-6.745777841170469,-0.3204042795813045,1480.636049422842,0.3204042795813045,-0.5942078175197018,4.556
-3.1626652271379743,-6.12978344013909,-6.3253304542759485,-0.4903826752111272,1388.3517239411651,0.4903826752111272,-0.6404977027846535,4.556
-3.353255494755621,-7.630752255989572,-6.706510989511242,-0.6104601804791657,1472.0173374695437,0.6104601804791657,-0.6728466396758055,4.556
-3.129182692286986,-8.098423809768326,-6.258365384573972,-0.6478739047814661,1373.6535084666314,0.6478739047814661,-0.6805499918778176,4.556
-3.3444745599342394,-8.900373487391775,-6.688949119868479,-0.7120298789913421,1468.162668979034,0.7120298789913421,-0.6913204980822597,4.556
-3.125279327269496,-10.538454804158679,-6.250558654538992,-0.8430763843326943,1371.9400031911746,0.8430763843326943,-0.7181209543952134,4.556
-3.3484370051905916,-11.90327339028856,-6.696874010381183,-0.9522618712230847,1469.9021093900753,0.9522618712230847,-0.7360012313731231,4.556
-3.1218517276700095,-13.657395599300456,-6.243703455340019,-1.0925916479440365,1370.4353501624273,1.0925916479440365,-0.7649196531605876,4.556
-3.35320915373106,-15.487603558534301,-6.70641830746212,-1.2390082846827442,1471.9969946141616,1.2390082846827442,-0.7913924321040967,4.556
-3.122010294997606,-16.406708110362928,-6.244020589995212,-1.3125366488290342,1370.5049582957006,1.3125366488290342,-0.8051995728499524,4.556
-3.3580246753325276,-16.611929365077916,-6.716049350665055,-1.3289543492062332,1474.1109198123474,1.3289543492062332,-0.8042873236436682,4.556
-3.1227537961723115,-15.17127962510083,-6.245507592344623,-1.2137023700080665,1370.8313416032972,1.2137023700080665,-0.7809960698306685,4.556
-3.3592238770686196,-12.215059879983382,-6.718447754137239,-0.9772047903986706,1474.637347264539,0.9772047903986706,-0.7258195672522149,4.556
-3.119531889714093,-10.112571844117227,-6.239063779428186,-0.8090057475293781,1369.4169840711559,0.8090057475293781,-0.6907394353984923,4.556
-3.354058821603145,-7.652150756269954,-6.70811764320629,-0.6121720605015963,1472.3699831444885,0.6121720605015963,-0.6260528775477301,4.556
-3.38394965264161,-5.994894607387979,-6.76789930528322,-0.47959156859103835,1485.4915068663784,0.47959156859103835,-0.589174832335828,4.556
-3.392668178229811,-4.502636734267869,-6.785336356459622,-0.3602109387414295,1489.318778854175,0.3602109387414295,-0.578991148086553,4.556
-3.396467234184581,-4.34827246024982,-6.792934468369162,-0.34786179681998564,1490.9864943742673,0.34786179681998564,-0.5970821367133758,4.556
-3.3991051859695407,-6.516662025399839,-6.798210371939081,-0.5213329620319871,1492.1445065713524,0.5213329620319871,-0.6485258696623157,4.556
-3.1800500125042728,-9.935870098111064,-6.3601000250085455,-0.7948696078488852,1395.9833241897597,0.7948696078488852,-0.7166141465899312,4.556
-3.3652320159635827,-12.082738480970274,-6.730464031927165,-0.966619078477622,1477.2748094660153,0.966619078477622,-0.7535254011009812,4.556
-3.146325956886082,-14.149768479933684,-6.292651913772164,-1.1319814783946947,1381.1790855513968,1.1319814783946947,-0.7871478246366596,4.556
-3.361084444648951,-16.16244966328844,-6.722168889297902,-1.2929959730630753,1475.4541021286,1.2929959730630753,-0.8159894425664155,4.556
-3.1354568977397927,-17.587166404201987,-6.2709137954795855,-1.406973312336159,1376.4077689814717,1.406973312336159,-0.8361214078759893,4.556
-3.3628272774155925,-19.07317560764521,-6.725654554831185,-1.5258540486116168,1476.2191735801546,1.5258540486116168,-0.8544288922509763,4.556
-3.1319769264890556,-20.46808354016963,-6.263953852978111,-1.6374466832135703,1374.8801257634134,1.6374466832135703,-0.8742864269634015,4.556
-3.3661477246469187,-20.4185076797765,-6.732295449293837,-1.6334806143821199,1477.6767886948721,1.6334806143821199,-0.867446931751057,4.556
-3.1313331840639163,-20.748939738650474,-6.2626663681278325,-1.659915179092038,1374.5975347076017,1.659915179092038,-0.8709292832498959,4.556
-3.369000049263123,-21.18899504910247,-6.738000098526246,-1.6951196039281975,1478.9289066124334,1.6951196039281975,-0.8728958050835681,4.556
-3.1313502193056877,-21.77120050504647,-6.262700438611375,-1.7416960404037174,1374.6050128646566,1.7416960404037174,-0.8816869273115756,4.556
-3.371341083032209,-22.309770338414722,-6.742682166064418,-1.7847816270731778,1479.9565772748942,1.7847816270731778,-0.8859251699119359,4.556
-3.1319110335577283,-23.475474322137007,-6.2638220671154565,-1.8780379457709606,1374.8511999814434,1.8780379457709606,-0.9050191517150025,4.556
-3.3735806474336725,-23.733052383645013,-6.747161294867345,-1.898644190691601,1480.9397047557825,1.898644190691601,-0.9052482270383339,4.556
-3.133035953169141,-24.686146209597727,-6.266071906338282,-1.974891696767818,1375.345018950457,1.974891696767818,-0.9213516319439897,4.556
-3.375543095819069,-24.242323527866382,-6.751086191638138,-1.9393858822293106,1481.8011834148679,1.9393858822293106,-0.9128584074259939,4.556
-3.1333817931290766,-19.71473558103165,-6.266763586258153,-1.577178846482532,1375.4968363165394,1.577178846482532,-0.8484139269882282,4.556
-3.381838097331514,-7.907382336308035,-6.763676194663028,-0.6325905869046428,1484.564573016468,0.6325905869046428,-0.6314574543886379,4.556
-3.116827391425464,-0.0,-6.233654782850928,-0.0,1368.2297591858928,0.0,-0.3403953641121691,4.556
-3.36003687010859,-0.0,-6.72007374021718,-0.0,1474.9942362197498,0.0,-0.13181011134085802,4.556
-3.0946365776341955,-0.0,-6.189273155268391,-0.0,1358.4884010685669,0.0,-0.0890106500374605,4.556
