electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.5539655089378357,1.0,1.0,1.0,1.0
0.012461349368095398,0.2584506869316101,1.0,1.0,1.0
-0.639927089214325,1.0,1.0,1.0,1.0
0.03522191941738129,0.27188634872436523,1.0,1.0,1.0
-0.6391839385032654,1.0,1.0,1.0,1.0
0.11813460290431976,0.09833771735429764,1.0,1.0,1.0
-0.6106749176979065,1.0,1.0,1.0,1.0
0.08244170248508453,-0.08309568464756012,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.3538200259208679,0.011191826313734055,0.86260986328125,1.0,1.0
-0.43301084637641907,-0.07768230140209198,0.6661697626113892,0.8218179941177368,1.0
0.12932594120502472,-0.38682109117507935,0.824068546295166,0.8754044771194458,1.0
-0.5103340744972229,0.5628628134727478,1.0,1.0,1.0
0.28824472427368164,-1.0,1.0,0.7151799201965332,1.0
-0.5523808598518372,0.2745679020881653,1.0,1.0,1.0
0.4453040361404419,-1.0,1.0,1.0,1.0
-0.45870518684387207,-0.0212116539478302,1.0,1.0,1.0
0.34662044048309326,-1.0,1.0,1.0,1.0
-0.49814218282699585,0.03774261474609375,1.0,1.0,1.0
0.2575799822807312,-1.0,1.0,1.0,1.0
-0.547220766544342,-0.044078461825847626,1.0,1.0,1.0
0.23138527572155,-1.0,1.0,1.0,1.0
-0.5021513104438782,0.08040709048509598,1.0,1.0,1.0
0.3009669780731201,-1.0,1.0,1.0,1.0
-0.8218413591384888,0.498734712600708,1.0,1.0,1.0
-0.041053712368011475,-0.686302661895752,1.0,1.0,1.0
0.04255586862564087,-0.6625039577484131,1.0,1.0,1.0
-0.7158232927322388,0.5147812962532043,1.0,1.0,1.0
0.11140932142734528,-0.8095923066139221,1.0,1.0,1.0
-0.6567096710205078,0.527401864528656,1.0,1.0,1.0
0.18009038269519806,-0.7739108204841614,1.0,1.0,1.0
-0.5874876379966736,0.6653722524642944,1.0,1.0,1.0
0.23600007593631744,-0.5941138863563538,1.0,1.0,1.0
-0.5352016091346741,0.649470329284668,1.0,1.0,1.0
0.27902698516845703,-0.8190296292304993,1.0,1.0,1.0
-0.5957260727882385,0.5599026083946228,1.0,1.0,1.0
0.01200932264328003,-0.6266624331474304,1.0,0.7869651317596436,1.0
-1.0,0.3364602327346802,1.0,0.843726396560669,1.0
-0.16415491700172424,-0.5068450570106506,1.0,-0.058805279433727264,1.0
0.03459163010120392,-0.4596461355686188,0.5607821345329285,0.30979445576667786,1.0
-0.14660465717315674,-0.48540326952934265,1.0,0.7759395837783813,1.0
0.4952050447463989,-1.0,1.0,0.800966203212738,1.0
-0.20990441739559174,-0.09968073666095734,1.0,1.0,1.0
0.6251116991043091,-1.0,1.0,0.9776937961578369,1.0
-0.1555432230234146,-0.004558689892292023,1.0,1.0,1.0
0.7160676717758179,-1.0,1.0,1.0,1.0
-0.12440032511949539,-0.10758822411298752,1.0,1.0,1.0
0.7056493759155273,-1.0,1.0,1.0,1.0
-0.5015403628349304,0.7690441012382507,1.0,1.0,1.0
0.32467740774154663,-0.45039719343185425,1.0,1.0,1.0
-0.4654110074043274,0.6531394124031067,1.0,1.0,1.0
0.36508333683013916,-0.47446924448013306,1.0,1.0,1.0
-0.4346901774406433,0.7433465123176575,1.0,1.0,1.0
0.3933887481689453,-0.49553513526916504,1.0,1.0,1.0
-0.42240697145462036,0.5137718915939331,1.0,1.0,1.0
0.38209307193756104,-0.7114381194114685,1.0,1.0,1.0
-0.42870932817459106,0.6038311123847961,1.0,1.0,1.0
-0.20277875661849976,-0.7024440169334412,0.32480373978614807,0.8216848373413086,1.0
-1.0,-0.4124140739440918,-0.15569834411144257,0.25770553946495056,0.9988672733306885
-0.9785603284835815,-0.7830466628074646,1.0,-0.4436051845550537,1.0
-0.7197929620742798,-0.5010375380516052,-0.41982167959213257,0.47448086738586426,1.0
-0.0623001903295517,-1.0,1.0,-0.5351453423500061,1.0
0.43717408180236816,-1.0,-0.20308156311511993,0.39370375871658325,1.0
0.16883178055286407,-0.18283993005752563,1.0,0.313912957906723,1.0
1.0,-0.9942626357078552,1.0,0.3535858988761902,1.0
0.6930093169212341,-0.8048450946807861,1.0,1.0,1.0
0.3790339231491089,-0.47132977843284607,1.0,1.0,1.0
0.08519317209720612,-0.4957824945449829,1.0,1.0,1.0
-0.0666876807808876,-0.3179309368133545,1.0,1.0,1.0
0.5232861638069153,-1.0,1.0,1.0,1.0
-0.18443749845027924,0.02771925926208496,1.0,1.0,1.0
0.5278567671775818,-1.0,1.0,1.0,1.0
-0.6312884092330933,0.7449589371681213,1.0,1.0,1.0
0.16831602156162262,-0.4231548309326172,1.0,1.0,1.0
-0.5793640613555908,0.5890265107154846,1.0,1.0,1.0
0.18225832283496857,-0.7063679695129395,1.0,1.0,1.0
-0.6020193696022034,0.470380574464798,1.0,1.0,1.0
0.19671545922756195,-0.6413718461990356,1.0,1.0,1.0
-0.6276633143424988,0.420803964138031,1.0,1.0,1.0
0.21292419731616974,-0.7772311568260193,1.0,1.0,1.0
-1.0,0.4381297826766968,1.0,1.0,1.0
-0.118498295545578,-0.926023006439209,0.8013266324996948,1.0,1.0
0.09409423172473907,-1.0,0.6353039741516113,0.930527925491333,1.0
-0.9093459844589233,0.6009909510612488,0.9206798076629639,1.0,1.0
0.2627657651901245,-0.8820125460624695,0.875061571598053,0.5344522595405579,1.0
-0.52252596616745,0.3004695773124695,1.0,1.0,1.0
0.6381042003631592,-1.0,1.0,0.18309348821640015,1.0
0.2177678495645523,-0.38872435688972473,1.0,0.4443177878856659,1.0
1.0,-1.0,1.0,0.513374924659729,1.0
0.5172151923179626,-1.0,1.0,1.0,1.0
0.3597067594528198,-0.8293105363845825,1.0,1.0,1.0
0.005885496735572815,-0.6693680286407471,1.0,1.0,1.0
-0.2427516132593155,-0.5940907597541809,1.0,1.0,1.0
0.37479519844055176,-1.0,1.0,1.0,1.0
-0.4255925118923187,-0.2269999384880066,1.0,1.0,1.0
0.2885003089904785,-1.0,1.0,1.0,1.0
-0.8312329053878784,0.2756660580635071,1.0,1.0,1.0
-0.07700459659099579,-0.6730076670646667,1.0,1.0,1.0
0.00357210636138916,-0.8781757950782776,1.0,1.0,1.0
-0.7290632724761963,0.451587438583374,1.0,1.0,1.0
0.09070934355258942,-0.7771561741828918,1.0,1.0,1.0
-0.7440496683120728,0.29388338327407837,1.0,1.0,1.0
0.0013482719659805298,-0.9990548491477966,1.0,1.0,1.0
-0.7436761856079102,0.41904783248901367,1.0,1.0,1.0
0.01124708354473114,-0.9533530473709106,1.0,1.0,1.0
-1.0,0.35482585430145264,1.0,1.0,1.0
-0.812549352645874,-0.8803684115409851,0.5109045505523682,0.8139582872390747,1.0
-1.0,-0.7771125435829163,0.6210507154464722,0.42148804664611816,1.0
-0.8149172067642212,-0.6803764700889587,0.7920032739639282,0.05455838888883591,1.0
-0.2686088979244232,-0.9300686717033386,0.8080645799636841,-0.2026660144329071,1.0
-0.21352294087409973,-0.6871253252029419,-1.0,0.23166465759277344,0.882727324962616
0.8992648124694824,-1.0,1.0,-0.9905508756637573,1.0
0.8815813064575195,-0.8437533378601074,1.0,0.5396685600280762,1.0
1.0,-1.0,1.0,0.6872064471244812,1.0
0.7041699886322021,-1.0,1.0,1.0,1.0
0.46706897020339966,-0.9958723187446594,1.0,1.0,1.0
0.28611671924591064,-0.7402214407920837,1.0,1.0,1.0
0.027076706290245056,-0.3775809705257416,1.0,1.0,1.0
-0.039118692278862,-0.5027244687080383,1.0,1.0,1.0
0.5889288187026978,-1.0,1.0,1.0,1.0
-0.5868104696273804,0.33199813961982727,1.0,1.0,1.0
0.21393345296382904,-0.7810860276222229,1.0,1.0,1.0
-0.5054622292518616,0.4099886119365692,1.0,1.0,1.0
0.33509016036987305,-0.9844872355461121,1.0,1.0,1.0
-0.4229462146759033,0.1830500066280365,1.0,1.0,1.0
0.40989649295806885,-0.9300348162651062,1.0,1.0,1.0
-0.36749744415283203,0.17645606398582458,1.0,1.0,1.0
0.47352486848831177,-1.0,1.0,1.0,1.0
-0.844854474067688,0.17485707998275757,1.0,1.0,1.0
-0.8089793920516968,-0.4526523947715759,-0.5450308918952942,0.4846950173377991,0.756401538848877
-1.0,-0.25483056902885437,1.0,-0.5802316069602966,-0.06238284707069397
-1.0,0.18052029609680176,-1.0,-0.012843318283557892,-0.22568845748901367
-1.0,-0.228822261095047,-0.10479609668254852,-0.504071831703186,-0.7147682905197144
-1.0,-0.6662136912345886,0.45364558696746826,-0.2984490394592285,-0.14472386240959167
-1.0,-0.2860705852508545,0.5496078133583069,0.46600767970085144,1.0
0.255165159702301,-0.9937987923622131,1.0,-0.1944098174571991,1.0
0.28221243619918823,-0.03482073172926903,1.0,1.0,1.0
0.1494179517030716,-1.0,1.0,1.0,1.0
-0.3071276545524597,-0.8784949779510498,1.0,1.0,1.0
0.42908239364624023,-1.0,1.0,1.0,1.0
-0.29735586047172546,-0.6924293041229248,1.0,1.0,1.0
0.42264044284820557,-1.0,1.0,1.0,1.0
-0.2654975652694702,-0.4004506468772888,1.0,1.0,1.0
0.5447999238967896,-1.0,1.0,1.0,1.0
-0.6412330269813538,0.08104956150054932,1.0,1.0,1.0
0.1686142534017563,-0.8163141012191772,1.0,1.0,1.0
-0.6194431781768799,0.23951777815818787,1.0,1.0,1.0
0.1757381111383438,-1.0,1.0,1.0,1.0
-0.6008400321006775,0.12037807703018188,1.0,1.0,1.0
0.21477000415325165,-0.9866028428077698,1.0,1.0,1.0
-0.5707144141197205,0.3437521755695343,1.0,1.0,1.0
0.2360578030347824,-0.8864925503730774,1.0,1.0,1.0
-0.5332546234130859,0.19671860337257385,1.0,1.0,1.0
-0.18299530446529388,-1.0,0.8292439579963684,1.0,1.0
-1.0,-0.6221054196357727,0.13773973286151886,0.34191012382507324,1.0
-0.6920887231826782,-0.8542615175247192,0.44877010583877563,0.24902167916297913,1.0
-0.1042441874742508,-1.0,0.4576612114906311,0.02013079822063446,1.0
0.4875779151916504,-1.0,0.37580060958862305,-0.2135169506072998,1.0
-0.3186951279640198,0.19690358638763428,0.7820835709571838,1.0,1.0
1.0,-1.0,0.8784545660018921,0.1432521790266037,1.0
0.22285901010036469,-0.2724088430404663,1.0,1.0,1.0
0.25397175550460815,-0.35009366273880005,1.0,1.0,1.0
0.18204687535762787,-0.30307531356811523,1.0,1.0,1.0
0.09066303074359894,-0.43280190229415894,1.0,1.0,1.0
0.029795601963996887,-0.6063567996025085,1.0,1.0,1.0
-0.029158934950828552,-0.5736417174339294,1.0,1.0,1.0
0.6208712458610535,-1.0,1.0,1.0,1.0
-0.1240701824426651,-0.24301502108573914,1.0,1.0,1.0
0.23008637130260468,-0.6170646548271179,1.0,1.0,1.0
-0.49718135595321655,0.32625001668930054,1.0,1.0,1.0
0.33184874057769775,-0.7903627753257751,1.0,1.0,1.0
-0.4088471531867981,0.3522317409515381,1.0,1.0,1.0
0.43894487619400024,-0.8346945643424988,1.0,1.0,1.0
-0.31739139556884766,0.49913620948791504,1.0,1.0,1.0
0.5454051494598389,-0.6604387164115906,1.0,1.0,1.0
-0.2516813278198242,0.3315080404281616,1.0,1.0,1.0
0.639041543006897,-0.8133277297019958,1.0,1.0,1.0
-0.11786609143018723,0.4814426600933075,1.0,1.0,1.0
0.7930221557617188,-0.8489602208137512,1.0,1.0,1.0
0.019323736429214478,0.2525738477706909,1.0,1.0,1.0
0.13079456984996796,0.10928326845169067,1.0,1.0,1.0
0.1693861037492752,-0.15412983298301697,1.0,1.0,1.0
0.1488276869058609,-0.08421006053686142,1.0,1.0,1.0
0.10439960658550262,0.01820044219493866,1.0,1.0,1.0
0.05340227484703064,0.05950552225112915,1.0,1.0,1.0
-0.010550260543823242,0.023250490427017212,1.0,1.0,1.0
0.653623104095459,-0.797791063785553,1.0,1.0,1.0
-0.05909688025712967,0.31543976068496704,1.0,1.0,1.0
0.7513410449028015,-0.8940111398696899,1.0,1.0,1.0
0.027259573340415955,0.14891725778579712,1.0,1.0,1.0
0.09604062139987946,0.06574215739965439,1.0,1.0,1.0
0.09947927296161652,0.12897971272468567,1.0,1.0,1.0
-0.40543264150619507,0.8641214966773987,1.0,1.0,1.0
0.241282120347023,-0.10189857333898544,1.0,1.0,1.0
-0.4535290002822876,0.8607365489006042,1.0,1.0,1.0
0.3544015884399414,-0.18907460570335388,1.0,1.0,1.0
-0.35978490114212036,0.7039726972579956,1.0,1.0,1.0
0.4587535858154297,-0.3839936852455139,1.0,1.0,1.0
-0.3241152763366699,0.6170370578765869,1.0,1.0,1.0
0.46911513805389404,-0.37462887167930603,1.0,1.0,1.0
-0.2965855300426483,0.7135348320007324,1.0,1.0,1.0
0.457965612411499,-0.7599979043006897,0.959105372428894,0.9623038172721863,1.0
-1.0,0.8826520442962646,0.5982608795166016,0.9082751274108887,0.8715240359306335
-1.0,0.3110005855560303,0.3614880442619324,0.003036804497241974,0.8835750818252563
-1.0,0.47485288977622986,0.8180201053619385,-0.3020768165588379,0.8329285979270935
-1.0,0.1501065492630005,-0.8004155158996582,0.23328815400600433,0.8017463088035583
-0.44627606868743896,-1.0,1.0,-0.9220582246780396,0.863034725189209
0.2736572027206421,-1.0,-0.8874509334564209,0.23934051394462585,1.0
0.44715410470962524,-0.8550949692726135,1.0,0.3625236749649048,1.0
0.22114022076129913,-1.0,0.7994973659515381,0.8969957828521729,1.0
0.31600815057754517,-0.7491587996482849,1.0,1.0,1.0
0.2582445740699768,-0.6305608749389648,1.0,1.0,1.0
0.13789121806621552,-0.5883411765098572,1.0,1.0,1.0
0.05689132213592529,-0.37895646691322327,1.0,1.0,1.0
-0.023908600211143494,-0.31225264072418213,1.0,1.0,1.0
0.6390736103057861,-1.0,1.0,1.0,1.0
-0.5817410945892334,0.8909408450126648,1.0,1.0,1.0
0.1770225316286087,-0.23264414072036743,1.0,1.0,1.0
-0.5826576948165894,1.0,1.0,1.0,1.0
0.2607796788215637,-0.3464319705963135,1.0,1.0,1.0
-0.5151667594909668,0.9769002795219421,1.0,1.0,1.0
0.36545395851135254,-0.39164233207702637,1.0,1.0,1.0
-0.41775035858154297,0.7676215171813965,1.0,1.0,1.0
0.3729984760284424,-0.14779511094093323,1.0,1.0,1.0
-0.3934359550476074,1.0,1.0,1.0,1.0
-0.1904251128435135,-0.24475443363189697,0.6601598858833313,0.7593399286270142,1.0
-0.2918611168861389,-0.6420914530754089,0.4997289776802063,0.4700637459754944,1.0
-0.005941450595855713,-1.0,0.4984362721443176,0.259985089302063,1.0
0.12068228423595428,-1.0,0.7866491675376892,0.1444791704416275,1.0
-0.7238814830780029,-0.26785412430763245,1.0,0.7229961156845093,1.0
0.9226667881011963,-1.0,1.0,0.4473622739315033,1.0
0.30129843950271606,-0.43922191858291626,1.0,1.0,1.0
0.3734062910079956,-0.4841634929180145,1.0,1.0,1.0
0.23563803732395172,-0.48915889859199524,1.0,1.0,1.0
0.11993508040904999,-0.31119343638420105,1.0,1.0,1.0
0.05602292716503143,-0.4765061140060425,1.0,1.0,1.0
0.0012059062719345093,-0.35229742527008057,1.0,1.0,1.0
-0.046270668506622314,-0.4157310426235199,1.0,1.0,1.0
0.6039721965789795,-1.0,1.0,1.0,1.0
-0.10251840204000473,-0.11385615170001984,1.0,1.0,1.0
0.245443657040596,-0.4438091814517975,1.0,1.0,1.0
-0.45252299308776855,0.6709931492805481,1.0,1.0,1.0
0.39038729667663574,-0.57049959897995,1.0,1.0,1.0
-0.3693535327911377,0.48183369636535645,1.0,1.0,1.0
0.47908616065979004,-0.6928134560585022,1.0,1.0,1.0
-0.2595984637737274,0.559677243232727,1.0,1.0,1.0
0.5896931886672974,-0.5242149233818054,1.0,1.0,1.0
-0.21080666780471802,0.45561638474464417,1.0,1.0,1.0
0.6290703415870667,-0.6801965832710266,1.0,1.0,1.0
-1.0,0.6268040537834167,0.7721871137619019,1.0,1.0
-1.0,-0.47501206398010254,-0.13588128983974457,0.2506023645401001,1.0
-1.0,-0.3331700563430786,1.0,-0.6139097809791565,0.7004315853118896
-0.9206876158714294,0.19163858890533447,-0.501360297203064,0.33509740233421326,1.0
-0.5749897360801697,-0.09026963263750076,1.0,-0.9800877571105957,0.9545460343360901
-0.14020472764968872,-0.23908862471580505,-0.035101354122161865,0.026229411363601685,1.0
1.0,-1.0,1.0,-1.0,1.0
1.0,-0.23762169480323792,1.0,0.21800005435943604,1.0
1.0,-1.0,1.0,0.7142385244369507,1.0
1.0,-1.0,1.0,1.0,1.0
0.5356379747390747,-1.0,1.0,1.0,1.0
0.2410019189119339,-0.9281057715415955,1.0,1.0,1.0
-0.011611387133598328,-0.7269688844680786,1.0,1.0,1.0
0.4733954071998596,-1.0,1.0,1.0,1.0
-0.27701765298843384,-0.2879323661327362,1.0,1.0,1.0
0.024474218487739563,-0.7459069490432739,1.0,1.0,1.0
-0.7223601341247559,0.17946326732635498,1.0,1.0,1.0
-0.006904914975166321,-0.5602192282676697,1.0,1.0,1.0
0.07207567989826202,-1.0,1.0,1.0,1.0
-0.7233654260635376,-0.048185594379901886,1.0,1.0,1.0
0.08020727336406708,-1.0,1.0,1.0,1.0
-0.713480532169342,-0.0821833685040474,1.0,1.0,1.0
0.04824496805667877,-1.0,1.0,1.0,1.0
-1.0,-0.016692645847797394,1.0,1.0,1.0
-1.0,-0.9200866222381592,0.15868589282035828,1.0,1.0
-1.0,-0.3050287961959839,-0.20477597415447235,0.2903268039226532,0.805495023727417
-1.0,-0.33513689041137695,1.0,-0.5005773901939392,0.7188135981559753
-1.0,0.3649997115135193,-0.40995925664901733,0.3956880271434784,1.0
-0.8893864154815674,-0.48548585176467896,1.0,-0.6981056928634644,1.0
-0.507440984249115,-0.06135211139917374,0.1420038640499115,0.09421875327825546,1.0
0.4944060444831848,-0.7890897393226624,1.0,-0.8431870937347412,1.0
0.2533666491508484,0.02834506332874298,1.0,0.42524901032447815,1.0
0.5013518929481506,-0.7424941062927246,1.0,1.0,1.0
0.12041331827640533,-0.7659346461296082,1.0,1.0,1.0
-0.14706967771053314,-0.902571976184845,1.0,1.0,1.0
0.3783819079399109,-1.0,1.0,1.0,1.0
-0.4148756265640259,-1.0,1.0,1.0,1.0
0.26099151372909546,-1.0,1.0,1.0,1.0
-0.4627116918563843,-0.9733291268348694,1.0,1.0,1.0
-0.10369087755680084,-1.0,1.0,1.0,1.0
-0.02027498185634613,-1.0,1.0,1.0,1.0
0.04147350788116455,-1.0,1.0,1.0,1.0
-0.7431951761245728,-0.4114134907722473,1.0,1.0,1.0
-0.010964170098304749,-1.0,1.0,1.0,1.0
0.005012303590774536,-1.0,1.0,1.0,1.0
-0.7339553833007812,-0.19490888714790344,1.0,1.0,1.0
0.01947885751724243,-1.0,1.0,1.0,1.0
-1.0,-0.2332184612751007,1.0,1.0,1.0
-0.8747526407241821,-0.9494941830635071,0.7861859798431396,1.0,1.0
-1.0,0.13894984126091003,0.5269482135772705,0.5994929671287537,1.0
-1.0,0.19714200496673584,0.8884420990943909,0.39715874195098877,1.0
-1.0,0.07995083183050156,1.0,0.2619466483592987,1.0
-1.0,-0.04453687369823456,1.0,0.12662681937217712,1.0
-0.9054248332977295,-0.4094393253326416,1.0,-0.08573772758245468,1.0
-0.6320262551307678,-0.42691507935523987,0.7801566123962402,0.36262479424476624,1.0
-0.024109244346618652,-1.0,1.0,-0.3495485186576843,1.0
-0.1565190702676773,-0.888690173625946,0.09322480857372284,0.7240744233131409,1.0
-0.6134737730026245,-1.0,1.0,0.6286691427230835,1.0
-0.32068389654159546,-1.0,0.9032300710678101,0.9808722734451294,1.0
0.03835092484951019,-1.0,0.9968221187591553,1.0,1.0
-0.5320145487785339,-0.0413178876042366,1.0,1.0,1.0
0.05788354575634003,-1.0,1.0,1.0,1.0
-0.7669290900230408,-0.19185128808021545,1.0,1.0,1.0
-0.645455002784729,-0.7288443446159363,1.0,1.0,1.0
-0.6466386318206787,-1.0,1.0,1.0,1.0
-0.5295305848121643,-1.0,1.0,1.0,1.0
-0.32845357060432434,-1.0,1.0,1.0,1.0
-0.12213930487632751,-1.0,1.0,1.0,1.0
0.1207842081785202,-1.0,1.0,1.0,1.0
-0.566580593585968,-0.20193302631378174,1.0,1.0,1.0
0.08471827208995819,-1.0,1.0,1.0,1.0
-1.0,-0.21122929453849792,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.5678943991661072,0.9027126431465149,0.9353997707366943,1.0
-1.0,-0.6516526937484741,1.0,0.7627087831497192,1.0
-1.0,-0.6614391207695007,1.0,0.612453281879425,1.0
-1.0,-1.0,1.0,0.468472957611084,1.0
-0.8280129432678223,-0.9903109669685364,1.0,0.27261027693748474,1.0
-0.042213186621665955,-1.0,1.0,0.08899003267288208,1.0
0.6749491691589355,-1.0,1.0,0.05285599082708359,1.0
0.2698482871055603,-1.0,1.0,1.0,1.0
0.09254370629787445,-1.0,1.0,1.0,1.0
-0.3711355924606323,-1.0,1.0,1.0,1.0
-0.131648987531662,-1.0,1.0,1.0,1.0
-0.1182350441813469,-1.0,1.0,1.0,1.0
-0.1738671064376831,-1.0,1.0,1.0,1.0
-0.04880280792713165,-1.0,1.0,1.0,1.0
-0.17473538219928741,-1.0,1.0,1.0,1.0
-0.17033694684505463,-1.0,1.0,1.0,1.0
-0.0898272693157196,-1.0,1.0,1.0,1.0
-0.048233240842819214,-1.0,1.0,1.0,1.0
-0.02106393873691559,-1.0,1.0,1.0,1.0
0.02514907717704773,-1.0,1.0,1.0,1.0
-0.7432425618171692,-0.8377400040626526,1.0,1.0,1.0
-0.13793370127677917,-1.0,1.0,1.0,1.0
-0.16353444755077362,-1.0,1.0,1.0,1.0
-0.31175050139427185,-1.0,1.0,1.0,1.0
-0.9893305897712708,-0.49197524785995483,1.0,1.0,1.0
-0.8664655685424805,-0.8399184942245483,1.0,0.7056027054786682,1.0
-0.9885365962982178,-0.9419521689414978,1.0,0.5459216833114624,1.0
-0.7048405408859253,-0.9801232218742371,1.0,0.37449634075164795,1.0
-0.17477941513061523,-1.0,1.0,0.18368153274059296,1.0
0.5486956238746643,-1.0,1.0,-0.13633942604064941,1.0
-0.06010977178812027,-0.4899906516075134,1.0,1.0,1.0
0.4802978038787842,-1.0,1.0,0.8006474375724792,1.0
-0.156841441988945,-0.42826056480407715,1.0,1.0,1.0
0.421305775642395,-1.0,1.0,1.0,1.0
-0.46097439527511597,-1.0,1.0,1.0,1.0
0.15000273287296295,-1.0,1.0,1.0,1.0
-0.5557401180267334,-1.0,1.0,1.0,1.0
0.02274535596370697,-1.0,1.0,1.0,1.0
-0.9731681942939758,-0.9045495986938477,1.0,1.0,1.0
-0.38222384452819824,-1.0,1.0,1.0,1.0
-0.3996192216873169,-1.0,1.0,1.0,1.0
-0.292343407869339,-1.0,1.0,1.0,1.0
-0.2008783370256424,-1.0,1.0,1.0,1.0
-0.08373920619487762,-1.0,1.0,1.0,1.0
0.011000394821166992,-1.0,1.0,1.0,1.0
-0.7228285074234009,-0.09288934618234634,1.0,1.0,1.0
-0.4918496012687683,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.861079752445221,1.0,1.0
-1.0,-0.7292991280555725,0.619211733341217,0.6474007368087769,1.0
-1.0,-0.5326398611068726,0.8610234260559082,0.347591757774353,1.0
-1.0,-0.4334943890571594,1.0,0.14834235608577728,1.0
-1.0,-0.4936848282814026,1.0,-0.022895269095897675,1.0
-1.0,-0.3016965985298157,0.2345074862241745,0.3144359886646271,1.0
-0.4060916602611542,-0.9573430418968201,1.0,-0.5207687616348267,1.0
-0.06629131734371185,-0.9474217891693115,0.07579355686903,0.18703597784042358,1.0
-0.21079948544502258,-1.0,1.0,0.2902534604072571,1.0
0.31513261795043945,-1.0,1.0,0.9654848575592041,1.0
-0.34264615178108215,-1.0,1.0,1.0,1.0
0.4222226142883301,-1.0,1.0,1.0,1.0
-0.4070613384246826,-1.0,1.0,1.0,1.0
0.24902112782001495,-1.0,1.0,1.0,1.0
-0.5898261070251465,-1.0,1.0,1.0,1.0
-0.1720835119485855,-1.0,1.0,1.0,1.0
-0.1418982446193695,-1.0,1.0,1.0,1.0
-0.04538610577583313,-1.0,1.0,1.0,1.0
0.08236987888813019,-1.0,1.0,1.0,1.0
-0.670688271522522,-0.9281517863273621,1.0,1.0,1.0
0.002841249108314514,-1.0,1.0,1.0,1.0
-0.7676725387573242,-0.9894779324531555,1.0,1.0,1.0
-0.15767230093479156,-1.0,1.0,1.0,1.0
-0.3470526337623596,-1.0,1.0,1.0,1.0
-0.8443023562431335,-1.0,0.7436094284057617,1.0,1.0
-1.0,-1.0,0.37242579460144043,0.7399518489837646,1.0
-1.0,-0.6218417286872864,0.5388796925544739,0.32818418741226196,1.0
