month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
2.0,10.0,13.0,0.0,0.0,0.0,0.0,21.5,55.0,26.109073638916016,23.707216262817383,24.90751838684082,25.19155502319336,97.1413803100586,63.57028579711914,49.958431243896484,49.12876892089844,0.0,0.0
2.0,10.0,14.0,97.93598175048828,0.0,0.0,0.0,22.0,53.0,25.559673309326172,23.619651794433594,24.588397979736328,25.028770446777344,100.0,62.931190490722656,50.15979766845703,48.86514663696289,0.0,0.0
2.0,10.0,15.0,91.57691192626953,0.0,0.0,0.0,21.0,60.0,25.493799209594727,23.695287704467773,24.464574813842773,25.086965560913086,100.0,61.98392105102539,50.2019157409668,48.37584686279297,0.0,0.0
2.0,10.0,16.0,2965.178955078125,0.0,0.0,0.0,21.0,62.0,25.392654418945312,23.698944091796875,24.3109073638916,25.344934463500977,100.0,61.21853256225586,50.45138931274414,47.43583297729492,262.5758056640625,945272.9375
2.0,10.0,17.0,0.0,0.0,0.0,339.04925537109375,21.0,64.0,25.13683319091797,23.54427719116211,24.054941177368164,25.43636131286621,100.0,61.30526351928711,51.351600646972656,47.288753509521484,0.0,0.0
2.0,10.0,18.0,0.0,0.0,90.2773208618164,0.0,20.700000762939453,67.0,24.663570404052734,23.067644119262695,23.32644271850586,24.38770866394043,100.0,62.785560607910156,54.010196685791016,50.67610168457031,0.0,0.0
2.0,10.0,19.0,0.0,0.0,81.0087661743164,0.0,20.299999237060547,70.0,24.103260040283203,22.527437210083008,22.66928482055664,23.717702865600586,100.0,64.74222564697266,56.71574783325195,53.239463806152344,0.0,0.0
2.0,10.0,20.0,0.0,0.0,85.0845718383789,0.0,20.0,73.0,23.490633010864258,22.10587501525879,22.320585250854492,23.072853088378906,100.0,66.34672546386719,58.30180358886719,55.70758819580078,0.0,0.0
2.0,10.0,21.0,4141.7099609375,0.0,3725.612060546875,3390.178955078125,20.0,73.0,23.025562286376953,21.799421310424805,22.024250030517578,22.469932556152344,100.0,67.5365982055664,59.70456314086914,58.113746643066406,1033.2564697265625,3773652.75
2.0,10.0,22.0,5147.95654296875,0.0,3701.4609375,0.0,19.0,78.0,22.824373245239258,21.527368545532227,21.974946975708008,22.294097900390625,100.0,68.60975646972656,60.23079299926758,59.078155517578125,783.9249877929688,2836725.25
2.0,10.0,23.0,0.0,0.0,8790.8056640625,9833.3623046875,19.0,78.0,22.782249450683594,21.31302261352539,22.37623405456543,22.28965187072754,100.0,69.36878967285156,59.15945053100586,59.47865295410156,1425.4425048828125,5148325.5
2.0,11.0,0.0,0.0,0.0,5745.2978515625,5969.02001953125,19.0,77.0,22.691640853881836,21.161693572998047,23.08076286315918,22.935001373291016,100.0,69.9345932006836,56.96602249145508,57.476688385009766,946.919189453125,3430012.75
2.0,11.0,1.0,12070.375,0.0,0.0,5399.41357421875,19.0,77.0,22.599647521972656,21.058412551879883,23.346250534057617,23.470687866210938,100.0,70.32799530029297,56.188812255859375,55.77388381958008,1410.0186767578125,5070526.0
2.0,11.0,2.0,0.0,0.0,0.0,0.0,19.0,77.0,22.678340911865234,20.99240493774414,23.361083984375,23.6741886138916,100.0,70.53099822998047,56.09912872314453,55.055301666259766,0.0,0.0
2.0,11.0,3.0,0.0,0.0,0.0,0.0,18.200000762939453,82.0,22.69847297668457,20.91006088256836,23.16343879699707,23.60858154296875,100.0,70.95565032958984,56.8279914855957,55.326873779296875,0.0,0.0
2.0,11.0,4.0,16912.0390625,0.0,0.0,0.0,17.5,89.0,22.68740463256836,20.818405151367188,22.87515640258789,23.358154296875,100.0,71.35872650146484,57.819007873535156,56.15989303588867,1475.5543212890625,5311995.5
2.0,11.0,5.0,0.0,0.0,0.0,239.0923309326172,16.700000762939453,95.0,22.8516788482666,20.679706573486328,22.48885726928711,22.850200653076172,100.0,71.97138977050781,59.18766403198242,57.90947723388672,0.0,0.0
2.0,11.0,6.0,0.0,0.0,119.06520080566406,0.0,16.0,94.0,22.902053833007812,20.567325592041016,21.988073348999023,22.563199996948242,100.0,72.47169494628906,61.02033615112305,58.92680740356445,0.0,0.0
2.0,11.0,7.0,0.0,0.0,6694.39892578125,6212.35791015625,19.0,83.0,22.943042755126953,20.72224235534668,22.114511489868164,22.524131774902344,100.0,71.85443115234375,60.612327575683594,59.12593460083008,1185.361083984375,4267300.0
2.0,11.0,8.0,0.0,0.0,0.0,15050.666015625,22.0,73.0,23.269268035888672,21.263338088989258,23.198463439941406,23.52975845336914,100.0,69.50370788574219,56.75324249267578,55.6348991394043,1160.65185546875,4309951.5
2.0,11.0,9.0,84.80654907226562,0.0,0.0,0.0,23.0,69.0,24.296146392822266,21.94106674194336,24.358346939086914,24.51142120361328,99.9534683227539,66.7475814819336,53.16703414916992,52.687068939208984,0.0,0.0
2.0,11.0,10.0,0.0,0.0,0.0,0.0,24.0,65.0,24.855688095092773,22.683584213256836,25.603017807006836,25.39238929748535,100.0,63.87312316894531,49.781837463378906,50.41291046142578,0.0,0.0
2.0,11.0,11.0,78.71501922607422,0.0,0.0,0.0,25.200000762939453,60.0,26.08281707763672,23.365415573120117,26.174068450927734,25.734933853149414,98.55929565429688,61.41709518432617,48.56524658203125,49.847530364990234,0.0,0.0
2.0,11.0,12.0,0.0,0.0,0.0,0.0,26.0,54.0,26.648151397705078,23.836719512939453,26.207199096679688,26.110815048217773,99.01716613769531,59.71958541870117,48.7496337890625,49.03132629394531,0.0,0.0
2.0,11.0,13.0,0.0,0.0,0.0,0.0,25.0,57.0,27.031370162963867,24.14277458190918,26.010608673095703,26.385990142822266,100.0,58.66310501098633,49.5605583190918,48.477020263671875,0.0,0.0
2.0,11.0,14.0,0.0,0.0,0.0,0.0,25.0,65.0,27.242401123046875,24.512636184692383,26.02129554748535,26.99847412109375,100.0,57.82368087768555,50.80330276489258,47.96623992919922,0.0,0.0
2.0,11.0,15.0,0.0,0.0,0.0,0.0,26.0,54.0,27.322967529296875,24.603227615356445,25.8616943359375,28.141019821166992,100.0,57.42875671386719,51.24750900268555,44.83415603637695,0.0,0.0
2.0,11.0,16.0,0.0,0.0,0.0,0.0,26.0,54.0,27.016225814819336,24.58500862121582,25.64336395263672,29.237213134765625,100.0,57.5334587097168,52.16655349731445,42.27907943725586,0.0,0.0
2.0,11.0,17.0,0.0,0.0,0.0,0.0,26.0,51.0,26.481290817260742,24.477710723876953,25.30275535583496,29.756956100463867,100.0,57.86125183105469,53.22367858886719,41.02411651611328,0.0,0.0
2.0,11.0,18.0,0.0,0.0,0.0,0.0,25.0,50.0,25.847700119018555,24.17142105102539,24.67640495300293,28.887575149536133,100.0,58.854026794433594,55.08626174926758,43.00492477416992,0.0,0.0
2.0,11.0,19.0,0.0,0.0,0.0,0.0,24.0,61.0,25.194398880004883,23.684770584106445,23.92263412475586,27.256223678588867,100.0,60.84478759765625,58.4642219543457,47.97990798950195,0.0,0.0
2.0,11.0,20.0,9545.76171875,0.0,7663.90478515625,0.0,25.0,50.0,24.52918243408203,23.312055587768555,23.59562110900879,26.060035705566406,100.0,62.06381607055664,59.126869201660156,51.045127868652344,1459.309326171875,5270385.0
2.0,11.0,21.0,0.0,0.0,0.0,0.0,23.299999237060547,54.0,24.366539001464844,22.918537139892578,23.594350814819336,25.220821380615234,100.0,63.41819763183594,58.800537109375,53.34818649291992,0.0,0.0
2.0,11.0,22.0,0.0,0.0,117.80389404296875,0.0,21.700000762939453,57.0,24.1175594329834,22.590288162231445,23.390777587890625,24.337406158447266,100.0,64.31890106201172,58.825984954833984,55.5734977722168,0.0,0.0
2.0,11.0,23.0,0.0,0.0,0.0,0.0,20.0,60.0,23.831872940063477,22.230525970458984,23.1379337310791,23.553762435913086,100.0,64.81552124023438,58.13432312011719,56.69248962402344,0.0,0.0
2.0,12.0,0.0,507.7213439941406,0.0,89.97306060791016,0.0,20.0,59.0,23.412092208862305,21.981250762939453,22.783647537231445,23.04668617248535,100.0,65.03213500976562,58.16368865966797,57.2425537109375,45.266475677490234,141528.46875
2.0,12.0,1.0,46.422515869140625,0.0,0.0,46.91390609741211,20.0,68.0,23.0283260345459,21.730308532714844,22.490283966064453,22.40917205810547,100.0,65.41817474365234,58.65983200073242,58.94792556762695,0.0,0.0
2.0,12.0,2.0,83.42772674560547,0.0,0.0,0.0,18.0,64.0,22.65070152282715,21.43294334411621,22.085865020751953,22.038131713867188,100.0,65.43959045410156,58.49364471435547,58.66302490234375,0.0,0.0
2.0,12.0,3.0,16300.8359375,0.0,0.0,0.0,18.0,64.0,22.486713409423828,21.195383071899414,21.75238037109375,21.707088470458984,100.0,65.05873107910156,57.76605224609375,57.92561721801758,1466.9949951171875,5300100.0
2.0,12.0,4.0,0.0,0.0,0.0,277.2220764160156,18.0,56.0,22.602506637573242,20.999542236328125,21.515506744384766,21.36152458190918,100.0,64.2357406616211,56.235809326171875,56.76907730102539,0.0,0.0
2.0,12.0,5.0,0.0,0.0,8805.2177734375,8597.943359375,18.0,59.0,22.62364959716797,20.83745765686035,21.42430305480957,21.4335994720459,100.0,63.381404876708984,54.59446716308594,54.563995361328125,1434.954833984375,5185682.0
2.0,12.0,6.0,0.0,0.0,0.0,187.2007598876953,17.0,55.0,22.506723403930664,20.711271286010742,21.760154724121094,21.911849975585938,100.0,62.31217956542969,51.43296432495117,50.95846939086914,0.0,0.0
2.0,12.0,7.0,10371.583984375,0.0,0.0,6968.54833984375,18.0,56.0,22.75609016418457,20.966833114624023,22.673980712890625,22.447404861450195,100.0,60.57163619995117,47.89725112915039,48.561580657958984,1446.6778564453125,5216560.5
2.0,12.0,8.0,0.0,0.0,86.39356994628906,0.0,19.0,52.0,23.18547821044922,21.39680290222168,24.685264587402344,22.987886428833008,99.66480255126953,58.29983901977539,41.78141784667969,46.27691650390625,0.0,0.0
2.0,12.0,9.0,0.0,0.0,0.0,0.0,19.0,43.0,24.436307907104492,21.870710372924805,26.16756820678711,23.42340087890625,93.88939666748047,55.62551498413086,36.982540130615234,43.584197998046875,0.0,0.0
2.0,12.0,10.0,0.0,0.0,0.0,0.0,19.0,49.0,25.002090454101562,22.312395095825195,26.985157012939453,23.61385154724121,93.52560424804688,53.915489196777344,35.1557502746582,42.98082733154297,0.0,0.0
2.0,12.0,11.0,0.0,0.0,0.0,0.0,19.5,48.0,25.778060913085938,22.686603546142578,27.027097702026367,23.899192810058594,91.32398986816406,52.19462203979492,34.667457580566406,41.768211364746094,0.0,0.0
2.0,12.0,12.0,0.0,0.0,0.0,0.0,20.0,43.0,26.482831954956055,22.926389694213867,26.3416805267334,24.03061294555664,90.96473693847656,50.365989685058594,35.071624755859375,40.27159118652344,0.0,0.0
2.0,12.0,13.0,0.0,0.0,0.0,81.89688873291016,20.0,46.0,27.006488800048828,23.142654418945312,25.750154495239258,24.562936782836914,91.31317901611328,48.76470947265625,35.593109130859375,38.22592544555664,0.0,0.0
2.0,12.0,14.0,0.0,0.0,0.0,0.0,19.0,46.0,27.316089630126953,23.338327407836914,25.31060218811035,25.49687385559082,92.61911010742188,47.204345703125,35.6897087097168,35.31721115112305,0.0,0.0
2.0,12.0,15.0,0.0,0.0,0.0,0.0,19.0,49.0,27.11199188232422,23.529510498046875,25.116546630859375,26.690677642822266,96.57798767089844,46.29618835449219,35.960906982421875,32.77687454223633,0.0,0.0
2.0,12.0,16.0,0.0,0.0,0.0,0.0,19.0,52.0,26.605792999267578,23.616830825805664,24.89065933227539,27.22054672241211,100.0,45.82549285888672,36.50685501098633,31.82231903076172,0.0,0.0
2.0,12.0,17.0,0.0,0.0,0.0,0.0,18.0,49.0,25.8078670501709,23.36983871459961,24.22896957397461,26.641521453857422,100.0,45.84342956542969,37.448951721191406,32.45705032348633,0.0,0.0
2.0,12.0,18.0,0.0,0.0,80.77976989746094,0.0,17.0,55.0,24.70897102355957,22.940237045288086,23.494426727294922,25.039688110351562,100.0,46.799625396728516,39.056671142578125,35.61049270629883,0.0,0.0
2.0,12.0,19.0,0.0,0.0,80.72713470458984,0.0,17.0,52.0,23.8013916015625,22.37300682067871,22.73819351196289,23.663745880126953,100.0,48.11873245239258,40.55189895629883,38.35432052612305,0.0,0.0
2.0,12.0,20.0,0.0,0.0,9361.388671875,8920.802734375,17.0,52.0,23.402374267578125,21.901063919067383,22.41691780090332,23.039262771606445,100.0,49.254634857177734,41.12382888793945,39.608314514160156,1432.315673828125,5184958.0
2.0,12.0,21.0,0.0,0.0,9377.0302734375,9130.2685546875,16.5,53.0,23.076038360595703,21.54971694946289,22.658430099487305,23.048845291137695,100.0,49.8734245300293,40.14637756347656,39.21440887451172,1347.1937255859375,4863904.0
2.0,12.0,22.0,0.0,0.0,9407.396484375,9241.828125,16.0,55.0,22.774568557739258,21.298885345458984,23.798837661743164,24.0535888671875,100.0,50.31232833862305,37.22809600830078,36.668060302734375,1299.5908203125,4686807.5
2.0,12.0,23.0,2142.53564453125,0.0,0.0,0.0,17.0,55.0,22.484655380249023,21.14163589477539,24.259870529174805,24.38147735595703,100.0,50.492366790771484,36.11914825439453,35.86188888549805,183.4311981201172,417159.125
2.0,13.0,0.0,9053.6826171875,0.0,4349.45361328125,4263.76416015625,16.0,59.0,22.33653450012207,20.99039077758789,24.259748458862305,24.36740493774414,100.0,50.58816909790039,36.035667419433594,35.808349609375,1396.499267578125,5045866.0
2.0,13.0,1.0,0.0,0.0,0.0,5315.4140625,16.0,59.0,22.392499923706055,20.87306022644043,24.181476593017578,24.32353401184082,100.0,50.7063102722168,36.157649993896484,35.855079650878906,402.5976867675781,1475484.625
2.0,13.0,2.0,0.0,0.0,0.0,0.0,14.600000381469727,60.0,22.357240676879883,20.747053146362305,23.89439582824707,24.274890899658203,100.0,50.88785934448242,36.66802215576172,35.84368896484375,0.0,0.0
2.0,13.0,3.0,14393.986328125,0.0,0.0,0.0,13.800000190734863,64.0,22.255817413330078,20.586977005004883,23.42401123046875,23.960643768310547,100.0,51.079139709472656,37.53506851196289,36.344871520996094,1287.7366943359375,4541485.5
2.0,13.0,4.0,0.0,0.0,0.0,9897.330078125,13.0,67.0,22.323408126831055,20.416019439697266,22.922710418701172,23.480796813964844,100.0,51.327640533447266,38.49922561645508,37.22508239746094,780.4058837890625,2903983.5
2.0,13.0,5.0,8175.86962890625,0.0,6738.78515625,3545.715576171875,13.0,67.0,22.43524742126465,20.30467987060547,22.3574161529541,23.6927547454834,100.0,51.41004943847656,39.66597366333008,36.58848571777344,1447.065185546875,5202834.0
2.0,13.0,6.0,2628.501220703125,0.0,1270.2288818359375,43.34840774536133,14.899999618530273,61.0,22.541961669921875,20.268396377563477,22.421855926513672,23.749191284179688,100.0,51.30615234375,39.41022872924805,36.37108612060547,293.69342041015625,1057296.375
2.0,13.0,7.0,0.0,0.0,10315.2548828125,0.0,16.799999237060547,55.0,22.76247787475586,20.507850646972656,23.7725887298584,23.733688354492188,100.0,50.237220764160156,36.24583053588867,36.332027435302734,817.74658203125,3055258.0
2.0,13.0,8.0,0.0,0.0,0.0,16564.978515625,18.700000762939453,49.0,23.062973022460938,21.07102394104004,25.518075942993164,24.188512802124023,100.0,48.283931732177734,32.62995910644531,35.325927734375,1274.374755859375,4610180.0
2.0,13.0,9.0,0.0,0.0,0.0,82.404052734375,20.0,46.0,23.942445755004883,21.658428192138672,27.114887237548828,25.433130264282227,97.38536071777344,46.346832275390625,29.71847152709961,32.821529388427734,0.0,0.0
2.0,13.0,10.0,0.0,0.0,0.0,83.33482360839844,21.0,46.0,24.96147346496582,22.228017807006836,28.331317901611328,25.925865173339844,93.0604248046875,44.68523025512695,27.96282196044922,32.198455810546875,0.0,0.0
2.0,13.0,11.0,0.0,0.0,0.0,0.0,22.0,43.0,26.037639617919922,22.70529556274414,28.46866226196289,25.914915084838867,89.41173553466797,43.277618408203125,27.83267593383789,32.325340270996094,0.0,0.0
2.0,13.0,12.0,0.0,0.0,0.0,0.0,24.0,38.0,26.680721282958984,23.061384201049805,27.79258155822754,25.793821334838867,89.49989318847656,42.19014358520508,29.193187713623047,32.83030319213867,0.0,0.0
2.0,13.0,13.0,0.0,0.0,0.0,89.6875,26.0,34.0,27.295120239257812,23.432655334472656,27.155990600585938,26.381494522094727,89.66704559326172,41.088340759277344,30.521345138549805,31.939659118652344,0.0,0.0
2.0,13.0,14.0,0.0,0.0,0.0,0.0,26.0,34.0,27.811254501342773,23.776885986328125,26.798660278320312,27.285688400268555,90.33039855957031,40.09822082519531,31.35986328125,30.472841262817383,0.0,0.0
2.0,13.0,15.0,0.0,0.0,0.0,0.0,26.0,34.0,27.76276969909668,24.053237915039062,26.485549926757812,28.508333206176758,94.3061294555664,39.31093215942383,32.09135818481445,28.5084228515625,0.0,0.0
2.0,13.0,16.0,0.0,0.0,83.82810974121094,0.0,26.0,34.0,27.34192657470703,24.21894645690918,26.114768981933594,29.354951858520508,100.0,38.84765625,32.9451904296875,27.265663146972656,0.0,0.0
2.0,13.0,17.0,81.9725341796875,0.0,0.0,0.0,25.0,36.0,26.43408966064453,24.176530838012695,25.73584747314453,29.318525314331055,100.0,38.87053680419922,33.72092056274414,27.346616744995117,0.0,0.0
2.0,13.0,18.0,0.0,0.0,0.0,0.0,25.0,39.0,25.83536148071289,23.862545013427734,24.90769386291504,27.93073272705078,100.0,39.733245849609375,35.82571792602539,29.97871971130371,0.0,0.0
2.0,13.0,19.0,80.31986999511719,0.0,0.0,0.0,24.0,44.0,24.819551467895508,23.396635055541992,24.11023712158203,26.539926528930664,100.0,41.06890869140625,38.18193054199219,33.052490234375,0.0,0.0
2.0,13.0,20.0,54.213924407958984,0.0,31.295316696166992,0.0,23.0,50.0,24.251413345336914,22.950109481811523,23.546199798583984,25.5830020904541,100.0,42.359439849853516,39.91814422607422,35.34931945800781,0.0,0.0
2.0,13.0,21.0,39.16726303100586,0.0,47.737770080566406,0.0,23.0,53.0,23.858478546142578,22.59678077697754,23.13826560974121,24.74654769897461,100.0,43.5648078918457,41.60280227661133,37.782649993896484,0.0,0.0
2.0,13.0,22.0,0.0,0.0,9455.537109375,8683.3291015625,21.0,69.0,23.548019409179688,22.241260528564453,22.825307846069336,23.70466423034668,100.0,45.44911575317383,44.43091583251953,42.15088653564453,1413.8798828125,5118819.0
2.0,13.0,23.0,0.0,0.0,16757.869140625,0.0,20.0,73.0,23.28738021850586,21.950408935546875,23.242164611816406,23.551109313964844,100.0,47.33689498901367,45.42955017089844,44.61011505126953,1263.454833984375,4583320.0
2.0,14.0,0.0,0.0,0.0,0.0,16699.59375,20.0,78.0,23.049047470092773,21.740827560424805,24.21382713317871,23.836990356445312,100.0,48.78329086303711,44.40631866455078,45.4380989074707,1282.771240234375,4611529.0
2.0,14.0,1.0,0.0,0.0,151.73072814941406,0.0,20.0,78.0,22.840503692626953,21.58566665649414,24.663787841796875,24.50758934020996,100.0,49.91947937011719,44.332576751708984,44.76231384277344,0.0,0.0
2.0,14.0,2.0,0.0,0.0,0.0,88.59538269042969,20.0,78.0,22.69516372680664,21.49252700805664,24.514324188232422,24.657100677490234,100.0,50.652305603027344,45.43324279785156,45.06024932861328,0.0,0.0
2.0,14.0,3.0,158.3032684326172,0.0,0.0,0.0,19.5,80.0,22.4656982421875,21.359722137451172,24.109342575073242,24.33064079284668,100.0,52.147422790527344,48.24876403808594,47.62557601928711,0.0,0.0
2.0,14.0,4.0,11476.4677734375,0.0,0.0,5895.89599609375,19.0,83.0,22.345796585083008,21.218822479248047,23.627498626708984,23.863603591918945,100.0,54.05525588989258,51.76356887817383,51.04579162597656,1447.2591552734375,5230308.0
2.0,14.0,5.0,0.0,0.0,0.0,0.0,19.0,83.0,22.437841415405273,21.10276222229004,23.18528938293457,23.80137825012207,100.0,55.74706268310547,54.907066345214844,52.91758728027344,0.0,0.0
2.0,14.0,6.0,151.63046264648438,0.0,0.0,0.0,19.5,84.0,22.506811141967773,21.044713973999023,22.79298210144043,23.49826431274414,100.0,57.01264190673828,57.64496994018555,55.25295639038086,0.0,0.0
2.0,14.0,7.0,8979.80859375,0.0,0.0,0.0,20.0,83.0,22.653385162353516,21.13176155090332,22.64834976196289,23.376140594482422,100.0,57.28606414794922,58.91383743286133,56.39052200317383,828.3919677734375,2982211.0
2.0,14.0,8.0,0.0,0.0,0.0,0.0,21.0,83.0,23.144817352294922,21.54360008239746,23.375625610351562,23.356590270996094,100.0,56.967742919921875,57.92369842529297,58.0053825378418,0.0,0.0
2.0,14.0,9.0,0.0,0.0,156.9113006591797,0.0,24.0,65.0,24.095172882080078,22.156147003173828,24.23454475402832,23.755348205566406,98.3133544921875,55.73318862915039,55.97935485839844,57.62592315673828,0.0,0.0
2.0,14.0,10.0,0.0,0.0,0.0,0.0,25.0,65.0,24.5521183013916,22.657054901123047,24.487546920776367,23.96309471130371,100.0,55.36613845825195,56.76350402832031,58.58421325683594,0.0,0.0
2.0,14.0,11.0,79.33539581298828,0.0,0.0,0.0,25.0,69.0,24.583160400390625,22.862966537475586,24.317609786987305,24.005958557128906,100.0,55.50572967529297,58.505279541015625,59.614559173583984,0.0,0.0
2.0,14.0,12.0,73.66545867919922,0.0,0.0,9.923648834228516,28.0,58.0,26.06239891052246,23.342981338500977,24.661436080932617,24.45280647277832,96.64424896240234,54.597679138183594,58.227725982666016,58.962646484375,0.0,0.0
2.0,14.0,13.0,0.0,0.0,0.0,79.48889923095703,31.0,49.0,27.03340721130371,23.90863609313965,24.96503257751465,25.416715621948242,95.73017883300781,53.09281539916992,57.63113021850586,56.10639953613281,0.0,0.0
2.0,14.0,14.0,0.0,0.0,0.0,0.0,27.0,62.0,27.58775520324707,24.197689056396484,25.097457885742188,26.347688674926758,96.31010437011719,52.63540267944336,57.798404693603516,53.67580795288086,0.0,0.0
2.0,14.0,15.0,0.0,0.0,0.0,0.0,26.0,70.0,27.626867294311523,24.408267974853516,25.186054229736328,27.44059181213379,100.0,53.878726959228516,60.163429260253906,52.68722152709961,0.0,0.0
2.0,14.0,16.0,0.0,0.0,82.85740661621094,0.0,24.0,89.0,26.890941619873047,24.40074920654297,25.048904418945312,27.51477813720703,100.0,54.15900421142578,61.174461364746094,52.910011291503906,0.0,0.0
