electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,-0.5231443643569946,-1.0,-0.6440301537513733,-1.0
-0.9672128558158875,1.0,-1.0,-0.2685217559337616,-1.0
-0.15038931369781494,1.0,-0.8358067870140076,0.02054440975189209,-1.0
1.0,-1.0,-1.0,0.9399782419204712,-0.49123305082321167
-0.15762360394001007,1.0,0.18033742904663086,0.4031948745250702,1.0
-1.0,-0.35046565532684326,0.6397150754928589,1.0,0.4368928372859955
1.0,0.9295721054077148,0.36563488841056824,0.19820499420166016,0.3673097491264343
-1.0,0.5741981267929077,-0.13988059759140015,0.6477078795433044,-1.0
-0.1749948263168335,-0.2471136748790741,-1.0,1.0,-0.5457278490066528
0.8592227101325989,-0.4778435230255127,-0.2651684582233429,0.2205643206834793,0.11466693878173828
-0.9213612079620361,1.0,-0.3070683479309082,-0.44509226083755493,-1.0
1.0,-0.15378545224666595,-0.35703468322753906,-1.0,-0.2688238322734833
-0.3480369448661804,1.0,0.4541296362876892,0.21488869190216064,-1.0
1.0,0.2876543700695038,0.21689653396606445,1.0,-0.15944911539554596
-0.4613891839981079,0.6389864683151245,1.0,0.7156567573547363,-0.8300424218177795
0.45016390085220337,-0.5177814960479736,1.0,0.9385409951210022,0.12680409848690033
-0.8651139736175537,1.0,-0.03978636860847473,1.0,0.09547136723995209
1.0,1.0,1.0,-0.34219294786453247,-0.5302631258964539
-0.5930157899856567,0.22076481580734253,-0.43922245502471924,1.0,0.7435107231140137
0.9787685871124268,1.0,1.0,-0.8319827318191528,0.023319780826568604
-0.1562412530183792,0.2247433066368103,0.5896395444869995,-0.12486767768859863,0.8159546852111816
1.0,0.3167339563369751,0.21485328674316406,1.0,1.0
0.28252947330474854,1.0,-1.0,-1.0,-1.0
-0.9929237365722656,0.23682795464992523,-0.6637836694717407,1.0,-1.0
0.40896278619766235,0.2982480227947235,-0.8790557980537415,-1.0,-1.0
1.0,-0.21162578463554382,-1.0,0.13150867819786072,-1.0
0.04492652416229248,0.0643807053565979,-1.0,0.7586591243743896,-0.10597819089889526
-0.6184831261634827,1.0,-1.0,0.1693863868713379,-1.0
1.0,0.4601430296897888,-0.07764691114425659,1.0,-0.35477498173713684
-0.21751326322555542,1.0,-1.0,0.5723670721054077,-1.0
1.0,-1.0,0.3342534303665161,0.4777176082134247,-1.0
1.0,-0.7197026014328003,-1.0,-0.9235162734985352,-1.0
0.9765623807907104,1.0,-0.8184791803359985,-0.3317969739437103,-1.0
1.0,1.0,-1.0,0.8967708349227905,-1.0
0.22702452540397644,1.0,-0.564927875995636,0.01567620038986206,-1.0
0.3254930078983307,-0.8580915927886963,-0.2959980368614197,-0.7620715498924255,-1.0
1.0,1.0,-0.674777626991272,1.0,-0.8072829246520996
1.0,1.0,0.30215534567832947,-1.0,-1.0
-0.1452103853225708,0.6566628813743591,1.0,-0.42484691739082336,-0.7257544994354248
1.0,-0.1290273666381836,0.5539242029190063,-1.0,-1.0
1.0,1.0,1.0,0.9825378060340881,-1.0
1.0,0.6051315069198608,1.0,1.0,0.11985158920288086
-1.0,-0.45209670066833496,0.5674269199371338,0.2369009405374527,-0.6702649593353271
-1.0,1.0,-0.36529600620269775,1.0,0.5670698285102844
-0.846988320350647,1.0,1.0,0.09595298767089844,0.5088208913803101
0.2778394818305969,1.0,1.0,-0.276253879070282,0.9040712118148804
-1.0,0.8003606200218201,-1.0,-0.3662804067134857,-1.0
0.9659566879272461,0.6873212456703186,-1.0,0.04905140399932861,-1.0
1.0,0.6174501180648804,-1.0,-0.5102977156639099,-1.0
0.6179362535476685,1.0,-1.0,1.0,-0.9974327683448792
1.0,-0.9885505437850952,0.09277191758155823,0.8597730994224548,-0.025750815868377686
1.0,1.0,-0.07524847984313965,0.8761522173881531,0.33140718936920166
-1.0,1.0,0.6818680167198181,0.5012853145599365,0.2289343625307083
1.0,-0.5961486101150513,-0.10123887658119202,1.0,-0.15830974280834198
-0.41179484128952026,-1.0,-1.0,-0.5559781789779663,-1.0
1.0,0.871811032295227,-1.0,-0.3699036240577698,-1.0
0.6228715181350708,1.0,-1.0,0.0950690507888794,-1.0
-1.0,0.1376844048500061,-1.0,-0.5465318560600281,-1.0
-0.08182811737060547,0.9232355952262878,-1.0,0.804624080657959,-1.0
-0.30565524101257324,0.2983246445655823,-1.0,-0.8043519258499146,-1.0
-1.0,1.0,-1.0,-0.46590977907180786,-1.0
1.0,0.46456485986709595,-0.5640411972999573,-1.0,-1.0
0.31689614057540894,-0.45720839500427246,0.2857697606086731,-1.0,-1.0
1.0,-0.11606717109680176,0.06540337204933167,-0.2454068660736084,-1.0
0.05407136678695679,0.9607603549957275,1.0,-0.32294291257858276,-1.0
-0.14560699462890625,0.42500171065330505,-0.2457524538040161,-1.0,-0.9606078863143921
1.0,0.15513844788074493,0.10025680065155029,-0.15512916445732117,-0.7897732257843018
0.6776852011680603,0.5280370116233826,1.0,1.0,-0.5826952457427979
1.0,0.3745659291744232,1.0,0.36008891463279724,-0.1391940861940384
-0.80501389503479,-0.7458451986312866,1.0,-0.06382012367248535,1.0
-0.3316842317581177,-1.0,-1.0,0.8488975167274475,0.3228510022163391
-1.0,1.0,-0.4099506735801697,0.29579484462738037,-0.16223615407943726
1.0,0.11759020388126373,-0.4290691316127777,-0.8018274307250977,-0.5021675229072571
-0.8272150754928589,-0.8187978267669678,-0.3620476722717285,1.0,-1.0
-0.8300286531448364,0.29194530844688416,0.895507276058197,-0.05533242225646973,-0.9412832260131836
1.0,-1.0,-0.5741373896598816,1.0,0.24898897111415863
-0.5629284977912903,0.08462715148925781,-0.7723965644836426,1.0,-0.054811328649520874
1.0,-0.950819730758667,1.0,-1.0,0.2590142488479614
-0.6905300617218018,0.16554588079452515,-1.0,0.8450319170951843,-0.9044536352157593
0.5164024829864502,0.9173790216445923,-1.0,-0.9821608066558838,-1.0
-1.0,1.0,-1.0,-1.0,-0.6975696086883545
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.3232608437538147,-1.0,-0.896226704120636,-1.0
-1.0,0.20561939477920532,-1.0,-1.0,-1.0
-0.9100120067596436,1.0,-0.9384351372718811,-1.0,-1.0
-0.10835196077823639,1.0,-0.27495843172073364,-1.0,-1.0
0.7409821152687073,1.0,0.9461246728897095,-1.0,-1.0
-1.0,0.9067459106445312,-0.15326154232025146,1.0,-0.861221969127655
0.5036125779151917,1.0,0.6473582983016968,-1.0,-1.0
1.0,-1.0,0.578355610370636,1.0,-0.6715618371963501
0.9237329363822937,0.1092565506696701,0.38207611441612244,0.4013153314590454,-0.4047345519065857
-0.06923085451126099,1.0,0.03303304314613342,0.9755318760871887,-0.711556613445282
0.3840431571006775,-0.9359282851219177,-0.4204392433166504,-0.24448639154434204,0.17955990135669708
-1.0,1.0,-0.7446152567863464,-0.1306890845298767,-1.0
1.0,0.8067668676376343,-0.744149923324585,-0.013058662414550781,-0.6454954147338867
-0.3332397937774658,0.5512255430221558,0.28073418140411377,1.0,-0.7612427473068237
1.0,0.571708083152771,0.4172753393650055,0.3735922873020172,1.0
-0.2841964662075043,1.0,-1.0,0.48954012989997864,-0.0909675657749176
-0.28601861000061035,0.5147026777267456,0.7662222385406494,-0.89394211769104,1.0
0.08421248197555542,-1.0,-0.5390619039535522,1.0,1.0
0.617281973361969,1.0,0.9099040627479553,0.5960946083068848,-1.0
0.46988725662231445,-0.16775855422019958,-0.3474718928337097,0.5545905828475952,-0.8056820631027222
0.25321969389915466,1.0,-1.0,1.0,-1.0
-1.0,0.5774446725845337,-1.0,-0.4658566117286682,-1.0
-0.26542699337005615,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.8746510744094849,-1.0
-0.9698544144630432,0.1588529348373413,-1.0,-1.0,-1.0
-1.0,-0.6829684972763062,-1.0,-0.5813601613044739,-1.0
-0.37090468406677246,1.0,-1.0,-1.0,-1.0
-0.25693100690841675,1.0,-0.05835890769958496,-1.0,-1.0
-0.10225462913513184,0.7826667428016663,-1.0,-0.7515892386436462,-1.0
-0.8110543489456177,0.6608433723449707,-0.17088183760643005,-0.44044601917266846,-1.0
-1.0,0.08010098338127136,0.22464144229888916,-1.0,-0.9909126162528992
-1.0,0.4072038531303406,-0.3863885998725891,-0.6410969495773315,-0.9663906097412109
-1.0,-0.25750046968460083,1.0,-1.0,-0.5748693943023682
-1.0,0.055226266384124756,0.7793418169021606,-1.0,0.00823318213224411
0.6648924350738525,-0.3241932988166809,-0.24424898624420166,-0.21743112802505493,0.45858755707740784
-1.0,1.0,0.14243292808532715,0.36341142654418945,0.045773208141326904
-1.0,-0.18571317195892334,-1.0,-0.3200948238372803,-1.0
1.0,0.6217437982559204,-1.0,0.40705859661102295,-1.0
0.6131783127784729,0.4679564833641052,-1.0,-0.023181140422821045,-1.0
-0.6589473485946655,1.0,-0.23382818698883057,0.9565206170082092,-1.0
0.5028891563415527,0.24821975827217102,-0.9210132956504822,0.2293214499950409,-0.6651856899261475
-1.0,-1.0,-1.0,-0.4234100580215454,-0.9697016477584839
1.0,1.0,0.6183182001113892,0.5646974444389343,0.7769094705581665
-1.0,0.5760558843612671,-0.7835362553596497,-0.4194176197052002,-1.0
0.6643964052200317,-1.0,-1.0,0.8711931705474854,-1.0
-1.0,-0.35101619362831116,-1.0,0.30825114250183105,-1.0
-1.0,-0.07093927264213562,-1.0,-1.0,-1.0
-1.0,0.9329124093055725,-1.0,-0.4699530303478241,-1.0
-0.8761965036392212,1.0,-0.5079503059387207,-0.5248620510101318,-0.8169180154800415
-1.0,1.0,-1.0,-0.3549138307571411,-1.0
-1.0,-1.0,-0.4816463589668274,-0.22043979167938232,-1.0
0.054577648639678955,-0.14038380980491638,1.0,0.10836273431777954,-1.0
1.0,0.3024343252182007,0.7207170128822327,-1.0,-0.9874433279037476
1.0,1.0,0.5090749263763428,-1.0,-0.7679265737533569
-0.5724260210990906,-0.6544955968856812,1.0,0.42668259143829346,-0.9708781838417053
1.0,0.8482232093811035,1.0,0.25177693367004395,-0.7275770902633667
1.0,0.5732817649841309,1.0,0.986447811126709,1.0
-0.4825318455696106,1.0,0.08212369680404663,-0.09755939245223999,-0.07671460509300232
-0.07348203659057617,-1.0,0.00758698582649231,-1.0,0.3650556802749634
-0.05643598735332489,-0.7832291722297668,-1.0,0.11703044176101685,-0.14778192341327667
-0.8751344680786133,1.0,-0.19946467876434326,0.06665337085723877,-0.9387205839157104
-1.0,-0.2939037084579468,-1.0,-0.49193698167800903,-1.0
1.0,0.04528694599866867,-1.0,-1.0,-1.0
1.0,1.0,-0.034926533699035645,1.0,-0.11388111114501953
-0.930768609046936,1.0,-1.0,0.08795615285634995,-1.0
1.0,0.7947573065757751,-0.9270129203796387,1.0,0.1990256905555725
-1.0,1.0,-0.024891287088394165,0.08006981015205383,-0.31296563148498535
1.0,0.8842325806617737,-0.7236869931221008,-0.25290408730506897,-0.41091233491897583
-1.0,1.0,-1.0,-1.0,-1.0
0.698750376701355,0.8284766674041748,-1.0,-1.0,-1.0
0.1104392409324646,1.0,-1.0,-1.0,-1.0
-1.0,0.9949719905853271,-1.0,-1.0,-1.0
-0.3776233196258545,-0.3791297674179077,-1.0,-1.0,-1.0
-0.00034296512603759766,-0.11121481657028198,-1.0,0.018334507942199707,-1.0
-1.0,1.0,-0.6039232611656189,-1.0,-1.0
-0.9242767691612244,-0.11518120765686035,-1.0,0.575201153755188,-1.0
-0.5560765862464905,0.010359406471252441,-0.8764707446098328,-1.0,-1.0
0.452333927154541,1.0,0.6908060312271118,-0.1260865330696106,-1.0
0.9732662439346313,1.0,1.0,-1.0,-1.0
0.6698201298713684,1.0,0.12878572940826416,0.40772223472595215,-0.3366963267326355
-0.040026962757110596,1.0,-0.32480573654174805,0.6892350316047668,-0.37027278542518616
-0.08713069558143616,1.0,0.6441216468811035,-0.6098541021347046,-1.0
0.7613261938095093,-0.782447338104248,1.0,-0.19007766246795654,-0.21774014830589294
-0.47770795226097107,0.3646872639656067,0.4874444305896759,1.0,0.028143927454948425
-0.465999960899353,1.0,-1.0,0.10746541619300842,0.12202495336532593
1.0,0.9413946866989136,1.0,0.7496001720428467,-0.9914737343788147
0.5749276280403137,-0.9962013959884644,0.13430030643939972,0.13622403144836426,-0.38390958309173584
0.156012624502182,1.0,-1.0,-0.37747037410736084,-0.8056620359420776
1.0,-0.18632656335830688,-0.21266217529773712,1.0,-0.2450132668018341
0.8199504613876343,1.0,-0.8847963809967041,-0.34990981221199036,-1.0
1.0,0.08981170505285263,-0.6353249549865723,-0.15158182382583618,0.5049132704734802
-0.23860561847686768,1.0,-1.0,-0.11114203929901123,1.0
1.0,0.6872458457946777,-1.0,1.0,-0.8624395132064819
1.0,-0.005702614784240723,-1.0,-0.2830628752708435,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.9100180864334106,0.7666297554969788,-1.0,0.47014951705932617,-1.0
-0.5379423499107361,1.0,-1.0,-0.9673472046852112,-1.0
-0.8174782991409302,0.0745992660522461,-0.8612793684005737,0.08987444639205933,-1.0
0.2160339653491974,1.0,-0.7662163972854614,-0.22310739755630493,-1.0
0.3361647129058838,0.9002372026443481,0.7360172271728516,-1.0,-1.0
0.504688560962677,0.5869306325912476,0.31772592663764954,-1.0,-1.0
0.08143317699432373,-0.13643759489059448,0.936546802520752,-1.0,-1.0
-0.2629782557487488,0.7528910040855408,1.0,-0.9030540585517883,-0.2125377058982849
-0.5429626703262329,-0.03824290633201599,-0.46410930156707764,0.8043237924575806,0.1813068985939026
-0.7301836609840393,1.0,0.6608213186264038,-1.0,-0.5901192426681519
0.6131776571273804,-1.0,1.0,0.044126302003860474,-0.15566395223140717
-1.0,1.0,0.9486416578292847,1.0,-0.0608612596988678
1.0,0.4420456290245056,0.5502543449401855,-0.3318641185760498,1.0
0.8712400794029236,0.9407354593276978,-1.0,0.022044092416763306,-1.0
1.0,-1.0,1.0,0.605452299118042,-0.6629886031150818
1.0,0.4820791780948639,-0.5604479908943176,0.65245521068573,-1.0
1.0,0.48622626066207886,0.6707112789154053,0.7600288391113281,0.009187370538711548
0.4025599956512451,0.9663695693016052,-1.0,1.0,0.9333975911140442
-0.4830460250377655,0.8455724120140076,-0.2575949430465698,0.4354950785636902,-1.0
-0.3365776538848877,0.1097157895565033,0.8704397678375244,1.0,1.0
0.8650264739990234,0.12664569914340973,0.7989362478256226,0.5174089074134827,0.24565479159355164
-0.8739250302314758,0.198714017868042,-1.0,0.02094651386141777,-1.0
-1.0,0.7874524593353271,-1.0,-1.0,-1.0
-1.0,0.972827672958374,-1.0,-1.0,-1.0
-1.0,-0.049357831478118896,-1.0,-0.20188868045806885,-1.0
0.6822853088378906,0.9685115218162537,-1.0,-0.8727585077285767,-1.0
-0.9027815461158752,0.48198235034942627,-0.8373647928237915,-0.9058144092559814,-1.0
0.012172043323516846,1.0,-1.0,-0.9844573736190796,-1.0
-0.281646192073822,0.8834732174873352,-1.0,-1.0,-1.0
-0.8889310956001282,0.8919215798377991,0.617535412311554,-1.0,-1.0
-0.9932663440704346,1.0,-1.0,-0.36792898178100586,-0.6100894212722778
-1.0,-0.07455039024353027,0.7650152444839478,-0.6227105855941772,-1.0
-1.0,1.0,1.0,-0.6954162120819092,-0.18330127000808716
-0.669456958770752,0.571540355682373,0.5834568738937378,-1.0,0.098440021276474
0.2291761040687561,0.1994057595729828,-0.6855989694595337,-1.0,-0.8869969844818115
-0.524032711982727,-0.4167536497116089,-0.48815208673477173,-1.0,-1.0
-0.6660795211791992,1.0,-1.0,0.15313583612442017,-0.5915534496307373
-0.016922473907470703,-0.5252685546875,-1.0,1.0,-1.0
0.9896851181983948,-0.3440377414226532,-1.0,1.0,-0.5227391123771667
-1.0,1.0,-1.0,0.43925854563713074,-0.3526759743690491
-0.3886147141456604,0.7651029825210571,0.5807884335517883,0.34900233149528503,0.6038686633110046
-1.0,0.26645559072494507,-0.2610035836696625,0.6559450626373291,0.5241791009902954
-0.8060877919197083,1.0,0.35119810700416565,-0.28900450468063354,0.7263288497924805
0.5431821346282959,-0.9652490615844727,-0.8626394271850586,1.0,0.15154427289962769
-1.0,1.0,0.29423218965530396,-1.0,-1.0
-1.0,-0.8014761209487915,0.7654916048049927,0.0680275410413742,-1.0
-0.07500678300857544,1.0,-1.0,0.5700913071632385,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.33530139923095703,-1.0,-0.5135375261306763,-1.0
-0.942075788974762,0.20699381828308105,-1.0,-1.0,-1.0
0.8110339641571045,-1.0,-0.6183946132659912,0.1994798183441162,-0.7793821096420288
1.0,-0.28095826506614685,0.7251288890838623,-0.7645797729492188,0.2158316969871521
-0.31842607259750366,-0.9083728194236755,0.9557926654815674,-0.480280339717865,-0.8409966826438904
-0.3312302231788635,-1.0,1.0,0.42046910524368286,-1.0
1.0,-1.0,0.5731366276741028,-0.04362037777900696,-0.34958675503730774
1.0,0.16405367851257324,1.0,-1.0,-0.3109062910079956
-1.0,0.547726035118103,0.5653508901596069,1.0,0.769653856754303
-1.0,-0.13557052612304688,0.5873531699180603,1.0,1.0
-1.0,-0.2853279709815979,0.5564383268356323,0.9051851630210876,0.5600777864456177
-0.7613662481307983,-0.39504656195640564,0.36338767409324646,-1.0,-0.15622568130493164
-1.0,-1.0,1.0,1.0,-0.008091047406196594
-0.5687103271484375,1.0,-0.7325660586357117,-0.18467676639556885,-1.0
-1.0,-1.0,0.6044999361038208,0.5814931988716125,0.21827411651611328
-1.0,1.0,-0.699499785900116,-0.8855050206184387,-0.5532249808311462
-0.8026286363601685,-1.0,0.41411077976226807,-1.0,0.7059414386749268
-1.0,0.1741427183151245,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-0.8719762563705444,-0.18630465865135193
0.44184133410453796,-1.0,0.09939011931419373,0.9911184310913086,-0.3728678226470947
-0.32645630836486816,0.6703827381134033,0.41121959686279297,0.5506409406661987,-0.6176431179046631
1.0,0.620502233505249,-1.0,-0.04585503786802292,-0.8787671327590942
-1.0,-0.2048010230064392,-1.0,-1.0,-0.8444452881813049
0.13675665855407715,0.17809632420539856,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.2458675503730774,-0.6820778250694275
-1.0,-0.6944736838340759,-1.0,-0.7817184925079346,-0.7361520528793335
-1.0,-1.0,-1.0,-1.0,0.1301729679107666
-1.0,-0.9420650005340576,0.3738216161727905,-1.0,-0.3251287341117859
1.0,-0.5022985935211182,0.09740763902664185,-0.09785792231559753,-1.0
1.0,-1.0,1.0,0.5933961868286133,-0.13522660732269287
0.4736745357513428,0.1848951280117035,1.0,1.0,-0.5532571077346802
1.0,-0.4379938542842865,1.0,-0.30320295691490173,0.7209413051605225
0.5188103914260864,-1.0,1.0,1.0,0.7222704887390137
1.0,-0.7630221843719482,1.0,-0.276137113571167,1.0
0.49718570709228516,0.009423315525054932,0.2782026529312134,1.0,1.0
0.04934132099151611,-0.9510955810546875,1.0,1.0,0.5882160663604736
-1.0,-0.3714594841003418,1.0,1.0,1.0
0.4690146744251251,-0.7764922380447388,1.0,0.552071750164032,1.0
-1.0,0.30772337317466736,-0.8995576500892639,0.8895583152770996,0.675748884677887
1.0,0.2071528285741806,1.0,0.47032439708709717,0.763532280921936
-0.22795411944389343,1.0,-0.5557255744934082,0.2952430844306946,1.0
0.2927946448326111,0.16678518056869507,1.0,-0.513945996761322,1.0
0.37835219502449036,-1.0,1.0,1.0,1.0
-0.5438519716262817,1.0,1.0,0.4942718744277954,1.0
1.0,-1.0,0.28361016511917114,-0.006320953369140625,0.9671595096588135
-1.0,-0.35117217898368835,0.540436863899231,-0.31540048122406006,-1.0
-0.5788384675979614,-1.0,0.7872253060340881,-0.5489200949668884,-0.9354971051216125
-0.6370658874511719,-1.0,-0.9095146059989929,0.11018428206443787,-1.0
-0.3905036151409149,0.8322861790657043,-0.12908115983009338,-0.06354150176048279,-1.0
0.03509324789047241,-0.1972915232181549,0.16473686695098877,0.581993818283081,-1.0
-1.0,-1.0,-0.9928688406944275,-0.8230774402618408,-1.0
-0.6918700933456421,1.0,0.16982434689998627,-0.44343799352645874,-0.6159537434577942
0.8273125886917114,0.18239334225654602,0.3018129765987396,-1.0,-1.0
1.0,1.0,1.0,-0.23722609877586365,-0.792468786239624
1.0,-0.13676872849464417,1.0,-1.0,0.11309273540973663
0.11945641040802002,-0.702883243560791,0.836503267288208,1.0,-0.22184285521507263
-1.0,1.0,-0.9961047768592834,-1.0,-0.18195122480392456
-0.27782854437828064,-1.0,1.0,1.0,0.058386266231536865
-1.0,0.6853795051574707,1.0,0.28654515743255615,1.0
-0.02939021587371826,-0.3993781805038452,1.0,0.49736499786376953,1.0
-0.8865705728530884,1.0,1.0,0.9815326929092407,1.0
-0.45018666982650757,-1.0,0.22722119092941284,0.6046432256698608,0.12715670466423035
-0.32041385769844055,-0.7269949913024902,1.0,-0.41883397102355957,1.0
-1.0,-1.0,-0.989725649356842,0.30291658639907837,-1.0
-1.0,-0.4021199941635132,-1.0,0.08668513596057892,0.2034197896718979
-1.0,-0.18345287442207336,-1.0,-0.7011728286743164,-0.11227051913738251
0.3937026858329773,-0.18919634819030762,-0.38833650946617126,0.7701224088668823,0.6262751817703247
-1.0,0.09623578190803528,-0.24124674499034882,0.15646511316299438,-0.033740878105163574
0.009088307619094849,-0.5344563722610474,1.0,0.34361517429351807,1.0
-1.0,1.0,-0.3619602620601654,-1.0,-0.6071482300758362
-1.0,-1.0,-0.45160120725631714,-0.3865887224674225,-1.0
0.6030932664871216,0.24796128273010254,-1.0,-0.4135517477989197,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.7142428755760193,-1.0,-0.36735519766807556,-0.5362514853477478
-1.0,0.7639374732971191,-0.4997785687446594,-1.0,-0.2336544245481491
0.450447142124176,0.22593387961387634,0.48043113946914673,0.4857308864593506,0.08396714925765991
-1.0,-0.624445915222168,1.0,-0.6159720420837402,-0.43785950541496277
-0.8378883004188538,0.6818938255310059,0.8395874500274658,-0.6050323247909546,-0.21478869020938873
0.15381929278373718,0.01631268858909607,1.0,-1.0,1.0
-1.0,-1.0,1.0,0.7310020923614502,1.0
-1.0,-1.0,1.0,0.45088091492652893,0.6476098299026489
0.9234368801116943,-0.043620407581329346,1.0,0.6658362150192261,0.6433069705963135
-0.5611178874969482,-0.7682058811187744,0.5986027717590332,1.0,-0.3797007203102112
-1.0,-1.0,0.7173144221305847,0.4861257076263428,0.48451876640319824
0.058510541915893555,0.012754261493682861,1.0,-0.38993412256240845,1.0
-1.0,-0.7138797044754028,-0.7286856174468994,1.0,-1.0
0.09708166867494583,-0.548755943775177,0.39104515314102173,1.0,-0.03082519769668579
