energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-0.10596544030020824,-0.0,-0.008477235224016659,0.0,0.008477235224016659,-0.347241755299605,4.556,False
-3.363737004709824,-0.8850447048169121,-6.727474009419648,-0.07080357638535296,1476.618527089475,0.07080357638535296,-0.4304125998703878,4.556,False
-0.0,-1.8124813761794483,-0.0,-0.14499851009435585,0.0,0.14499851009435585,-0.4428895799886436,4.556,False
-0.0,-2.520132834400046,-0.0,-0.2016106267520037,0.0,0.2016106267520037,-0.4526801686153859,4.556,False
-0.0,-3.2321730338268106,-0.0,-0.25857384270614486,0.0,0.25857384270614486,-0.48182182476829655,4.556,False
-0.0,-4.19681489107679,-0.0,-0.3357451912861432,0.0,0.3357451912861432,-0.5206006788388731,4.556,False
-0.0,-5.062123104893517,-0.0,-0.40496984839148137,0.0,0.40496984839148137,-0.547642492408071,4.556,False
-0.0,-3.528896438782398,-0.0,-0.28231171510259184,0.0,0.28231171510259184,-0.5063036664976351,4.556,False
-3.4141551158073002,-0.0,-6.8283102316146005,-0.0,1498.7511482911766,0.0,-0.23109106855535932,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.013314316758592959,4.556,False
-0.0,-0.8497187763842222,-0.0,-0.06797750211073778,0.0,0.06797750211073778,0.23671525818741115,4.556,False
-0.0,-4.480723199800566,-0.0,-0.3584578559840452,0.0,0.3584578559840452,0.4349268832976519,4.556,False
-0.0,-5.928307183623509,-0.0,-0.4742645746898807,0.0,0.4742645746898807,0.48554388585100344,4.556,False
-0.0,-6.544207282259776,-0.0,-0.5235365825807821,0.0,0.5235365825807821,0.5195479342415257,4.556,False
-0.0,-8.480105243537581,-0.0,-0.6784084194830066,0.0,0.6784084194830066,0.6361675883784027,4.556,False
-0.0,-15.13486843720608,-0.0,-1.2107894749764865,0.0,1.2107894749764865,0.7505527490533025,4.556,False
-0.0,-20.950702050752888,-0.0,-1.676056164060231,0.0,1.676056164060231,0.7868360149936612,4.556,False
-0.0,-20.926906323452762,-0.0,-1.674152505876221,0.0,1.674152505876221,0.7520920268757858,11.493,False
-0.0,-12.983444230110667,-0.0,-1.0386755384088533,0.0,1.0386755384088533,0.6091593446612569,11.493,False
-0.0,-2.4569995500050865,-0.0,-0.19655996400040693,0.0,0.19655996400040693,0.32372875891263087,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10774027926896013,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04852747561424209,11.493,False
-1.279777484887191,-0.0,-2.559554969774382,-0.0,561.7987203192234,0.0,-0.18193286515761256,4.556,False
-3.2317839564503608,-0.0,-6.4635679129007215,-0.0,1418.693571751695,0.0,-0.2727798665690545,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2683003570340059,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3095235493492862,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3839885459800616,4.556,False
-0.9437571630387263,-0.4650055533774511,-1.8875143260774525,-0.03720044427019609,414.2919943102398,0.03720044427019609,-0.44731435399428143,4.556,False
-0.0,-2.7147317311811596,-0.0,-0.21717853849449276,0.0,0.21717853849449276,-0.5120284859135945,4.556,False
-0.0,-4.296330618396209,-0.0,-0.34370644947169676,0.0,0.34370644947169676,-0.5529272324472555,4.556,False
-0.0,-4.454680747149353,-0.0,-0.3563744597719482,0.0,0.3563744597719482,-0.5529705715542915,4.556,False
-0.0,-1.4443701618832028,-0.0,-0.11554961295065623,0.0,0.11554961295065623,-0.36172351398527497,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08365645863859356,4.556,False
-0.0,-3.9104774887049083,-0.0,-0.31283819909639266,0.0,0.31283819909639266,0.14316474064858176,4.556,False
-0.0,-8.919524959235769,-0.0,-0.7135619967388616,0.0,0.7135619967388616,0.3315836591173556,4.556,False
-0.0,-9.542496007628396,-0.0,-0.7633996806102716,0.0,0.7633996806102716,0.4596691242462147,4.556,False
-0.0,-8.164011237591904,-0.0,-0.6531208990073523,0.0,0.6531208990073523,0.4880553557831557,4.556,False
-0.0,-7.79982582722328,-0.0,-0.6239860661778625,0.0,0.6239860661778625,0.5680212341358333,4.556,False
-0.0,-8.771493963731585,-0.0,-0.7017195170985268,0.0,0.7017195170985268,0.6744956452023197,4.556,False
-0.0,-14.525520598756387,-0.0,-1.162041647900511,0.0,1.162041647900511,0.7783892753697405,4.556,False
-0.0,-21.797041888797615,-0.0,-1.7437633511038093,0.0,1.7437633511038093,0.8476244198097528,4.556,False
-0.0,-24.34267235368783,-0.0,-1.9474137882950266,0.0,1.9474137882950266,0.8399765239465203,11.493,False
-0.0,-15.1785375515813,-0.0,-1.214283004126504,0.0,1.214283004126504,0.659109079532355,11.493,False
-0.0,-3.9788891645730766,-0.0,-0.31831113316584614,0.0,0.31831113316584614,0.3644702222067664,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1409816507243111,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.014260459344947796,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14292371098080728,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2458971902900654,4.556,False
-0.0,-0.21262582087268173,-0.0,-0.01701006566981454,0.0,0.01701006566981454,-0.3470399925795394,4.556,False
-0.0,-0.8505181913973073,-0.0,-0.06804145531178458,0.0,0.06804145531178458,-0.413416381071519,4.556,False
-0.0,-1.4813300777257126,-0.0,-0.11850640621805701,0.0,0.11850640621805701,-0.46705842300289585,4.556,False
-0.0,-3.0201209673641407,-0.0,-0.24160967738913125,0.0,0.24160967738913125,-0.5250309245772535,4.556,False
-0.0,-4.8422237073841465,-0.0,-0.38737789659073174,0.0,0.38737789659073174,-0.5773113797115866,4.556,False
-0.0,-5.7227513602942786,-0.0,-0.4578201088235423,0.0,0.4578201088235423,-0.6063263162630591,4.556,False
-0.0,-5.58307960193467,-0.0,-0.4466463681547736,0.0,0.4466463681547736,-0.5996512760095625,4.556,False
-3.3966369320995065,-0.1737755262652509,-6.793273864199013,-0.013902042101220072,1491.0609886301609,0.013902042101220072,-0.3764739333447345,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04944366833793079,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.16784645539705045,4.556,False
-0.0,-2.379722530106556,-0.0,-0.19037780240852448,0.0,0.19037780240852448,0.3331790937368345,4.556,False
-0.0,-3.004487278296125,-0.0,-0.24035898226368999,0.0,0.24035898226368999,0.4141536856219812,4.556,False
-0.0,-3.736306260866861,-0.0,-0.2989045008693489,0.0,0.2989045008693489,0.4407041590344285,4.556,False
-0.0,-5.5566156063,-0.0,-0.444529248504,0.0,0.444529248504,0.4729554370914135,4.556,False
-0.0,-6.244811112118268,-0.0,-0.4995848889694614,0.0,0.4995848889694614,0.5531085313095844,4.556,False
-0.0,-11.792624388590186,-0.0,-0.9434099510872149,0.0,0.9434099510872149,0.6530386406186689,4.556,False
-0.0,-18.47620272829226,-0.0,-1.478096218263381,0.0,1.478096218263381,0.7184074532905412,4.556,False
-0.0,-18.761785394287305,-0.0,-1.5009428315429842,0.0,1.5009428315429842,0.6858067581403579,11.493,False
-0.0,-10.191612032538856,-0.0,-0.8153289626031085,0.0,0.8153289626031085,0.49616865377898495,11.493,False
-0.0,-1.0119282911504048,-0.0,-0.08095426329203238,0.0,0.08095426329203238,0.2117973738554839,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.02824044086507686,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1802584176502364,11.493,False
-0.0,-1.3482199589260286,-0.0,-0.1078575967140823,0.0,0.1078575967140823,-0.3365838111120678,4.556,False
-3.2404598815786367,-2.3970193389912944,-6.4809197631572735,-0.19176154711930354,1422.5021429230187,0.19176154711930354,-0.457876522435265,4.556,False
-3.258511491250089,-1.3722250024718892,-6.517022982500178,-0.10977800019775114,1430.4264667471857,0.10977800019775114,-0.4501305296554614,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.39990820744465355,4.556,False
-1.788929065585549,-0.19196681718835648,-3.577858131171098,-0.01535734537506852,785.3068769032261,0.01535734537506852,-0.44112259865683784,4.556,False
-0.0,-1.693034232315607,-0.0,-0.13544273858524855,0.0,0.13544273858524855,-0.5059061481043494,4.556,False
-0.0,-4.975693954007407,-0.0,-0.39805551632059255,0.0,0.39805551632059255,-0.588895151994537,4.556,False
-0.0,-9.585692234547242,-0.0,-0.7668553787637794,0.0,0.7668553787637794,-0.6984954406456424,4.556,False
-3.4689278524007303,-10.303840857070167,-6.937855704801461,-0.8243072685656134,1522.7953697983892,0.8243072685656134,-0.7080891801358176,4.556,False
-3.088861406939251,-2.4292127394890484,-6.177722813878502,-0.19433701915912385,1355.9532076116113,0.19433701915912385,-0.4230644958131912,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09055509622956524,4.556,False
-0.0,-5.906887625897231,-0.0,-0.4725510100717785,0.0,0.4725510100717785,0.17525271852618976,4.556,False
-0.0,-14.47985112020701,-0.0,-1.1583880896165608,0.0,1.1583880896165608,0.4139771980804204,4.556,False
-0.0,-13.889615794244664,-0.0,-1.1111692635395731,0.0,1.1111692635395731,0.5037603956383354,4.556,False
-0.0,-11.392721078725407,-0.0,-0.9114176862980325,0.0,0.9114176862980325,0.5237177483761327,4.556,False
-0.0,-10.057062114853233,-0.0,-0.8045649691882586,0.0,0.8045649691882586,0.5614174451712725,4.556,False
-0.0,-9.659850604656338,-0.0,-0.772788048372507,0.0,0.772788048372507,0.6616731054688275,4.556,False
-0.0,-18.756521677644113,-0.0,-1.5005217342115291,0.0,1.5005217342115291,0.8435676248994906,4.556,False
-0.0,-23.137092629538994,-0.0,-1.8509674103631195,0.0,1.8509674103631195,0.8607833842636389,4.556,False
-0.0,-23.125963145656627,-0.0,-1.85007705165253,0.0,1.85007705165253,0.8140798096526437,11.493,False
-0.0,-14.271123479210168,-0.0,-1.1416898783368135,0.0,1.1416898783368135,0.6324707129886963,11.493,False
-0.0,-2.3473086867391526,-0.0,-0.1877846949391322,0.0,0.1877846949391322,0.30871996735007423,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10493967725797514,11.493,False
-6.07554046173755,-0.0,-12.1510809234751,-0.0,1057.2592816040285,0.0,-0.06445648547745723,11.493,False
-0.8532604295277187,-0.0,-1.7065208590554375,-0.0,374.5655968076026,0.0,-0.1813873023544437,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2597372311740765,4.556,False
-3.2981484917491497,-0.0731668635686744,-6.596296983498299,-0.005853349085493952,1447.8263791699515,0.005853349085493952,-0.32412145676012827,4.556,False
-0.5369100451625569,-1.421650325561952,-1.0738200903251138,-0.11373202604495615,235.6936106947133,0.11373202604495615,-0.34790572327056085,4.556,False
-0.0,-2.1972729100419826,-0.0,-0.1757818328033586,0.0,0.1757818328033586,-0.37785325172753753,4.556,False
-0.0,-2.6097006121844677,-0.0,-0.20877604897475743,0.0,0.20877604897475743,-0.423370895498818,4.556,False
-0.0,-3.9794377468101945,-0.0,-0.31835501974481556,0.0,0.31835501974481556,-0.4736959949244963,4.556,False
-0.0,-5.951751024392185,-0.0,-0.4761400819513748,0.0,0.4761400819513748,-0.536064194557634,4.556,False
-0.0,-6.670875167850523,-0.0,-0.5336700134280419,0.0,0.5336700134280419,-0.5607406184097465,4.556,False
-0.0,-2.9500885269868946,-0.0,-0.23600708215895158,0.0,0.23600708215895158,-0.37489129967400087,4.556,False
-0.0,-0.8623008900705611,-0.0,-0.06898407120564488,0.0,0.06898407120564488,-0.11732402457660422,4.556,False
-0.0,-1.7796471266666904,-0.0,-0.14237177013333524,0.0,0.14237177013333524,0.09766772559981018,4.556,False
-0.0,-6.119283880395518,-0.0,-0.48954271043164144,0.0,0.48954271043164144,0.2846818045742261,4.556,False
-0.0,-6.2521271367260285,-0.0,-0.5001701709380822,0.0,0.5001701709380822,0.3982090006629333,4.556,False
-0.0,-5.449887853936447,-0.0,-0.43599102831491576,0.0,0.43599102831491576,0.4114983146805787,4.556,False
-0.0,-5.143184578180947,-0.0,-0.4114547662544758,0.0,0.4114547662544758,0.4411658019120543,4.556,False
-0.0,-6.6346935340193784,-0.0,-0.5307754827215503,0.0,0.5307754827215503,0.5444141877188412,4.556,False
-0.0,-8.986033531416131,-0.0,-0.7188826825132906,0.0,0.7188826825132906,0.6353668420660331,4.556,False
-0.0,-13.305147575690956,-0.0,-1.0644118060552765,0.0,1.0644118060552765,0.6660176279290584,4.556,False
-0.0,-10.812719895096597,-0.0,-0.8650175916077277,0.0,0.8650175916077277,0.5950284270442492,4.556,False
-0.0,-3.9421136353074067,-0.0,-0.3153690908245925,0.0,0.3153690908245925,0.39232622536370915,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1484186445142815,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07529456978802292,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.224902928617457,4.556,False
-0.0,-1.3055280632737447,-0.0,-0.10444224506189959,0.0,0.10444224506189959,-0.37375499143281044,4.556,False
-0.0,-2.2496637558377133,-0.0,-0.17997310046701706,0.0,0.17997310046701706,-0.4502359417025324,4.556,False
-0.0,-4.304077133999637,-0.0,-0.3443261707199709,0.0,0.3443261707199709,-0.5160042990443215,4.556,False
-0.0,-6.085797179545217,-0.0,-0.4868637743636174,0.0,0.4868637743636174,-0.5793262620288746,4.556,False
-1.1394385158460507,-7.987941379211599,-2.2788770316921014,-0.639035310336928,500.19250037140057,0.639035310336928,-0.6300052523280959,4.556,False
-1.8426418399247937,-10.410628614802025,-3.6852836798495874,-0.832850289184162,808.8857945236144,0.832850289184162,-0.6695705610633659,4.556,False
-0.0,-13.202762167963927,-0.0,-1.0562209734371142,0.0,1.0562209734371142,-0.7051826544595864,4.556,False
-3.3528441382932885,-14.792124124252979,-6.705688276586577,-1.1833699299402383,1471.8367595668517,1.1833699299402383,-0.7262483293282745,4.556,False
-1.3163031467588469,-10.116798799605808,-2.6326062935176937,-0.8093439039684647,577.8328124490108,0.8093439039684647,-0.6275020774682094,4.556,False
-3.305578559471232,-0.0,-6.611157118942464,-0.0,1451.0880419101106,0.0,-0.2903159635493689,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14919530743200368,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08592101611535731,4.556,False
-0.0,-0.9626274821602828,-0.0,-0.07701019857282262,0.0,0.07701019857282262,0.3824878450676452,4.556,False
-0.0,-5.146926245777748,-0.0,-0.4117540996622198,0.0,0.4117540996622198,0.48705346802931526,4.556,False
-0.0,-5.6809411351504595,-0.0,-0.45447529081203675,0.0,0.45447529081203675,0.5003368108305217,4.556,False
-0.0,-9.313056571228927,-0.0,-0.7450445256983141,0.0,0.7450445256983141,0.5684789517899835,4.556,False
-0.0,-9.905774173284545,-0.0,-0.7924619338627636,0.0,0.7924619338627636,0.6477309603722294,4.556,False
-0.0,-16.247948129505975,-0.0,-1.2998358503604779,0.0,1.2998358503604779,0.7474295454494949,4.556,False
-0.0,-22.832973062996768,-0.0,-1.8266378450397414,0.0,1.8266378450397414,0.7990232270777216,4.556,False
-0.0,-23.37875620405615,-0.0,-1.870300496324492,0.0,1.870300496324492,0.7628462031236829,4.556,False
-0.0,-14.775782579834512,-0.0,-1.182062606386761,0.0,1.182062606386761,0.5983320592930704,4.556,False
-0.0,-2.799576725448819,-0.0,-0.2239661380359055,0.0,0.2239661380359055,0.27502597633785103,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.020911467528464994,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13104377439857118,4.556,False
-0.0,-0.30514313093952034,-0.0,-0.024411450475161627,0.0,0.024411450475161627,-0.2963080499235073,4.556,False
-3.403817943107883,-1.4953657908626607,-6.807635886215766,-0.11962926326901285,1494.213320064918,0.11962926326901285,-0.41032254553317465,4.556,False
-3.3066019183164745,-1.05500640107535,-6.613203836632949,-0.08440051208602799,1451.5372775752742,0.08440051208602799,-0.4138579150233565,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.35627157853773656,4.556,False
-2.111469488175406,-0.0,-4.222938976350812,-0.0,926.896175669625,0.0,-0.37030017404633414,4.556,False
-3.2019368468721865,-0.6302042370078244,-6.403873693744373,-0.050416338960625945,1405.59124094477,0.050416338960625945,-0.3664383936376943,4.556,False
-0.0,-1.3674641784122703,-0.0,-0.10939713427298162,0.0,0.10939713427298162,-0.35512613708052915,4.556,False
-0.0,-2.2463722863232376,-0.0,-0.179709782905859,0.0,0.179709782905859,-0.3648341986803185,4.556,False
-3.246709315239616,-2.541206707391748,-6.493418630479232,-0.20329653659133987,1425.2455290779699,0.20329653659133987,-0.3630702414886582,4.556,False
-0.3125171806890931,-0.0,-0.6250343613781862,-0.0,137.18928037273622,0.0,-0.07080362261093102,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.18107210821799977,4.556,False
-0.0,-3.2128564460138356,-0.0,-0.25702851568110685,0.0,0.25702851568110685,0.35818079355496807,4.556,False
-0.0,-6.554117100810696,-0.0,-0.5243293680648557,0.0,0.5243293680648557,0.46755506386193635,4.556,False
-0.0,-6.8342060693780144,-0.0,-0.5467364855502411,0.0,0.5467364855502411,0.49596467810308836,4.556,False
-0.0,-4.794669652000531,-0.0,-0.38357357216004245,0.0,0.38357357216004245,0.4567001989773762,4.556,False
-0.0,-4.395374556744465,-0.0,-0.3516299645395572,0.0,0.3516299645395572,0.41154843863721546,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12820535803746658,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13214022164292186,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1270134276382894,4.556,False
-0.5165258168205447,-0.0,-1.0330516336410893,-0.0,89.88528962334371,0.0,0.06514986540885069,11.493,False
-8.3630168748241,-0.0,-16.7260337496482,-0.0,1455.3235664881404,0.0,-0.11544901874317622,11.493,False
-0.0,-0.63132976099324,-0.0,-0.0505063808794592,0.0,0.0505063808794592,-0.3433141491178883,11.493,False
-1.5338463387613714,-5.20077428687914,-3.067692677522743,-0.41606194295033117,266.9183570453966,0.41606194295033117,-0.5027101482079068,11.493,False
-0.0,-7.93005259426986,-0.0,-0.6344042075415888,0.0,0.6344042075415888,-0.5716806647326454,11.493,False
-3.304650578158007,-9.803116614153955,-6.609301156316014,-0.7842493291323165,1450.6806752230057,0.7842493291323165,-0.6257823402082368,4.556,False
-3.0165775741737044,-4.098985469141506,-6.033155148347409,-0.32791883753132045,1324.221937740871,0.32791883753132045,-0.5447204011144567,4.556,False
-1.4379808939378222,-0.9970005327546468,-2.8759617878756445,-0.07976004262037174,631.2471000605015,0.07976004262037174,-0.475624795500817,4.556,False
-0.0,-0.9709244006171016,-0.0,-0.07767395204936813,0.0,0.07767395204936813,-0.4724470652313982,4.556,False
-0.0,-2.225698471687419,-0.0,-0.1780558777349935,0.0,0.1780558777349935,-0.5039873029644436,4.556,False
-0.0,-4.066380185251683,-0.0,-0.3253104148201347,0.0,0.3253104148201347,-0.5686161365445558,4.556,False
-0.0,-8.02102834562816,-0.0,-0.6416822676502528,0.0,0.6416822676502528,-0.6688423613045714,4.556,False
-3.4728395212074696,-11.515753248732869,-6.945679042414939,-0.9212602598986295,1524.512520284227,0.9212602598986295,-0.7342936150623585,4.556,False
-0.0,-12.388314156717046,-0.0,-0.9910651325373637,0.0,0.9910651325373637,-0.74176633900779,4.556,False
-0.0,-6.749856456402642,-0.0,-0.5399885165122114,0.0,0.5399885165122114,-0.5883779932495995,4.556,False
-0.22550788276187111,-4.894795634686827,-0.45101576552374223,-0.39158365077494617,98.99380279274412,0.39158365077494617,-0.22402907202623681,4.556,False
-0.0,-2.4473633964928028,-0.0,-0.19578907171942422,0.0,0.19578907171942422,-0.0536471771110012,4.556,False
-0.0,-3.210733561704143,-0.0,-0.25685868493633146,0.0,0.25685868493633146,0.08390907480885294,4.556,False
-0.0,-1.5335496353752567,-0.0,-0.12268397083002053,0.0,0.12268397083002053,0.15048770896670646,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15388535512956772,4.556,False
-0.0,-1.1510858616504924,-0.0,-0.09208686893203939,0.0,0.09208686893203939,0.19717139109801418,4.556,False
-0.0,-2.086342586180603,-0.0,-0.16690740689444825,0.0,0.16690740689444825,0.26634466342008783,4.556,False
-0.0,-1.2717055894625902,-0.0,-0.10173644715700722,0.0,0.10173644715700722,0.3250048308472006,4.556,False
-0.0,-2.0166051632816324,-0.0,-0.1613284130625306,0.0,0.1613284130625306,0.3456998267100248,4.556,False
-0.0,-2.7177429522434062,-0.0,-0.21741943617947251,0.0,0.21741943617947251,0.30921075633635514,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0771655530230419,11.493,False
-0.0,-0.8023578511274393,-0.0,-0.06418862809019514,0.0,0.06418862809019514,-0.20117007749918472,11.493,False
-0.0,-4.742574050749228,-0.0,-0.3794059240599382,0.0,0.3794059240599382,-0.4884304578418637,11.493,False
-0.0,-12.244369559363836,-0.0,-0.9795495647491068,0.0,0.9795495647491068,-0.6832893797324032,11.493,False
-3.440280545876529,-15.704641033166752,-6.880561091753058,-1.2563712826533402,1510.219730411119,1.2563712826533402,-0.7651615951762709,4.556,False
