electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.8036878705024719,-0.3321293890476227,0.13728919625282288,0.60666823387146,1.0
0.2233964204788208,-0.9821640253067017,0.5002702474594116,-0.6303820610046387,-1.0
0.5973581075668335,1.0,-0.33581268787384033,-0.21781805157661438,-1.0
1.0,0.33363232016563416,-1.0,1.0,-0.4879695177078247
0.9061318635940552,0.9714996814727783,-1.0,-0.18258096277713776,-0.9750808477401733
0.008199110627174377,0.5826922059059143,-1.0,-1.0,-1.0
-1.0,0.26610326766967773,-1.0,-0.7591206431388855,-1.0
-0.22438079118728638,-0.5004605650901794,-0.966788649559021,0.04760274291038513,-1.0
0.18515637516975403,1.0,-1.0,1.0,-1.0
-0.8488888740539551,0.4609026312828064,0.6106793284416199,0.37599363923072815,-1.0
-0.40265676379203796,-0.7277095317840576,0.8077577948570251,0.7789114713668823,-1.0
-0.21144692599773407,-1.0,-0.6291676759719849,0.08354949951171875,-0.6501919627189636
-0.18864694237709045,-0.33219900727272034,-0.6331067085266113,1.0,-1.0
-0.6703104376792908,0.8243621587753296,0.08261919021606445,-0.5947980880737305,-1.0
0.6473797559738159,-0.6743631362915039,-0.6353706121444702,-0.4113251864910126,-0.7551867961883545
0.5624080300331116,0.48630282282829285,-0.7835825681686401,-1.0,-1.0
0.5601351261138916,1.0,-1.0,-1.0,-0.910828709602356
0.8863199949264526,1.0,-1.0,0.8181577920913696,-1.0
1.0,-0.37698492407798767,1.0,0.5785102844238281,-1.0
-1.0,1.0,0.12490734457969666,1.0,-1.0
1.0,-0.6797655820846558,-0.19806772470474243,0.00031663477420806885,-1.0
-0.4901924133300781,0.2812289595603943,0.5031099319458008,0.18871168792247772,-1.0
-0.5202609896659851,-0.1639346182346344,0.1019841730594635,1.0,-0.16783052682876587
0.8315722942352295,0.4431149959564209,-1.0,0.03418419510126114,-1.0
-0.009177964180707932,-0.9351116418838501,-0.7331351637840271,-0.26375868916511536,-0.032522618770599365
-0.15119479596614838,-1.0,0.16320759057998657,0.487655371427536,-1.0
1.0,-1.0,-0.5342209339141846,0.1588977575302124,-1.0
0.2771722078323364,-0.16676659882068634,-0.17614343762397766,-0.08981320261955261,-0.83280348777771
-0.37045741081237793,-0.0949423760175705,-0.14368441700935364,0.3047272562980652,-1.0
1.0,-0.37366020679473877,-0.34634003043174744,1.0,-1.0
0.6527913808822632,-1.0,-0.48818719387054443,1.0,-1.0
0.33406734466552734,0.6404827833175659,-0.8570995926856995,0.3689616918563843,-1.0
1.0,0.2538225054740906,-0.02989715337753296,-0.1290399432182312,-1.0
-0.40059345960617065,-0.21250149607658386,0.037577152252197266,1.0,-1.0
-0.7523699402809143,-0.45357516407966614,-1.0,1.0,-1.0
-0.44322332739830017,0.4236493706703186,-0.536584734916687,0.8724582195281982,-0.32448601722717285
-0.1896769106388092,-0.12188360840082169,-0.3936149775981903,-0.34473368525505066,-1.0
-1.0,0.8020986914634705,0.028103888034820557,-0.9138425588607788,-0.027147650718688965
0.27290359139442444,0.3777770400047302,1.0,-0.03246113657951355,-1.0
-0.6123893857002258,-0.717968225479126,-0.3177764117717743,-0.4878484606742859,-0.619743824005127
0.952103853225708,0.3648661673069,-0.6738263964653015,0.5534871816635132,0.44276297092437744
-1.0,-0.06413871049880981,0.1384800672531128,1.0,-1.0
0.02308785915374756,1.0,0.6533957719802856,-0.6725477576255798,-1.0
-0.28135183453559875,-0.30996599793434143,-1.0,-1.0,-0.5557652711868286
-0.5706234574317932,0.3379036784172058,-1.0,-0.4633539915084839,-0.6207603216171265
-0.1439189910888672,-0.9485780000686646,0.41503143310546875,0.9934309720993042,0.3589373826980591
-1.0,0.47310397028923035,-0.30954867601394653,-0.19938939809799194,-0.03494292497634888
-1.0,-1.0,-1.0,0.6719316840171814,-0.06700652837753296
0.7258205413818359,-0.8376089334487915,-0.4354594945907593,0.16458392143249512,-0.5420026779174805
-0.5272293090820312,-0.16273993253707886,-0.5236731171607971,-0.6321570873260498,-1.0
-1.0,-1.0,-0.6660646200180054,0.11343270540237427,-1.0
0.3381865620613098,0.3218638300895691,0.7226109504699707,0.3161388635635376,-0.472476601600647
-1.0,-0.6391233801841736,-1.0,-0.42532140016555786,0.5189939737319946
-0.48823678493499756,-0.6348863840103149,-0.9520825147628784,0.515120804309845,-0.24797290563583374
-0.03578396886587143,0.3494189977645874,-0.8740749955177307,1.0,-1.0
-0.6812061071395874,-0.4336586594581604,-0.4870288670063019,0.31062084436416626,-1.0
0.2809871733188629,-0.43292298913002014,0.20827820897102356,-0.22368267178535461,-1.0
-1.0,1.0,0.06540006399154663,0.8309706449508667,-1.0
-1.0,1.0,0.4942281246185303,-0.2886906862258911,-1.0
-0.2061428725719452,-1.0,-0.14952588081359863,0.5948998928070068,-1.0
-0.3560262620449066,-1.0,-1.0,-1.0,-1.0
-0.0656471848487854,-0.09422194957733154,-0.9723536968231201,-0.8430119752883911,-0.9458184242248535
0.13356000185012817,0.4522635340690613,0.7412158846855164,-1.0,-0.8971539735794067
-0.32814282178878784,-1.0,0.4202161729335785,1.0,-0.8081511855125427
-1.0,-1.0,1.0,1.0,-1.0
1.0,-0.055449485778808594,1.0,-1.0,-0.6923094987869263
-1.0,1.0,-0.8548097610473633,-1.0,-1.0
-0.2888052463531494,-0.17155811190605164,1.0,-0.24236558377742767,-0.49989208579063416
1.0,-1.0,-0.26094621419906616,0.30240416526794434,-1.0
0.6147735714912415,-0.19661711156368256,1.0,0.5129458904266357,-0.6640229821205139
0.21170610189437866,-0.37557095289230347,-1.0,0.34286659955978394,-0.9872081875801086
-0.8182287812232971,-1.0,0.6252893209457397,-0.7734842896461487,-1.0
0.39637434482574463,-0.015164554119110107,-0.014735929667949677,-0.4096781015396118,-1.0
-0.09600138664245605,-0.09766712784767151,-1.0,-0.7103855609893799,-0.8400245904922485
-0.6088301539421082,-0.660173773765564,-0.19231495261192322,-0.14229686558246613,-1.0
0.2888232469558716,-0.21782933175563812,-0.2774321436882019,-1.0,-1.0
-0.6093148589134216,0.6474977731704712,-0.16279691457748413,1.0,0.5001751184463501
-1.0,-0.6709154844284058,0.5969791412353516,-1.0,-1.0
0.9503593444824219,-0.4377429187297821,0.04963412880897522,-0.6448267102241516,-1.0
-0.8591346740722656,-0.5875747203826904,-1.0,0.04590532183647156,-1.0
0.9092429280281067,0.7721081972122192,-1.0,0.12302544713020325,-0.4065285325050354
-0.2033836543560028,0.8251867294311523,-0.4981065094470978,0.7711220383644104,-1.0
1.0,0.6154062151908875,-0.6049561500549316,-0.9191842675209045,-1.0
-1.0,1.0,-0.9451563358306885,0.575047492980957,-0.7190617322921753
0.6202660202980042,1.0,-1.0,0.7902606725692749,-1.0
-0.4552519917488098,1.0,-0.20397961139678955,-0.21862486004829407,-1.0
-0.6444913148880005,0.5754953622817993,-0.8184795379638672,-0.7903258800506592,-0.3930521011352539
-1.0,1.0,-0.78278648853302,0.45974546670913696,-1.0
0.966392993927002,-0.5450820922851562,1.0,-1.0,-1.0
0.7648885250091553,-0.778624415397644,-0.7484108209609985,-1.0,-1.0
0.6573989987373352,1.0,-0.325802206993103,0.6943360567092896,-0.9467657804489136
-1.0,-0.3203108608722687,0.8326340913772583,1.0,-1.0
-0.15855902433395386,1.0,0.5778257846832275,0.19781482219696045,0.32034581899642944
-0.11478225141763687,0.26641029119491577,-0.8155244588851929,-0.09116184711456299,-0.8542985916137695
1.0,-0.895243763923645,-1.0,-0.31198444962501526,-1.0
-0.530053436756134,1.0,-0.6277261972427368,-0.4155173897743225,-0.9062279462814331
-1.0,0.273357093334198,1.0,0.09692671149969101,-1.0
-0.19618086516857147,-0.8121163845062256,-0.9601197242736816,0.04903578758239746,-1.0
0.6462830305099487,-0.3451656997203827,-1.0,-0.4565168023109436,-1.0
1.0,-0.5564060211181641,-1.0,0.7510262131690979,-0.9866976141929626
-0.18856772780418396,-1.0,-0.7433360815048218,-0.06861995160579681,-1.0
1.0,1.0,1.0,1.0,-0.5471755862236023
-0.943760335445404,-0.3501361608505249,-1.0,-1.0,-0.9130890369415283
0.28593820333480835,-0.5242714881896973,-0.4199203848838806,-1.0,-1.0
1.0,0.9615845084190369,-1.0,-1.0,-1.0
0.022585764527320862,1.0,-1.0,-0.8860130906105042,-1.0
0.2575352191925049,0.9392459392547607,-0.7796074151992798,-0.022478900849819183,-1.0
-0.4319637417793274,1.0,0.01124224066734314,-0.46630093455314636,0.18898165225982666
-0.2971145510673523,-1.0,0.5951647758483887,0.6433809399604797,-1.0
0.8372035026550293,0.1556217521429062,-1.0,-1.0,-1.0
0.9934068918228149,1.0,1.0,0.4060891568660736,-1.0
0.426588237285614,1.0,-1.0,-1.0,-0.08781492710113525
-0.22729803621768951,0.4268544614315033,0.6329648494720459,0.07234151661396027,-1.0
0.4115292429924011,-0.3649839162826538,0.8673243522644043,0.6115565299987793,-1.0
0.3960270881652832,0.8051014542579651,-1.0,0.052171334624290466,-1.0
0.6390355229377747,-0.11823315918445587,-0.5437673926353455,0.40011194348335266,-1.0
-0.3903939723968506,-0.17584021389484406,0.6452691555023193,0.7311134934425354,-1.0
0.7498221397399902,0.18792718648910522,-1.0,-1.0,-1.0
-0.9117063879966736,-0.6930832266807556,-0.41004788875579834,0.8820527195930481,-1.0
-1.0,0.10390105843544006,-0.8842672109603882,-0.1762543022632599,0.28869765996932983
-0.7708696126937866,-0.9054274559020996,0.04163546860218048,-0.4587706923484802,-1.0
-0.9262588024139404,-0.40099987387657166,-1.0,1.0,-1.0
1.0,-1.0,0.0008965134620666504,-0.6356363892555237,-1.0
-1.0,0.46263405680656433,-1.0,0.15962645411491394,-1.0
0.012030404061079025,-1.0,0.9759511947631836,-0.4143644869327545,-1.0
-0.4195765256881714,-1.0,-1.0,-0.254157692193985,-1.0
-0.2119915932416916,1.0,-0.8800437450408936,-0.8577793836593628,-0.18854045867919922
-0.5227721333503723,0.7530990839004517,0.9819105863571167,-0.9633882641792297,0.37948155403137207
-0.43654224276542664,-0.0003615468740463257,0.09291255474090576,1.0,-1.0
0.08483107388019562,1.0,-1.0,-0.1464170664548874,-0.8091566562652588
-1.0,-0.22699132561683655,-0.9349499344825745,-1.0,-1.0
0.8308207988739014,-0.3226849436759949,-1.0,0.5543320178985596,-0.6841496229171753
-1.0,0.3588205873966217,-0.541094958782196,0.5507417917251587,-1.0
1.0,-0.383512020111084,-0.205361008644104,-0.8643975257873535,-0.921612560749054
0.10934324562549591,-1.0,-1.0,0.6392325162887573,-1.0
-0.4029853940010071,-0.17755386233329773,0.5428271889686584,0.8647539615631104,-0.948702335357666
-0.026256799697875977,0.330474853515625,0.8117053508758545,-0.41653770208358765,-1.0
1.0,0.7345881462097168,1.0,0.42263197898864746,-1.0
1.0,0.5540799498558044,0.7838833332061768,-0.01209305226802826,-1.0
-0.5294826626777649,-1.0,-1.0,0.5385470390319824,-1.0
-0.25113868713378906,-1.0,1.0,0.023103460669517517,-0.8478533029556274
0.11109968274831772,-1.0,0.11924204230308533,-0.126263827085495,-1.0
-1.0,-0.37969326972961426,-0.20539894700050354,-0.9194072484970093,-1.0
-0.3836727440357208,-0.7045249938964844,0.22808033227920532,1.0,-1.0
-1.0,0.8049790859222412,-1.0,-0.5122586488723755,-0.5884685516357422
0.5799430012702942,-1.0,0.6224042773246765,-0.7939411401748657,-0.84452223777771
0.4065321683883667,-0.34226199984550476,0.10797500610351562,-0.3246121406555176,-0.6380274295806885
0.22559510171413422,0.7429110407829285,-0.5518084764480591,-0.3318541347980499,-0.32306116819381714
-0.76714688539505,1.0,1.0,-0.5175915956497192,-0.07153606414794922
-0.750600278377533,0.11080508679151535,-0.5332992672920227,-0.16928428411483765,-0.16542315483093262
0.37277114391326904,-0.889824390411377,-1.0,0.6741213798522949,-1.0
0.6421635150909424,0.4336397349834442,-0.4871942400932312,0.3384348750114441,-0.4107508659362793
1.0,0.476850688457489,0.3844289481639862,0.7626899480819702,-1.0
-0.5904465913772583,-0.2819340229034424,-0.8218956589698792,-0.03458355739712715,-0.3862152099609375
1.0,-0.9173455834388733,-0.5490750074386597,0.17592793703079224,-1.0
-0.18731482326984406,-0.7368866801261902,-0.6008212566375732,-1.0,-1.0
0.30209776759147644,0.1849435567855835,-0.4933316707611084,-1.0,-0.8772526383399963
-1.0,1.0,-1.0,-0.23822017014026642,-1.0
1.0,-0.1892620027065277,-1.0,0.09357944130897522,-1.0
-0.960013210773468,0.1933651566505432,0.22931823134422302,-1.0,-1.0
0.5431238412857056,0.9249496459960938,-0.5750558972358704,0.8119845390319824,-1.0
-0.20109781622886658,1.0,-1.0,-1.0,-0.4974724054336548
1.0,-0.6614201068878174,-0.39256301522254944,0.24476471543312073,-0.9648700952529907
0.6873934864997864,-1.0,-1.0,-0.07966065406799316,-1.0
0.49324822425842285,1.0,-1.0,0.5608507394790649,-1.0
-0.7356289029121399,0.422764390707016,0.610973596572876,-0.14817436039447784,-0.7746247053146362
0.7505832314491272,1.0,-1.0,-0.19697967171669006,-1.0
0.95069819688797,1.0,1.0,0.5202588438987732,-1.0
0.35691943764686584,-1.0,-1.0,1.0,0.27936309576034546
-0.6980403065681458,-0.3165155053138733,-0.001184225082397461,-0.14910012483596802,-0.7167441248893738
1.0,0.011786885559558868,0.4332454204559326,1.0,-1.0
-0.10819391161203384,0.19790679216384888,-0.17209583520889282,0.5963663458824158,-1.0
-0.5400430560112,0.36819547414779663,0.7636151909828186,-0.2894056439399719,-1.0
0.9271380305290222,-0.22347810864448547,-0.041056305170059204,-0.3604336380958557,-1.0
-0.08087945729494095,-0.13796734809875488,-0.5395528674125671,-0.2718390226364136,-1.0
-0.456809401512146,-0.9059792757034302,0.2456861436367035,-1.0,-1.0
0.8748729825019836,0.22179946303367615,0.21271800994873047,0.6229987740516663,-0.2800177335739136
1.0,-0.3711017370223999,-0.3889550268650055,-0.15585431456565857,-1.0
-0.8260149359703064,-0.4409552216529846,-0.08698570728302002,-0.05558706820011139,0.14183557033538818
-1.0,-1.0,-0.4615834355354309,-1.0,-0.9404788613319397
0.9714738130569458,0.11377646774053574,-0.15431249141693115,-1.0,-1.0
1.0,0.607846736907959,-0.6399403214454651,-0.7980047464370728,-1.0
0.9134456515312195,0.9910999536514282,-0.06278222799301147,-1.0,-1.0
0.3840169906616211,-0.2047954797744751,-1.0,-1.0,-1.0
-0.9092541337013245,-0.10079681873321533,-0.4928933382034302,-1.0,0.12904179096221924
1.0,-0.7237154245376587,-0.9278693795204163,-1.0,-1.0
0.035828545689582825,1.0,-0.3748038709163666,1.0,-1.0
-0.1822519451379776,1.0,-1.0,1.0,-1.0
1.0,-0.4243759512901306,-1.0,-0.538665771484375,-1.0
0.46927696466445923,0.5629684329032898,-1.0,-0.8524123430252075,-0.5301651358604431
1.0,0.3889290690422058,0.6616504192352295,1.0,-1.0
-0.13824820518493652,0.05018964409828186,-1.0,-1.0,-1.0
0.08895110338926315,-0.2726016044616699,-1.0,1.0,-0.8088098764419556
-1.0,-1.0,-0.18344762921333313,-1.0,-0.7136985063552856
0.35262709856033325,0.9159316420555115,0.1351582407951355,-1.0,-0.8656917810440063
-1.0,0.18945492804050446,-1.0,-0.8450089693069458,-1.0
1.0,-0.9461795091629028,0.3691362142562866,1.0,-1.0
-0.34794193506240845,0.7872428894042969,-0.4530382752418518,0.10875412821769714,-1.0
0.7451741695404053,0.2619759738445282,0.27097201347351074,1.0,0.2872040271759033
-0.5736379027366638,-0.561341404914856,-1.0,-0.7312841415405273,-1.0
-0.3026631474494934,-0.08721082657575607,1.0,-1.0,-1.0
1.0,0.5372853875160217,-0.734449565410614,-0.1125597283244133,-1.0
0.328397661447525,-1.0,-1.0,-1.0,-1.0
-1.0,0.4789773225784302,0.31144440174102783,0.5787750482559204,-1.0
-0.17602911591529846,-0.9275690317153931,-0.3646657168865204,-1.0,-1.0
1.0,1.0,-1.0,0.27562880516052246,-0.5548631548881531
0.7694836854934692,-1.0,-1.0,-0.3591774106025696,-1.0
0.4303326904773712,-1.0,-0.001002490520477295,-0.16927139461040497,-1.0
-1.0,0.7676951289176941,-0.3944704234600067,0.27581316232681274,-1.0
-0.4972916841506958,-0.7161020040512085,1.0,0.6726223826408386,-1.0
-0.4011058509349823,-0.37254834175109863,-0.4219267964363098,-0.2579966187477112,-1.0
-0.8854894042015076,0.44092875719070435,0.540080189704895,-0.41043272614479065,-1.0
0.6364180445671082,-1.0,-0.07916790246963501,-1.0,-1.0
-0.9778316617012024,-1.0,0.16132661700248718,-0.9641276597976685,-1.0
-0.33486923575401306,0.10039615631103516,-1.0,-1.0,-0.7690697908401489
-0.3307572305202484,-1.0,0.024981707334518433,-0.04730376601219177,-0.5235216617584229
-0.6714641451835632,1.0,1.0,0.6716485023498535,-1.0
-0.34652507305145264,0.23878952860832214,-0.5888224840164185,-0.16360759735107422,-0.7679676413536072
0.520896852016449,1.0,0.7078779935836792,0.2959307134151459,-0.5635582208633423
-1.0,-0.05139807611703873,-1.0,-0.27763840556144714,-0.9359012842178345
-1.0,0.4144574701786041,-0.03862035274505615,1.0,-1.0
0.4450976252555847,0.5356085896492004,-0.18334197998046875,0.9738441705703735,0.30103588104248047
0.11870481073856354,-1.0,0.980923056602478,0.19369375705718994,0.41595542430877686
0.3277701437473297,-0.30142125487327576,-1.0,0.6826134920120239,-0.5343599319458008
0.17879270017147064,1.0,-0.36418503522872925,1.0,-1.0
1.0,-0.1250334531068802,-1.0,-1.0,-0.4717405438423157
0.39792925119400024,-0.5202116966247559,-0.039184920489788055,1.0,-1.0
0.7473157644271851,-0.09012804925441742,-0.7887002229690552,-1.0,-1.0
0.08604168891906738,0.07184018194675446,0.4280211925506592,0.1324203908443451,0.7249261140823364
-0.6526414155960083,-0.2357947826385498,0.4615653455257416,0.39615383744239807,-1.0
1.0,1.0,1.0,0.758034884929657,-1.0
0.22037942707538605,0.05338941887021065,-0.33176958560943604,-0.14624105393886566,-0.3403890132904053
0.3022577464580536,-1.0,-0.5166490077972412,0.6478176116943359,0.04677879810333252
0.4068208932876587,-0.8049455881118774,-0.35436153411865234,0.16982033848762512,-1.0
0.9358592629432678,1.0,0.3615206182003021,1.0,-1.0
-0.8001456260681152,1.0,-0.8593649864196777,-0.2580980956554413,-0.03641998767852783
-1.0,1.0,-0.5387043952941895,-1.0,-0.9584125280380249
-0.5965063571929932,0.5539063215255737,0.36129987239837646,1.0,0.15039116144180298
0.17721253633499146,0.5024793148040771,0.5444051027297974,0.44439318776130676,0.44736790657043457
-0.8718770742416382,-1.0,-0.11970740556716919,0.48646634817123413,1.0
0.4392377436161041,-0.3441812992095947,-0.5961467027664185,-1.0,-1.0
0.6056214570999146,1.0,-0.2650160789489746,-1.0,-1.0
0.5346353054046631,-0.18392041325569153,-0.4815708100795746,0.2361215502023697,-0.55089271068573
1.0,-0.9680365324020386,-1.0,1.0,-1.0
-0.19053390622138977,1.0,-1.0,0.7494360208511353,-1.0
1.0,1.0,-0.3895963132381439,-0.6605775356292725,-1.0
1.0,0.11817429214715958,0.12603619694709778,-1.0,-0.8694532513618469
1.0,-1.0,-1.0,-0.7189092040061951,-1.0
-0.5888374447822571,-0.7772452235221863,-1.0,-1.0,-1.0
0.14083176851272583,0.19759197533130646,-0.49007976055145264,-0.6515960693359375,-1.0
0.01866091787815094,0.9691323637962341,-0.43760186433792114,-0.5479946732521057,-1.0
-0.6922177672386169,-1.0,-0.4542391002178192,-0.5903915166854858,-0.5131483674049377
-1.0,-0.9945060610771179,-1.0,1.0,-1.0
-0.12851274013519287,1.0,-1.0,0.37208202481269836,-0.12243056297302246
0.8466238975524902,-0.8632968068122864,1.0,-1.0,-0.3904637098312378
0.7743595242500305,-0.02485673874616623,-0.5927107334136963,-0.8153856992721558,-1.0
1.0,-0.28906404972076416,-0.07013735175132751,-1.0,-1.0
-0.687414824962616,1.0,-0.8308801651000977,-0.5996150970458984,-1.0
-0.5952531695365906,0.5239841938018799,-0.5623524188995361,-1.0,-1.0
0.8985483050346375,1.0,-0.15421688556671143,0.8714845180511475,-1.0
-1.0,0.5322113037109375,-1.0,-1.0,-1.0
-0.0013812649995088577,-0.8452485799789429,-0.5627033710479736,-0.5753815174102783,-0.7431532144546509
0.4514971375465393,0.4434818625450134,-1.0,1.0,-1.0
-0.01585155725479126,-0.926695704460144,-0.5526736974716187,0.9415574669837952,-0.4900202751159668
-1.0,-0.02057546377182007,-0.9428411722183228,-0.9223891496658325,-1.0
0.06377680599689484,0.07778060436248779,-1.0,0.17857006192207336,-1.0
0.08208402991294861,-0.052921924740076065,-1.0,-0.1530422419309616,-0.6762495040893555
-1.0,0.32052549719810486,-0.0075536370277404785,0.2925754189491272,-1.0
0.45551013946533203,-0.7772513628005981,-0.9131292104721069,-0.2927873134613037,-1.0
