energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-1.053109663231043,-12.87016427209043,-2.106219326462086,-1.0296131417672343,462.29572573794684,1.0296131417672343,0.5326026833106182,4.556,False
-0.0,-15.172267994853605,-0.0,-1.2137814395882884,0.0,1.2137814395882884,0.6012930060845697,4.556,False
-3.0418677681766493,-14.86634301584202,-6.083735536353299,-1.1893074412673617,1335.3238666271507,1.1893074412673617,0.6536439834398343,4.556,False
-0.0,-16.575436015103122,-0.0,-1.3260348812082499,0.0,1.3260348812082499,0.714936033393883,4.556,False
-0.0,-18.081274766244636,-0.0,-1.446501981299571,0.0,1.446501981299571,0.810135550181278,4.556,False
-0.5931028129656193,-30.464737037400504,-1.1862056259312386,-2.43717896299204,260.3611997215186,2.43717896299204,0.9516566242580519,4.556,False
-3.257530988771895,-36.598029371561225,-6.51506197754379,-2.927842349724898,1429.9960442370038,2.927842349724898,0.9854772438691874,4.556,False
-0.0,-39.04128746265138,-0.0,-3.1233029970121104,0.0,3.1233029970121104,0.9778385659674634,11.493,False
-0.0,-25.04880115871645,-0.0,-2.003904092697316,0.0,2.003904092697316,0.781166284538266,11.493,False
-0.0,-7.9715640664364535,-0.0,-0.6377251253149163,0.0,0.6377251253149163,0.4720164213243083,11.493,False
-5.677384120366885,-0.5517669980001764,-11.35476824073377,-0.04414135984001411,987.9725259491665,0.04414135984001411,0.21494325910351594,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.01433436858693743,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11510978863512512,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2746154450360702,4.556,False
-3.348700216864694,-3.287267661860975,-6.697400433729388,-0.262981412948878,1470.0176544621133,0.262981412948878,-0.45452116333914083,4.556,False
-0.0,-3.521886358500707,-0.0,-0.2817509086800566,0.0,0.2817509086800566,-0.4726394724469181,4.556,False
-2.9134753122626065,-4.122122241405422,-5.826950624525213,-0.3297697793124338,1278.9619456815656,0.3297697793124338,-0.5024527386845158,4.556,False
-3.2879877107487308,-4.615344284030184,-6.5759754214974615,-0.3692275427224147,1443.3659836473796,0.3692275427224147,-0.5047386035627807,4.556,False
-0.0,-3.6488361424865086,-0.0,-0.2919068913989207,0.0,0.2919068913989207,-0.4756397723273917,4.556,False
-0.370757964513336,-3.8167984079158446,-0.741515929026672,-0.30534387263326757,162.7559106731062,0.30534387263326757,-0.5041107066825085,4.556,False
-2.8073156059191984,-4.076416522198259,-5.614631211838397,-0.3261133217758607,1232.3597918872688,0.3261133217758607,-0.5324141420078479,4.556,False
-0.0,-3.5730974788944247,-0.0,-0.285847798311554,0.0,0.285847798311554,-0.40535416763047133,4.556,False
-3.312459991148438,-1.2013660682734562,-6.624919982296876,-0.09610928546187648,1454.1088635418955,0.09610928546187648,-0.16622770057764888,4.556,False
-0.0,-0.49685917312135164,-0.0,-0.03974873384970813,0.0,0.03974873384970813,0.15998891549616587,4.556,False
-0.0,-6.708944440576592,-0.0,-0.5367155552461274,0.0,0.5367155552461274,0.3913229343682156,4.556,False
-0.0,-12.535203985641786,-0.0,-1.0028163188513428,0.0,1.0028163188513428,0.5860530746679528,4.556,False
-3.5504895537308503,-14.995351956113318,-7.100979107461701,-1.1996281564890654,1558.599452910821,1.1996281564890654,0.6312776134466788,4.556,False
-3.47973805426078,-20.431030372787166,-6.95947610852156,-1.6344824298229734,1527.5408491048202,1.6344824298229734,0.7574449778121205,4.556,False
-0.0,-24.859813987835555,-0.0,-1.9887851190268444,0.0,1.9887851190268444,0.8713082667355634,4.556,False
-0.0,-34.574325815303034,-0.0,-2.7659460652242425,0.0,2.7659460652242425,0.9878847249675031,4.556,False
-0.0,-44.16445031187703,-0.0,-3.533156024950163,0.0,3.533156024950163,1.0761805884937312,4.556,False
-0.0,-42.493413287369506,-0.0,-3.3994730629895606,0.0,3.3994730629895606,1.029836259676177,11.493,False
-8.185474062611812,-24.694093632154758,-16.370948125223624,-1.9755274905723805,1424.427749519153,1.9755274905723805,0.7904065081919786,11.493,False
-7.914380218648657,-5.611553695412361,-15.828760437297314,-0.4489242956329889,1377.2522785432275,0.4489242956329889,0.469298806296446,11.493,False
-0.0,-0.7353543965887914,-0.0,-0.058828351727103316,0.0,0.058828351727103316,0.3233252594069989,11.493,False
-8.005853048555313,-0.0,-16.011706097110626,-0.0,1393.1702860097994,0.0,0.20268268601401865,11.493,False
-1.1214370346236495,-0.0,-2.242874069247299,-0.0,492.29018201213756,0.0,0.10828482386221312,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.029536679408296556,4.556,False
-3.101925426924311,-0.0,-6.203850853848622,-0.0,1361.6880715207687,0.0,-0.06612480787759785,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14294406647103483,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23717402997663883,4.556,False
-3.0367742965603384,-1.1899794624361253,-6.073548593120677,-0.09519835699489002,1333.0879264970756,0.09519835699489002,-0.31858933931297967,4.556,False
-0.0,-3.22549895104435,-0.0,-0.258039916083548,0.0,0.258039916083548,-0.3511039835873902,4.556,False
-0.0,-4.397912825795705,-0.0,-0.3518330260636564,0.0,0.3518330260636564,-0.41724795617972515,4.556,False
-0.0,-5.406325496119686,-0.0,-0.43250603968957485,0.0,0.43250603968957485,-0.4645044681456671,4.556,False
-0.362004224149546,-4.492365622072318,-0.724008448299092,-0.3593892497657854,158.91318004808866,0.3593892497657854,-0.3590762257836002,4.556,False
-3.3403429839597507,-3.3838068252268982,-6.680685967919501,-0.27070454601815186,1466.348983301032,0.27070454601815186,0.03184155403907041,4.556,False
-0.0,-9.838418364613622,-0.0,-0.7870734691690897,0.0,0.7870734691690897,0.24342394752114446,4.556,False
-3.217929601854915,-19.14445193878207,-6.43585920370983,-1.5315561551025656,1412.6117655201558,1.5315561551025656,0.5204437623574454,4.556,False
-3.268789566591785,-26.71396429571652,-6.53757913318357,-2.1371171436573215,1434.938352322996,2.1371171436573215,0.7451670932563351,4.556,False
-0.0,-26.956502490207452,-0.0,-2.156520199216596,0.0,2.156520199216596,0.8064738167425829,4.556,False
-0.0,-26.584592859655544,-0.0,-2.1267674287724434,0.0,2.1267674287724434,0.9048301972186907,4.556,False
-0.0,-29.834468833331172,-0.0,-2.386757506666494,0.0,2.386757506666494,0.9868832827364619,4.556,False
-0.0,-36.895601383201374,-0.0,-2.95164811065611,0.0,2.95164811065611,1.0833436444184772,4.556,False
-3.2934864144972935,-44.24550662948803,-6.586972828994587,-3.5396405303590424,1445.7798132121568,3.5396405303590424,1.1394818485097522,4.556,False
-0.0,-45.92364389376522,-0.0,-3.6738915115012176,0.0,3.6738915115012176,1.1461248869699392,11.493,False
-8.097610978402468,-28.066335243303126,-16.195221956804936,-2.24530681946425,1409.137906273813,2.24530681946425,0.9425671681180822,11.493,False
-1.7850929596821459,-9.802462396299108,-3.5701859193642917,-0.7841969917039286,310.64003474848096,0.7841969917039286,0.6627208316973895,11.493,False
-0.0,-1.3845370882494508,-0.0,-0.11076296705995606,0.0,0.11076296705995606,0.4123703604006604,11.493,False
-8.021112678721689,-0.0,-16.042225357443378,-0.0,1395.8257511044442,0.0,0.22203645800804872,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09489515381597069,4.556,False
-3.2213542949256553,-0.0,-6.442708589851311,-0.0,1414.1151426363717,0.0,0.00023647954469637375,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04925533340277607,4.556,False
-0.16171039790702071,-0.0,-0.32342079581404143,-0.0,70.98788319008811,0.0,-0.14330778191869176,4.556,False
-3.2285352014757795,-0.0,-6.457070402951559,-0.0,1417.267428215882,0.0,-0.23871776363722239,4.556,False
-0.8684688524173143,-0.0,-1.7369377048346286,-0.0,381.24181405501065,0.0,-0.2682097530293212,4.556,False
-0.0,-0.14081788032566586,-0.0,-0.011265430426053269,0.0,0.011265430426053269,-0.322490346799389,4.556,False
-0.0,-1.8117589195510955,-0.0,-0.14494071356408764,0.0,0.14494071356408764,-0.39871090994542574,4.556,False
-0.58323609559544,-3.125181302179816,-1.16647219119088,-0.25001450417438525,256.02989271090433,0.25001450417438525,-0.43624870809097455,4.556,False
-0.0,-1.3545628204152256,-0.0,-0.10836502563321804,0.0,0.10836502563321804,-0.27280774568592253,4.556,False
-2.6040780665405796,-1.465482539279111,-5.208156133081159,-0.11723860314232888,1143.1422592364265,0.11723860314232888,0.06822364239189405,4.556,False
-0.0,-12.233571495558571,-0.0,-0.9786857196446856,0.0,0.9786857196446856,0.4103152738798956,4.556,False
-0.0,-30.798541695313354,-0.0,-2.4638833356250682,0.0,2.4638833356250682,0.6770627838192248,4.556,False
-0.0,-32.27414573528251,-0.0,-2.581931658822601,0.0,2.581931658822601,0.7812188308522531,4.556,False
-0.0,-28.796094787045888,-0.0,-2.303687582963671,0.0,2.303687582963671,0.8134783284642043,4.556,False
-0.0,-23.951914231724665,-0.0,-1.916153138537973,0.0,1.916153138537973,0.8076596060587665,4.556,False
-0.0,-23.203907821494937,-0.0,-1.856312625719595,0.0,1.856312625719595,0.896712565726037,4.556,False
-0.0,-35.15717319633044,-0.0,-2.812573855706435,0.0,2.812573855706435,1.0759810753674668,4.556,False
-0.0,-40.051908982432515,-0.0,-3.2041527185946013,0.0,3.2041527185946013,1.1066813045470358,4.556,False
-0.0,-30.953327918663764,-0.0,-2.476266233493101,0.0,2.476266233493101,0.9858093340587738,4.556,False
-0.0,-13.619687711091471,-0.0,-1.0895750168873177,0.0,1.0895750168873177,0.720232602719869,4.556,False
-0.0,-2.3125806167197323,-0.0,-0.18500644933757857,0.0,0.18500644933757857,0.4247944077257644,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.17840979367120424,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05453340358494596,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09906159124377123,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19640090762109996,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.303856573508012,4.556,False
-0.0,-0.12473376448589109,-0.0,-0.009978701158871287,0.0,0.009978701158871287,-0.39092314344724516,4.556,False
-0.0,-2.311845185832853,-0.0,-0.18494761486662825,0.0,0.18494761486662825,-0.4719611676511255,4.556,False
-2.393481898289115,-4.399825750086593,-4.78696379657823,-0.35198606000692745,1050.6944241831059,0.35198606000692745,-0.5372777978215707,4.556,False
-0.0,-5.4280323838673805,-0.0,-0.4342425907093904,0.0,0.4342425907093904,-0.5593506286731924,4.556,False
-3.3491382180624334,-5.8347889232735035,-6.698276436124867,-0.4667831138618803,1470.209928912394,0.4667831138618803,-0.5674827181508196,4.556,False
-0.0,-4.8992983129529195,-0.0,-0.3919438650362336,0.0,0.3919438650362336,-0.5339761745382635,4.556,False
-0.0,-0.6418217492524311,-0.0,-0.051345739940194486,0.0,0.051345739940194486,-0.3119298380530254,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.02784702876806548,4.556,False
-0.0,-5.124263940599774,-0.0,-0.40994111524798194,0.0,0.40994111524798194,0.28702082280084346,4.556,False
-0.0,-8.156324610742193,-0.0,-0.6525059688593754,0.0,0.6525059688593754,0.4622637660352467,4.556,False
-0.0,-13.853700038169595,-0.0,-1.1082960030535676,0.0,1.1082960030535676,0.6403413392387368,4.556,False
-0.0,-14.644561041023751,-0.0,-1.1715648832819001,0.0,1.1715648832819001,0.682728046603191,4.556,False
-0.0,-13.578351083644408,-0.0,-1.0862680866915526,0.0,1.0862680866915526,0.68963287258607,4.556,False
-0.0,-4.822852417131705,-0.0,-0.3858281933705364,0.0,0.3858281933705364,0.5217158622253103,4.556,False
-0.0,-5.005127001902377,-0.0,-0.4004101601521901,0.0,0.4004101601521901,0.5857609259844857,4.556,False
-0.0,-7.498782324822546,-0.0,-0.5999025859858037,0.0,0.5999025859858037,0.6318644352729486,4.556,False
-0.0,-7.1516429556405265,-0.0,-0.5721314364512421,0.0,0.5721314364512421,0.5964921546848336,4.556,False
-0.0,-1.8930116893223807,-0.0,-0.15144093514579046,0.0,0.15144093514579046,0.41248186564329486,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.21106381083681694,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.006821404657177991,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15273264493446195,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27981955250208185,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3705918784424979,4.556,False
-3.3628891744642813,-1.0834677284570386,-6.7257783489285625,-0.0866774182765631,1476.2463452433192,0.0866774182765631,-0.4322646571693361,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.41760627450227633,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.40278291961568136,4.556,False
-2.1508075556685267,-0.0,-4.301615111337053,-0.0,944.1648620142786,0.0,-0.415971831653631,4.556,False
-0.0,-0.15436135498373674,-0.0,-0.012348908398698939,0.0,0.012348908398698939,-0.4288113234423476,4.556,False
-0.0,-0.7328887694303216,-0.0,-0.058631101554425726,0.0,0.058631101554425726,-0.4476656699738526,4.556,False
-0.0,-1.3422233155730556,-0.0,-0.10737786524584444,0.0,0.10737786524584444,-0.4774448382535262,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3444539853363627,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07737117866251879,4.556,False
-0.0,-6.3557227115229615,-0.0,-0.5084578169218369,0.0,0.5084578169218369,0.24380982988020103,4.556,False
-0.0,-12.85345625022479,-0.0,-1.0282765000179832,0.0,1.0282765000179832,0.434802115221814,4.556,False
-0.0,-11.23689439027131,-0.0,-0.8989515512217048,0.0,0.8989515512217048,0.5187152292837521,4.556,False
-0.0,-9.752088541863738,-0.0,-0.7801670833490991,0.0,0.7801670833490991,0.5431189665969457,4.556,False
-0.0,-8.675104068636147,-0.0,-0.6940083254908918,0.0,0.6940083254908918,0.5560809038944511,4.556,False
-0.0,-11.568000111240579,-0.0,-0.9254400088992463,0.0,0.9254400088992463,0.6894407550446107,4.556,False
-0.0,-16.18221822272926,-0.0,-1.2945774578183409,0.0,1.2945774578183409,0.7878516928169644,4.556,False
-0.0,-21.84786582076413,-0.0,-1.7478292656611305,0.0,1.7478292656611305,0.8372519996284767,4.556,False
-0.0,-23.263953502942137,-0.0,-1.861116280235371,0.0,1.861116280235371,0.8128480397667541,11.493,False
-0.0,-11.56110744390445,-0.0,-0.924888595512356,0.0,0.924888595512356,0.5966686456487604,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2733150789336392,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04639287016116622,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09880172754092198,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.222229091490544,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3093903512632429,4.556,False
-0.0,-0.35623866266957166,-0.0,-0.02849909301356573,0.0,0.02849909301356573,-0.37601245857091486,4.556,False
-0.0,-2.284350217721134,-0.0,-0.18274801741769073,0.0,0.18274801741769073,-0.4697256722132472,4.556,False
-0.0,-4.560172796256137,-0.0,-0.364813823700491,0.0,0.364813823700491,-0.5560799616924995,4.556,False
-0.5967696200343068,-6.4950702309251,-1.1935392400686136,-0.519605618474008,261.9708604189231,0.519605618474008,-0.6155747194777048,4.556,False
-0.0,-9.049236279755728,-0.0,-0.7239389023804583,0.0,0.7239389023804583,-0.6677767538732029,4.556,False
-0.0,-11.268331318517493,-0.0,-0.9014665054813995,0.0,0.9014665054813995,-0.7227962077009226,4.556,False
-0.0,-11.419598917443757,-0.0,-0.9135679133955006,0.0,0.9135679133955006,-0.7242760965919174,4.556,False
-0.0,-3.241824338928321,-0.0,-0.2593459471142657,0.0,0.2593459471142657,-0.5018979779649522,4.556,False
-0.0,-1.2823057636487483,-0.0,-0.10258446109189986,0.0,0.10258446109189986,-0.20537678907709442,4.556,False
-0.0,-4.7570699286703055,-0.0,-0.3805655942936244,0.0,0.3805655942936244,0.12522387504992552,4.556,False
-0.0,-9.059017984106255,-0.0,-0.7247214387285004,0.0,0.7247214387285004,0.337797511596533,4.556,False
-0.0,-8.591544548684926,-0.0,-0.6873235638947941,0.0,0.6873235638947941,0.44988910279372135,4.556,False
-0.0,-8.358918948483476,-0.0,-0.6687135158786781,0.0,0.6687135158786781,0.48776984761588543,4.556,False
-0.0,-7.9069395431839276,-0.0,-0.6325551634547142,0.0,0.6325551634547142,0.5114018286609986,4.556,False
-0.0,-11.132343030413006,-0.0,-0.8905874424330404,0.0,0.8905874424330404,0.6456847672291314,4.556,False
-0.0,-14.035127319919768,-0.0,-1.1228101855935815,0.0,1.1228101855935815,0.737882409218872,4.556,False
-0.0,-24.099913709324998,-0.0,-1.9279930967459997,0.0,1.9279930967459997,0.8412262676849801,4.556,False
-0.0,-23.538135703254305,-0.0,-1.8830508562603443,0.0,1.8830508562603443,0.7933028337094532,11.493,False
-0.0,-13.26957005040949,-0.0,-1.0615656040327592,0.0,1.0615656040327592,0.6000806361364487,11.493,False
-0.0,-3.054213955331433,-0.0,-0.24433711642651462,0.0,0.24433711642651462,0.37085374604918986,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1810185260759064,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03323259948394767,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15383166189698697,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2772705369025253,4.556,False
-0.0,-0.6408788326413393,-0.0,-0.051270306611307145,0.0,0.051270306611307145,-0.4002408633801517,4.556,False
-0.0,-2.2681106123492083,-0.0,-0.18144884898793667,0.0,0.18144884898793667,-0.4697976099807,4.556,False
-0.0,-5.211849870169079,-0.0,-0.4169479896135263,0.0,0.4169479896135263,-0.5564942593821023,4.556,False
-0.0,-8.281522323267891,-0.0,-0.6625217858614313,0.0,0.6625217858614313,-0.6437704906243326,4.556,False
-0.0,-9.91029117896452,-0.0,-0.7928232943171616,0.0,0.7928232943171616,-0.6834420686107782,4.556,False
-0.0,-11.92885686079221,-0.0,-0.9543085488633769,0.0,0.9543085488633769,-0.7289066367365026,4.556,False
-0.0,-11.900969219165013,-0.0,-0.952077537533201,0.0,0.952077537533201,-0.7292009666186815,4.556,False
-0.0,-3.522417527368449,-0.0,-0.2817934021894759,0.0,0.2817934021894759,-0.5387151381554447,4.556,False
-0.0,-1.6050007437033096,-0.0,-0.12840005949626476,0.0,0.12840005949626476,-0.153004425611134,4.556,False
-0.0,-4.600714108795003,-0.0,-0.36805712870360024,0.0,0.36805712870360024,0.11039792988110804,4.556,False
-0.0,-9.774650832005886,-0.0,-0.7819720665604709,0.0,0.7819720665604709,0.30575660002226185,4.556,False
-0.0,-7.842322276487374,-0.0,-0.6273857821189899,0.0,0.6273857821189899,0.39397536987468174,4.556,False
-0.0,-6.0103924373319355,-0.0,-0.48083139498655486,0.0,0.48083139498655486,0.4210098098038128,4.556,False
-0.0,-5.38164239981038,-0.0,-0.43053139198483037,0.0,0.43053139198483037,0.43977986070121355,4.556,False
-0.0,-7.75923364093794,-0.0,-0.6207386912750352,0.0,0.6207386912750352,0.53948211042568,4.556,False
-0.0,-12.954359091363942,-0.0,-1.0363487273091154,0.0,1.0363487273091154,0.685839822696841,4.556,False
-0.0,-20.031083525181064,-0.0,-1.6024866820144852,0.0,1.6024866820144852,0.7413192393119585,4.556,False
-0.0,-17.59023753785932,-0.0,-1.4072190030287457,0.0,1.4072190030287457,0.665385236283865,11.493,False
-0.0,-8.961572257744649,-0.0,-0.7169257806195719,0.0,0.7169257806195719,0.4946517800576671,11.493,False
-0.0,-0.6418021228144484,-0.0,-0.05134416982515587,0.0,0.05134416982515587,0.21225633832212368,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07485036449015847,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24204113324018714,11.493,False
-0.0,-0.4620811241645508,-0.0,-0.036966489933164065,0.0,0.036966489933164065,-0.341432591620691,4.556,False
-0.0,-1.8889151582405097,-0.0,-0.15111321265924077,0.0,0.15111321265924077,-0.4247965594444647,4.556,False
-0.0,-3.3037643065916806,-0.0,-0.26430114452733444,0.0,0.26430114452733444,-0.5052999077372914,4.556,False
-0.0,-5.397303980930576,-0.0,-0.4317843184744461,0.0,0.4317843184744461,-0.5624312608727121,4.556,False
-0.0,-7.549153982845764,-0.0,-0.6039323186276612,0.0,0.6039323186276612,-0.6181471389187762,4.556,False
-0.0,-9.663212688257804,-0.0,-0.7730570150606243,0.0,0.7730570150606243,-0.6788532009507214,4.556,False
-0.0,-11.274008989804093,-0.0,-0.9019207191843275,0.0,0.9019207191843275,-0.7137482923175892,4.556,False
-0.0,-12.886378957509676,-0.0,-1.030910316600774,0.0,1.030910316600774,-0.7479413855554616,4.556,False
-0.0,-13.451048455599496,-0.0,-1.0760838764479597,0.0,1.0760838764479597,-0.758783169160561,4.556,False
-0.0,-5.239886922879656,-0.0,-0.41919095383037247,0.0,0.41919095383037247,-0.5906539972372792,4.556,False
-3.2736387946951315,-1.4223260180329984,-6.547277589390263,-0.11378608144263988,1437.0670740540525,0.11378608144263988,-0.3999218282157828,4.556,False
