electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.26727116107940674,-1.0,0.821128249168396,0.7362530827522278,1.0
-0.7308591604232788,-0.5834823250770569,1.0,1.0,1.0
0.37771329283714294,-1.0,0.8699969053268433,0.8074373006820679,1.0
-0.6416397094726562,-0.5727649331092834,1.0,1.0,1.0
0.5134222507476807,-1.0,0.929570198059082,0.843268096446991,1.0
-0.44951942563056946,-0.6010950207710266,1.0,1.0,1.0
0.6936731338500977,-1.0,1.0,0.8831629157066345,1.0
-0.3885096609592438,-0.49535873532295227,1.0,1.0,1.0
0.8904935121536255,-1.0,0.9607833623886108,0.6159200072288513,1.0
-0.1930653154850006,-0.2937978208065033,1.0,0.937799870967865,0.9152452349662781
1.0,-0.862219512462616,0.7582002878189087,0.1288820505142212,1.0
0.09308800101280212,-0.12200560420751572,0.8774416446685791,0.3183544874191284,0.24422325193881989
0.3140373229980469,-0.14977917075157166,0.9144078493118286,0.1884804666042328,0.24910123646259308
0.3660160005092621,-0.09564244747161865,0.9847962856292725,0.19066181778907776,0.3486892282962799
0.3917017877101898,-0.05908314883708954,1.0,0.26931822299957275,0.5106927156448364
0.384367436170578,0.0023002042435109615,1.0,0.3773784339427948,0.6879174709320068
0.45083531737327576,-0.007463554386049509,1.0,0.6273723840713501,1.0
0.40625718235969543,0.014993967488408089,1.0,0.8005871176719666,1.0
0.49886003136634827,0.01251993514597416,1.0,0.9322358965873718,1.0
0.4570683538913727,0.002774739172309637,1.0,1.0,1.0
0.3856479227542877,-0.0058350698091089725,1.0,1.0,1.0
0.39273664355278015,-0.018352864310145378,1.0,1.0,1.0
0.4739399254322052,-0.022527744993567467,1.0,1.0,1.0
-0.47351282835006714,0.24863804876804352,0.8321672677993774,0.4818190634250641,0.25756895542144775
0.5114520788192749,-0.26907241344451904,0.6347430348396301,0.10345666855573654,0.5720052719116211
-0.413232684135437,0.28610408306121826,0.9486695528030396,0.5763617157936096,0.31643742322921753
0.7078896760940552,-0.2772252857685089,0.6027507781982422,0.08013597130775452,0.5914125442504883
-0.1547548770904541,0.3699193596839905,0.9795207977294922,0.5784393548965454,0.34316572546958923
0.8937351703643799,-0.22733546793460846,0.5042343139648438,0.005000263452529907,0.5486305952072144
-0.016670256853103638,0.4197272062301636,0.9136085510253906,0.5239765644073486,0.3140137493610382
1.0,-0.18699680268764496,0.4779120683670044,-0.04820878803730011,0.5633270144462585
-0.14172904193401337,0.7314123511314392,0.5846712589263916,0.946183443069458,0.20144009590148926
1.0,-0.1159934252500534,0.4819866120815277,-0.1528136134147644,0.4173209071159363
-0.13955266773700714,0.848386824131012,0.31320473551750183,0.789787232875824,-0.10660451650619507
0.6640282869338989,-0.3219503164291382,0.23679429292678833,-0.4477241039276123,-0.18351346254348755
-0.22906352579593658,0.681999683380127,0.019501715898513794,0.3712610602378845,-0.48450928926467896
0.1918809413909912,-0.7139658331871033,0.25103604793548584,-0.4663473963737488,-0.4124489426612854
-0.12224826961755753,0.3618084490299225,0.2840113639831543,0.4013502299785614,-0.1210782527923584
0.642014741897583,0.19750972092151642,0.5970416069030762,0.05360177159309387,0.6224090456962585
-0.12299998104572296,0.8506125807762146,0.823039174079895,0.5919798612594604,0.5323817729949951
0.9595960378646851,0.255144864320755,0.5180866718292236,0.1314593255519867,0.9052030444145203
0.12720829248428345,0.8613338470458984,0.9712848663330078,0.7160484194755554,0.7653721570968628
0.3519977033138275,0.779116153717041,0.9980664253234863,0.7024907469749451,0.8993530869483948
0.5205636024475098,0.7095622420310974,1.0,0.835374653339386,1.0
0.5986626148223877,0.6785653829574585,1.0,0.9152942895889282,1.0
0.6275234222412109,0.6597514152526855,1.0,0.9645701050758362,1.0
0.6225390434265137,0.6625749468803406,1.0,0.963536262512207,1.0
-0.24022060632705688,0.8572245240211487,0.566834568977356,0.34256649017333984,-0.042790502309799194
0.444792240858078,0.16570548713207245,0.3055013418197632,-0.047137364745140076,0.09814201295375824
-0.5064632892608643,1.0,0.2838268280029297,0.9850885272026062,-0.011374890804290771
0.32972320914268494,0.21610833704471588,0.32859957218170166,-0.03007279336452484,0.18155193328857422
-0.656956136226654,1.0,0.17312008142471313,1.0,0.03814074397087097
0.16475823521614075,0.252390056848526,0.18776935338974,0.07983310520648956,0.21564173698425293
-0.6522643566131592,0.9821582436561584,0.2855749726295471,0.5882529020309448,0.026290178298950195
-0.20034725964069366,0.16766774654388428,-0.35540005564689636,0.0765649676322937,0.11657530069351196
-0.1432582437992096,-0.16022945940494537,0.45411020517349243,-0.8124328255653381,-0.42273902893066406
-0.29437583684921265,-0.23199790716171265,-1.0,-0.20044472813606262,-1.0
-0.4999445080757141,-0.43443167209625244,-0.6838455200195312,-0.58195561170578,-1.0
-0.41187959909439087,-0.4863557815551758,-0.4271881878376007,-0.624217689037323,-1.0
-0.3606245815753937,-0.6336644291877747,-0.13152244687080383,-0.4879307150840759,-0.9424977898597717
-0.12088511884212494,-0.7396044135093689,0.4871745705604553,-0.13785791397094727,-0.19668030738830566
0.8115640878677368,0.07433291524648666,0.08354882895946503,1.0,1.0
-0.6710358262062073,0.8438430428504944,1.0,0.923141360282898,0.9077733159065247
0.4272713363170624,0.3145669102668762,0.5536332130432129,0.585889458656311,1.0
-0.4169871211051941,0.8953661918640137,0.8525450229644775,1.0,1.0
0.8951733112335205,0.25441476702690125,0.6502172350883484,0.6601434946060181,1.0
0.04530589282512665,0.8863892555236816,1.0,1.0,1.0
0.23843848705291748,0.8555241823196411,1.0,1.0,1.0
0.4427420198917389,0.8481687903404236,1.0,1.0,1.0
0.3996826112270355,0.8603807091712952,1.0,0.9948377013206482,1.0
0.4454120099544525,0.8483514189720154,1.0,1.0,1.0
-0.36638984084129333,0.9958425164222717,0.47158369421958923,0.46331921219825745,0.01227867603302002
0.26418814063072205,0.3894919753074646,0.04193389415740967,-0.08655476570129395,0.006376892328262329
-0.7632197141647339,1.0,-0.00028327107429504395,0.9002230763435364,-0.1791238784790039
-0.22184541821479797,-0.07672717422246933,0.7244219779968262,-0.5587896704673767,-0.14453741908073425
0.4564032256603241,0.27062761783599854,-0.6617894172668457,0.7112055420875549,0.18247704207897186
-0.9628545045852661,1.0,0.9892935752868652,0.3485771417617798,0.0940018892288208
0.4792865216732025,0.5295270085334778,0.07672756910324097,0.24022415280342102,0.529399573802948
-0.33824557065963745,1.0,0.6143068075180054,0.6817893385887146,0.37645238637924194
0.7750321626663208,0.5306800603866577,0.14125022292137146,-0.01351650059223175,0.4924049973487854
-0.5732626914978027,1.0,-0.07882368564605713,0.760341465473175,-0.3039417266845703
0.07652066648006439,-0.14370383322238922,0.181008443236351,-1.0,-0.8382424712181091
-0.5260874032974243,0.0924590602517128,-0.12076029181480408,-0.8480978608131409,-1.0
-0.17888909578323364,-0.308440625667572,0.12085814028978348,-0.9009957909584045,-0.9887046217918396
0.19865119457244873,-0.5728891491889954,0.6291199922561646,-0.5267614722251892,-0.5100412964820862
0.0754479467868805,0.6135177612304688,0.6392061710357666,0.34289246797561646,0.09915027022361755
0.08904117345809937,0.9470147490501404,1.0,0.25657057762145996,0.5730271339416504
-0.10584055632352829,1.0,1.0,0.49193018674850464,0.793847918510437
0.814832329750061,0.5201461315155029,0.6717268228530884,0.1156289279460907,1.0
-0.022778630256652832,1.0,0.9695014953613281,0.6144616603851318,0.782156229019165
1.0,0.4787408411502838,0.6648687124252319,0.10455872118473053,1.0
0.3914237916469574,1.0,1.0,0.6550115346908569,0.8130329847335815
0.6587909460067749,0.9487389922142029,1.0,0.6813056468963623,0.9330541491508484
0.7340379953384399,0.9221562743186951,1.0,0.7007033228874207,1.0
0.7082293033599854,0.8876258730888367,1.0,0.7916045188903809,1.0
-0.2249506562948227,1.0,0.2839374840259552,0.09358348697423935,-0.4150339961051941
0.04668198525905609,-0.16600830852985382,0.05730145424604416,-0.3660869002342224,-0.6101045608520508
-0.29873690009117126,0.0877026692032814,0.30497032403945923,0.03170071542263031,-0.44704651832580566
0.04975546896457672,0.15421265363693237,0.2842685580253601,0.004345923662185669,0.0891856998205185
-0.4517650604248047,1.0,0.6444680690765381,0.6211484670639038,0.42777982354164124
0.5695525407791138,0.5376554727554321,0.5077046155929565,0.32459917664527893,0.8471950888633728
-0.3993523120880127,1.0,0.7757207155227661,0.7913053631782532,0.5526765584945679
0.7168819904327393,0.5045717358589172,0.3487941026687622,0.22648143768310547,0.7546334862709045
-1.0,1.0,-0.8921458721160889,0.3198275566101074,-1.0
-0.9071110486984253,-0.186896413564682,-1.0,-0.5048720836639404,-1.0
-1.0,0.0696461871266365,-1.0,-0.680290162563324,-1.0
-1.0,0.10165756940841675,-1.0,-0.6547691822052002,-1.0
-1.0,0.04691402614116669,-0.5434696674346924,-0.5816640257835388,-1.0
-1.0,-0.2346438616514206,0.06794223189353943,-0.5668907761573792,-0.8078641295433044
-0.5760374069213867,-0.6437813639640808,0.8307420015335083,-0.28940096497535706,-0.143478661775589
0.618867039680481,0.08280379325151443,-0.074582040309906,0.7003946900367737,0.5119543671607971
-0.2254052758216858,0.4965795874595642,1.0,-0.2191615104675293,0.5986219644546509
0.9148516654968262,0.1516176164150238,-0.45270267128944397,1.0,1.0
-1.0,0.5859497785568237,1.0,0.6992102265357971,0.602854311466217
-0.020651519298553467,-0.04938680678606033,0.3130125105381012,0.74861079454422,1.0
0.391195684671402,-0.14033375680446625,0.43840542435646057,0.6490839719772339,1.0
-0.38243088126182556,0.3771141767501831,0.9451433420181274,1.0,1.0
0.9713379144668579,-0.2926661968231201,0.6918680667877197,0.634775698184967,1.0
-0.03406497836112976,0.31086501479148865,1.0,1.0,1.0
0.2677687704563141,-0.13767459988594055,-0.15979215502738953,-0.04362258315086365,0.05315013229846954
-1.0,0.7740537524223328,0.6660418510437012,0.8602747321128845,-0.21004921197891235
0.04059655964374542,-0.564288854598999,0.0959227979183197,-0.017733141779899597,-0.03412547707557678
-0.7456549406051636,0.7106370329856873,0.18316775560379028,1.0,0.09996840357780457
0.021133482456207275,-0.029005898162722588,0.2202654927968979,0.11216014623641968,0.4248398542404175
-0.8386645317077637,0.5694780945777893,0.5346342325210571,0.7657047510147095,0.28229063749313354
0.29673585295677185,-0.001583984587341547,0.15833768248558044,0.2025132179260254,0.5649003982543945
-0.4963758885860443,0.5902610421180725,0.8022834062576294,0.881554901599884,0.49676844477653503
0.7480486631393433,0.018856370821595192,0.34890902042388916,0.16856428980827332,0.6733276844024658
-0.11082867532968521,0.6767358183860779,0.7418889999389648,0.5534888505935669,0.23826780915260315
1.0,0.035684600472450256,0.31480151414871216,-0.08636975288391113,0.40057265758514404
-0.06307589262723923,0.9253755807876587,0.5130095481872559,0.8440611958503723,0.03942561149597168
0.8847928047180176,-0.0633203312754631,0.28694963455200195,-0.43298405408859253,-0.005073606967926025
-0.13627158105373383,0.9953703284263611,0.2239844799041748,0.6867328882217407,-0.18078890442848206
0.659354567527771,-0.26100417971611023,0.3904528319835663,-0.34736931324005127,-0.04236602783203125
-0.09928065538406372,1.0,0.2552056610584259,0.8942629098892212,0.050098687410354614
0.8022938966751099,0.29466044902801514,0.3960437774658203,-0.1405268907546997,0.40227770805358887
-0.31740087270736694,1.0,0.2540851831436157,1.0,0.2439306676387787
0.7645288705825806,0.3067835867404938,0.39280790090560913,0.05241261422634125,0.6414351463317871
-0.18535321950912476,0.8994330763816833,0.6520254015922546,0.8055972456932068,0.586198091506958
1.0,0.2694942355155945,0.4749641418457031,0.3539179563522339,1.0
0.1441623568534851,0.9084499478340149,0.8400536775588989,0.8305451273918152,0.7635716199874878
0.3768487870693207,0.8164331316947937,0.9160065650939941,0.8014721870422363,0.913726270198822
0.5446509122848511,0.7683504223823547,1.0,0.8897072672843933,1.0
-0.38795924186706543,1.0,0.17569664120674133,0.1417764127254486,-0.4250463843345642
-0.03691855072975159,-0.3259068429470062,0.05866435170173645,-0.2783716917037964,-0.5294961929321289
0.06566232442855835,-0.39141032099723816,0.21776044368743896,0.12659615278244019,-0.11262649297714233
-0.4735316336154938,0.9051872491836548,0.7460142374038696,0.714879035949707,0.46115756034851074
0.4191703498363495,0.43379950523376465,0.441165953874588,0.3391210734844208,0.7840120792388916
-0.4748910367488861,1.0,0.8103543519973755,0.8576282858848572,0.5765052437782288
0.68939208984375,0.4049781858921051,0.4570862054824829,0.30823802947998047,0.8293356895446777
-0.22041824460029602,0.9682775139808655,0.9239853620529175,0.9080437421798706,0.629588782787323
0.08782854676246643,0.45557764172554016,-1.0,0.03338974714279175,-0.5031188130378723
-1.0,1.0,-0.7485878467559814,0.04890235513448715,-1.0
-1.0,-0.04984983056783676,-1.0,-0.5503154397010803,-1.0
-1.0,0.025193357840180397,-0.9713895320892334,-0.5950227975845337,-1.0
-1.0,-0.03554293513298035,-0.38237264752388,-0.4969417452812195,-1.0
-1.0,-0.10296399146318436,0.3121033310890198,-0.5750356316566467,-0.606830358505249
-0.4109489321708679,-0.13379476964473724,0.9949072599411011,-0.4624894857406616,0.03321373462677002
1.0,0.24904416501522064,0.6932510137557983,-0.0032775700092315674,0.4903565049171448
0.6896306276321411,0.5737842917442322,1.0,-0.04253029823303223,0.13901647925376892
0.33648189902305603,0.5163986086845398,1.0,0.6323001384735107,0.2795717120170593
-0.8307090997695923,0.16303570568561554,1.0,0.9275333881378174,0.7707810997962952
-0.36280933022499084,-0.1519891768693924,0.6275453567504883,0.9610750079154968,1.0
0.20003503561019897,-0.2487993687391281,0.7934713363647461,0.9770835041999817,1.0
-0.25638747215270996,0.19671210646629333,1.0,1.0,1.0
0.9792718887329102,-0.4059750437736511,1.0,1.0,1.0
0.14440453052520752,0.12529927492141724,1.0,1.0,1.0
-0.6409440040588379,0.29441019892692566,0.6724840402603149,0.813718855381012,0.18264058232307434
0.34200403094291687,-0.3431049585342407,0.5733933448791504,0.564463198184967,0.666373610496521
-0.5718734264373779,0.22486191987991333,1.0,1.0,0.5606744289398193
0.5604127645492554,-0.39908382296562195,0.7360278367996216,0.6487225890159607,0.9683828949928284
-0.40191951394081116,0.18548111617565155,1.0,1.0,0.8076674342155457
0.6887646913528442,-0.491845041513443,0.8911453485488892,0.8101925253868103,1.0
-0.4385713040828705,0.08365931361913681,1.0,1.0,1.0
0.6853983402252197,-0.5934929251670837,0.8976900577545166,0.8928235173225403,1.0
-1.0,0.33051660656929016,-0.1915263831615448,0.9398508071899414,-0.3936470150947571
-1.0,-0.9245491623878479,-1.0,-0.24692672491073608,-1.0
-1.0,-0.5102605223655701,-1.0,-0.574452817440033,-1.0
-1.0,-0.41849493980407715,-1.0,-0.6703018546104431,-1.0
-1.0,-0.4515480697154999,-0.48027071356773376,-0.6549144387245178,-0.8088013529777527
-1.0,-0.5428979396820068,0.20602408051490784,-0.6325682997703552,-0.3358129858970642
-0.7396931648254395,-0.10929671674966812,0.2999648153781891,-0.3069455921649933,0.34623879194259644
0.41121014952659607,0.04719873517751694,0.08417216688394547,-0.05474275350570679,0.5352420806884766
-0.3579894006252289,0.17513197660446167,1.0,-0.1087084412574768,-0.23412299156188965
0.17010065913200378,-1.0,0.5904728174209595,-0.1488156020641327,0.08396333456039429
-0.9731404781341553,-0.181780144572258,0.6852712631225586,1.0,0.7905003428459167
-1.0,-0.8983557820320129,0.45377787947654724,0.9663354754447937,1.0
-1.0,-0.9342870116233826,0.35910603404045105,1.0,1.0
-0.21350164711475372,-1.0,0.815903902053833,1.0,1.0
0.26939794421195984,-1.0,0.8125829696655273,1.0,1.0
-0.5156481266021729,-0.48631101846694946,1.0,1.0,1.0
0.059991538524627686,-0.9445722699165344,0.308729350566864,0.4948456585407257,0.7186465263366699
-0.928753137588501,-0.3851647973060608,0.8744025230407715,1.0,0.5935990214347839
0.16144844889640808,-1.0,0.5708949565887451,0.7145677804946899,1.0
-0.818938136100769,-0.47383129596710205,1.0,1.0,0.9650818109512329
0.27105823159217834,-1.0,0.8663157224655151,0.9662162661552429,1.0
-0.6815283298492432,-0.6127856373786926,1.0,1.0,1.0
0.40752455592155457,-1.0,1.0,1.0,1.0
-0.7029529809951782,-0.6175028681755066,1.0,1.0,1.0
-0.12076610326766968,-0.9482492208480835,-0.3216313421726227,0.5758112072944641,0.46036583185195923
-0.7071182727813721,-0.9649320244789124,0.27612942457199097,-1.0,-0.5032870769500732
-1.0,-0.9249529242515564,-1.0,-0.8254812359809875,-1.0
-1.0,-0.7065528631210327,-0.46030393242836,-1.0,-1.0
-1.0,-0.6338003873825073,0.031989678740501404,-1.0,-0.8797896504402161
-0.878485918045044,-0.7018528580665588,0.7316780090332031,-1.0,-0.276170551776886
0.11010178923606873,-0.3510647416114807,0.7790038585662842,-0.8335046768188477,0.25891807675361633
0.2360827624797821,0.396048903465271,1.0,-0.5631270408630371,0.30327218770980835
1.0,-0.022488145157694817,1.0,-0.5686060786247253,0.36256271600723267
0.8750269412994385,-0.2628116011619568,1.0,0.22452089190483093,0.6199858784675598
-0.4653802812099457,-0.5786353945732117,1.0,0.46472036838531494,0.9483221173286438
0.01789957284927368,-0.9690936803817749,1.0,0.9229084849357605,1.0
-0.6145702600479126,-0.5372915267944336,1.0,1.0,1.0
0.42202332615852356,-1.0,1.0,0.9469168782234192,1.0
-0.09562703967094421,-0.5791019797325134,1.0,1.0,1.0
0.9956530332565308,-1.0,1.0,1.0,1.0
-0.7060720920562744,-0.4323722720146179,1.0,1.0,0.7381261587142944
0.4266892373561859,-0.962486743927002,0.9240003824234009,0.6200076341629028,1.0
-0.5037314891815186,-0.42247632145881653,1.0,1.0,0.9154438972473145
0.5069078207015991,-1.0,1.0,0.8302404284477234,1.0
-0.5011937618255615,-0.47181394696235657,1.0,1.0,1.0
0.6322952508926392,-1.0,1.0,1.0,1.0
-0.32766711711883545,-0.5124332904815674,1.0,1.0,1.0
0.6704748868942261,-1.0,1.0,1.0,1.0
-1.0,-0.17401087284088135,-0.020172208547592163,0.9965864419937134,-0.12666627764701843
-1.0,-1.0,-0.46280208230018616,-0.49920183420181274,-0.8454484343528748
-1.0,-0.9089147448539734,-1.0,-0.5736132264137268,-1.0
-1.0,-0.7658287882804871,-0.7073825597763062,-0.7818087339401245,-1.0
-1.0,-0.7060324549674988,-0.16553157567977905,-0.8089771866798401,-0.7080081105232239
-1.0,-0.7208513617515564,0.3580477833747864,-0.8679733872413635,-0.3705679774284363
-0.17671366035938263,-0.6899171471595764,1.0,-0.2785642445087433,0.5174400806427002
1.0,-0.3299880623817444,0.5467671155929565,0.20255011320114136,0.7419710159301758
1.0,-0.4057353138923645,1.0,-0.9110892415046692,0.3605237901210785
0.8241957426071167,-0.13440343737602234,1.0,0.3748604953289032,0.5648553371429443
