energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.3347886650595027,-0.0,-6.669577330119005,-0.0,1463.910739710054,0.0,0.0804738026610694,4.556
-8.417567570620514,-0.0,-16.83513514124103,-0.0,1464.8164222779978,0.0,-0.16430033377700695,11.493
-8.50707088805298,-0.0,-17.01414177610596,-0.0,1480.391697216215,0.0,-0.3057418390910828,11.493
-7.979732692824031,-0.0,-15.959465385648063,-0.0,1388.6248486598854,0.0,-0.35292604747184614,11.493
-8.424308285265218,-0.0,-16.848616570530435,-0.0,1465.9894344845065,0.0,-0.393776275102768,11.493
-8.476780972037687,-0.0,-16.953561944075375,-0.0,1475.120677288382,0.0,-0.4173900318612523,11.493
-3.370416034448868,-0.0,-6.740832068897736,-0.0,1479.5504980021367,0.0,-0.445678096439128,4.556
-3.3775775373636496,-0.11417450102012691,-6.755155074727299,-0.009133960081610153,1482.6942657434809,0.009133960081610153,-0.4729173001731312,4.556
-3.3832669575721774,-0.22843972551656955,-6.766533915144355,-0.018275178041325564,1485.1918163179005,0.018275178041325564,-0.49784245553557066,4.556
-3.1193332366134303,-0.8181972338356834,-6.238666473226861,-0.06545577870685468,1369.329779022577,0.06545577870685468,-0.5210429537288558,4.556
-3.3541058064797364,-1.6399699056852453,-6.708211612959473,-0.13119759245481963,1472.3906086390414,0.13119759245481963,-0.5367413747904427,4.556
-3.142658017433551,-2.803574792044314,-6.285316034867102,-0.2242859833635451,1379.5689277583629,0.2242859833635451,-0.5569910947815065,4.556
-3.36319327378556,-3.7117872609873053,-6.72638654757112,-0.2969429808789844,1476.3798392386127,0.2969429808789844,-0.5663640348264684,4.556
-3.1447356920344305,-4.470579027002756,-6.289471384068861,-0.3576463221602205,1380.4809886015937,0.3576463221602205,-0.5805508406542185,4.556
-3.353141905556707,-5.189549630561041,-6.706283811113414,-0.4151639704448833,1471.9674739054901,0.4151639704448833,-0.5837105119712253,4.556
-3.12809642992951,-5.97575358398705,-6.25619285985902,-0.478060286718964,1373.1766593193636,0.478060286718964,-0.5944258273953673,4.556
-3.3503837276470168,-6.664758773553514,-6.7007674552940335,-0.5331807018842811,1470.7566846562847,0.5331807018842811,-0.5846067581161465,4.556
-3.119842249436486,-6.207353972099263,-6.239684498872972,-0.496588317767941,1369.5532262671143,0.496588317767941,-0.5468189087084885,4.556
-3.347590783767681,-5.604282011849679,-6.695181567535362,-0.4483425609479743,1469.5306337873928,0.4483425609479743,-0.5006185892814137,4.556
-3.3678373986198706,-4.587601552196304,-6.735674797239741,-0.36700812417570433,1478.4185244160976,0.36700812417570433,-0.4835677871005382,4.556
-3.388333769324595,-2.952278943674997,-6.77666753864919,-0.23618231549399976,1487.4160532592603,0.23618231549399976,-0.45640369486661775,4.556
-3.381174138133995,-1.5126695381696313,-6.76234827626799,-0.12101356305357051,1484.2731071703226,0.12101356305357051,-0.42976734965064933,4.556
-3.393039567303891,-0.6732482803288549,-6.786079134607782,-0.053859862426308386,1489.4818118103121,0.053859862426308386,-0.42073375386106177,4.556
-3.3929496573440847,-0.5116831156336656,-6.785899314688169,-0.040934649250693254,1489.4423429956473,0.040934649250693254,-0.44894023493658125,4.556
-3.3937023236324535,-0.7013442993817514,-6.787404647264907,-0.05610754395054011,1489.772749619163,0.05610754395054011,-0.48895358254534954,4.556
-8.565846644604926,-1.4301519803217981,-17.131693289209853,-0.11441215842574384,1490.6197937187724,0.11441215842574384,-0.5358614577336057,11.493
-8.573142803495825,-2.9242983556056332,-17.14628560699165,-0.23394386844845066,1491.8894637598232,0.23394386844845066,-0.5723579441907355,11.493
-8.581129560148915,-4.091781134605376,-17.16225912029783,-0.3273424907684301,1493.2793109108002,0.3273424907684301,-0.5991786088628591,11.493
-8.58886115726652,-5.1565675192629055,-17.17772231453304,-0.41252540154103245,1494.6247554627196,0.41252540154103245,-0.6224958046728372,11.493
-8.596156911945098,-6.106685414698257,-17.192313823890196,-0.48853483317586055,1495.8943551631596,0.48853483317586055,-0.6425238168913165,11.493
-3.410327132797074,-6.942623178036326,-6.820654265594148,-0.5554098542429061,1497.0707343270738,0.5554098542429061,-0.6596104250261084,4.556
-3.4127789362332326,-7.716531295064508,-6.825557872466465,-0.6173225036051606,1498.1470308310943,0.6173225036051606,-0.6750351067384209,4.556
-3.415029562465007,-9.028144044753455,-6.830059124930014,-0.7222515235802764,1499.1350142515396,0.7222515235802764,-0.7003610914099735,4.556
-3.199198237937145,-10.838570932082305,-6.39839647587429,-0.8670856745665845,1404.389042114638,0.8670856745665845,-0.7341120417046926,4.556
-3.380223821972114,-12.04763060908819,-6.760447643944228,-0.9638104487270551,1483.8559358964503,0.9638104487270551,-0.7552015940238493,4.556
-3.1661984610295213,-12.564870139791454,-6.332396922059043,-1.0051896111833163,1389.9027484765238,1.0051896111833163,-0.7621805052279806,4.556
-3.370852200320317,-13.128530166215837,-6.741704400640634,-1.050282413297267,1479.7419667780146,1.050282413297267,-0.7669318188835935,4.556
-3.14712382488929,-13.780342855677308,-6.29424764977858,-1.1024274284541846,1381.5293348943328,1.1024274284541846,-0.77448508314394,4.556
-3.367430225586901,-14.36298509246362,-6.734860451173802,-1.1490388073970896,1478.239782961765,1.1490388073970896,-0.7778976014398564,4.556
-3.13743074068606,-15.139244585923024,-6.27486148137212,-1.2111395668738418,1377.2742496426956,1.2111395668738418,-0.7884784663173549,4.556
-3.3664342763476904,-15.39940608273342,-6.732868552695381,-1.2319524866186735,1477.8025796082925,1.2319524866186735,-0.7870947735668065,4.556
-3.1321459662274735,-14.746578348552362,-6.264291932454947,-1.1797262678841889,1374.954331091955,1.1797262678841889,-0.7762368687150683,4.556
-3.3647512736555614,-12.470176676580785,-6.729502547311123,-0.9976141341264628,1477.0637724563483,0.9976141341264628,-0.7326582037308782,4.556
-3.126315420082768,-10.124223787630244,-6.252630840165536,-0.8099379030104196,1372.3948288335241,0.8099379030104196,-0.6909423590789943,4.556
-3.358818322624519,-8.037572191220978,-6.717636645249038,-0.6430057752976782,1474.4593163408774,0.6430057752976782,-0.6438018981962482,4.556
-3.118534879790896,-7.17265591854573,-6.237069759581792,-0.5738124734836584,1368.9793150969695,0.5738124734836584,-0.6198781163590863,4.556
-3.351257512098363,-7.21521611857624,-6.702515024196726,-0.5772172894860992,1471.1402599202647,0.5772172894860992,-0.6122569798225347,4.556
-3.112128184809753,-7.609597258802289,-6.224256369619506,-0.6087677807041831,1366.1668941219284,0.6087677807041831,-0.6304724027235254,4.556
-3.3568456750311784,-4.964879155122482,-6.713691350062357,-0.3971903324097985,1473.5933604175498,0.3971903324097985,-0.5319527283112527,4.556
-7.846381129678942,-7.284890390086608,-15.692762259357885,-0.5827912312069287,1365.4191472511864,0.5827912312069287,-0.6142094691248116,11.493
-8.46591433238188,-11.887455918993524,-16.93182866476376,-0.9509964735194819,1473.2296758691168,0.9509964735194819,-0.7167448889244264,11.493
-7.8534725908909095,-13.660412706982314,-15.706945181781819,-1.0928330165585851,1366.6531960133836,1.0928330165585851,-0.7524068985066362,11.493
-8.455240429065052,-15.77963541253881,-16.910480858130104,-1.2623708330031047,1471.3722142286701,1.2623708330031047,-0.787427655331873,11.493
-7.860085320580521,-17.89563068442426,-15.720170641161042,-1.4316504547539406,1367.8039364100794,1.4316504547539406,-0.8255450987966734,11.493
-3.3571206040397983,-20.320721042726095,-6.714241208079597,-1.6256576834180876,1473.7140491834057,1.6256576834180876,-0.8623436292792284,4.556
-3.120776771541476,-22.56426739398979,-6.241553543082952,-1.8051413915191834,1369.9634642412097,1.8051413915191834,-0.8984003701841701,4.556
-3.3634975256703643,-25.07289957891996,-6.726995051340729,-2.005831966313597,1476.5134002064813,2.005831966313597,-0.9337364042327968,4.556
-3.1264967137001354,-28.833066412804392,-6.252993427400271,-2.3066453130243514,1372.474413388997,2.3066453130243514,-0.9886935796255459,4.556
-3.036592745090141,-31.113360287624776,-6.073185490180282,-2.489068823009982,1333.0082287489645,2.489068823009982,-1.013546398706552,4.556
-2.9870642874052638,-32.846044484687305,-5.9741285748105275,-2.6276835587749843,1311.2661489926531,2.6276835587749843,-1.021196254061856,4.556
-2.9523572466845596,-35.4104692812183,-5.904714493369119,-2.832837542497464,1296.030398017805,2.832837542497464,-1.0270678750656268,4.556
-3.331027260504526,-37.15685219113004,-6.662054521009052,-2.9725481752904033,1462.2595524602837,2.9725481752904033,-1.0323424250490159,4.556
-3.0702952430948964,-34.695433262314666,-6.140590486189793,-2.7756346609851734,1347.8030039924918,2.7756346609851734,-0.9986957794811064,4.556
-3.361346079376422,-32.80529098549585,-6.722692158752844,-2.624423278839668,1475.5689549501415,2.624423278839668,-0.9766149935719081,4.556
-3.1043272127924157,-31.481758638817208,-6.2086544255848315,-2.5185406911053767,1362.7424112345986,2.5185406911053767,-0.9718276500528945,4.556
-3.3721660650098073,-28.06125059824881,-6.744332130019615,-2.244900047859905,1480.3187291526808,2.244900047859905,-0.9303457355771876,4.556
-3.1057928462396944,-22.50352560735888,-6.211585692479389,-1.8002820485887105,1363.3857972957394,1.8002820485887105,-0.8594779320890004,4.556
-3.369218597963228,-19.058896022747984,-6.738437195926456,-1.5247116818198387,1479.0248454623477,1.5247116818198387,-0.8104090805429366,4.556
-3.1185977877902618,-15.18530040227753,-6.2371955755805235,-1.2148240321822024,1369.0069305488419,1.2148240321822024,-0.7543007020772262,4.556
-3.363804062335623,-11.944049109826132,-6.727608124671246,-0.9555239287860906,1476.647964150844,0.9555239287860906,-0.6956023382142402,4.556
-3.1043439106985495,-3.9180139607725364,-6.208687821397099,-0.3134411168618029,1362.7497413075282,0.3134411168618029,-0.46756539878535347,4.556
-3.347296396984521,-3.9264790723258223,-6.694592793969042,-0.3141183257860658,1469.401403417261,0.3141183257860658,-0.48246074243638315,4.556
-3.0916079316918297,-2.3693958974608655,-6.183215863383659,-0.18955167179686924,1357.1588813396968,0.18955167179686924,-0.4070947726576717,4.556
-8.437320406469553,-6.577879788123683,-16.874640812939106,-0.5262303830498947,1468.2537903888547,0.5262303830498947,-0.5495103133200492,11.493
-8.511240101768253,-8.838904152499788,-17.022480203536507,-0.707112332199983,1481.1172194846,0.707112332199983,-0.6526911758431878,11.493
-8.550088802546822,-10.364413470552288,-17.100177605093645,-0.829153077644183,1487.8776303048503,0.829153077644183,-0.7107068150295573,11.493
-7.975887510919846,-11.322556083965129,-15.951775021839692,-0.9058044867172104,1387.955714072887,0.9058044867172104,-0.7321195464938707,11.493
-8.484134531449763,-12.060261144605835,-16.968269062899527,-0.9648208915684668,1476.4003361088946,0.9648208915684668,-0.7422353223740639,11.493
-3.137962322087976,-12.941743746474815,-6.275924644175952,-1.0353394997179852,1377.5076040772503,1.0353394997179852,-0.7561073791441094,4.556
-3.360749366676249,-13.734150162288906,-6.721498733352498,-1.0987320129831124,1475.3070090764922,1.0987320129831124,-0.7643242660755113,4.556
-3.1303680502095292,-14.146321426404128,-6.2607361004190585,-1.1317057141123303,1374.173858739916,1.1317057141123303,-0.7691627835869989,4.556
-3.0373895595383837,-14.725995105059253,-6.0747791190767675,-1.1780796084047402,1333.3580156006951,1.1780796084047402,-0.7678670939076343,4.556
-3.3410758803412297,-15.38377770435993,-6.682151760682459,-1.2307022163487944,1466.6707112999254,1.2307022163487944,-0.7614644950032948,4.556
-3.0983618015631356,-16.247670169265756,-6.196723603126271,-1.2998136135412606,1360.1237056905775,1.2998136135412606,-0.7704088727984821,4.556
-3.3545679262804953,-16.82593806989381,-6.7091358525609905,-1.3460750455915047,1472.5934707113674,1.3460750455915047,-0.7773077034678734,4.556
-3.111457430728976,-17.235460092562764,-6.222914861457952,-1.3788368074050212,1365.8724454473117,1.3788368074050212,-0.7892307650967553,4.556
-3.360538206415761,-17.872481720768096,-6.721076412831522,-1.4297985376614477,1475.2143136153472,1.4297985376614477,-0.7991434987783697,4.556
-3.11828153670121,-18.52108175790689,-6.23656307340242,-1.4816865406325512,1368.868102151541,1.4816865406325512,-0.814371115352004,4.556
-3.36464112551614,-18.42884608807353,-6.72928225103228,-1.4743076870458824,1477.0154194539684,1.4743076870458824,-0.8114912172424559,4.556
-3.122327444453941,-16.65720668080964,-6.244654888907882,-1.332576534464771,1370.6441810596757,1.332576534464771,-0.786533514320201,4.556
-3.3653684666954593,-14.76401687340793,-6.730736933390919,-1.1811213498726345,1477.334708821536,1.1811213498726345,-0.7544912151660211,4.556
-3.12159629783136,-12.918783415583848,-6.24319259566272,-1.0335026732467079,1370.3232211726777,1.0335026732467079,-0.7274597539920044,4.556
-3.3613565309763267,-12.119282257921249,-6.722713061952653,-0.9695425806336999,1475.573543009801,0.9695425806336999,-0.7140599410342318,4.556
-3.118206693521461,-10.887490045643384,-6.236413387042922,-0.8709992036514708,1368.8352473755317,0.8709992036514708,-0.6959457947013945,4.556
-3.3564083372388724,-11.033612394335995,-6.712816674477745,-0.8826889915468796,1473.401377190023,0.8826889915468796,-0.6968714507332727,4.556
-3.1151141998018548,-12.488513146815116,-6.2302283996037096,-0.9990810517452093,1367.477699649629,0.9990810517452093,-0.7278004821838405,4.556
-3.3641566407069274,-8.307260652913815,-6.728313281413855,-0.6645808522331051,1476.80273955528,0.6645808522331051,-0.6160574555131276,4.556
-3.115512423125939,-10.927265362949742,-6.231024846251878,-0.8741812290359794,1367.6525123467686,0.8741812290359794,-0.6897579654238851,4.556
-3.3531757134418614,-13.273949467703448,-6.706351426883723,-1.0619159574162758,1471.9823149437493,1.0619159574162758,-0.7360300862081853,4.556
-3.1152967252738137,-16.329346909289573,-6.2305934505476275,-1.3063477527431657,1367.5578249665557,1.3063477527431657,-0.7924819000266429,4.556
-3.3569276806902546,-18.880514305466082,-6.713855361380509,-1.5104411444372865,1473.6293593899275,1.5104411444372865,-0.8321536884811138,4.556
-3.1196153613342177,-21.399477196342936,-6.239230722668435,-1.711958175707435,1369.4536265734055,1.711958175707435,-0.873990199593349,4.556
-3.36312964177259,-24.14158799371829,-6.72625928354518,-1.931327039497463,1476.3519059581167,1.931327039497463,-0.9132121362617727,4.556
-3.125309293953605,-26.23739126738301,-6.25061858790721,-2.0989913013906407,1371.953158012996,2.0989913013906407,-0.9455815414961141,4.556
-3.369977274501024,-28.179696847001946,-6.739954549002048,-2.2543757477601556,1479.3578904745498,2.2543757477601556,-0.970318072697618,4.556
-3.131048125771999,-30.136915618999645,-6.262096251543998,-2.4109532495199715,1374.4723993731338,2.4109532495199715,-0.9996514106539441,4.556
-3.0401142947593796,-31.35617413812608,-6.080228589518759,-2.5084939310500864,1334.5541241261542,2.5084939310500864,-1.009506228916011,4.556
-2.9896614307048885,-32.13025421950667,-5.979322861409777,-2.5704203375605332,1312.4062470170713,2.5704203375605332,-1.0015845029373276,4.556
-2.954331757401196,-33.45869077602197,-5.908663514802392,-2.6766952620817577,1296.8971718179084,2.6766952620817577,-0.992106970765029,4.556
-3.3334523300283947,-35.45448071208846,-6.666904660056789,-2.836358456967077,1463.3241132697078,2.836358456967077,-0.9954173867722629,4.556
-3.07035839005958,-35.62036775477661,-6.14071678011916,-2.849629420382129,1347.830724345733,2.849629420382129,-1.0035590658722853,4.556
-3.363408687560113,-36.0280699283276,-6.726817375120226,-2.882245594266208,1476.4744019140091,2.882245594266208,-1.0171173143573424,4.556
-3.091761726779493,-24.03200910733751,-6.183523453558986,-1.922560728587001,1357.2263945476263,1.922560728587001,-0.8365317353825007,4.556
-3.0103420049011897,-10.438334674580988,-6.0206840098023795,-0.835066773966479,1321.4846377968347,0.835066773966479,-0.4931702638863971,4.556
-2.7777952747547787,-0.0,-5.555590549509557,-0.0,1219.400910779095,0.0,-0.18367731703520604,4.556
-2.9394296474564614,-0.0,-5.878859294912923,-0.0,1290.3554203057338,0.0,0.027685335947723405,4.556
-2.8925670538504784,-0.0,-5.785134107700957,-0.0,1269.7836057289194,0.0,0.11378664304744086,4.556
-3.2575386916227496,-0.0,-6.515077383245499,-0.0,1429.9994256465097,0.0,0.20638065833109506,4.556
-2.954909920762582,-0.0,-5.909819841525164,-0.0,1297.1509748738288,0.0,0.20964226131852523,4.556
-3.338657362948524,-0.0,-6.677314725897048,-0.0,1465.6090267552784,0.0,0.2467644103594453,4.556
-3.299909855174655,-0.0,-6.59981971034931,-0.0,1448.5995852390936,0.0,0.13244293224388423,4.556
-3.3080522480129213,-0.0,-6.616104496025843,-0.0,1452.1739455719585,0.0,-0.1515743570654003,4.556
-3.322240925758657,-0.0,-6.644481851517314,-0.0,1458.4025135024833,0.0,-0.3651501694535126,4.556
-3.1064483837876695,-0.0,-6.212896767575339,-0.0,1363.6735661930068,0.0,-0.4558200600138082,4.556
-3.3136924429316683,-2.210381243714878,-6.627384885863337,-0.17683049949719024,1454.649887151742,0.17683049949719024,-0.5432296090146403,4.556
-3.100898065269168,-3.199137955659379,-6.201796130538336,-0.25593103645275034,1361.2370786958595,0.25593103645275034,-0.5708445399282224,4.556
-3.317706235774752,-4.654976441630503,-6.635412471549504,-0.37239811533044026,1456.4118682066514,0.37239811533044026,-0.5988482376204614,4.556
-3.1000101467583754,-6.7674715526329505,-6.200020293516751,-0.541397724210636,1360.8472988403755,0.541397724210636,-0.6410102628496946,4.556
-3.3283929564343375,-9.175257892887249,-6.656785912868675,-0.73402063143098,1461.1031415427294,0.73402063143098,-0.6834449905153305,4.556
