electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.9110356569290161,1.0,0.6989523768424988,-1.0,-1.0
1.0,0.2922130823135376,-1.0,0.7922029495239258,-0.7565202116966248
0.7737758159637451,0.46531105041503906,-0.6308609247207642,-0.28319287300109863,-0.7752864956855774
-0.07620328664779663,0.7516518831253052,-0.8572337031364441,-1.0,-1.0
1.0,-0.6874483823776245,0.8905486464500427,-0.4527985453605652,-1.0
0.29139748215675354,0.12110751867294312,-0.6581878662109375,-1.0,-0.02917337417602539
1.0,0.20819246768951416,-1.0,1.0,0.9721635580062866
-1.0,1.0,0.024843282997608185,0.5058387517929077,-0.118562251329422
-0.9178151488304138,1.0,-1.0,-0.8974409699440002,0.029679298400878906
-0.31144919991493225,0.8868733644485474,-0.15252149105072021,0.3318041265010834,0.40646183490753174
-0.3623424768447876,1.0,0.07769507169723511,-1.0,-0.9490464925765991
1.0,1.0,-1.0,1.0,-0.8533221483230591
0.21739134192466736,1.0,-0.05368304252624512,-1.0,0.13970327377319336
0.9070711135864258,0.6303561329841614,-0.5909433364868164,1.0,-0.7212993502616882
0.8591200113296509,0.6613537669181824,-0.7916296720504761,0.22900252044200897,0.28941404819488525
-0.7596845626831055,1.0,0.3031821548938751,0.05709770321846008,0.2388439178466797
0.11279678344726562,0.7378038763999939,-1.0,0.5099177360534668,-1.0
0.2912861108779907,1.0,-1.0,-1.0,-1.0
-1.0,-0.4433029890060425,-1.0,-0.7051697373390198,-1.0
-0.16888821125030518,0.06939518451690674,-1.0,-0.8855646848678589,-1.0
0.6983513236045837,0.31011098623275757,-1.0,0.031128406524658203,-1.0
-0.10359299182891846,1.0,-1.0,-1.0,-1.0
1.0,-0.0057495832443237305,-1.0,-0.10500586032867432,-1.0
1.0,0.9849417805671692,-1.0,0.7045936584472656,-1.0
-1.0,0.46342283487319946,0.0022056102752685547,-1.0,-1.0
0.8371303081512451,0.5966237187385559,-0.04027828574180603,-1.0,-1.0
-1.0,-0.66291743516922,-0.7909046411514282,-1.0,-1.0
1.0,1.0,0.7410483956336975,0.7187981009483337,-0.34926116466522217
-1.0,-0.615360677242279,-1.0,0.5775587558746338,-1.0
-1.0,-1.0,-1.0,0.9341846108436584,0.25623345375061035
-0.009952157735824585,0.30880147218704224,0.5054128170013428,-1.0,-0.15699394047260284
-0.01771634817123413,1.0,-0.7178384065628052,-0.7705422639846802,0.27886563539505005
1.0,0.9544472694396973,0.8969687819480896,-0.3578948974609375,-0.5667343139648438
0.44454729557037354,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-0.45925024151802063,0.365444540977478,-0.2505531907081604
0.8588816523551941,-0.08417020738124847,-1.0,0.9233928918838501,-1.0
0.94370436668396,-0.9426008462905884,1.0,1.0,-0.5345704555511475
0.9027190208435059,-0.6081905961036682,-1.0,0.11280876398086548,-0.6438769102096558
-0.3579409122467041,1.0,0.3900289237499237,0.20675607025623322,-0.43582242727279663
0.6861059665679932,-0.9934267997741699,-1.0,-0.12938621640205383,-1.0
-1.0,-0.6387625932693481,-0.7708171606063843,1.0,-1.0
-0.11500941216945648,1.0,-1.0,-0.5441316366195679,-1.0
-0.21774724125862122,-0.07722508907318115,-1.0,-1.0,-1.0
-0.6835461854934692,-0.6569139361381531,-1.0,-1.0,-1.0
0.6263428926467896,1.0,-1.0,0.4064260721206665,-1.0
0.44705384969711304,1.0,-1.0,0.49641096591949463,-1.0
1.0,1.0,-1.0,-0.905391275882721,-1.0
1.0,-0.21789002418518066,-0.39588862657546997,-0.4272555112838745,-1.0
1.0,0.0038003921508789062,-0.07031029462814331,-1.0,-1.0
1.0,1.0,-0.035703063011169434,-1.0,-1.0
1.0,0.46652382612228394,-0.9421091675758362,-0.9480118155479431,-0.16359341144561768
0.22490325570106506,1.0,1.0,-1.0,-0.6532939076423645
1.0,1.0,0.47966817021369934,-1.0,-0.22523587942123413
-0.9892516732215881,-0.9615478515625,-0.2643436789512634,0.6183937788009644,1.0
0.029495786875486374,1.0,0.4021085798740387,-0.14811944961547852,-0.9751536846160889
-0.11065629124641418,-1.0,1.0,1.0,-0.20653504133224487
0.781451940536499,-0.8712292909622192,-0.6401124596595764,-0.2702319324016571,-0.48299261927604675
-0.5972200036048889,0.8569046258926392,0.9765719175338745,0.014399141073226929,-0.6548650860786438
-0.8471517562866211,1.0,-0.9675301313400269,0.10751888155937195,-0.10781615972518921
0.8571218252182007,-0.42548543214797974,-1.0,-0.33111894130706787,-1.0
-0.8005809783935547,-0.789616048336029,-0.18682776391506195,-0.274840772151947,1.0
0.7742084860801697,-1.0,0.4621851146221161,1.0,0.007577776908874512
-0.22179365158081055,0.41768503189086914,0.06598256528377533,-0.5854908227920532,0.5127226114273071
-0.7540472745895386,0.5193057060241699,-1.0,0.404729962348938,-0.8557277917861938
1.0,0.9719041585922241,-1.0,0.45394110679626465,-0.7918398380279541
-0.8083573579788208,0.8706268668174744,-1.0,-0.9176603555679321,-1.0
-0.5780973434448242,1.0,-1.0,-0.40432778000831604,-1.0
0.5030590295791626,0.5315698385238647,-0.3029332160949707,-1.0,-1.0
0.07279020547866821,1.0,-1.0,-1.0,-1.0
-0.0767194926738739,0.9368600249290466,-1.0,-0.24382150173187256,-1.0
-1.0,1.0,-0.9818283915519714,-1.0,-1.0
0.707027792930603,0.2409909963607788,-0.827623188495636,-1.0,-1.0
0.015621811151504517,-0.5789893269538879,-0.7813048958778381,-0.6551157236099243,-1.0
-0.6081351041793823,1.0,-0.6973729133605957,-1.0,-1.0
1.0,-1.0,-0.7964092493057251,-1.0,-1.0
-1.0,-0.9050304293632507,-0.9734866619110107,-0.44723206758499146,-0.9255911111831665
0.5020983219146729,0.19731837511062622,-0.1607617437839508,0.3125157952308655,-0.25909072160720825
-0.07902312278747559,-0.36253413558006287,-1.0,-0.14367976784706116,0.32252418994903564
-1.0,-0.5480843782424927,1.0,-0.08482032269239426,0.6715683937072754
1.0,-1.0,-0.5612624287605286,-0.8642808198928833,-0.6432335376739502
0.6662226915359497,1.0,-1.0,-0.02195306122303009,-1.0
-0.18573999404907227,0.7829527854919434,-0.41415703296661377,1.0,-1.0
-0.11397160589694977,-0.04654647409915924,-0.8539663553237915,-1.0,-0.300498902797699
1.0,1.0,-1.0,-0.8835172653198242,0.19774150848388672
-1.0,0.6842889189720154,-1.0,1.0,-0.9403226375579834
0.089029461145401,1.0,0.3505737781524658,0.8091142773628235,-0.16491425037384033
0.04004836082458496,1.0,-0.6677492260932922,0.8685581684112549,-0.663398265838623
0.5526496171951294,0.5970380902290344,0.1376822590827942,-1.0,-0.8576840758323669
-1.0,0.2754911780357361,-1.0,-1.0,-0.3521895408630371
0.599388837814331,1.0,-1.0,-0.059547487646341324,-1.0
0.029395639896392822,1.0,-1.0,-1.0,-1.0
0.568060040473938,0.681488573551178,-1.0,-0.036516427993774414,-1.0
-1.0,0.47645437717437744,-1.0,-1.0,-1.0
-1.0,1.0,-0.9607354998588562,0.007137298583984375,-1.0
1.0,1.0,-1.0,-0.9651762247085571,-1.0
0.21819905936717987,0.9749382734298706,-0.21121102571487427,-1.0,-0.11158466339111328
0.5729725360870361,1.0,0.02740352600812912,-1.0,-1.0
1.0,0.08705654740333557,1.0,-1.0,-0.5347574949264526
-1.0,-0.9051614999771118,-1.0,0.5159062147140503,-0.7163451313972473
1.0,-0.04490647837519646,-0.5060483813285828,-0.38675978779792786,-0.4158291518688202
1.0,-0.14342935383319855,0.5640795826911926,-0.6215397119522095,-0.6599042415618896
0.48291662335395813,-1.0,0.6305637359619141,1.0,-0.27932867407798767
-0.9637198448181152,0.9827311635017395,-0.6220413446426392,-0.45310837030410767,-1.0
1.0,-0.4276493191719055,1.0,1.0,0.08985956013202667
0.5937460660934448,-0.03050994873046875,-0.7616723775863647,0.15720784664154053,-0.5702084302902222
0.26039862632751465,-1.0,-1.0,1.0,-0.6546441316604614
0.15164326131343842,1.0,-1.0,0.8058622479438782,0.09895467758178711
-0.28721851110458374,0.06959199905395508,-1.0,0.3745039105415344,-1.0
0.9408005475997925,0.9044101238250732,-0.2082376629114151,-0.7496423125267029,0.42732059955596924
-0.4275963306427002,1.0,-0.10901786386966705,1.0,0.17409908771514893
-0.07085574418306351,-0.2653634250164032,0.7829088568687439,-0.9737488031387329,-0.677375316619873
1.0,1.0,-0.970801055431366,0.7033352851867676,-0.8254799842834473
0.9991064667701721,0.33387675881385803,-0.8097232580184937,0.7273394465446472,-1.0
0.768628716468811,1.0,-1.0,-1.0,-1.0
0.27249816060066223,0.24409395456314087,-1.0,-1.0,-1.0
0.25638750195503235,-0.25189876556396484,-1.0,1.0,-1.0
0.4294653534889221,1.0,-1.0,-1.0,-0.7135803699493408
1.0,1.0,-1.0,-1.0,-1.0
-0.5968719124794006,1.0,-1.0,-0.6760954260826111,-1.0
1.0,1.0,-1.0,0.7769087553024292,-1.0
1.0,1.0,-0.3150453567504883,0.06322544813156128,-1.0
1.0,-0.5641941428184509,-1.0,1.0,-1.0
-0.028189778327941895,0.6273306608200073,1.0,0.5444916486740112,-0.4451019763946533
-0.49524062871932983,1.0,-0.6774935126304626,-1.0,-1.0
0.2966545522212982,0.1412379890680313,-0.3244006931781769,0.5648234486579895,-1.0
0.02176043391227722,-0.7398289442062378,0.5345512628555298,-1.0,-0.4960888624191284
0.557296872138977,-0.7743701338768005,0.72232586145401,-0.10754549503326416,-1.0
1.0,0.27269262075424194,-0.40031322836875916,0.8408349752426147,-0.9663562774658203
1.0,1.0,1.0,0.15777355432510376,0.8239341974258423
0.7163925170898438,0.461969792842865,-0.06997233629226685,1.0,-0.3561357259750366
0.015681028366088867,-0.10635513067245483,-1.0,1.0,-1.0
0.6726323366165161,1.0,-0.11983001232147217,0.15608322620391846,-0.4059530198574066
-1.0,1.0,-0.08104932308197021,0.13557301461696625,-1.0
0.6358194351196289,0.41768863797187805,-0.5494837760925293,-0.9433282017707825,-0.8006606101989746
-0.07102420926094055,0.49116766452789307,-0.9588114023208618,-0.036655277013778687,-0.7720648050308228
1.0,0.14014874398708344,0.24254679679870605,0.4442501962184906,-0.8368133902549744
0.7500767111778259,1.0,-1.0,1.0,-1.0
0.1176498532295227,0.9729526042938232,-1.0,-1.0,-1.0
0.39443615078926086,1.0,-1.0,-1.0,-1.0
0.20051582157611847,0.42084449529647827,-1.0,-0.6856323480606079,-1.0
0.3982900381088257,1.0,-0.7500587701797485,-1.0,-0.9123008251190186
0.7125758528709412,1.0,-1.0,-1.0,-1.0
1.0,1.0,-1.0,-0.0003229975700378418,-1.0
-0.016172081232070923,0.6838429570198059,-1.0,-0.741812527179718,-1.0
-1.0,0.5364147424697876,-1.0,-1.0,-1.0
-0.33836233615875244,-0.40183472633361816,-1.0,-1.0,-1.0
-0.5088679790496826,1.0,0.3153640031814575,0.24913203716278076,-0.05342733860015869
-0.3688950538635254,1.0,0.7855418920516968,0.7545512914657593,0.3186894655227661
0.5759777426719666,0.9766455292701721,0.14865130186080933,-0.2348787784576416,-0.5747532844543457
-0.686183750629425,-1.0,-0.7104815244674683,1.0,-0.090548574924469
0.7649209499359131,-1.0,0.3115392029285431,-1.0,0.1887027621269226
-1.0,0.30405670404434204,-1.0,-1.0,0.31087052822113037
-0.9668039083480835,-0.6189977526664734,-0.6910331845283508,-1.0,-0.33908283710479736
1.0,0.30716830492019653,-0.4516867995262146,-0.4947885572910309,0.07436949014663696
-1.0,0.5679593086242676,-0.9929713010787964,0.6384472846984863,1.0
0.8120372891426086,1.0,-1.0,0.2699750065803528,0.2772778272628784
-1.0,-0.017954379320144653,-0.9428799152374268,-0.004220232367515564,-0.34831932187080383
0.8380424976348877,-0.5466914176940918,-0.4256359040737152,-0.290802538394928,0.42477506399154663
-1.0,-0.8439136743545532,1.0,-0.48645496368408203,-0.22549283504486084
-0.2932911217212677,0.8019266724586487,0.41959241032600403,-1.0,0.726908802986145
1.0,0.9755555391311646,-1.0,1.0,-1.0
-0.009645164012908936,-0.47544336318969727,-1.0,-0.2894958257675171,-1.0
-0.8807213306427002,-0.6045824289321899,-1.0,-1.0,-1.0
-0.24515971541404724,1.0,-1.0,-0.9234641194343567,-1.0
-0.1046784520149231,1.0,0.3543863296508789,-1.0,-1.0
0.13240283727645874,0.3738676905632019,-1.0,-1.0,-1.0
-0.34666457772254944,0.9328243136405945,-1.0,-0.09977996349334717,-1.0
0.05989021062850952,0.8718032836914062,-1.0,-1.0,-1.0
0.6569032669067383,0.027921020984649658,-1.0,-1.0,-1.0
-0.13233132660388947,-1.0,-1.0,0.08511698246002197,-1.0
-0.15480895340442657,-0.21816390752792358,0.3413531184196472,-0.22018420696258545,-1.0
-0.45853501558303833,0.011889755725860596,-0.21768994629383087,-1.0,-1.0
-0.4555184245109558,-1.0,-0.35293710231781006,-1.0,0.14602303504943848
-1.0,-1.0,0.4577248692512512,0.06009283661842346,-1.0
0.5948618650436401,-0.9531181454658508,0.7136281132698059,-0.020930111408233643,0.044116318225860596
-0.9164083003997803,0.9386063814163208,-0.5855491161346436,-0.6144551634788513,0.7236886620521545
-0.396212100982666,-0.9588130712509155,0.7615271210670471,-0.5537197589874268,0.18562942743301392
0.12706419825553894,0.09715116769075394,-1.0,1.0,1.0
-0.9713190197944641,1.0,-0.5470954179763794,0.027502432465553284,0.4144749045372009
-0.9132900834083557,-0.886843740940094,-0.13144657015800476,-1.0,-0.31747934222221375
-0.4242520332336426,1.0,-0.6791876554489136,1.0,0.08501684665679932
-0.10646834969520569,-0.16663724184036255,1.0,1.0,1.0
0.06315459311008453,1.0,-0.5193240642547607,-1.0,-0.6918272972106934
1.0,0.4231144189834595,0.5516966581344604,-0.40848028659820557,-1.0
0.5818722248077393,-0.5847976207733154,0.0017558932304382324,-0.8818233013153076,-1.0
-1.0,-0.9667561054229736,-0.1262681484222412,0.01037222146987915,-0.6219727993011475
-1.0,-1.0,-1.0,-0.46082597970962524,-1.0
-1.0,0.9190245866775513,-0.6948053240776062,-0.6882824897766113,-0.8922257423400879
0.8822216987609863,1.0,-1.0,-0.8392291069030762,-1.0
-0.8463171720504761,0.02171427011489868,-1.0,0.33761948347091675,-1.0
0.9523615837097168,-0.735987663269043,0.6530131101608276,-1.0,-0.6243900060653687
-1.0,0.9619849324226379,-0.01547565683722496,0.3742668032646179,-0.17987540364265442
1.0,-0.30650416016578674,1.0,-0.19743481278419495,-0.15841248631477356
0.14668893814086914,-0.8393458127975464,0.7557113170623779,-1.0,-0.738857090473175
-1.0,0.4050900936126709,-0.7259067296981812,-1.0,0.7476561069488525
0.43462371826171875,-0.9552783370018005,1.0,0.23976650834083557,0.8426276445388794
-1.0,-0.9210305213928223,1.0,-0.4013019800186157,0.7022919654846191
0.06354552507400513,-0.2858777642250061,-1.0,0.5006563663482666,1.0
-1.0,-0.301434725522995,0.1230698823928833,1.0,0.10773327946662903
1.0,-0.29849591851234436,-0.7518565654754639,-1.0,1.0
-0.11556422710418701,0.043179914355278015,0.33173951506614685,0.8570495247840881,-1.0
-1.0,0.9957832098007202,0.5272581577301025,0.511644184589386,-1.0
0.1147814393043518,-0.34627431631088257,-0.18895891308784485,0.052006058394908905,1.0
-1.0,0.4903876781463623,0.6640212535858154,0.9635443687438965,0.24612222611904144
-1.0,1.0,-0.3456544280052185,0.29909658432006836,0.6520536541938782
0.8678263425827026,-0.9997245669364929,0.35549503564834595,0.3978313207626343,0.7655346393585205
-1.0,-0.36524295806884766,0.17672136425971985,0.5427728891372681,0.653088390827179
0.4886515736579895,-0.25095662474632263,0.6294429898262024,-1.0,0.15798357129096985
-1.0,0.7440870404243469,-1.0,1.0,-1.0
1.0,0.7250023484230042,-1.0,-0.030853837728500366,-1.0
-1.0,-0.47144556045532227,-1.0,1.0,-0.9922401309013367
0.40449437499046326,0.8808581829071045,-1.0,-1.0,-0.8995140790939331
-0.5116621851921082,-1.0,-1.0,-1.0,-0.6047363877296448
-0.6441458463668823,-0.07031247019767761,-1.0,0.14884161949157715,-0.7994599342346191
-0.04460864141583443,1.0,-0.03521576523780823,-0.9425944089889526,-0.9080343842506409
-0.4818057417869568,-0.5039588212966919,-0.36511534452438354,-0.39822903275489807,-0.6820057034492493
1.0,-1.0,0.6898275017738342,-1.0,-0.3516428470611572
-0.40640681982040405,0.4189680516719818,0.3936859369277954,-0.2713155150413513,0.03073682263493538
-0.432897686958313,-1.0,1.0,0.8016611337661743,1.0
1.0,-1.0,0.46084991097450256,1.0,0.6214538216590881
-1.0,-1.0,-0.43462008237838745,-0.13833725452423096,0.5196825265884399
-0.12625756859779358,-1.0,0.9826027154922485,0.48824381828308105,0.11695428192615509
-0.2443099021911621,0.6185420155525208,1.0,0.43480634689331055,0.06359153985977173
1.0,-1.0,0.1313784122467041,-0.17056816816329956,0.21723037958145142
-0.5545687675476074,1.0,1.0,0.5348666906356812,-0.5777899026870728
-0.34409910440444946,0.6648840308189392,0.5467554926872253,0.7946411371231079,-0.419847309589386
0.07936365157365799,-1.0,-1.0,0.424991250038147,0.630835235118866
-0.8874852061271667,-1.0,-0.6683151721954346,1.0,0.594550371170044
-0.6605852842330933,-0.4402698874473572,0.6177724003791809,-1.0,0.40831273794174194
0.778427243232727,1.0,-0.23336854577064514,0.22091349959373474,1.0
-0.15475082397460938,0.01022455096244812,1.0,0.6031026840209961,0.6102772355079651
-0.5147854089736938,-0.4266078770160675,0.8085594773292542,-0.24780641496181488,0.5618915557861328
-0.24388925731182098,0.4293178617954254,-0.513737678527832,1.0,0.5078325867652893
-1.0,0.5742430686950684,0.9863399267196655,-0.9402336478233337,-0.9440220594406128
-0.3876379728317261,-1.0,-1.0,-0.18794597685337067,-0.6425596475601196
-0.6173789501190186,-0.32471001148223877,-1.0,-0.037632957100868225,0.1263168454170227
-1.0,-1.0,-1.0,-0.4010274112224579,-1.0
-0.5617002248764038,0.3240624964237213,-1.0,0.10289472341537476,-1.0
0.5769661664962769,-1.0,-0.9536752700805664,-1.0,-1.0
-0.8907763957977295,1.0,-0.41536450386047363,-1.0,-1.0
-0.3829892575740814,1.0,-1.0,-0.9309239387512207,-0.9823997020721436
-0.35234129428863525,-1.0,-0.08916682004928589,-0.7105844616889954,0.18008661270141602
0.832419753074646,-0.9767978191375732,1.0,-1.0,0.007168605923652649
0.21498888731002808,0.167893186211586,1.0,-1.0,1.0
-1.0,-0.7297346591949463,1.0,-1.0,1.0
-1.0,0.6296041011810303,-0.4592146575450897,-0.7757705450057983,0.5609551668167114
-1.0,-1.0,1.0,-1.0,0.45416033267974854
-0.4658028185367584,-0.10777059197425842,-1.0,1.0,0.17851948738098145
-1.0,0.8620010614395142,-0.8270045518875122,-0.21269148588180542,0.5351279377937317
-1.0,-1.0,0.4629595875740051,0.12351776659488678,-0.5389240980148315
-0.2113698124885559,-1.0,0.6465083360671997,0.13736920058727264,0.8276106715202332
0.6271912455558777,-1.0,0.27788424491882324,-1.0,1.0
0.09394323825836182,-0.15382494032382965,1.0,-0.5825480222702026,-0.15277940034866333
-0.4292742609977722,-0.14714056253433228,0.45578768849372864,-0.351759672164917,1.0
-1.0,-0.8540576100349426,0.02131837233901024,0.8328516483306885,1.0
-1.0,-1.0,1.0,0.44401854276657104,-0.1306934356689453
-1.0,0.5135502219200134,-1.0,1.0,0.4242277145385742
-0.9584965109825134,-1.0,-0.8262360692024231,-0.6561683416366577,-1.0
0.42129653692245483,-0.5632779002189636,1.0,-0.9103214740753174,-0.24572938680648804
-0.8492955565452576,0.559575080871582,-1.0,0.36388319730758667,-0.9803610444068909
-1.0,0.16816385090351105,-0.7414471507072449,-0.5520079135894775,-1.0
0.8565572500228882,0.7552638053894043,-0.2874290943145752,0.13859707117080688,-1.0
-1.0,0.8145192861557007,-1.0,-0.3712676763534546,-0.1961153745651245
0.9677680730819702,1.0,-0.04305115342140198,0.20219182968139648,-0.23148804903030396
-0.8059496283531189,-0.10398925840854645,1.0,-1.0,-0.16112440824508667
1.0,0.3440077602863312,0.8758487105369568,-1.0,-0.28130102157592773
-1.0,0.2627197802066803,0.5776020288467407,-1.0,0.7734062075614929
-0.6228288412094116,0.5522830486297607,1.0,0.35860827565193176,0.9310239553451538
1.0,-0.343034029006958,-0.7088819146156311,-1.0,0.6538594961166382
-1.0,0.15240085124969482,0.1987333595752716,1.0,1.0
0.16809090971946716,0.42345088720321655,1.0,1.0,1.0
-1.0,-1.0,1.0,-0.22788399457931519,0.6817258596420288
-0.466432124376297,-1.0,-1.0,-0.700553834438324,-1.0
-1.0,-1.0,-0.8862594962120056,1.0,-1.0
-0.011071264743804932,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,1.0,0.12348926067352295
-1.0,-0.13834679126739502,0.14957451820373535,-1.0,0.6161724328994751
-0.8039271235466003,-1.0,-0.1916855275630951,1.0,1.0
-1.0,0.5790407061576843,1.0,-0.44279077649116516,0.8014364242553711
0.03045058250427246,-0.9812836647033691,0.049167174845933914,-1.0,0.8324077725410461
-1.0,0.18493902683258057,-1.0,0.5167483687400818,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
-0.16665208339691162,0.3053193688392639,-1.0,-1.0,-0.8785433173179626
-0.5766295194625854,1.0,-1.0,-0.6419729590415955,-0.7775354981422424
0.9034754633903503,-0.5282576084136963,-0.6515551209449768,-0.12657925486564636,-0.6927616596221924
-0.04079943895339966,-1.0,-1.0,0.43545955419540405,-0.5125284790992737
-0.4389728903770447,1.0,-0.6849526762962341,-1.0,-1.0
0.5490263104438782,-1.0,-1.0,-0.2516627013683319,0.3412836790084839
-1.0,1.0,-0.725963830947876,1.0,-0.6682519912719727
0.5494679808616638,-0.8495599031448364,0.31201010942459106,-0.47055917978286743,-1.0
0.07426529377698898,-1.0,0.5745124816894531,-0.30382418632507324,-0.5584892630577087
0.4717625379562378,-1.0,0.04097849130630493,-0.6452135443687439,0.3016689121723175
-0.9773739576339722,-0.3997105360031128,-0.3214438557624817,0.7222580313682556,1.0
-0.44531968235969543,-0.5913031101226807,-0.3206225037574768,-0.11023890972137451,1.0
1.0,1.0,1.0,0.7758886814117432,1.0
-1.0,-0.23817865550518036,0.5472503900527954,-0.5592492818832397,-0.5484386682510376
-0.46033909916877747,-0.8145118951797485,0.9742703437805176,-0.250149130821228,0.038131147623062134
1.0,0.20594888925552368,-0.4693831503391266,1.0,1.0
