energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.508965277886221,-56.15204827837156,-7.017930555772442,-4.492163862269725,1540.3710614074719,4.492163862269725,-1.3127667759213952,4.556,False
-3.2648726112365196,-60.18078207678585,-6.529745222473039,-4.814462566142868,1433.2188811398244,4.814462566142868,-1.3560208099752682,4.556,False
-3.502262074912026,-43.437072602502965,-7.004524149824052,-3.4749658082002375,1537.428478890266,3.4749658082002375,-1.1724955326720021,4.556,False
-3.237679873979368,-23.450179363926438,-6.475359747958736,-1.876014349114115,1421.281770842567,1.876014349114115,-0.860283844386295,4.556,False
-2.9260421224269906,-7.405670828265036,-5.852084244853981,-0.5924536662612029,1284.4785436466157,0.5924536662612029,-0.5116669368270247,4.556,False
-2.7341707889282265,-0.0,-5.468341577856453,-0.0,1200.2505658157272,0.0,-0.27411331717508736,4.556,False
-3.6662224868570674,-4.696002906944476,-7.332444973714135,-0.37568023255555805,1609.4040767590288,0.37568023255555805,-0.07248591386337729,4.556,False
-1.9722764961823553,-9.720165346116755,-3.9445529923647107,-0.7776132276893404,865.7930185172763,0.7776132276893404,0.08155761617416507,4.556,False
-3.1628785660903316,-14.121633198190892,-6.325757132180663,-1.1297306558552713,1388.4453758078716,1.1297306558552713,0.18705321329149718,4.556,False
-3.3109672792327323,-15.797543947894846,-6.6219345584654645,-1.2638035158315877,1453.4535905323671,1.2638035158315877,0.43233464648042047,4.556,False
-3.3373372773686336,-13.37071495305813,-6.674674554737267,-1.0696571962446504,1465.029533524422,1.0696571962446504,0.4220629287670503,4.556,False
-8.44221118961148,-0.4896101049838567,-16.88442237922296,-0.03916880839870854,1469.1048794242547,0.03916880839870854,-0.013809257667166822,11.493,False
-8.60798080326388,-2.523148232036767,-17.21596160652776,-0.20185185856294136,1497.9519365289966,0.20185185856294136,-0.4365140742760835,11.493,False
-8.610628585238844,-6.6062662429955,-17.22125717047769,-0.52850129943964,1498.4127008159478,0.52850129943964,-0.5758944343511402,11.493,False
-8.64035495385099,-10.555361875896596,-17.28070990770198,-0.8444289500717277,1503.5856528062282,0.8444289500717277,-0.6914884223140958,11.493,False
-8.676634989378034,-17.27976740223357,-17.353269978756067,-1.3823813921786856,1509.8990671500972,1.3823813921786856,-0.8274095197216492,11.493,False
-3.4544931070891525,-23.05304119411928,-6.908986214178305,-1.8442432955295425,1516.4587827432626,1.8442432955295425,-0.9180582051475005,4.556,False
-3.2495893218332426,-26.12277467688992,-6.499178643666485,-2.0898219741511936,1426.5097988732407,2.0898219741511936,-0.9642961543034348,4.556,False
-3.1473100617603804,-27.343542222707317,-6.294620123520761,-2.1874833778165854,1381.61108944705,2.1874833778165854,-0.9888252826688516,4.556,False
-3.4316269249009803,-30.470021087176857,-6.863253849801961,-2.4376016869741486,1506.4209503516156,2.4376016869741486,-1.0262572719618175,4.556,False
-3.4687596168548485,-32.94593379802894,-6.937519233709697,-2.6356747038423154,1522.7215174955438,2.6356747038423154,-1.0574691905478761,4.556,False
-3.489017258527333,-36.79079635977446,-6.978034517054666,-2.9432637087819566,1531.614248695054,2.9432637087819566,-1.107012850263135,4.556,False
-3.503632992898441,-40.50378064889216,-7.007265985796882,-3.2403024519113726,1538.030286610378,3.2403024519113726,-1.1527166142632077,4.556,False
-3.502437441180559,-48.849677895853766,-7.004874882361118,-3.9079742316683013,1537.5054614488845,3.9079742316683013,-1.2441559014180041,4.556,False
-3.306851047832716,-54.6690927206028,-6.613702095665432,-4.373527417648224,1451.646640839647,4.373527417648224,-1.3038132182164464,4.556,False
-3.0145594359658894,-55.10706068440643,-6.029118871931779,-4.408564854752514,1323.3360122765098,4.408564854752514,-1.3109004204255148,4.556,False
-3.1692664052515216,-36.41490488199259,-6.338532810503043,-2.9131923905594075,1391.249519425602,2.9131923905594075,-1.0650855402178803,4.556,False
-3.1011966873953547,-18.441270270046534,-6.202393374790709,-1.4753016216037227,1361.368168303492,1.4753016216037227,-0.6784131319910571,4.556,False
-3.0498033355432157,-5.212431016397159,-6.099606671086431,-0.4169944813117727,1338.8074343912274,0.4169944813117727,-0.3547367715618721,4.556,False
-3.519779361694214,-1.1153207249098605,-7.039558723388428,-0.08922565799278884,1545.1182448174777,0.08922565799278884,-0.01892249553064811,4.556,False
-1.794146945800116,-1.0685221187726166,-3.588293891600232,-0.08548176950180933,787.5974301141862,0.08548176950180933,0.017772189805573508,4.556,False
-3.4193548228973936,-10.46062992050977,-6.838709645794787,-0.8368503936407816,1501.0337238355546,0.8368503936407816,0.16607890020102045,4.556,False
-1.3214073839462814,-13.745053127641663,-2.642814767892563,-1.099604250211333,580.073478466322,1.099604250211333,0.22522655299565356,4.556,False
-0.0,-15.08386788737247,-0.0,-1.2067094309897977,0.0,1.2067094309897977,0.2874869334558128,4.556,False
-3.521396804742317,-7.370437028009846,-7.042793609484634,-0.5896349622407877,1545.8282724944324,0.5896349622407877,0.17128870101021623,4.556,False
-8.891948996700025,-3.5542097423429455,-17.78389799340005,-0.2843367793874356,1547.3677885147526,0.2843367793874356,-0.3925435528913684,11.493,False
-8.327760159011676,-11.168410429882194,-16.655520318023353,-0.8934728343905755,1449.188229185013,0.8934728343905755,-0.6059417058289839,11.493,False
-8.017235377504317,-9.626613716610455,-16.034470755008634,-0.7701290973288364,1395.1510271477102,0.7701290973288364,-0.6762380294220596,11.493,False
-8.657065231645646,-14.78961176859287,-17.314130463291292,-1.1831689414874296,1506.4935581041757,1.1831689414874296,-0.8013588310391765,11.493,False
-8.734859074215068,-17.76345679491526,-17.469718148430136,-1.4210765435932209,1520.0311623101138,1.4210765435932209,-0.8491257790183339,11.493,False
-3.4789508880828954,-23.750356160903646,-6.957901776165791,-1.9000284928722917,1527.195297665889,1.9000284928722917,-0.9393343031342636,4.556,False
-3.4914273868006322,-28.076811589495616,-6.9828547736012645,-2.246144927159649,1532.6722505709536,2.246144927159649,-0.9992669310459661,4.556,False
-3.2595423300021777,-31.111958414365283,-6.5190846600043555,-2.4889566731492225,1430.878985953546,2.4889566731492225,-1.039014043039068,4.556,False
-3.4626435006420597,-32.157433859019235,-6.9252870012841194,-2.572594708721539,1520.036655242344,2.572594708721539,-1.0517361500267397,4.556,False
-3.5046328097693,-34.662921858232366,-7.0092656195386,-2.773033748658589,1538.469187782836,2.773033748658589,-1.0828637374468328,4.556,False
-3.1773578825183817,-38.772948713536195,-6.354715765036763,-3.1018358970828954,1394.8015287613616,3.1018358970828954,-1.1328937604153857,4.556,False
-3.518415779881605,-43.615011679271994,-7.03683155976321,-3.4892009343417594,1544.519657542408,3.4892009343417594,-1.1859361320954955,4.556,False
-3.277651401960297,-45.835472089777305,-6.555302803920594,-3.666837767182184,1438.8285346621146,3.666837767182184,-1.2090665009792623,4.556,False
-3.490892976448614,-46.54921320928015,-6.981785952897228,-3.723937056742412,1532.4376542794619,3.723937056742412,-1.2153240179623095,4.556,False
-3.522169531767425,-48.57787703756996,-7.04433906353485,-3.886230163005597,1546.1674854115124,3.886230163005597,-1.2380116961930259,4.556,False
-3.534165049406265,-46.3711541077172,-7.06833009881253,-3.7096923286173764,1551.4332964908976,3.7096923286173764,-1.215580692789527,4.556,False
-3.284731645755752,-32.8220504735099,-6.569463291511504,-2.6257640378807916,1441.9366311482668,2.6257640378807916,-1.0538872397182824,4.556,False
-3.497978845078238,-16.423828292195697,-6.995957690156476,-1.3139062633756557,1535.548219964108,1.3139062633756557,-0.8182602525558903,4.556,False
-3.5134952907943786,-8.122751838392913,-7.026990581588757,-0.6498201470714331,1542.359653553283,0.6498201470714331,-0.6141227588442252,4.556,False
-0.0,-7.817632860306093,-0.0,-0.6254106288244874,0.0,0.6254106288244874,-0.5405916967646631,4.556,False
-3.242980361985753,-7.585106679575262,-6.485960723971506,-0.606808534366021,1423.608587351077,0.606808534366021,-0.4984591859976857,4.556,False
-3.232923571908731,-3.8936936018090194,-6.465847143817462,-0.31149548814472156,1419.1938419265718,0.31149548814472156,-0.4103152658776876,4.556,False
-2.9248446229691627,-1.3951951365492279,-5.849689245938325,-0.11161561092393824,1283.952863463197,0.11161561092393824,-0.3311642746161745,4.556,False
-3.348148166704584,-0.0,-6.696296333409168,-0.0,1469.7753146200982,0.0,-0.3443234111798838,4.556,False
-8.77288193095269,-2.868123380427922,-17.54576386190538,-0.22944987043423376,1526.6478606025737,0.22944987043423376,-0.5679935444959645,11.493,False
-8.847848468770659,-14.326805574210349,-17.695696937541317,-1.146144445936828,1539.6934601532512,1.146144445936828,-0.7875989889355873,11.493,False
-8.832515830043956,-18.771283182497758,-17.665031660087912,-1.5017026545998207,1537.0252901842784,1.5017026545998207,-0.8605666248543814,11.493,False
-8.840413486730782,-23.75678441211671,-17.680826973461564,-1.9005427529693366,1538.3996322510714,1.9005427529693366,-0.936233088892655,11.493,False
-8.285122677712975,-26.1852236371803,-16.57024535542595,-2.094817890974424,1441.7684986884144,2.094817890974424,-0.9713117436420724,11.493,False
-3.4692213302828585,-27.091956562131315,-6.938442660565717,-2.167356524970505,1522.9242011777253,2.167356524970505,-0.9845218720890453,4.556,False
-3.4974020128761607,-28.485213911429792,-6.994804025752321,-2.2788171129143833,1535.2950012625815,2.2788171129143833,-1.0032125102061473,4.556,False
-3.5047571139800775,-30.819274775047546,-7.009514227960155,-2.4655419820038036,1538.5237550395423,2.4655419820038036,-1.034278992975928,4.556,False
-3.3318187970478688,-33.493109739920314,-6.6636375940957375,-2.679448779193625,1462.6070224090734,2.679448779193625,-1.0673321667801725,4.556,False
-3.4896330308758414,-34.692276932808106,-6.979266061751683,-2.7753821546246487,1531.8845614029156,2.7753821546246487,-1.0816384774435905,4.556,False
-3.264216644364903,-36.18848428898237,-6.528433288729806,-2.8950787431185896,1432.9309237773937,2.8950787431185896,-1.099728509578063,4.556,False
-3.1586784353766695,-36.68892185668381,-6.317356870753339,-2.9351137485347047,1386.6015958633316,2.9351137485347047,-1.1022071635258017,4.556,False
-3.46815438767063,-38.24415985017304,-6.93630877534126,-3.0595327880138434,1522.4558330424188,3.0595327880138434,-1.1076391655759337,4.556,False
-3.2119372662279004,-39.4170788482907,-6.423874532455801,-3.153366307863256,1409.9812406619405,3.153366307863256,-1.119717780384755,4.556,False
-3.5298032914734097,-40.34757571233335,-7.059606582946819,-3.2278060569866684,1549.5185651770894,3.2278060569866684,-1.1277930650895678,4.556,False
-3.2679804146638745,-37.33283843892628,-6.535960829327749,-2.9866270751141024,1434.58314954516,2.9866270751141024,-1.0956741313552383,4.556,False
-3.5363429047036257,-16.906334526971126,-7.072685809407251,-1.35250676215769,1552.3893348128295,1.35250676215769,-0.7912628600647489,4.556,False
-3.271566907096751,-7.768381197166407,-6.543133814193502,-0.6214704957733126,1436.1575535982224,0.6214704957733126,-0.5460854985233209,4.556,False
-3.438150288441508,-5.439113571047762,-6.876300576883016,-0.4351290856838209,1509.2845866731816,0.4351290856838209,-0.20215072411728927,4.556,False
-3.390934560086802,-9.43471155638512,-6.781869120173604,-0.7547769245108096,1488.557752452503,0.7547769245108096,-0.026390008382546386,4.556,False
-0.3145791262062883,-12.483672439517774,-0.6291582524125766,-0.9986937951614219,138.09443643823016,0.9986937951614219,0.06525207999133992,4.556,False
-0.0,-16.224205600407675,-0.0,-1.297936448032614,0.0,1.297936448032614,0.10192531146653026,4.556,False
-3.6350325738366234,-21.430961196101713,-7.270065147673247,-1.714476895688137,1595.7122799985177,1.714476895688137,0.18511695006742088,4.556,False
-3.126785024859586,-18.86086293232387,-6.253570049719172,-1.5088690345859095,1372.600976672338,1.5088690345859095,0.2714543445716931,4.556,False
-7.1690206786361985,-3.7170392021398753,-14.338041357272397,-0.29736313617119003,1247.5455805509785,0.29736313617119003,0.07547909999917209,11.493,False
-7.989202427991789,-4.233309018483141,-15.978404855983579,-0.33866472147865123,1390.2727622016514,0.33866472147865123,-0.2671778468751479,11.493,False
-8.501449480123284,-6.389140359535256,-17.00289896024657,-0.5111312287628205,1479.4134656092028,0.5111312287628205,-0.5392652143989269,11.493,False
-8.144508376592166,-9.176174532518402,-16.28901675318433,-0.7340939626014722,1417.2989431118358,0.7340939626014722,-0.6234393172928862,11.493,False
-8.677728110431804,-11.805048425432092,-17.35545622086361,-0.9444038740345674,1510.089290947847,0.9444038740345674,-0.6936786801383147,11.493,False
-3.243055542689025,-15.924005833994945,-6.48611108537805,-1.2739204667195956,1423.6415902936897,1.2739204667195956,-0.7959032076307923,4.556,False
-3.444224918397433,-19.819312586212835,-6.888449836794866,-1.5855450068970267,1511.9512372245097,1.5855450068970267,-0.862541684519972,4.556,False
-3.4738596198932727,-23.650418203111407,-6.9477192397865455,-1.8920334562489125,1524.960324799505,1.8920334562489125,-0.9277174417908439,4.556,False
-3.0268221773710824,-24.21081349645341,-6.053644354742165,-1.936865079716273,1328.7191296624594,1.936865079716273,-0.9403251439750838,4.556,False
-2.876556225080743,-29.185265225120656,-5.753112450161486,-2.3348212180096524,1262.755147094268,2.3348212180096524,-1.0008301367205787,4.556,False
-3.269639438819243,-37.90990784997331,-6.539278877638486,-3.0327926279978645,1435.311430561564,3.0327926279978645,-1.1109236766977968,4.556,False
-3.1559161210218565,-39.796857666174134,-6.311832242043713,-3.1837486132939308,1385.3889907909818,3.1837486132939308,-1.127940298131847,4.556,False
-3.4769205477529104,-43.55643559667596,-6.953841095505821,-3.4845148477340766,1526.3040156948684,3.4845148477340766,-1.156170975200482,4.556,False
-3.21421805157662,-47.07442592733552,-6.42843610315324,-3.7659540741868414,1410.9824633786743,3.7659540741868414,-1.1978263587890272,4.556,False
-3.1188656235517827,-48.41023286292896,-6.237731247103565,-3.8728186290343167,1369.1245055100012,3.8728186290343167,-1.2067212364707007,4.556,False
-3.4726760288669034,-28.970047545767557,-6.945352057733807,-2.3176038036614046,1524.4407501610638,2.3176038036614046,-0.9509041905880223,4.556,False
-3.180942870829757,-13.887677907434423,-6.361885741659514,-1.1110142325947538,1396.375272532817,1.1110142325947538,-0.6242122380212113,4.556,False
-3.4028080804802063,-3.496813513321711,-6.805616160960413,-0.27974508106573687,1493.7700089904329,0.27974508106573687,-0.247354217125228,4.556,False
-3.4224959659789773,-2.276919667198916,-6.844991931957955,-0.18215357337591329,1502.412627734406,0.18215357337591329,-0.0738744031767109,4.556,False
-0.0,-6.942341907854921,-0.0,-0.5553873526283937,0.0,0.5553873526283937,-0.04720046928976455,4.556,False
-3.398217243652279,-12.873449446149948,-6.796434487304558,-1.0298759556919959,1491.7547162652672,1.0298759556919959,0.004796654283461321,4.556,False
-1.4665118988475785,-14.479186964772097,-2.933023797695157,-1.1583349571817678,643.7716851833093,1.1583349571817678,0.09124683079209417,4.556,False
-3.44816412470263,-19.676445874223198,-6.89632824940526,-1.5741156699378558,1513.6804761644555,1.5741156699378558,0.3210308392772832,4.556,False
-3.1958930891084734,-20.852564093234115,-6.391786178216947,-1.668205127458729,1402.9381427166256,1.668205127458729,0.49834518061041955,4.556,False
-3.4271613991334258,-1.0086821433229132,-6.8543227982668515,-0.08069457146583306,1504.4606668715653,0.08069457146583306,-0.0864012762490704,4.556,False
-2.9916794137583826,-0.9547985796834819,-5.983358827516765,-0.07638388637467855,1313.2921043715464,0.07638388637467855,-0.23223149668776152,4.556,False
-3.417451341236586,-1.0406167414463041,-6.834902682473172,-0.08324933931570433,1500.198130481381,0.08324933931570433,-0.47307658157401405,4.556,False
-3.406290172269833,-6.1357783830162305,-6.812580344539666,-0.49086227064129845,1495.298583085967,0.49086227064129845,-0.6381857354896713,4.556,False
