electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.8602147102355957,-0.5972485542297363,1.0,0.43730428814888,-1.0
-0.068514883518219,-0.2113017588853836,0.6553267240524292,1.0,0.7848900556564331
0.9672627449035645,1.0,-0.1993650197982788,0.12533792853355408,-0.7694547772407532
0.19355249404907227,-0.22689926624298096,0.05692768096923828,0.5274847745895386,-1.0
0.5109043121337891,0.9422985911369324,-1.0,0.21061503887176514,-1.0
-0.455888032913208,1.0,-1.0,-0.9332643151283264,-0.9331228733062744
1.0,-1.0,-0.2922247648239136,-1.0,-0.9287225604057312
1.0,0.040897637605667114,-1.0,0.15228629112243652,-0.21236461400985718
-0.8470852375030518,1.0,-1.0,-0.16797170042991638,0.3960195779800415
1.0,-0.47562727332115173,-0.9364322423934937,1.0,-0.6006905436515808
0.41516727209091187,1.0,-0.09634089469909668,1.0,-1.0
0.2964560389518738,0.6881469488143921,-1.0,-0.5658332109451294,-1.0
-1.0,0.7646776437759399,-0.929533839225769,-0.07887822389602661,-1.0
-0.13181886076927185,1.0,-1.0,-1.0,-1.0
1.0,0.2095361351966858,-1.0,-0.10668119788169861,-1.0
0.0997261106967926,1.0,-0.9551218152046204,-1.0,-1.0
0.2436733841896057,1.0,-0.5046061277389526,-0.17281174659729004,-1.0
1.0,1.0,-1.0,-1.0,-1.0
-0.07999569177627563,-0.9156644940376282,0.9038277864456177,0.35902929306030273,-1.0
-0.5873003005981445,0.4558534324169159,0.613417387008667,-1.0,-1.0
0.2256879210472107,-0.6797827482223511,0.7430025339126587,0.15757691860198975,-1.0
1.0,0.7664684653282166,0.40818122029304504,0.787919282913208,-0.20268595218658447
-0.698811411857605,1.0,0.25378304719924927,0.22776710987091064,-1.0
0.19878274202346802,-0.9612045288085938,1.0,-1.0,-0.8597517609596252
1.0,0.84291672706604,-0.15592634677886963,0.090248242020607,-0.5899868011474609
-0.2651381194591522,-0.7778493762016296,0.4196048378944397,1.0,-1.0
-0.18657982349395752,1.0,-1.0,-0.23402678966522217,-1.0
-0.3846973180770874,-1.0,-0.961962103843689,0.9100381135940552,-1.0
0.7578692436218262,1.0,-1.0,0.4267326593399048,-1.0
0.17326205968856812,1.0,-1.0,1.0,-0.7727072238922119
0.13038772344589233,1.0,-1.0,1.0,-0.35619938373565674
0.4215947091579437,1.0,-0.6170972585678101,-0.40011024475097656,-0.6292184591293335
1.0,1.0,-1.0,0.5235103964805603,-1.0
1.0,0.8682777881622314,0.06520146131515503,0.09381937235593796,-0.31118303537368774
-0.16058677434921265,1.0,-1.0,-0.2919566333293915,-1.0
0.6461493968963623,1.0,-1.0,1.0,-1.0
-0.9332521557807922,0.9057929515838623,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.015281081199645996,-1.0
1.0,0.9099818468093872,-1.0,-1.0,-1.0
-0.40730735659599304,-0.415088415145874,-1.0,-0.1979152262210846,-1.0
0.7224897742271423,1.0,-0.2876622974872589,-1.0,-1.0
0.5923278331756592,1.0,-1.0,-1.0,-1.0
0.4401087462902069,0.2419804334640503,-0.49833840131759644,-1.0,-1.0
0.7294775247573853,1.0,0.7425225377082825,-1.0,-1.0
1.0,1.0,0.9562770128250122,-1.0,-1.0
1.0,1.0,1.0,0.3602311611175537,-1.0
-0.43271028995513916,0.08210808038711548,0.7976676225662231,-0.7358770966529846,-1.0
1.0,0.5108191967010498,0.35020142793655396,-0.8624488115310669,-0.42368918657302856
-0.22097395360469818,0.8710145354270935,0.29095321893692017,-0.02009028196334839,-1.0
0.766745924949646,0.004526346921920776,1.0,-0.4394049048423767,-1.0
0.35337603092193604,0.3192117214202881,-0.9403508305549622,0.5609573125839233,-1.0
-0.33537912368774414,0.7749934196472168,-1.0,-1.0,-0.6958847641944885
1.0,-1.0,-1.0,-0.11425948143005371,-0.30126267671585083
-1.0,0.726489782333374,0.27467668056488037,-0.2358149290084839,-1.0
-0.12032687664031982,0.9715311527252197,-1.0,0.9727276563644409,-1.0
0.378670871257782,1.0,-1.0,1.0,-0.9165650010108948
0.256691038608551,0.0768478512763977,-0.8285387754440308,0.5719981789588928,-0.9342541694641113
-0.14311367273330688,0.26537370681762695,-1.0,-0.7470722794532776,-1.0
0.6480382680892944,1.0,-1.0,0.7733155488967896,-1.0
-0.11641833186149597,1.0,0.2600975036621094,-0.6816533207893372,-1.0
0.3269767165184021,0.5844699144363403,-1.0,0.21639969944953918,-1.0
-1.0,1.0,-1.0,-0.8101537823677063,-1.0
-0.47180816531181335,1.0,-0.4917527437210083,0.033181607723236084,-1.0
-0.3315889537334442,1.0,-1.0,0.2106788158416748,-1.0
0.11905548721551895,1.0,0.2811847925186157,-1.0,-1.0
0.5793902277946472,0.19114410877227783,1.0,-0.8753929734230042,-1.0
0.4924715459346771,0.27638381719589233,-0.508773148059845,-0.5959365367889404,-1.0
0.6392812728881836,1.0,0.6725953817367554,0.13437408208847046,-1.0
1.0,1.0,0.35603854060173035,-0.32074958086013794,-0.8098132610321045
0.9702250957489014,-0.2800956666469574,0.408641517162323,1.0,-1.0
0.44352176785469055,-0.31282949447631836,1.0,0.5926153063774109,-0.6703980565071106
1.0,0.7199938893318176,1.0,0.31034883856773376,-0.08459523320198059
0.9460396766662598,-1.0,0.5216169953346252,1.0,-1.0
0.6767814755439758,-0.7538675665855408,-0.1053849458694458,0.5600470304489136,-1.0
0.3266023099422455,1.0,-1.0,0.5557563304901123,-0.6276754140853882
1.0,-0.47912925481796265,-1.0,0.8607860803604126,-1.0
1.0,0.898672878742218,0.27715909481048584,-0.2031463086605072,-1.0
-0.0032273530960083008,0.8208016753196716,1.0,-0.14485645294189453,-1.0
-0.31195807456970215,0.3530811071395874,0.3733571767807007,-0.16751515865325928,1.0
1.0,-0.17164859175682068,-0.02303922176361084,0.6693989634513855,0.9182223081588745
0.9262301921844482,1.0,0.47994673252105713,-0.16199102997779846,-1.0
1.0,1.0,-0.6303531527519226,0.9599615335464478,-0.6590164303779602
0.7016071677207947,1.0,-0.08829182386398315,0.24288764595985413,-0.6438480019569397
-0.4666409194469452,1.0,-1.0,0.862857460975647,-1.0
-0.5799517035484314,-0.5675011873245239,-1.0,0.12919577956199646,-1.0
-0.00044579803943634033,1.0,-1.0,-0.7078626155853271,-1.0
-0.5280186533927917,1.0,-0.43189138174057007,-0.6076330542564392,-1.0
-0.5415710210800171,1.0,-0.6309597492218018,-1.0,-1.0
-0.577916145324707,-0.22109675407409668,-0.027304649353027344,0.7738008499145508,-1.0
1.0,1.0,-0.7166426777839661,-0.7689021825790405,-1.0
-1.0,-1.0,-0.6630876064300537,0.20827198028564453,-1.0
1.0,0.7516246438026428,-1.0,-1.0,-1.0
0.11728335916996002,0.991698145866394,-1.0,-0.5781906247138977,-1.0
0.5351743698120117,0.7277911901473999,0.8325725793838501,0.05189639329910278,-1.0
1.0,-0.5106235146522522,0.2408953309059143,-0.11408476531505585,-1.0
0.7460017204284668,-0.6055517792701721,0.46215543150901794,-0.008487790822982788,-0.37358975410461426
-0.2225571870803833,0.5955593585968018,0.15000523626804352,0.6587384343147278,0.5538840293884277
0.1627146601676941,1.0,-0.014821290969848633,0.8050713539123535,-1.0
1.0,-0.26459068059921265,-0.3788861036300659,0.7951207756996155,-1.0
0.9425913691520691,1.0,-0.8188252449035645,-0.3318595886230469,-1.0
1.0,-0.1478322148323059,-1.0,-0.010618239641189575,-1.0
-0.38720929622650146,1.0,-1.0,0.07293307781219482,-0.5697420239448547
1.0,0.056770145893096924,-1.0,0.894589900970459,-1.0
0.6047286987304688,-0.8743625283241272,-0.732031524181366,1.0,-1.0
-0.12179362773895264,0.08595293760299683,-0.6904032230377197,-0.3831227123737335,-1.0
0.6860564947128296,1.0,-0.9578375816345215,0.06134451925754547,0.6697062253952026
-1.0,1.0,-0.7492926120758057,-1.0,-0.9720226526260376
0.7645657062530518,1.0,0.7641568183898926,1.0,-1.0
0.4467710852622986,1.0,-1.0,-1.0,-1.0
1.0,1.0,-1.0,-0.21610039472579956,-1.0
1.0,0.6810564994812012,-1.0,0.27996742725372314,-1.0
1.0,1.0,1.0,-0.03482586145401001,-1.0
0.5595073699951172,0.2192389965057373,-0.7098824977874756,-1.0,-1.0
1.0,-0.5236929655075073,-1.0,-1.0,-1.0
-1.0,0.870989203453064,0.5911171436309814,-1.0,-1.0
0.13422441482543945,1.0,1.0,-0.9709771871566772,-1.0
1.0,0.5117060542106628,0.1108163595199585,-1.0,-1.0
1.0,0.7050321102142334,0.8122756481170654,-0.5967777371406555,-1.0
-0.12487530708312988,0.1224513053894043,1.0,-1.0,-0.6578018665313721
0.7679690718650818,1.0,0.3454744815826416,-0.9703905582427979,-0.31529128551483154
-0.5375486016273499,-0.2689480781555176,0.18892496824264526,1.0,-1.0
0.3452778458595276,0.46101170778274536,1.0,-1.0,-1.0
-0.1358931064605713,1.0,-1.0,0.8519115447998047,-0.9902384281158447
1.0,1.0,-1.0,1.0,-1.0
1.0,-0.05160367488861084,-0.417293518781662,0.9796363115310669,-1.0
1.0,1.0,-1.0,-0.8113517165184021,-0.9411698579788208
-0.2670246660709381,0.5782371163368225,0.6975114345550537,1.0,-1.0
-0.9452196359634399,-0.8165712356567383,-1.0,0.7761074304580688,-1.0
1.0,0.9824703931808472,0.5502838492393494,1.0,-0.36904269456863403
-1.0,-0.24275004863739014,-1.0,0.5768690705299377,-0.6567859649658203
-1.0,1.0,-0.9877599477767944,0.592688798904419,-1.0
0.196938157081604,0.25873297452926636,-1.0,-0.4677846431732178,-1.0
1.0,1.0,-1.0,-1.0,-1.0
0.02270263433456421,0.37808048725128174,-1.0,-0.8012460470199585,-1.0
-0.5046520233154297,0.6989990472793579,-0.4662435054779053,-1.0,-1.0
1.0,-0.6578105688095093,-0.8986443281173706,-0.9017406702041626,-1.0
-0.8324185609817505,0.3439972400665283,-0.6905272603034973,0.7137326002120972,-1.0
-1.0,-1.0,0.365139365196228,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
0.16192013025283813,0.15813983976840973,1.0,-0.05577349662780762,-1.0
-0.5757038593292236,1.0,0.4013466238975525,-0.57996666431427,-0.71431565284729
0.4047686457633972,0.7918820977210999,1.0,0.49570754170417786,0.43494611978530884
-0.9044000506401062,0.11053673923015594,1.0,-0.6100751161575317,0.12411001324653625
1.0,0.03950178623199463,1.0,0.40143126249313354,0.5504058003425598
0.30425214767456055,0.6831348538398743,1.0,-0.798370361328125,1.0
-0.9104979634284973,0.36803746223449707,0.33104410767555237,1.0,-1.0
-0.5317113399505615,-0.04902215674519539,-0.5701547861099243,0.30325502157211304,-1.0
0.648149847984314,-0.06738588213920593,-0.6432932019233704,0.3107075095176697,-1.0
-1.0,-1.0,0.24945765733718872,-0.29762113094329834,-0.7604848146438599
-0.6722970604896545,0.3972339332103729,-1.0,-0.3914361596107483,-0.06738901138305664
1.0,-1.0,-0.3874443769454956,0.456356406211853,0.30240845680236816
-0.2214449644088745,0.8773826956748962,-0.3600996732711792,0.34902819991111755,-0.2401549220085144
0.47542834281921387,-0.38553085923194885,1.0,1.0,-0.20813298225402832
-1.0,1.0,-0.12621694803237915,1.0,-0.3700873553752899
0.1442478895187378,1.0,1.0,0.008786477148532867,-0.4876440167427063
-1.0,1.0,-1.0,-0.5472491383552551,-1.0
0.20802521705627441,-1.0,-1.0,0.13731607794761658,-1.0
-1.0,-0.4068843126296997,-1.0,-1.0,-0.739482045173645
-0.8209826946258545,1.0,-1.0,-1.0,-1.0
0.5282676219940186,-1.0,-0.7252578139305115,-0.21978607773780823,-1.0
0.8104381561279297,-0.5518191456794739,0.6987640857696533,-0.14157623052597046,-1.0
-1.0,1.0,0.40078625082969666,-1.0,-1.0
0.5383138656616211,-0.14336879551410675,1.0,-0.6256377696990967,-0.7151753306388855
-0.15190881490707397,1.0,1.0,-1.0,-0.5744634866714478
-0.06455015391111374,-1.0,1.0,0.6739789247512817,-0.47761592268943787
-1.0,-0.13430579006671906,1.0,0.6777647733688354,-0.5925683975219727
-0.4356062114238739,-1.0,1.0,1.0,0.1862586885690689
-0.04158353805541992,-0.04213949292898178,1.0,-1.0,0.040856778621673584
-0.5276139974594116,-1.0,1.0,-0.3989377021789551,0.8665426969528198
-0.39821553230285645,-1.0,0.6074663996696472,1.0,0.4801739454269409
0.16818952560424805,1.0,0.1817111372947693,1.0,0.9525026679039001
-1.0,1.0,-0.7030588984489441,1.0,-0.35221683979034424
-1.0,-0.44176650047302246,-0.7689510583877563,0.19096651673316956,-0.497141569852829
0.5830246210098267,-1.0,-1.0,1.0,0.18848267197608948
-1.0,0.6577091813087463,0.07288096845149994,1.0,0.5569431185722351
-0.7515124082565308,-0.5162068605422974,-0.3294588327407837,-0.42452871799468994,1.0
-1.0,-0.3777669668197632,0.961743950843811,-0.05293506383895874,0.4850327968597412
-0.8710264563560486,-0.4902772307395935,-0.1324440836906433,1.0,0.5793643593788147
-0.6858171820640564,1.0,-0.9344384074211121,-1.0,-0.7806246280670166
-1.0,-0.028580695390701294,-1.0,0.8742095232009888,-1.0
-1.0,-0.9860079288482666,-1.0,-0.1553260087966919,-1.0
-1.0,-1.0,-1.0,-0.6058031320571899,-1.0
-0.4292006492614746,1.0,-1.0,-0.44692158699035645,-1.0
0.4211158752441406,0.04257133603096008,-1.0,-0.5406978130340576,-1.0
-0.817669689655304,1.0,-0.6608979105949402,0.22090238332748413,-1.0
0.9311374425888062,0.7669779658317566,1.0,-0.7106635570526123,-1.0
0.9115203619003296,-1.0,1.0,-0.19967228174209595,-1.0
1.0,-0.17771412432193756,1.0,-0.2076880931854248,-1.0
1.0,-1.0,0.8240766525268555,-0.4853869676589966,-0.17745232582092285
-0.9114367961883545,1.0,1.0,0.22788041830062866,0.17938697338104248
0.9810986518859863,0.334322988986969,1.0,0.5841686725616455,1.0
-0.703819215297699,-0.8546369075775146,1.0,0.10707491636276245,0.571130096912384
0.01660013198852539,0.23859164118766785,1.0,1.0,0.2419682741165161
-1.0,-0.6649090051651001,1.0,0.021511554718017578,-0.16378971934318542
0.5627431869506836,0.7434759736061096,-0.8392524123191833,-0.09460999071598053,-1.0
1.0,-1.0,0.41926896572113037,-1.0,-0.3954727053642273
-0.9082328081130981,1.0,-1.0,0.1424609124660492,-1.0
0.9532009363174438,-0.6524800062179565,-1.0,-0.21288453042507172,-0.2231394648551941
-1.0,1.0,-1.0,1.0,0.19342046976089478
-0.9118859767913818,1.0,-0.11525958776473999,-0.13434013724327087,-0.07037726044654846
0.2105940282344818,-0.7024534344673157,0.3234078884124756,0.26417624950408936,-0.6912487149238586
1.0,0.1796760857105255,-0.22088748216629028,0.9675055742263794,-0.6101844906806946
0.11045670509338379,1.0,-1.0,-0.8114030361175537,-1.0
-0.609978437423706,0.8348549604415894,-1.0,-0.5608351826667786,-1.0
-0.5360475778579712,1.0,-1.0,-0.5475912690162659,-1.0
-0.5065642595291138,1.0,-1.0,0.7118849754333496,-1.0
-0.5350886583328247,1.0,-1.0,-1.0,-1.0
-0.6258701682090759,0.2659839987754822,-1.0,-1.0,-1.0
-0.42120254039764404,0.8528620600700378,-1.0,-1.0,-1.0
0.3443082571029663,1.0,-1.0,0.4616798162460327,-1.0
-1.0,1.0,0.08526961505413055,0.13219010829925537,-1.0
1.0,-1.0,0.15522676706314087,-1.0,-1.0
1.0,-1.0,0.8150723576545715,-0.9676617383956909,-1.0
1.0,0.39946264028549194,0.38339588046073914,-0.8906100392341614,-1.0
-0.08141300082206726,-0.6276448369026184,-0.04220181703567505,-1.0,-1.0
-0.1490626037120819,0.8541317582130432,1.0,-1.0,-0.22458568215370178
1.0,-0.6523817181587219,0.042311593890190125,-0.7454489469528198,-0.3840740919113159
-0.16231292486190796,-1.0,-1.0,-0.4381444752216339,0.16374671459197998
1.0,0.8726393580436707,-1.0,0.8551717400550842,-1.0
0.5240540504455566,0.00865405797958374,-0.44464778900146484,0.6250784397125244,-0.6999745965003967
-0.5102794170379639,0.6360246539115906,-0.9617963433265686,0.000562712550163269,-0.42790818214416504
-0.3864661753177643,0.43751955032348633,-1.0,-1.0,-0.6794486045837402
0.4964495003223419,-0.0392267145216465,-1.0,-0.8578038215637207,-0.2443244457244873
-0.23650139570236206,0.5991582274436951,-0.3765146732330322,-0.2595210671424866,-0.20141535997390747
1.0,-1.0,0.3296089768409729,0.8127642869949341,-1.0
0.15774503350257874,1.0,-1.0,0.9562144875526428,0.2534080743789673
-0.7322522401809692,1.0,-1.0,0.5094024538993835,-0.9773580431938171
-0.7092657089233398,1.0,-1.0,-1.0,-1.0
-0.015508770942687988,1.0,-1.0,-0.5424802899360657,-1.0
-1.0,0.07331156730651855,-1.0,-0.5863015651702881,-1.0
-1.0,1.0,-1.0,-0.4576166868209839,-1.0
-1.0,-0.8047786951065063,0.27980923652648926,-1.0,-1.0
0.8162571787834167,0.5201164484024048,-1.0,-0.8078247904777527,-1.0
1.0,1.0,0.04230308532714844,-1.0,-1.0
1.0,1.0,0.17132335901260376,-1.0,-1.0
-1.0,1.0,-0.6452491879463196,-1.0,-1.0
1.0,0.16506901383399963,-1.0,1.0,-1.0
1.0,-0.8097431659698486,-0.7184848189353943,1.0,-1.0
1.0,-1.0,0.8811419606208801,0.2491663694381714,-1.0
0.9805090427398682,1.0,-0.2030053287744522,0.09523399919271469,0.5647860765457153
-0.5110287070274353,1.0,0.4091900587081909,1.0,-0.8334295749664307
0.7663359045982361,1.0,1.0,0.9595891237258911,-0.4329351484775543
0.47671645879745483,1.0,-0.7118618488311768,0.39190053939819336,-1.0
-0.8399831056594849,0.46468502283096313,-0.5804010629653931,1.0,-1.0
0.8466365337371826,-0.4358986020088196,-1.0,0.48493146896362305,-1.0
0.3408967852592468,1.0,-0.6336820125579834,0.1683780699968338,-1.0
0.7468926906585693,-0.6036410331726074,-1.0,0.9730700254440308,-0.23664695024490356
0.7212651371955872,1.0,0.16244161128997803,-0.6748584508895874,-0.8229944109916687
0.8081877827644348,1.0,-0.9906824827194214,-1.0,-0.576278567314148
-1.0,0.06455111503601074,0.3618276119232178,1.0,-0.5712441802024841
-1.0,1.0,-1.0,-0.20803678035736084,-1.0
-1.0,1.0,-1.0,-0.971816897392273,-1.0
-0.7610422372817993,1.0,-1.0,-0.03628617525100708,-1.0
-1.0,1.0,-1.0,0.10886263847351074,-1.0
-0.6487070918083191,1.0,-1.0,-0.8941287994384766,-1.0
1.0,1.0,-1.0,-0.4649302363395691,-1.0
-1.0,1.0,-0.5241310000419617,-0.9184014797210693,-1.0
0.014234364032745361,-0.26356077194213867,-0.22772949934005737,-0.05701041221618652,-0.5393127202987671
1.0,0.8593854904174805,0.47156453132629395,-1.0,-1.0
0.446189284324646,0.02924060821533203,-0.18428319692611694,-1.0,-1.0
1.0,0.8595829606056213,0.8799153566360474,0.38434112071990967,-1.0
1.0,1.0,0.8934156894683838,-1.0,-1.0
1.0,1.0,0.8104846477508545,-0.6410244703292847,0.018120944499969482
-1.0,1.0,0.057865291833877563,0.7937330603599548,-0.9173644185066223
0.5848992466926575,0.22514332830905914,0.8837684392929077,0.08594552427530289,0.9266731142997742
-0.20247356593608856,1.0,-0.8944329619407654,0.7959758639335632,0.37691354751586914
0.998977541923523,1.0,-0.636867880821228,0.28380143642425537,-1.0
1.0,-1.0,-0.7222661972045898,0.5095992088317871,0.14030003547668457
-0.4953135848045349,1.0,-0.43438291549682617,0.2776208519935608,-1.0
1.0,0.40854549407958984,-0.5058500170707703,-0.06709764152765274,-0.4394063353538513
-0.6590032577514648,1.0,-1.0,-0.03481915593147278,-0.5310114622116089
0.6495065093040466,-1.0,-1.0,1.0,-0.6496195197105408
1.0,0.6405056715011597,0.8576104640960693,0.5625327825546265,-1.0
1.0,1.0,0.25849229097366333,0.6118471622467041,-1.0
0.5539624094963074,1.0,-1.0,-0.17572522163391113,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.02802884578704834,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.03187042474746704,-0.8440694808959961,-1.0,-1.0,-1.0
0.3755883574485779,1.0,-0.847725510597229,0.4377847909927368,-1.0
-0.3146892189979553,1.0,-1.0,-1.0,-1.0
1.0,1.0,-1.0,-0.7069240808486938,-1.0
0.8714030981063843,1.0,0.7092369794845581,-1.0,-1.0
1.0,1.0,0.91587233543396,-1.0,-1.0
0.6520795822143555,0.8287287950515747,1.0,-1.0,-1.0
1.0,-0.47752636671066284,1.0,-1.0,-1.0
0.4042224884033203,0.15627682209014893,0.862498939037323,-0.15996283292770386,-1.0
1.0,-0.844260036945343,0.14560338854789734,-0.21359878778457642,0.2825123071670532
1.0,-0.5294668078422546,0.7573078870773315,0.7733539342880249,-0.022215932607650757
0.20617197453975677,0.26361095905303955,-1.0,-0.011214526370167732,0.27580320835113525
-0.4561692476272583,1.0,-1.0,0.11658987402915955,-0.4380667805671692
0.875400185585022,1.0,-0.1615498661994934,0.14450639486312866,-1.0
0.7990721464157104,0.8437913656234741,0.7537010908126831,-0.4362756609916687,-1.0
1.0,-0.9775494337081909,-0.4023876190185547,0.11293617635965347,-1.0
-0.3516947031021118,-0.047404706478118896,0.1565251350402832,-1.0,0.09361183643341064
-0.38567474484443665,-0.2952704429626465,-1.0,1.0,1.0
-1.0,1.0,1.0,-0.594315230846405,-0.412075936794281
1.0,0.8835809826850891,-1.0,-1.0,-1.0
0.048078753054142,1.0,-1.0,-0.06689280271530151,-1.0
0.21531862020492554,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.8497902750968933,-1.0
-0.7474967837333679,-0.152427077293396,-1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
0.22767221927642822,1.0,-1.0,-1.0,-1.0
0.5452989339828491,1.0,-1.0,-1.0,-1.0
-0.3555806577205658,1.0,-0.9063746929168701,-0.8083798885345459,-1.0
0.1457662284374237,1.0,-1.0,-1.0,-1.0
0.32889002561569214,1.0,-0.5407158136367798,-1.0,-1.0
1.0,1.0,1.0,-0.10434389114379883,-1.0
-1.0,1.0,1.0,-0.6952227354049683,-1.0
1.0,0.9352051019668579,-0.5588748455047607,-1.0,-1.0
1.0,-0.41151875257492065,1.0,-0.7957120537757874,-1.0
0.6115676164627075,0.4226115047931671,-0.08107495307922363,-0.11625209450721741,-0.15911519527435303
0.9405803680419922,0.3917884826660156,0.8762805461883545,1.0,-0.9394479393959045
0.6027580499649048,0.4489544928073883,-1.0,-0.42089998722076416,-0.8789476156234741
0.5956057906150818,0.18558871746063232,-1.0,0.07733018696308136,-1.0
0.28947389125823975,-0.21002835035324097,-0.553371250629425,-0.05220720171928406,-1.0
-1.0,0.8901149034500122,-0.7320501804351807,0.5909990072250366,-1.0
-0.14850187301635742,-1.0,0.11345767974853516,0.6087644100189209,-0.215613454580307
-0.4553673565387726,1.0,-0.3851320147514343,-0.7072124481201172,0.2738367021083832
1.0,-1.0,-0.6486231088638306,0.46765339374542236,0.3470742106437683
-1.0,0.046111106872558594,-0.7678650617599487,-1.0,-1.0
0.2168000042438507,1.0,-1.0,0.33760711550712585,-1.0
-0.2561594545841217,1.0,-1.0,-0.5698584914207458,-1.0
