electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,0.5839462876319885,-0.7546340823173523,0.8743700385093689,-1.0
-1.0,0.17824676632881165,-0.2579110562801361,-0.5129117965698242,-1.0
-1.0,0.7229782342910767,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.4594177007675171,-1.0
-1.0,-0.6351030468940735,-1.0,-0.6404026746749878,-1.0
-1.0,0.6491460204124451,-1.0,-0.08418446779251099,-1.0
-1.0,-1.0,-1.0,-0.02235633134841919,-1.0
-1.0,0.08321133255958557,-1.0,-0.4369526505470276,-1.0
-1.0,-0.8071145415306091,-0.8780163526535034,0.04854661226272583,-1.0
-0.1440950334072113,-1.0,0.3556595742702484,-1.0,-1.0
1.0,0.37342047691345215,-0.6708962917327881,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
0.916362464427948,-1.0,0.5342504978179932,-0.7517857551574707,0.18537282943725586
1.0,-1.0,0.28061074018478394,-1.0,-0.7229634523391724
-0.15526145696640015,-1.0,0.5965166091918945,-0.6048941016197205,-0.03604800999164581
-0.21939842402935028,-0.7837127447128296,1.0,1.0,0.44511228799819946
0.886245608329773,-0.9520874619483948,1.0,0.6148536205291748,0.6347809433937073
-1.0,-1.0,0.39560696482658386,-0.29317691922187805,1.0
-0.24563533067703247,-1.0,1.0,1.0,1.0
-0.5282350182533264,1.0,0.6202841997146606,0.41094455122947693,0.5547289252281189
1.0,1.0,0.5707453489303589,-0.06708645075559616,1.0
-1.0,0.9651913642883301,-0.4494122564792633,0.6516153216362,-1.0
-1.0,-0.7862573862075806,-0.584082305431366,-1.0,-1.0
-1.0,-0.6113194227218628,-0.6887130737304688,-0.8013650178909302,-1.0
-1.0,1.0,-1.0,0.4323081970214844,-1.0
-1.0,-1.0,-0.675865650177002,-0.512156069278717,-0.16566503047943115
-0.5134865045547485,-0.6626902222633362,-0.6189242005348206,-1.0,-0.8570477962493896
-1.0,-0.43823736906051636,-1.0,0.1266781985759735,-1.0
-1.0,0.4766199588775635,-1.0,0.7646323442459106,-1.0
-1.0,-0.8554781079292297,-1.0,-1.0,-1.0
-1.0,0.28090977668762207,-1.0,-1.0,-1.0
-1.0,-0.23356741666793823,-1.0,0.8428654670715332,-1.0
-1.0,-1.0,-0.5066319108009338,-0.3892861306667328,-1.0
-0.9966729283332825,-1.0,0.129119411110878,-0.5258582830429077,-1.0
0.24225883185863495,-0.9361137747764587,0.5504244565963745,-0.9110690355300903,-0.8432450890541077
0.6434365510940552,-0.41149234771728516,1.0,-1.0,-0.4017043113708496
1.0,-1.0,1.0,-1.0,-0.3874881863594055
1.0,-1.0,1.0,-1.0,-0.5227985382080078
0.18538373708724976,-1.0,1.0,0.034948766231536865,0.6347333192825317
-0.2769343852996826,-0.4291849136352539,-0.31745457649230957,0.33003944158554077,0.7030842900276184
-0.5822647213935852,-1.0,0.22905248403549194,0.03975746035575867,1.0
0.0021747946739196777,-1.0,0.9267763495445251,0.36352717876434326,1.0
-0.9595208764076233,0.478528767824173,1.0,1.0,1.0
-0.8424301147460938,-0.389888197183609,1.0,0.9211376905441284,1.0
-0.482759952545166,0.23419466614723206,0.6793580055236816,1.0,0.5978273153305054
0.007093667984008789,-0.1660732626914978,1.0,-0.1536831259727478,0.7450042963027954
-0.5169504880905151,-1.0,0.3145948350429535,1.0,-0.2678244709968567
-0.9843224287033081,-1.0,0.5518881678581238,0.6775570511817932,-0.22180259227752686
-0.6083536744117737,-1.0,0.20492008328437805,0.044600844383239746,0.2486472725868225
0.8579595685005188,0.30644655227661133,1.0,1.0,1.0
-0.22208434343338013,-1.0,0.5642024278640747,-0.6448268890380859,0.13133692741394043
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.5493054389953613,-1.0
-0.12526047229766846,-1.0,-1.0,0.011755585670471191,-1.0
-0.2121085524559021,-0.8404841423034668,-1.0,-1.0,-1.0
0.6802818775177002,-1.0,0.7637808322906494,-1.0,-1.0
1.0,-1.0,-0.6859073042869568,-1.0,-1.0
1.0,-1.0,1.0,-1.0,0.0526985228061676
1.0,-1.0,0.5675098896026611,-0.11637403815984726,0.49628621339797974
0.3935825824737549,0.35604119300842285,1.0,0.4438092112541199,0.613891065120697
0.17961890995502472,0.46252813935279846,1.0,0.9259434342384338,1.0
1.0,-1.0,0.9981954097747803,-0.08298987150192261,0.7878445386886597
-0.40406543016433716,-0.07047674059867859,-0.2729393243789673,0.9070134162902832,-0.0188959538936615
1.0,-1.0,1.0,0.6750797033309937,0.27123937010765076
-1.0,-0.016950249671936035,-0.01200033724308014,-0.3857807517051697,-1.0
1.0,0.3783034086227417,0.10152295231819153,-1.0,-1.0
-1.0,-0.9181948900222778,-0.2517539858818054,-0.9964644312858582,-0.8552126884460449
-1.0,-0.37778759002685547,1.0,-0.18229973316192627,-1.0
-0.9006255269050598,-0.7780441045761108,0.05823284387588501,0.54388028383255,-1.0
-1.0,-0.47132954001426697,0.26303333044052124,-0.24527114629745483,-0.8820040225982666
-1.0,0.5328114032745361,1.0,-0.07566867768764496,-0.8353593349456787
-1.0,-0.06974805146455765,-0.6100412607192993,-0.29235920310020447,-1.0
-1.0,0.5462712049484253,-1.0,-0.7057458758354187,-1.0
-1.0,-0.04173150658607483,-1.0,-0.8032563924789429,-1.0
-1.0,0.6304915547370911,-1.0,-1.0,-1.0
-1.0,-0.7989500164985657,-1.0,-1.0,-1.0
-0.1865781545639038,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.07753956317901611,-0.03326728940010071,-0.14410632848739624,-1.0,-1.0
0.6339368224143982,-0.5930297374725342,0.33093124628067017,-1.0,-1.0
1.0,-0.6911504864692688,0.924447238445282,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.8905697464942932
1.0,-1.0,1.0,-1.0,-1.0
1.0,-0.6965596675872803,1.0,-1.0,-0.22988998889923096
1.0,1.0,0.9452406764030457,0.18311212956905365,1.0
0.8164957761764526,0.4092140793800354,1.0,1.0,0.7661858201026917
-0.34085381031036377,0.6735917329788208,1.0,0.5792888402938843,1.0
-0.1006205677986145,-1.0,-0.2095617949962616,-0.6735971570014954,0.9021302461624146
-0.6115236282348633,-0.9825091361999512,-0.7451034784317017,-1.0,-1.0
-0.5921123623847961,1.0,0.034239768981933594,-1.0,-1.0
-0.1492878794670105,-1.0,-0.11134660243988037,-0.2887588143348694,-1.0
0.7934350967407227,-0.3781245946884155,-0.3378794193267822,-1.0,-1.0
0.16542160511016846,-1.0,-0.07749471068382263,-0.08834940195083618,-1.0
-0.889492392539978,0.9130945801734924,-0.6260435581207275,-1.0,-1.0
-0.22678589820861816,-0.11328309774398804,-1.0,-1.0,-1.0
-1.0,-0.4523666203022003,-1.0,-0.19562971591949463,-1.0
-1.0,0.5106526017189026,-1.0,0.42224442958831787,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.1376081109046936,-1.0,-1.0,-1.0
-0.3528348207473755,0.40972384810447693,-1.0,-1.0,-1.0
0.3663938641548157,-1.0,-1.0,-1.0,-1.0
0.890937328338623,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,0.36060845851898193,-1.0,-1.0
1.0,-0.19176459312438965,-0.2502577304840088,-1.0,-1.0
0.0269051194190979,-0.5449346303939819,-1.0,-1.0,-1.0
0.4033339023590088,1.0,0.7224775552749634,-1.0,-0.8517212867736816
-0.42005813121795654,-0.9073574542999268,1.0,-1.0,-0.03216782212257385
-0.6973956227302551,-0.27594611048698425,1.0,-1.0,-0.8152308464050293
0.24160122871398926,0.6255908012390137,-0.3399898111820221,-0.5617316961288452,0.052565209567546844
-0.18505872786045074,-1.0,-0.13176465034484863,-0.004318177700042725,0.2952664792537689
-0.12846632301807404,0.04111778363585472,0.2689135670661926,-0.27552229166030884,1.0
1.0,1.0,-1.0,0.3891022801399231,0.6430712938308716
0.5657015442848206,1.0,1.0,-0.19016654789447784,0.09206235408782959
-1.0,1.0,-1.0,-0.4961351752281189,-1.0
-1.0,1.0,0.3624870777130127,-0.9164339303970337,-1.0
-1.0,0.6928448677062988,-1.0,-1.0,-1.0
-0.7205327153205872,-0.14445823431015015,-1.0,-1.0,-1.0
-1.0,0.9150689244270325,-0.5483625531196594,-0.09531950950622559,-1.0
-1.0,0.3540874719619751,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.0650252103805542,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.5515244007110596,1.0,-1.0,-1.0,-1.0
-1.0,0.19548743963241577,-1.0,-1.0,-1.0
-1.0,0.003626108169555664,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.9117982983589172,-1.0
0.2934305667877197,-0.9031957983970642,-1.0,-1.0,-1.0
1.0,-0.4615209996700287,-0.14570006728172302,-1.0,-1.0
1.0,-0.25127536058425903,-0.9963849186897278,-1.0,-1.0
1.0,-0.898247241973877,-0.44478946924209595,-1.0,-1.0
1.0,0.7402681112289429,0.715914249420166,-1.0,-0.937162458896637
1.0,-1.0,1.0,-1.0,-0.3575981855392456
0.5981923937797546,-0.123862124979496,0.18719515204429626,-1.0,-0.37933796644210815
-0.4328002333641052,1.0,1.0,-0.8938112258911133,-0.16425693035125732
1.0,-1.0,0.28239917755126953,-0.7754993438720703,1.0
0.33754169940948486,-1.0,1.0,-0.9141769409179688,0.6216896176338196
-0.2269051969051361,1.0,0.41597428917884827,0.9678307771682739,-0.3873465061187744
0.33412832021713257,1.0,-0.4766402244567871,0.23711484670639038,-1.0
-1.0,0.069512277841568,0.25067922472953796,-1.0,-1.0
-1.0,-0.5459258556365967,0.02221706509590149,-0.7580540776252747,-1.0
-1.0,0.8741037845611572,-0.9658132791519165,-1.0,-1.0
-1.0,-1.0,0.13367649912834167,-0.9778305292129517,-0.06020253896713257
-0.01414121687412262,0.2098013162612915,-0.6277986764907837,1.0,0.5649215579032898
0.1548445224761963,0.5794452428817749,0.8402233123779297,-0.5526718497276306,-0.2562466263771057
-1.0,1.0,-1.0,0.26693618297576904,-1.0
-1.0,0.0032331496477127075,-1.0,-0.24071145057678223,-1.0
-0.775323748588562,0.528831958770752,-1.0,-1.0,-1.0
-1.0,0.5258032083511353,-1.0,-1.0,-1.0
-0.989692211151123,0.8202580213546753,-1.0,-0.6061345338821411,-1.0
-1.0,0.023236364126205444,-1.0,-1.0,-1.0
-0.8788866400718689,-1.0,-1.0,-1.0,-1.0
0.9804676175117493,0.5926845073699951,-0.2677135467529297,-1.0,-1.0
1.0,-1.0,-0.224617600440979,-1.0,-1.0
1.0,0.1501101851463318,0.8287554383277893,-1.0,-0.3514499068260193
1.0,1.0,-0.5257227420806885,-0.7690070271492004,-1.0
1.0,1.0,0.5991896986961365,-1.0,-0.7974059581756592
-0.8081530332565308,-0.14668866991996765,-0.42592108249664307,-1.0,-0.4565359950065613
1.0,0.038448601961135864,0.39503422379493713,-1.0,-0.630167543888092
1.0,1.0,-0.6335461139678955,-0.8113473653793335,-0.5854825377464294
-0.3916892111301422,1.0,0.572311282157898,-1.0,0.596419632434845
0.4604165852069855,1.0,-1.0,-0.2056843489408493,0.19997763633728027
-1.0,1.0,-0.41498130559921265,-0.9883482456207275,-1.0
-1.0,0.563804566860199,-1.0,-0.46836692094802856,-1.0
-1.0,0.2035488784313202,-1.0,-1.0,-1.0
-0.8844565153121948,0.3669360280036926,-1.0,-0.1132502555847168,-1.0
-1.0,1.0,-1.0,-0.3042152523994446,-1.0
-1.0,-0.2016209363937378,0.1500963568687439,-0.7037791609764099,-1.0
-1.0,1.0,-1.0,0.31504154205322266,-1.0
-1.0,0.9453580379486084,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.14568597078323364,-1.0,-0.7173886299133301,-1.0
-1.0,-0.1186063289642334,-1.0,-1.0,-1.0
-1.0,0.2210308015346527,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.010658204555511475,0.05079655349254608,-0.6350135207176208,-1.0,-1.0
1.0,0.3570471704006195,-0.13540814816951752,-1.0,-1.0
1.0,-0.6356361508369446,-0.31907498836517334,-1.0,-0.9836900234222412
1.0,1.0,0.2142173945903778,-1.0,-1.0
1.0,-1.0,0.865912914276123,-1.0,-0.7351137399673462
0.9130913019180298,0.6746378540992737,0.5509299039840698,-1.0,-0.9995536804199219
-0.2649611830711365,0.31157630681991577,1.0,-1.0,-0.3362831473350525
-0.9063066840171814,-0.7890383005142212,0.7882595658302307,-1.0,0.2734812796115875
0.7685151100158691,1.0,-0.8486387729644775,-0.5315803289413452,0.7243349552154541
-0.8050245046615601,1.0,-0.7047750949859619,-1.0,-1.0
-0.3334336578845978,1.0,-0.8479913473129272,-0.9720330834388733,-1.0
-0.5199449062347412,0.7905725836753845,0.5248759984970093,-1.0,-1.0
-0.8136588335037231,0.3119024336338043,0.0033271238207817078,-1.0,-0.8186365962028503
0.9665501117706299,1.0,-0.9732193946838379,0.5591318607330322,-0.8009458780288696
-1.0,1.0,-0.7756220698356628,0.09335276484489441,-0.4065153896808624
0.20883667469024658,1.0,0.6779809594154358,-0.985347330570221,-0.08887238800525665
-0.09920984506607056,1.0,-1.0,0.6843072772026062,-1.0
-0.5413387417793274,1.0,-1.0,-1.0,-1.0
-1.0,0.4656829237937927,-1.0,-1.0,-1.0
-0.6486085653305054,0.07425951957702637,-1.0,-1.0,-1.0
-1.0,0.6036723852157593,-1.0,-1.0,-1.0
-0.3017796277999878,0.6066088676452637,-1.0,-1.0,-1.0
-0.3551783859729767,1.0,-1.0,-1.0,-1.0
0.8503630757331848,1.0,-0.273966908454895,-1.0,-1.0
1.0,1.0,-0.8462409973144531,-1.0,-1.0
1.0,-1.0,0.7722857594490051,-1.0,-1.0
1.0,-1.0,0.5061287879943848,-1.0,-1.0
1.0,-1.0,0.557097315788269,-1.0,-0.457363486289978
1.0,1.0,-0.017319627106189728,-1.0,-0.4176476001739502
0.8200696706771851,-1.0,0.5114697217941284,-0.5540825724601746,-0.6428029537200928
0.04623973369598389,-0.011751115322113037,0.2303737998008728,-1.0,-0.6209160089492798
0.6507807374000549,0.16735893487930298,0.29407811164855957,-0.5845692157745361,-0.3925800323486328
-0.12677152454853058,0.38763320446014404,-0.5848689079284668,-0.7115419507026672,-0.30028924345970154
-1.0,0.943396270275116,-0.3413734436035156,-1.0,-1.0
-1.0,0.18686258792877197,-0.3090782165527344,0.3011479377746582,-1.0
0.16515326499938965,0.6813976168632507,-0.7771346569061279,0.1635119915008545,-1.0
-1.0,0.5720294713973999,-0.20532435178756714,-1.0,-1.0
-0.5381420850753784,0.4466540813446045,-1.0,-0.9372899532318115,-1.0
-0.8720813393592834,-0.41047877073287964,-0.9214892387390137,-1.0,-1.0
-0.16398805379867554,0.5998103618621826,-1.0,0.5983080267906189,-1.0
-0.978924036026001,0.702795684337616,0.35456395149230957,-1.0,-0.49306759238243103
-1.0,0.6164200305938721,-0.22467336058616638,-0.8721616268157959,-1.0
-1.0,1.0,0.2152165174484253,-0.5989150404930115,-1.0
-1.0,1.0,-0.5727039575576782,-0.05378079414367676,-0.3925933539867401
-0.8752206563949585,-0.03336513042449951,-0.09263588488101959,-1.0,-0.928890585899353
-0.6276054978370667,-0.8011171817779541,0.24705490469932556,-0.5879455208778381,-0.5779550075531006
-0.404909610748291,0.2760830521583557,-1.0,-0.06752460449934006,0.3304312229156494
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.048766106367111206,-0.15908268094062805,-0.6778439879417419,-0.6707547307014465
-1.0,-1.0,-0.5751586556434631,-0.7495701313018799,-0.3955592215061188
-0.6447259187698364,0.1520390659570694,-0.09486949443817139,-0.3016620874404907,0.6388375163078308
0.05539894104003906,0.7512717247009277,0.5416516065597534,-0.5906859636306763,0.3303394615650177
-1.0,1.0,-0.7021925449371338,0.9814139604568481,1.0
-0.6596982479095459,1.0,0.7134373784065247,0.08022923767566681,1.0
0.19649453461170197,1.0,-0.025918930768966675,-1.0,1.0
-1.0,1.0,0.5709040760993958,-0.43746376037597656,1.0
0.8321739435195923,1.0,-0.8340498208999634,1.0,1.0
-0.9198650121688843,1.0,-0.2022412121295929,-0.20354820787906647,-0.5118247866630554
-1.0,-0.8472874164581299,-0.9374455213546753,-1.0,-1.0
-1.0,0.4913002848625183,-1.0,-1.0,-1.0
-1.0,0.8042616248130798,0.14463287591934204,-1.0,-1.0
-1.0,-0.21171489357948303,-0.40121355652809143,-0.39308154582977295,-1.0
-1.0,-0.5246062874794006,-0.3737911581993103,-0.6362273693084717,-1.0
-1.0,0.7342978715896606,0.38823992013931274,-1.0,-1.0
-1.0,-0.5409330129623413,-0.024762213230133057,-0.23727267980575562,-1.0
-1.0,1.0,-1.0,-0.6285430192947388,-1.0
-1.0,-0.11829929053783417,-1.0,-0.6325487494468689,-1.0
-1.0,-0.3733632564544678,-1.0,-0.36005833745002747,-1.0
-1.0,0.8233866095542908,-1.0,-0.3601953089237213,-1.0
-1.0,0.9562520980834961,-1.0,-1.0,-1.0
-0.9548498392105103,-0.16855715215206146,-1.0,-0.4273110032081604,-1.0
-1.0,1.0,1.0,-0.41311460733413696,-1.0
-0.9879084825515747,0.0437166690826416,0.1331852823495865,-1.0,-1.0
1.0,-1.0,-0.03496277332305908,-1.0,-1.0
1.0,-1.0,0.9191575646400452,-1.0,0.5168479084968567
0.5894066095352173,-0.39768826961517334,1.0,1.0,1.0
0.631479024887085,0.8758896589279175,-0.7445163726806641,0.40220504999160767,1.0
-0.964079737663269,1.0,0.6195149421691895,-0.17324280738830566,1.0
1.0,0.2616446614265442,-1.0,0.9360476732254028,1.0
-1.0,1.0,0.5987337827682495,0.9108308553695679,0.9815776348114014
0.39338576793670654,1.0,-0.4299091100692749,1.0,1.0
-1.0,0.2697415351867676,1.0,-0.8497385382652283,-0.5931587815284729
-0.3548393249511719,-1.0,-0.9106738567352295,0.09074795246124268,-1.0
-1.0,-1.0,0.16684678196907043,-1.0,-1.0
-0.10295820236206055,-1.0,0.6135598421096802,-1.0,-1.0
-0.5610027313232422,-1.0,1.0,0.8342972993850708,-0.7591928839683533
-0.05636793375015259,-0.9700044989585876,0.3397037982940674,-0.2812773883342743,-1.0
-0.8934595584869385,-0.9347724914550781,1.0,-1.0,0.013969987630844116
-0.09023672342300415,1.0,-1.0,1.0,1.0
-0.7713189125061035,0.7996746301651001,1.0,-0.35738247632980347,0.877237856388092
0.11446601152420044,1.0,-1.0,0.5275827050209045,1.0
-0.18532085418701172,1.0,0.17573395371437073,-0.30759185552597046,0.11469757556915283
0.4644973874092102,-0.19525887072086334,-1.0,0.15998421609401703,0.18756955862045288
-0.5723119378089905,0.10783672332763672,1.0,-1.0,-1.0
0.058920204639434814,-0.14139819145202637,-1.0,-1.0,-1.0
-0.5035126209259033,-0.12269562482833862,-1.0,-0.584675669670105,-0.9394367337226868
-1.0,-1.0,-0.8116178512573242,-0.20024585723876953,-0.8088297843933105
-0.35733669996261597,-1.0,-0.9402159452438354,-0.07988160848617554,-1.0
-0.9995690584182739,-0.5255939364433289,-0.06400084495544434,-1.0,-0.20736435055732727
-0.5248573422431946,-1.0,0.009645029902458191,-0.7199136018753052,0.3351952135562897
-0.8534426689147949,0.910581111907959,-1.0,0.3514656722545624,0.791316568851471
-0.04027019441127777,0.5032740235328674,0.7946405410766602,-0.11493118107318878,0.19730883836746216
1.0,1.0,-0.7013891339302063,1.0,1.0
-1.0,1.0,0.46903377771377563,-0.9215908050537109,0.09189537912607193
1.0,0.5234454274177551,-1.0,0.45806917548179626,0.9847705364227295
-1.0,1.0,-0.29839932918548584,-0.8755494356155396,-1.0
-0.9910191893577576,-0.9241834878921509,-1.0,-1.0,-1.0
-1.0,-0.5272520780563354,-1.0,-0.1968444585800171,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.6965276002883911,-0.8709529638290405,0.5055378079414368,-1.0,-1.0
-1.0,1.0,0.24351555109024048,-1.0,-1.0
-0.4342280328273773,1.0,-0.41594886779785156,-0.8083825707435608,-1.0
-1.0,1.0,-0.7304037809371948,-0.8466232419013977,-1.0
-1.0,1.0,0.3984524607658386,-0.4354819059371948,-1.0
-1.0,-0.01222085952758789,-1.0,-1.0,-1.0
-1.0,0.9794152975082397,-0.9916256070137024,-1.0,-1.0
0.07147455215454102,0.314875990152359,-0.6483465433120728,-1.0,-1.0
0.18767523765563965,-0.472278356552124,0.23250681161880493,-1.0,-1.0
-0.17187398672103882,-0.846049964427948,-1.0,-1.0,-1.0
0.11228276044130325,0.020996853709220886,-1.0,-0.9356366395950317,-1.0
1.0,-0.7826149463653564,0.8483262658119202,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,0.406943678855896,1.0,-1.0,-0.7968119978904724
0.6573392748832703,0.7797945737838745,0.9205809831619263,-1.0,-0.31249603629112244
0.3578808903694153,1.0,0.16434156894683838,-1.0,0.7144834995269775
1.0,1.0,1.0,-0.06635349988937378,1.0
-0.860369086265564,1.0,-0.8620908260345459,-0.5591921806335449,0.7002236247062683
-1.0,-0.07825975120067596,0.40632450580596924,-0.7836592793464661,-0.3174164295196533
-1.0,1.0,-1.0,-0.3272712826728821,0.9924368858337402
-0.25194454193115234,-0.5711532235145569,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.4449412524700165,-1.0
-1.0,1.0,-1.0,-0.7445692420005798,-1.0
-0.8406010866165161,0.4192518889904022,-1.0,0.43400657176971436,-1.0
-0.16585052013397217,1.0,-0.8460103273391724,0.15308040380477905,-0.05749821662902832
-1.0,1.0,0.9200735688209534,-0.09343595802783966,-0.06213364005088806
0.7305116653442383,0.7826490998268127,0.17922496795654297,-0.05305987596511841,1.0
-1.0,1.0,-0.1749088168144226,0.5853793025016785,-1.0
-1.0,0.0887046605348587,-1.0,-0.04717147350311279,-1.0
-1.0,-0.23662003874778748,-1.0,-0.03449833393096924,-1.0
-1.0,1.0,-1.0,-0.9606713056564331,-1.0
-1.0,0.2323596328496933,-1.0,-0.8378388285636902,-1.0
-1.0,0.21169413626194,-1.0,-1.0,-1.0
-0.5559813976287842,0.23767033219337463,-1.0,-1.0,-1.0
-0.1534588634967804,0.9798799753189087,-1.0,-1.0,-1.0
1.0,-0.8863248229026794,0.1676097810268402,-1.0,-1.0
1.0,-1.0,-0.4610401690006256,-1.0,-1.0
1.0,-0.9318405389785767,-0.44748711585998535,-0.29570472240448,-1.0
1.0,-0.6594370603561401,1.0,-1.0,-1.0
0.6494365334510803,-1.0,1.0,-1.0,0.09570352733135223
1.0,1.0,0.7548946142196655,-0.6731451749801636,0.8328857421875
1.0,1.0,0.9078088998794556,1.0,0.929652214050293
-1.0,1.0,0.22501173615455627,0.6024338006973267,0.7635535001754761
-1.0,1.0,1.0,0.433525413274765,0.8764948844909668
-0.1833949238061905,0.057283878326416016,-0.275931179523468,-1.0,-0.7564787864685059
-1.0,-1.0,-0.8147286176681519,-1.0,-1.0
-0.6895977258682251,-1.0,-0.05148875713348389,-1.0,-1.0
-1.0,0.4757034480571747,-0.8938601016998291,0.6845927238464355,-1.0
-1.0,-0.7076535224914551,-1.0,-0.3322407603263855,-1.0
-0.39252597093582153,-1.0,-1.0,-0.18758812546730042,-1.0
-1.0,-0.4332980513572693,-0.07769158482551575,-0.5469503402709961,0.454926073551178
-1.0,0.9827070236206055,-1.0,-0.028432905673980713,-0.89887934923172
-1.0,-0.7132456302642822,-1.0,0.1821269392967224,-1.0
-0.6562799215316772,-0.19250154495239258,-1.0,-0.6509658098220825,-1.0
-1.0,-0.5468780994415283,-1.0,-0.7568576335906982,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.12474596500396729,1.0,-0.5628540515899658,-1.0,-1.0
-0.7852849960327148,0.19126155972480774,-0.8876731991767883,-1.0,-1.0
-0.18742018938064575,0.5111310482025146,0.32557734847068787,-1.0,-1.0
1.0,-0.8944459557533264,-0.6164799332618713,-1.0,-1.0
1.0,1.0,0.4845896363258362,-1.0,-1.0
0.9024802446365356,-1.0,1.0,-1.0,-0.12492576241493225
0.9175230264663696,-0.18866205215454102,1.0,0.1943015456199646,1.0
1.0,1.0,0.21639835834503174,0.9461537003517151,0.7787189483642578
-1.0,0.3355412483215332,1.0,-0.18334704637527466,1.0
0.8430874347686768,1.0,-1.0,1.0,0.44283169507980347
-1.0,0.5179083347320557,0.6707879304885864,0.9401413202285767,0.5259438753128052
-1.0,0.8078449964523315,-0.5647066235542297,0.011080622673034668,-1.0
-1.0,-1.0,0.07542335987091064,-0.6868536472320557,-1.0
-1.0,0.9268907308578491,-0.646125078201294,-0.6381335854530334,-1.0
-0.9239640235900879,-0.7666835188865662,-0.8456469178199768,-0.573245644569397,-1.0
