energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09597689159549155,4.556,False
-0.0,-1.7072828425382929,-0.0,-0.13658262740306343,0.0,0.13658262740306343,0.15031148635096037,4.556,False
-2.791224789272498,-4.615202073037816,-5.582449578544996,-0.36921616584302525,1225.2962200493846,0.36921616584302525,0.19436993516616186,4.556,False
-3.598710646432946,-6.217010537212103,-7.197421292865892,-0.49736084297696825,1579.7676235438744,0.49736084297696825,0.305707749035286,4.556,False
-3.259283245474507,-4.1339668934394735,-6.518566490949014,-0.33071735147515785,1430.7652526226984,0.33071735147515785,0.3339005042453582,4.556,False
-8.455677163034082,-0.0,-16.911354326068164,-0.0,1471.4482142232805,0.0,0.021640805859650374,11.493,False
-8.529474993542319,-0.14325343513447172,-17.058949987084638,-0.011460274810757738,1484.2904365339457,0.011460274810757738,-0.28448269450136676,11.493,False
-7.982466288214187,-0.461417867711476,-15.964932576428374,-0.03691342941691808,1389.1005461087943,0.03691342941691808,-0.35218181566863693,11.493,False
-8.4197659128672,-0.3037332248603074,-16.8395318257344,-0.024298657988824593,1465.1989755272255,0.024298657988824593,-0.4309797395992052,11.493,False
-7.864501861754975,-0.22531766388822091,-15.72900372350995,-0.018025413111057674,1368.5724983476855,0.018025413111057674,-0.46663065429321576,11.493,False
-3.3245517886244063,-1.05118776427028,-6.6491035772488125,-0.0840950211416224,1459.4169396946472,0.0840950211416224,-0.4756114853339073,4.556,False
-3.357106089473455,-1.707856104471056,-6.71421217894691,-0.13662848835768449,1473.7076775563894,0.13662848835768449,-0.4923269242795776,4.556,False
-3.138592909780565,-1.9749906870003289,-6.27718581956113,-0.15799925496002631,1377.784420448009,0.15799925496002631,-0.5079089173296082,4.556,False
-3.3373964146368165,-2.6799053180014782,-6.674792829273633,-0.21439242544011827,1465.0554936948272,0.21439242544011827,-0.5089856048352589,4.556,False
-2.883744598173372,-3.199140377490708,-5.767489196346744,-0.2559312301992566,1265.9107103482756,0.2559312301992566,-0.5159242495751283,4.556,False
-3.020226777170856,-3.9789093282488897,-6.040453554341712,-0.3183127462599112,1325.8238705754418,0.3183127462599112,-0.5132110884795942,4.556,False
-2.908121498042988,-5.549677476222495,-5.816242996085976,-0.4439741980977996,1276.611719948634,0.4439741980977996,-0.5076726534460276,4.556,False
-3.6710820677385576,-7.162871485404852,-7.342164135477115,-0.5730297188323882,1611.5373431688135,0.5730297188323882,-0.5169471402152734,4.556,False
-0.053174477002602485,-9.728834544708203,-0.10634895400520497,-0.7783067635766563,23.34261501431189,0.7783067635766563,-0.6147380609071874,4.556,False
-0.0,-15.792439930800203,-0.0,-1.2633951944640163,0.0,1.2633951944640163,-0.7874043019841701,4.556,False
-3.163808301486779,-24.363267163503775,-6.327616602973558,-1.949061373080302,1388.8535125051708,1.949061373080302,-0.9326064493363325,4.556,False
-3.24537429632685,-29.936876837311736,-6.4907485926537,-2.394950146984939,1424.6594803893108,2.394950146984939,-1.0181639295735156,4.556,False
-3.129242293863381,-25.891983473681577,-6.258484587726762,-2.0713586778945263,1373.679672459781,2.0713586778945263,-0.9508654786075348,4.556,False
-3.057136628763467,-20.221775960027294,-6.114273257526934,-1.6177420768021835,1342.0266149093359,1.6177420768021835,-0.844812522384203,4.556,False
-3.4122435367191075,-6.199706808880593,-6.824487073438215,-0.4959765447104474,1497.912000315675,0.4959765447104474,-0.5990797542204944,4.556,False
-3.4319971425157827,-0.0,-6.863994285031565,-0.0,1506.583469058728,0.0,-0.3677412862678846,4.556,False
-3.148631017802583,-0.0,-6.297262035605166,-0.0,1382.1909647948125,0.0,-0.21849088384969598,4.556,False
-3.3643142958163716,-0.0,-6.728628591632743,-0.0,1476.871947241603,0.0,-0.043841752618969,4.556,False
-3.098213070396844,-0.0,-6.196426140793688,-0.0,1360.0584154507656,0.0,-0.04078183005783331,4.556,False
-8.376479642504695,-0.0,-16.75295928500939,-0.0,1457.6663434272502,0.0,-0.33643182341570216,11.493,False
-8.441734776204612,-4.497671668710412,-16.883469552409224,-0.359813733496833,1469.021974454818,0.359813733496833,-0.5605281335546786,11.493,False
-8.480030089368773,-7.521456303086952,-16.960060178737546,-0.6017165042469561,1475.6860853334676,0.6017165042469561,-0.6664002152567398,11.493,False
-7.911343447080727,-13.67015706115375,-15.822686894161453,-1.0936125648923,1376.7238226887196,1.0936125648923,-0.7826797910750702,11.493,False
-7.674355849066838,-15.48965613899197,-15.348711698133677,-1.2391724911193576,1335.4834854375426,1.2391724911193576,-0.8116401955615972,11.493,False
-2.9898277985409,-16.910176396446765,-5.9796555970818,-1.3528141117157413,1312.479279429719,1.3528141117157413,-0.8222070695757678,4.556,False
-2.9530818996764086,-19.83167685135681,-5.906163799352817,-1.5865341481085449,1296.3485073206357,1.5865341481085449,-0.845786835657527,4.556,False
-2.925546571508213,-22.613851746840542,-5.851093143016426,-1.8091081397472433,1284.2610059298565,1.8091081397472433,-0.8575183485488177,4.556,False
-2.9041471389087574,-25.16749703055267,-5.808294277817515,-2.0133997624442137,1274.8670495648628,2.0133997624442137,-0.8599801132951255,4.556,False
-2.8872184828389096,-30.006651038262838,-5.774436965677819,-2.400532083061027,1267.4356816676514,2.400532083061027,-0.9047818310528375,4.556,False
-3.2952323303256152,-33.036621223134716,-6.5904646606512305,-2.6429296978507772,1446.5462380709462,2.6429296978507772,-0.9328606347787981,4.556,False
-3.027864111034794,-36.796424789993246,-6.055728222069588,-2.94371398319946,1329.1765193304625,2.94371398319946,-0.9967127598958311,4.556,False
-2.956164807507092,-37.993416264977625,-5.912329615014184,-3.03947330119821,1297.7018470180385,3.03947330119821,-1.0193273050162437,4.556,False
-2.921661663742877,-39.41468834818107,-5.843323327485754,-3.153175067854486,1282.5556030477949,3.153175067854486,-1.0282924815587906,4.556,False
-2.8992729004815265,-41.07942801238353,-5.798545800963053,-3.2863542409906827,1272.7273487627422,3.2863542409906827,-1.030525892080089,4.556,False
-2.8846126420298797,-33.48070570056844,-5.769225284059759,-2.6784564560454753,1266.291765596962,2.6784564560454753,-0.85852320808036,4.556,False
-2.8728804670856087,-20.770218292063387,-5.7457609341712175,-1.6616174633650709,1261.141557105184,1.6616174633650709,-0.52038936076468,4.556,False
-2.6916471796013632,-6.226934454130091,-5.3832943592027265,-0.4981547563304073,1181.5834853386143,0.4981547563304073,-0.23128992831807427,4.556,False
-2.800532370955282,-0.0,-5.601064741910564,-0.0,1229.382076802143,0.0,-0.018374520838092323,4.556,False
-2.758754553261506,-0.0,-5.517509106523012,-0.0,1211.042385101627,0.0,0.12116953902853767,4.556,False
-2.7707146131464895,-0.0,-5.541429226292979,-0.0,1216.2926308808119,0.0,0.22231951551053744,4.556,False
-3.2416909547118915,-1.3805729487618936,-6.483381909423783,-0.11044583590095149,1423.0425613309446,0.11044583590095149,0.4340852205628069,4.556,False
-2.9541922546784782,-3.2774823079776625,-5.9083845093569565,-0.262198584638213,1296.8359326946788,0.262198584638213,0.4799175315376892,4.556,False
-3.2183234278925914,-4.5299366215184325,-6.436646855785183,-0.3623949297214746,1412.7846478896363,0.3623949297214746,0.4423366038693351,4.556,False
-8.194578631244509,-0.0,-16.389157262489018,-0.0,1426.0121171573146,0.0,0.041066676618886605,11.493,False
-8.260087679378254,-0.0,-16.520175358756507,-0.0,1437.4119341126343,0.0,-0.2929359843644598,11.493,False
-7.713391368654937,-0.0,-15.426782737309875,-0.0,1342.2764062742428,0.0,-0.4152287647783244,11.493,False
-8.278685053219178,-2.0460276802937676,-16.557370106438356,-0.1636822144235014,1440.6482299171978,0.1636822144235014,-0.5190250741665311,11.493,False
-7.7187966713690415,-5.727740148703009,-15.437593342738083,-0.4582192118962407,1343.2170314746438,0.4582192118962407,-0.6305696749809727,11.493,False
-2.983725589269012,-8.884938614461815,-5.967451178538024,-0.7107950891569451,1309.8005220671694,0.7107950891569451,-0.685674159219448,4.556,False
-2.943202688847962,-12.30703012294216,-5.886405377695924,-0.9845624098353728,1292.0117159121871,0.9845624098353728,-0.7266383533203573,4.556,False
-2.9154930984876675,-15.877285280421741,-5.830986196975335,-1.2701828224337393,1279.8477166319874,1.2701828224337393,-0.7536469733125997,4.556,False
-3.2973755763398374,-25.65941959137567,-6.594751152679675,-2.0527535673100537,1447.4870835556792,2.0527535673100537,-0.8725941741016235,4.556,False
-3.0270850749198246,-29.03663221908845,-6.054170149839649,-2.322930577527076,1328.8345368392559,2.322930577527076,-0.947705573141766,4.556,False
-3.337521922723218,-33.86157966629447,-6.675043845446436,-2.7089263733035573,1465.1105894307366,2.7089263733035573,-1.0163158785195674,4.556,False
-3.071451964786584,-38.55322016386761,-6.142903929573168,-3.0842576131094086,1348.3107834884038,3.0842576131094086,-1.093077712442625,4.556,False
-2.9991441026938004,-42.14771657504194,-5.998288205387601,-3.3718173260033555,1316.5689651860407,3.3718173260033555,-1.133161923901109,4.556,False
-3.3396824704238464,-45.82462831111215,-6.679364940847693,-3.665970264888972,1466.0590300368071,3.665970264888972,-1.1693897979872554,4.556,False
-3.089826793394513,-49.17131239012393,-6.179653586789026,-3.9337049912099147,1356.3769944664236,3.9337049912099147,-1.2113814402503678,4.556,False
-3.006280439018233,-40.1385157076285,-6.012560878036466,-3.2110812566102798,1319.7016852582235,3.2110812566102798,-1.097456301142615,4.556,False
-2.9661047773158415,-22.934786859907994,-5.932209554631683,-1.8347829487926397,1302.0653104986136,1.8347829487926397,-0.7537329285952444,4.556,False
-2.9319900238224146,-5.560300532272182,-5.863980047644829,-0.44482404258177455,1287.0895626964068,0.44482404258177455,-0.3969290404868047,4.556,False
-3.4402780882969637,-0.0,-6.880556176593927,-0.0,1510.2186515790008,0.0,-0.06341671642471146,4.556,False
-2.844870170685104,-0.0,-5.689740341370208,-0.0,1248.845553417517,0.0,-0.03967907087536924,4.556,False
-2.9881158353172794,-0.0,-5.976231670634559,-0.0,1311.7277591384018,0.0,0.05691042420299384,4.556,False
-0.0,-1.077843760900296,-0.0,-0.08622750087202367,0.0,0.08622750087202367,0.16865445519212674,4.556,False
-3.1064461778288934,-0.8402883964134208,-6.212892355657787,-0.06722307171307366,1363.672597817776,0.06722307171307366,0.2434079813699919,4.556,False
-3.38984775393655,-0.996121617783893,-6.7796955078731,-0.07968972942271144,1488.0806645902328,0.07968972942271144,0.17038344625167634,4.556,False
-8.409538231570076,-0.0,-16.819076463140153,-0.0,1463.4191649821764,0.0,-0.1543634890026178,11.493,False
-8.417299257130757,-1.1414349996475421,-16.834598514261515,-0.09131479997180338,1464.7697306413916,0.09131479997180338,-0.42468095935829736,11.493,False
-7.861275230155881,-2.348445092743362,-15.722550460311762,-0.18787560741946896,1368.0110032464772,0.18787560741946896,-0.5334287787109371,11.493,False
-8.3783577376254,-4.513905476161925,-16.7567154752508,-0.361112438092954,1457.9931676020883,0.361112438092954,-0.6060706132270489,11.493,False
-7.810004800594141,-7.761731034770369,-15.620009601188283,-0.6209384827816296,1359.0889760017649,0.6209384827816296,-0.6748939409754598,11.493,False
-3.011638755080689,-9.15986503576506,-6.023277510161378,-0.7327892028612049,1322.0538872171594,0.7327892028612049,-0.6964160857568823,4.556,False
-3.318699009770426,-11.98243902501388,-6.637398019540852,-0.9585951220011104,1456.847677686754,0.9585951220011104,-0.7283386739045835,4.556,False
-3.0810137277295016,-13.098078255954318,-6.162027455459003,-1.0478462604763454,1352.5082211279637,1.0478462604763454,-0.7473692621754456,4.556,False
-3.330386023671526,-14.369386271175829,-6.660772047343052,-1.1495509016940664,1461.9780613132248,1.1495509016940664,-0.7659875430507662,4.556,False
-3.0964115159086827,-15.49972654649348,-6.192823031817365,-1.2399781237194785,1359.2675662461293,1.2399781237194785,-0.7865145452904443,4.556,False
-3.0096289069584206,-16.57437442797109,-6.019257813916841,-1.3259499542376874,1321.1716009475067,1.3259499542376874,-0.7960067538335016,4.556,False
-3.3253295568452077,-17.779264981757922,-6.650659113690415,-1.4223411985406338,1459.7583656036907,1.4223411985406338,-0.8009988447234547,4.556,False
-3.08142902928613,-19.306198506499108,-6.16285805857226,-1.5444958805199285,1352.690530854315,1.5444958805199285,-0.8225026712326393,4.556,False
-2.9982383800711205,-19.773963971162818,-5.996476760142241,-1.5819171176930253,1316.1713696536965,1.5819171176930253,-0.8211171291099985,4.556,False
-3.328375992579518,-20.65378572487352,-6.656751985159036,-1.6523028579898815,1461.09569472323,1.6523028579898815,-0.8212622459638904,4.556,False
-3.077556519656864,-20.8762406250889,-6.155113039313728,-1.6700992500071121,1350.9905705254014,1.6700992500071121,-0.8263347841642331,4.556,False
-3.3482678159191837,-18.73123851279682,-6.696535631838367,-1.4984990810237457,1469.827838419308,1.4984990810237457,-0.796262378521117,4.556,False
-3.097847672384443,-15.005977253650041,-6.195695344768886,-1.2004781802920033,1359.8980124602472,1.2004781802920033,-0.7456197108525496,4.556,False
-3.003058080281944,-12.05371384621015,-6.006116160563888,-0.9642971076968119,1318.2871291843476,0.9642971076968119,-0.6495422090937341,4.556,False
-3.34058993771224,-8.644675425081969,-6.68117987542448,-0.6915740340065576,1466.4573914452326,0.6915740340065576,-0.5281244096265659,4.556,False
-3.074188233427601,-7.4347593691758185,-6.148376466855202,-0.5947807495340655,1349.511954972608,0.5947807495340655,-0.5058565403532459,4.556,False
-3.34517016745624,-6.694563970331627,-6.69034033491248,-0.5355651176265301,1468.4680278561193,0.5355651176265301,-0.4951607073464374,4.556,False
-3.085507001383526,-5.776674736578772,-6.171014002767052,-0.46213397892630176,1354.4806854185802,0.46213397892630176,-0.4774719341634673,4.556,False
-3.399678311559547,-6.838286951868858,-6.799356623119094,-0.5470629561495086,1492.3960981385192,0.5470629561495086,-0.5263141392006598,4.556,False
-3.1221810503632215,-8.844203772095963,-6.244362100726443,-0.707536301767677,1370.5799167529506,0.707536301767677,-0.6495577664960764,4.556,False
-3.3547031359214614,-13.039369772524989,-6.709406271842923,-1.0431495818019991,1472.652825250861,1.0431495818019991,-0.7418546883182126,4.556,False
-3.1147932076964744,-14.773632598142381,-6.229586415392949,-1.1818906078513904,1367.3367900335709,1.1818906078513904,-0.7759700048478733,4.556,False
-3.35055224330501,-16.03280717027681,-6.70110448661002,-1.2826245736221449,1470.8306599231826,1.2826245736221449,-0.7946925118923786,4.556,False
-3.115878062238772,-17.224527230599023,-6.231756124477544,-1.3779621784479217,1367.8130211759315,1.3779621784479217,-0.8153212199861873,4.556,False
-3.355856693899848,-18.436929056013376,-6.711713387799696,-1.4749543244810701,1473.159215934964,1.4749543244810701,-0.8316666658167321,4.556,False
-3.1195025823724425,-19.954121819555546,-6.239005164744885,-1.5963297455644436,1369.4041186885172,1.5963297455644436,-0.8575774111373254,4.556,False
-3.361126352499371,-20.974068715878165,-6.722252704998742,-1.677925497270253,1475.47249890227,1.677925497270253,-0.870688754476317,4.556,False
-3.1233740690475886,-22.43856445508028,-6.246748138095177,-1.7950851564064223,1371.103629959433,1.7950851564064223,-0.8943472338642762,4.556,False
-3.0324611360987985,-23.596960429770796,-6.064922272197597,-1.8877568343816638,1331.1945285771722,1.8877568343816638,-0.9040123074675375,4.556,False
-2.9819902191475287,-24.994796607119042,-5.963980438295057,-1.9995837285695233,1309.0387265792488,1.9995837285695233,-0.9051636302255553,4.556,False
-3.33331974887354,-26.377288690862017,-6.66663949774708,-2.1101830952689613,1463.2659125871555,2.1101830952689613,-0.9035834198343604,4.556,False
-3.079087315135925,-28.44853696029514,-6.15817463027185,-2.275882956823611,1351.6625615170872,2.275882956823611,-0.9320027828337646,4.556,False
-3.3578451708759753,-29.361167871293116,-6.715690341751951,-2.348893429703449,1474.032120665485,2.348893429703449,-0.9506715357233301,4.556,False
-3.400713849083114,-29.593482303442322,-6.801427698166228,-2.3674785842753856,1492.8506800189264,2.3674785842753856,-0.9710805718852215,4.556,False
-3.1513995562881183,-28.85076533888704,-6.302799112576237,-2.3080612271109633,1383.406302145794,2.3080612271109633,-0.9768203526417131,4.556,False
-3.051842864440515,-24.07273273057247,-6.10368572888103,-1.9258186184457975,1339.7027499738872,1.9258186184457975,-0.9094512676148764,4.556,False
