energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.9748269583665445,-8.001788360146996,-5.949653916733089,-0.6401430688117598,1305.894187167052,0.6401430688117598,-0.6380242273400132,4.556
-2.935150426566024,-11.40575033472738,-5.870300853132048,-0.9124600267781904,1288.4769212317929,0.9124600267781904,-0.6655156141796955,4.556
-3.2991732035637056,-16.691243699955926,-6.598346407127411,-1.3352994959964741,1448.2762087636986,1.3352994959964741,-0.724597689360564,4.556
-3.032734634091735,-17.73430812289724,-6.06546926818347,-1.418744649831779,1331.314589153527,1.418744649831779,-0.7808643447568469,4.556
-3.3196182980695084,-19.313128176045492,-6.639236596139017,-1.5450502540836393,1457.2512283009255,1.5450502540836393,-0.8087205845683517,4.556
-3.077377262161806,-21.268913430561803,-6.154754524323612,-1.7015130744449443,1350.9118797900817,1.7015130744449443,-0.8500395353409061,4.556
-3.3406967998527004,-21.90886152344397,-6.681393599705401,-1.7527089218755176,1466.5043019546533,1.7527089218755176,-0.8627934657059592,4.556
-3.0859401110385707,-13.0082736256005,-6.171880222077141,-1.04066189004804,1354.6708125718046,1.04066189004804,-0.6417574133380105,4.556
-3.0023189117686266,-3.8204754171092112,-6.004637823537253,-0.3056380333687369,1317.962647835218,0.3056380333687369,-0.2671889052102495,4.556
-2.768938786166453,-0.15824300635778957,-5.537877572332906,-0.012659440508623165,1215.5130755778987,0.012659440508623165,0.10297046560389451,4.556
-2.8313090438567006,-1.2038840158652035,-5.662618087713401,-0.09631072126921629,1242.8924687694032,0.09631072126921629,0.3675379063292552,4.556
-2.7636243937517118,-7.02468020023677,-5.5272487875034235,-0.5619744160189416,1213.1801552904792,0.5619744160189416,0.5774487720000528,4.556
-2.1347073049398086,-12.26856538195023,-4.269414609879617,-0.9814852305560184,937.097148788327,0.9814852305560184,0.7025008711325538,4.556
-3.539855432146762,-24.230752283608005,-7.079710864293524,-1.9384601826886405,1553.9312695991055,1.9384601826886405,0.866649216058461,4.556
-1.366747906321277,-27.132827972557283,-2.733495812642554,-2.1706262378045826,599.9771318355035,2.1706262378045826,0.8895061415597222,4.556
-3.238815176392101,-20.106489332797697,-6.477630352784202,-1.6085191466238158,1421.7801476699303,1.6085191466238158,0.7912462689916852,4.556
-3.2859156439772486,-1.9348592292028548,-6.571831287954497,-0.1547887383362284,1442.4563845378616,0.1547887383362284,0.3989527232627971,4.556
-3.3065228652726684,-0.0,-6.613045730545337,-0.0,1451.502574746562,0.0,0.01363445028589109,4.556
-3.10488922389722,-0.0,-6.20977844779444,-0.0,1362.989123747682,0.0,-0.12546874574488684,4.556
-3.285390393878627,-0.0,-6.570780787757254,-0.0,1442.2258094287213,0.0,-0.23125941708706796,4.556
-3.0748493801489083,-0.0,-6.149698760297817,-0.0,1349.8021861935506,0.0,-0.3314582487676583,4.556
-3.2947024131011386,-0.3147369601220329,-6.589404826202277,-0.02517895680976263,1446.3136141796042,0.02517895680976263,-0.4171764183417428,4.556
-3.071089189722676,-1.1133386272545935,-6.142178379445352,-0.08906709018036749,1348.1515319239138,0.08906709018036749,-0.47162253937080756,4.556
-3.3093040622185113,-3.7018603873241505,-6.6186081244370225,-0.29614883098593203,1452.7234689282313,0.29614883098593203,-0.554194236164216,4.556
-3.075608326244409,-5.4430206223271735,-6.151216652488818,-0.4354416497861739,1350.135349536615,0.4354416497861739,-0.6172326154387426,4.556
-3.3245987516860267,-8.822514957980149,-6.649197503372053,-0.7058011966384119,1459.43755561283,0.7058011966384119,-0.6773390895638024,4.556
-3.0837349717573863,-11.079816919196064,-6.167469943514773,-0.8863853535356851,1353.702797084015,0.8863853535356851,-0.7233348782227705,4.556
-3.328181106729889,-12.55087942083794,-6.656362213459778,-1.0040703536670352,1461.0101434283972,1.0040703536670352,-0.7450707656164633,4.556
-3.1010059517574753,-14.500656440462013,-6.202011903514951,-1.160052515236961,1361.2844388750989,1.160052515236961,-0.7784927896674017,4.556
-3.340649777425536,-16.715674471126306,-6.681299554851072,-1.3372539576901046,1466.4836599760913,1.3372539576901046,-0.8120945991546124,4.556
-3.1094369172181575,-18.167372895610402,-6.218873834436315,-1.4533898316488323,1364.9854772687258,1.4533898316488323,-0.8360599696592604,4.556
-3.0193324169616256,-9.959024081971652,-6.038664833923251,-0.7967219265577321,1325.4312629331105,0.7967219265577321,-0.5818239127384405,4.556
-2.970268303829075,-2.1195904979326685,-5.94053660765815,-0.16956723983461347,1303.8930218740452,0.16956723983461347,-0.19724655433463176,4.556
-2.75098334027913,-0.8936621200040238,-5.50196668055826,-0.0714929696003219,1207.630965881971,0.0714929696003219,0.14935664483513975,4.556
-2.8243001942854833,-2.0799010018121797,-5.648600388570967,-0.16639208014497436,1239.8157130313798,0.16639208014497436,0.4102822741813661,4.556
-2.3249775155418906,-7.902489554005919,-4.649955031083781,-0.6321991643204735,1020.6222631878361,0.6321991643204735,0.6218683648869519,4.556
-0.9234814036737158,-11.903171382143624,-1.8469628073474316,-0.9522537105714899,405.39130977775056,0.9522537105714899,0.7092271268319937,4.556
-1.1936188728633486,-18.570384219780404,-2.387237745726697,-1.4856307375824325,523.976678166527,1.4856307375824325,0.8028741158595002,4.556
-3.2738832249146967,-24.31687887687937,-6.5477664498293935,-1.9453503101503498,1437.1743744138266,1.9453503101503498,0.8773910661731117,4.556
-1.3549453538204999,-21.78049312951262,-2.7098907076409997,-1.7424394503610097,594.7960288939859,1.7424394503610097,0.8249451147434103,4.556
-3.272598707286171,-2.2727755513056316,-6.545197414572342,-0.18182204410445052,1436.610494857845,0.18182204410445052,0.4606318235434075,4.556
-3.3723207731354945,-0.0,-6.744641546270989,-0.0,1480.386643167469,0.0,-0.036730305855238767,4.556
-3.148818937716763,-0.08375982397023764,-6.297637875433526,-0.006700785917619011,1382.2734581724158,0.006700785917619011,-0.2346958825093398,4.556
-3.3227134044832387,-0.0,-6.645426808966477,-0.0,1458.6099229513777,0.0,-0.3077855216268595,4.556
-3.1011043287576237,-0.10176427797584892,-6.202208657515247,-0.008141142238067913,1361.3276245643651,0.008141142238067913,-0.4153893808020834,4.556
-3.3197171234345944,-1.3458988366983156,-6.639434246869189,-0.10767190693586524,1457.2946108141327,0.10767190693586524,-0.48788621076486854,4.556
-3.0893902658922037,-2.6164410121342834,-6.178780531784407,-0.20931528097074267,1356.1853669412658,0.20931528097074267,-0.5422639285941486,4.556
-3.327139098710768,-5.58820331808356,-6.654278197421536,-0.4470562654466848,1460.55272111974,0.4470562654466848,-0.6126953927988549,4.556
-3.0889817683522525,-7.3220383772071544,-6.177963536704505,-0.5857630701765724,1356.0060440527886,0.5857630701765724,-0.6540852261042257,4.556
-3.0058640869297055,-9.073054819796344,-6.011728173859411,-0.7258443855837076,1319.5189143677374,0.7258443855837076,-0.6765458009057689,4.556
-3.324841307558888,-12.333460054362739,-6.649682615117776,-0.986676804349019,1459.5440331689585,0.986676804349019,-0.7121412573074357,4.556
-3.067767434931142,-14.022529653994098,-6.135534869862284,-1.1218023723195278,1346.6933428143732,1.1218023723195278,-0.7495081720432188,4.556
-3.3328874269950495,-15.168948894554227,-6.665774853990099,-1.2135159115643381,1463.076131253314,1.2135159115643381,-0.7666779103618152,4.556
-3.095523094054012,-17.079564860582366,-6.191046188108024,-1.3663651888465893,1358.8775654319631,1.3663651888465893,-0.8029676614896571,4.556
-3.345847219927059,-18.37361431640621,-6.691694439854118,-1.469889145312497,1468.7652414078395,1.469889145312497,-0.823796760140438,4.556
-3.094887486670838,-10.705512946915723,-6.189774973341676,-0.8564410357532578,1358.5985455095863,0.8564410357532578,-0.6088236127599834,4.556
-3.0091795216123636,-3.0819601310800344,-6.018359043224727,-0.24655681048640277,1320.9743290660067,0.24655681048640277,-0.2712814454222425,4.556
-2.77365789040446,-0.0,-5.54731578080892,-0.0,1217.5846753311941,0.0,0.08690182669558898,4.556
-2.860917841527992,-0.8856707527790412,-5.721835683055984,-0.0708536602223233,1255.8901850430166,0.0708536602223233,0.35443457015083774,4.556
-2.7754154473585717,-6.973871226478853,-5.550830894717143,-0.5579096981183083,1218.356210429575,0.5579096981183083,0.5825578474166241,4.556
-2.1419409633158173,-11.473614547119812,-4.283881926631635,-0.917889163769585,940.2725914468031,0.917889163769585,0.7033894860241195,4.556
-3.5327540020214756,-9.143960615949377,-7.065508004042951,-0.7315168492759502,1550.8138727047742,0.7315168492759502,0.6875881719801057,4.556
-1.3658244616034054,-4.499525339480195,-2.731648923206811,-0.35996202715841563,599.5717566301165,0.35996202715841563,0.5770376663707621,4.556
-3.2645906180547573,-0.0,-6.5291812361095145,-0.0,1433.0950913322024,0.0,0.347953398086859,4.556
-7.926454724935619,-0.0,-15.852909449871238,-0.0,1379.3534716672093,0.0,0.04306543552652314,11.493
-7.635503607120571,-0.0,-15.271007214241141,-0.0,1328.7224583869436,0.0,-0.10749142366253646,11.493
-8.298804482792153,-0.0,-16.597608965584307,-0.0,1444.1493922895943,0.0,-0.25880550924843404,11.493
-7.7029417008731995,-0.18588722107673683,-15.405883401746399,-0.014870977686138947,1340.4579658702164,0.014870977686138947,-0.3368356616550859,11.493
-8.329281938360863,-2.5228822317840427,-16.658563876721725,-0.2018305785427234,1449.4530476569846,0.2018305785427234,-0.42191751725171445,11.493
-3.062236176031755,-3.565142147293257,-6.12447235206351,-0.28521137178346057,1344.2652221386106,0.28521137178346057,-0.49568600209697317,4.556
-3.316097032166963,-5.777365246545274,-6.632194064333926,-0.46218921972362187,1455.7054574920821,0.46218921972362187,-0.5527478499246915,4.556
-3.0723787967385836,-6.333357881187969,-6.144757593477167,-0.5066686304950375,1348.717645627122,0.5066686304950375,-0.6054630339757862,4.556
-3.3299959086278808,-8.621335128716616,-6.6599918172557615,-0.6897068102973293,1461.8068080017035,0.6897068102973293,-0.6536383447055291,4.556
-3.0943828820947217,-9.279651991865162,-6.188765764189443,-0.742372159349213,1358.3770334041799,0.742372159349213,-0.6721450188927344,4.556
-3.3338862413500414,-10.492504851872965,-6.667772482700083,-0.8394003881498372,1463.51459233979,0.8394003881498372,-0.692121256808905,4.556
-3.101734718326341,-11.24769564959534,-6.203469436652682,-0.8998156519676271,1361.6043539623972,0.8998156519676271,-0.70688106308182,4.556
-3.3425041337272186,-11.947286895949853,-6.685008267454437,-0.9557829516759883,1467.2976882033445,0.9557829516759883,-0.715982659311064,4.556
-3.107919833397938,-12.618828821942538,-6.215839666795876,-1.009506305755403,1364.3195054424662,1.009506305755403,-0.7291304914689533,4.556
-3.3489997280917394,-13.069142654033644,-6.697999456183479,-1.0455314123226915,1470.1491343686303,1.0455314123226915,-0.7329830944962149,4.556
-3.112251789651491,-10.60941957209042,-6.224503579302982,-0.8487535657672336,1366.221154368521,0.8487535657672336,-0.688206195559972,4.556
-3.360660602396912,-5.417467592696708,-6.721321204793824,-0.4333974074157366,1475.2680431944302,0.4333974074157366,-0.4916840005274265,4.556
-3.0968482785842175,-0.41331793411981643,-6.193696557168435,-0.033065434729585313,1359.459297007997,0.033065434729585313,-0.2657793205299957,4.556
-3.3440776860201855,-0.0,-6.688155372040371,-0.0,1467.9884486480182,0.0,0.07337115206375777,4.556
-3.0513903133510523,-0.0,-6.1027806267021045,-0.0,1339.5040883893996,0.0,0.17978961181715078,4.556
-3.3651361638249617,-0.3528852120231469,-6.7302723276499234,-0.02823081696185175,1477.2327321444081,0.02823081696185175,0.32391168988296515,4.556
-3.0440146724523287,-1.6357130868919472,-6.088029344904657,-0.13085704695135578,1336.2663180212153,0.13085704695135578,0.4115421797202478,4.556
-3.3234171957659786,-2.267973471477272,-6.646834391531957,-0.18143787771818176,1458.918874348542,0.18143787771818176,0.46671765258569203,4.556
-3.028091969685032,-0.6270479917984214,-6.056183939370064,-0.050163839343873716,1329.2765450768359,0.050163839343873716,0.41491480877655135,4.556
-8.34338518355892,-0.0,-16.68677036711784,-0.0,1451.9072798327538,0.0,0.2178967695564212,11.493
-8.36584831991752,-0.0,-16.73169663983504,-0.0,1455.8162916414371,0.0,-0.05908540635246928,11.493
-8.378698753921551,-0.0,-16.757397507843102,-0.0,1458.0525109060386,0.0,-0.18683263104593598,11.493
-7.849219938108999,-0.0,-15.698439876217998,-0.0,1365.9131537647263,0.0,-0.3066750042112272,11.493
-8.34478807558084,-0.0,-16.68957615116168,-0.0,1452.1514096547185,0.0,-0.4043559955980586,11.493
-3.0888057194188816,-0.6817877304899377,-6.177611438837763,-0.05454301843919501,1355.9287618168928,0.05454301843919501,-0.4592230591227346,4.556
-3.3172972448040627,-3.1027932214716487,-6.6345944896081255,-0.2482234577177319,1456.2323287111776,0.2482234577177319,-0.5153377592144599,4.556
-3.0862011610052544,-3.8614402046458456,-6.172402322010509,-0.30891521637166763,1354.7854086941416,0.30891521637166763,-0.5581960748036959,4.556
-3.329244814646328,-7.174670156260589,-6.658489629292656,-0.5739736125008471,1461.4770915918912,0.5739736125008471,-0.6409099884125737,4.556
-3.089899988021737,-8.464625129739597,-6.179799976043474,-0.6771700103791677,1356.4091255582691,0.6771700103791677,-0.6687133200086839,4.556
-3.3307939921654763,-9.88885201809817,-6.661587984330953,-0.7911081614478537,1462.157151960262,0.7911081614478537,-0.6914973504299011,4.556
-3.104062497819239,-12.395270453452687,-6.208124995638478,-0.9916216362762149,1362.626206241984,0.9916216362762149,-0.738779257427142,4.556
-3.3415124168441497,-14.33701651215783,-6.683024833688299,-1.1469613209726264,1466.8623427761852,1.1469613209726264,-0.7706878393929152,4.556
-3.1105655861050425,-16.135805663767567,-6.221131172210085,-1.2908644531014053,1365.4809421005455,1.2908644531014053,-0.8031017463803721,4.556
-3.349944316573019,-17.70771293302882,-6.699888633146038,-1.4166170346423055,1470.563791296321,1.4166170346423055,-0.8265132187141074,4.556
-3.1158481562011855,-18.11869002091846,-6.231696312402371,-1.4494952016734768,1367.7998929768153,1.4494952016734768,-0.8350478100786835,4.556
-3.3554186611535965,-16.123279451527086,-6.710837322307193,-1.289862356122167,1472.9669276354682,1.289862356122167,-0.8008858920421623,4.556
-3.1172491276387455,-13.31875020547692,-6.234498255277491,-1.0655000164381536,1368.4148936078777,1.0655000164381536,-0.7553305804723444,4.556
-3.353787007217444,-10.139250055576145,-6.707574014434888,-0.8111400044460916,1472.250661640669,0.8111400044460916,-0.6959125288557928,4.556
-3.1128962205081243,-7.024779580743537,-6.225792441016249,-0.561982366459483,1366.504047633066,0.561982366459483,-0.6373799687227472,4.556
-3.3465951762047,-5.491409853645505,-6.6931903524094,-0.43931278829164044,1469.0935804234855,0.43931278829164044,-0.5789051426098148,4.556
-3.0947667943096673,-0.0,-6.189533588619335,-0.0,1358.5455637882649,0.0,-0.3224120442549386,4.556
-3.3381618364815924,-0.0,-6.676323672963185,-0.0,1465.3914997724287,0.0,-0.2118916617416394,4.556
-3.0768436469873715,-0.0,-6.153687293974743,-0.0,1350.6776325668884,0.0,-0.23072741975542854,4.556
-8.375579671810112,-2.146673011110719,-16.751159343620223,-0.17173384088885751,1457.5097314556879,0.17173384088885751,-0.4117436143838402,11.493
-7.746233406357483,-4.019953194891371,-15.492466812714966,-0.32159625559130967,1347.9915437844745,0.32159625559130967,-0.5187883346177347,11.493
-8.388271079300523,-7.459352448561979,-16.776542158601046,-0.5967481958849583,1459.718277090494,0.5967481958849583,-0.6101554447512053,11.493
-7.794740467233704,-8.180878081631603,-15.589480934467408,-0.6544702465305282,1356.4326924621428,0.6544702465305282,-0.6435940692578296,11.493
-8.396933043476208,-9.345209420985281,-16.793866086952416,-0.7476167536788224,1461.2256231577842,0.7476167536788224,-0.6701937535813273,11.493
-3.097675175554437,-10.220536228392149,-6.195350351108874,-0.8176428982713719,1359.8222895322374,0.8176428982713719,-0.6887949849329371,4.556
-3.3382029464714176,-11.426072302116639,-6.676405892942835,-0.9140857841693312,1465.4095463000076,0.9140857841693312,-0.7080997552513232,4.556
-3.1046916279360564,-12.525478902523407,-6.209383255872113,-1.0020383122018726,1362.9023827638528,1.0020383122018726,-0.7304467380912009,4.556
-3.345876121501457,-13.626577023781202,-6.691752243002914,-1.0901261619024962,1468.7779286661355,1.0901261619024962,-0.7466487450595022,4.556
-3.1105007206706863,-14.374690352398531,-6.221001441341373,-1.1499752281918825,1365.4524673708017,1.1499752281918825,-0.7608982308643709,4.556
-3.3521199484105058,-14.999347238927744,-6.7042398968210115,-1.1999477791142195,1471.5188535603625,1.1999477791142195,-0.7677858116296633,4.556
-3.115159471407518,-15.695220394451177,-6.230318942815036,-1.255617631556094,1367.4975730498325,1.255617631556094,-0.7815059450593894,4.556
-3.357007440917093,-16.7429027421452,-6.714014881834186,-1.3394322193716162,1473.664372658952,1.3394322193716162,-0.7966919357094762,4.556
-3.118934979293423,-17.28227899214023,-6.237869958586846,-1.3825823193712186,1369.1549514018539,1.3825823193712186,-0.8076925312431514,4.556
-3.360979730737638,-16.886793136178937,-6.721959461475276,-1.350943450894315,1475.4081346521677,1.350943450894315,-0.7977494003160294,4.556
