electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.6798808574676514,1.0,0.41693729162216187,0.6458660364151001,-0.1554679274559021
0.7097064256668091,1.0,0.0072966814041137695,0.33455294370651245,0.8420459032058716
-0.06964478641748428,1.0,0.38121455907821655,0.8028425574302673,0.5777472257614136
0.9875451922416687,1.0,-0.29715460538864136,0.002160504460334778,0.5676912069320679
-0.15847694873809814,1.0,0.7399847507476807,0.08739879727363586,-0.22903427481651306
0.6300342679023743,1.0,-1.0,-0.8009542226791382,-0.544937252998352
-0.37753528356552124,1.0,-0.1532486379146576,-0.709404468536377,-1.0
0.1119047999382019,0.5296571850776672,-0.7557244300842285,-1.0,-1.0
-0.333560585975647,0.8645612001419067,-0.5098996758460999,-1.0,-1.0
-0.07468243688344955,0.8022810816764832,-0.14107543230056763,-1.0,-1.0
0.609530508518219,0.5638295412063599,0.15770366787910461,-1.0,-1.0
1.0,-0.04063902795314789,1.0,-1.0,-1.0
1.0,-0.18525981903076172,1.0,-1.0,-0.7326586246490479
1.0,0.338951051235199,1.0,-1.0,-0.15918171405792236
1.0,1.0,1.0,-0.41067153215408325,0.6224987506866455
1.0,1.0,0.7713837623596191,0.06048297882080078,0.4824661910533905
0.4571123719215393,1.0,0.2975802719593048,0.04681207239627838,0.20591531693935394
0.04767286777496338,1.0,-0.22310706973075867,0.3532395362854004,0.11611476540565491
-0.23338603973388672,1.0,0.6397347450256348,0.20960259437561035,0.11576887965202332
1.0,1.0,-0.06473356485366821,0.17090637981891632,0.9586107730865479
-0.38383257389068604,1.0,0.4906982183456421,-0.4754524827003479,-1.0
0.5416207909584045,0.26799947023391724,-0.2857643961906433,-0.850797712802887,-1.0
0.3565700054168701,0.23209260404109955,-0.0422712117433548,-0.7499212026596069,-0.9911491870880127
0.33517515659332275,0.2321241945028305,0.046235084533691406,-0.5258527398109436,-0.6238987445831299
0.21392476558685303,1.0,-0.021308407187461853,0.3313370943069458,0.016202419996261597
-0.48824548721313477,1.0,0.9633961915969849,0.37595033645629883,0.24494709074497223
0.9892739653587341,1.0,-0.10774451494216919,0.3882879614830017,0.9515649080276489
-0.26697206497192383,1.0,1.0,0.41507428884506226,0.3031982183456421
0.8869388699531555,1.0,-1.0,-0.3458894193172455,-0.5985790491104126
-1.0,1.0,-1.0,-0.8362938761711121,-1.0
-1.0,0.9668858051300049,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.9974064826965332,-1.0,-1.0,-1.0
-0.8098106980323792,0.47570377588272095,-0.6464452743530273,-1.0,-1.0
-0.7393330931663513,0.0011744070798158646,-0.3556584119796753,-0.4065611958503723,-1.0
-0.8523752093315125,-0.07199080288410187,-0.2042331099510193,-0.04001012444496155,-0.44758346676826477
-0.7684341073036194,-0.13882750272750854,0.004366368055343628,0.3147197365760803,0.22009193897247314
0.3282497525215149,0.8445316553115845,0.521977424621582,1.0,1.0
-0.3360474109649658,1.0,0.7639975547790527,1.0,1.0
0.5396855473518372,0.7884019017219543,0.05137476325035095,0.9338817000389099,1.0
-0.4362363815307617,1.0,0.404217004776001,1.0,1.0
0.7217627167701721,0.4515765905380249,0.09079727530479431,0.915680468082428,1.0
-0.3622591197490692,0.7776324152946472,0.39033442735671997,1.0,1.0
0.6780240535736084,0.3183174133300781,-0.14038723707199097,0.7282595038414001,1.0
-1.0,0.7945883274078369,0.3746715784072876,0.42741459608078003,-0.4506288468837738
-0.6977599859237671,-0.9098594188690186,-0.3589242696762085,0.0663774311542511,-0.15352687239646912
-0.7015488743782043,-0.7376669645309448,0.7335646748542786,-0.16944104433059692,0.4712229073047638
0.4671928286552429,0.05707395076751709,-1.0,1.0,1.0
-1.0,0.33725014328956604,1.0,1.0,0.6881749033927917
-0.10588232427835464,-0.24332715570926666,0.024914339184761047,0.9024651050567627,1.0
-0.03874799609184265,-0.32736605405807495,0.03576496243476868,0.8346819281578064,1.0
0.23914915323257446,-0.42785340547561646,-0.057548895478248596,0.6466567516326904,1.0
-1.0,0.4115297198295593,0.10858581960201263,0.5939521193504333,-0.500422477722168
-1.0,-0.857256293296814,-1.0,-0.39191490411758423,-1.0
-1.0,-0.519287109375,-1.0,-0.5862274169921875,-1.0
-1.0,-0.4662763774394989,-1.0,-0.5197506546974182,-1.0
-1.0,-0.43956291675567627,-0.5364981293678284,-0.4347090721130371,-1.0
-1.0,-0.5162544846534729,0.19759269058704376,-0.4256818890571594,-0.700888991355896
-1.0,-0.7045551538467407,1.0,-0.49589937925338745,-0.008177608251571655
0.7080432176589966,-0.1219654306769371,0.6392243504524231,0.032771386206150055,0.7908264398574829
0.9593488574028015,-0.3568704128265381,1.0,-0.8379727005958557,0.34633371233940125
0.708799421787262,-0.25363051891326904,1.0,0.1685846447944641,0.40508919954299927
-0.6013310551643372,-0.4188897907733917,1.0,0.7111294865608215,0.9449150562286377
-0.11908873915672302,-0.5635769367218018,0.5146368741989136,0.6065810918807983,1.0
0.22313252091407776,-0.6142848134040833,0.4715513288974762,0.5883147716522217,1.0
-0.6784209609031677,-0.2968514561653137,0.928861141204834,1.0,1.0
0.593728244304657,-0.7402365207672119,0.5574060678482056,0.7834504842758179,1.0
-0.4423390328884125,-0.3720906376838684,1.0,1.0,1.0
0.2380467653274536,-0.7109481692314148,0.24472308158874512,0.246107280254364,0.4196997880935669
-0.9745885133743286,-0.21027995645999908,0.551673948764801,0.727402925491333,-0.12828832864761353
-0.3022332787513733,-1.0,0.14658223092556,0.11483465880155563,0.02731776237487793
0.048201411962509155,-1.0,0.3441518247127533,0.35472702980041504,0.4627858102321625
-0.7847956418991089,-0.21345154941082,0.7562463879585266,1.0,0.41707104444503784
0.5006737112998962,-0.6702753305435181,0.403469979763031,0.534166693687439,1.0
-0.7238138914108276,-0.1456383615732193,0.8223364353179932,1.0,0.6373128890991211
0.6655028462409973,-0.7002224922180176,0.5433256030082703,0.6597487330436707,1.0
-0.5260772109031677,-0.15481334924697876,0.9047837257385254,1.0,0.6987416744232178
0.8484131693840027,-0.639601469039917,0.4695204496383667,0.4468039572238922,1.0
-0.29907941818237305,-0.10845018923282623,0.7368452548980713,0.7284284234046936,0.2508874833583832
1.0,-0.46899890899658203,0.07937832176685333,-0.28796422481536865,0.32358378171920776
-0.6384953260421753,0.4477379620075226,-0.07901409268379211,0.10563892126083374,-0.9429715871810913
0.0004345625638961792,-1.0,-0.027310281991958618,-1.0,-1.0
-0.0030120760202407837,-1.0,0.3373200297355652,-1.0,-1.0
0.41600847244262695,-1.0,0.6064745187759399,-1.0,-0.8778067827224731
0.82944256067276,-1.0,1.0,-1.0,-0.2730439007282257
0.7088732123374939,0.1979629397392273,1.0,0.5093786120414734,0.7208313345909119
0.1210123598575592,0.20689311623573303,1.0,0.7242757678031921,1.0
-0.17529332637786865,0.39733049273490906,0.9850379228591919,1.0,1.0
0.987623393535614,0.09779705852270126,0.6215574145317078,0.4951418936252594,1.0
0.01358330249786377,0.6237800121307373,0.815287709236145,0.8775792717933655,1.0
0.27099180221557617,0.6841065883636475,0.6866773962974548,0.7563221454620361,1.0
0.38287878036499023,0.6453025341033936,0.786706805229187,0.8918201327323914,1.0
-0.2522135376930237,0.7359809279441833,0.3216472566127777,0.23243458569049835,-0.44979605078697205
-0.04069545865058899,-0.4813793897628784,0.00442098081111908,-0.40622442960739136,-0.6701222658157349
-0.22779691219329834,-0.629294753074646,-0.08458387851715088,-0.33034127950668335,-0.6360448598861694
-0.381511926651001,-0.5965014696121216,0.015505075454711914,-0.15326040983200073,-0.3641692101955414
0.2873494029045105,-0.06413997709751129,-0.34025728702545166,0.7326085567474365,0.5648543834686279
-1.0,0.9786750078201294,0.9956028461456299,0.9308976531028748,0.49627190828323364
0.44539350271224976,0.5490075349807739,0.0789525955915451,0.8591156601905823,1.0
-0.3723404109477997,0.9518073797225952,0.6086373329162598,1.0,0.8219863176345825
0.13604682683944702,0.7011603116989136,-1.0,0.08065780252218246,-0.3353293836116791
-1.0,1.0,-0.676710844039917,-0.35486072301864624,-1.0
-1.0,0.09375392645597458,-1.0,-1.0,-1.0
-1.0,0.19644860923290253,-1.0,-1.0,-1.0
-1.0,0.23511053621768951,-0.8730034828186035,-1.0,-1.0
-1.0,0.16621290147304535,-0.2505251169204712,-1.0,-1.0
-0.324462890625,-0.13891005516052246,0.4968627691268921,-1.0,-1.0
0.8473933339118958,-0.49245184659957886,1.0,-1.0,-1.0
1.0,-0.7049530744552612,1.0,-1.0,-0.42674025893211365
1.0,0.6384778022766113,1.0,-0.27295660972595215,0.4776318371295929
1.0,1.0,0.9841965436935425,0.5382110476493835,0.8723922967910767
-0.05190831422805786,1.0,0.6452503204345703,0.43499690294265747,0.7311155796051025
0.6107067465782166,0.9318128824234009,-0.019952476024627686,0.24757534265518188,0.9508694410324097
-0.43297260999679565,1.0,1.0,0.4699696898460388,0.43907055258750916
1.0,0.7997488975524902,0.11163723468780518,0.16414731740951538,1.0
0.6661057472229004,1.0,0.6735791563987732,0.6230648756027222,0.8246523141860962
0.10760971903800964,1.0,0.13585592806339264,-0.10231152176856995,-0.8129509687423706
-0.014405980706214905,-0.31980347633361816,-0.03942568600177765,-0.6103913187980652,-1.0
-0.01441878080368042,-0.38278651237487793,-0.016520142555236816,-0.4380462169647217,-0.795326828956604
-0.1750471591949463,-0.31980887055397034,-0.00048089027404785156,-0.23578178882598877,-0.47625532746315
-0.1795908510684967,-0.3240131139755249,0.23218294978141785,0.06389005482196808,-0.009084492921829224
0.6548871397972107,0.7552513480186462,0.36692047119140625,0.7187113165855408,1.0
-0.23708519339561462,1.0,0.6446584463119507,1.0,0.8499231338500977
0.9150987267494202,0.7600698471069336,0.21905294060707092,0.5560656785964966,1.0
-0.8382351994514465,1.0,-0.7907440066337585,0.4487084150314331,-0.9054110050201416
-1.0,0.2051713913679123,-1.0,-0.9484419226646423,-1.0
-1.0,0.4676758348941803,-1.0,-1.0,-1.0
-1.0,0.5493998527526855,-1.0,-1.0,-1.0
-1.0,0.6166518330574036,-1.0,-1.0,-1.0
-0.7356808185577393,0.5145063996315002,-0.9544093608856201,-1.0,-1.0
-0.09440186619758606,0.20479077100753784,-0.5727236270904541,-1.0,-1.0
0.6560145616531372,0.20497925579547882,-0.1947454810142517,-1.0,-1.0
1.0,0.09578382223844528,0.33638033270835876,-1.0,-1.0
1.0,0.061233505606651306,0.7201426029205322,-1.0,-0.5825591087341309
1.0,1.0,0.7766082286834717,-0.33967021107673645,0.5086085200309753
0.8741369843482971,1.0,0.26568615436553955,0.6196707487106323,0.8435053825378418
0.12208390235900879,1.0,0.15234270691871643,0.38251620531082153,0.7059121131896973
-0.054461702704429626,1.0,0.15398061275482178,0.923524796962738,0.9086507558822632
1.0,1.0,-0.070760577917099,0.4337526261806488,1.0
-0.07830801606178284,1.0,0.8956698775291443,0.6211020946502686,0.6648459434509277
1.0,1.0,-0.47793614864349365,-0.4060768485069275,-0.26004573702812195
-0.6833601593971252,1.0,0.17913316190242767,0.24336545169353485,-1.0
0.24339258670806885,0.22715510427951813,-0.42573821544647217,-0.7811750173568726,-1.0
0.11605072021484375,0.1820784956216812,-0.20995086431503296,-0.5029904842376709,-0.7681653499603271
-0.20479872822761536,0.5372493267059326,-0.1365807056427002,-0.1274501085281372,-0.47688034176826477
-0.05758284032344818,0.22317062318325043,0.0019133687019348145,-0.042244017124176025,-0.07358980178833008
0.8303801417350769,1.0,-1.0,1.0,1.0
-1.0,1.0,0.5442882776260376,0.841256320476532,0.3372371196746826
0.03409844636917114,1.0,-0.976814866065979,0.46899092197418213,0.2411956787109375
-1.0,1.0,0.013121634721755981,0.22020632028579712,-0.8710323572158813
-0.5877096652984619,0.21523384749889374,-1.0,-0.7818008065223694,-1.0
-0.6101510524749756,0.23363067209720612,-0.8659992218017578,-1.0,-1.0
-0.5663033723831177,0.2376135140657425,-0.6968058347702026,-1.0,-1.0
-0.1348046362400055,0.09639444202184677,-0.40139949321746826,-1.0,-1.0
0.24797824025154114,0.013211095705628395,-0.06382644176483154,-1.0,-1.0
0.5361725687980652,-0.03849972039461136,0.2530880570411682,-1.0,-0.822607159614563
0.6950096487998962,0.486444354057312,0.3126116693019867,-0.5310137271881104,-0.13805824518203735
0.5682651400566101,1.0,0.11939436942338943,0.7033448815345764,0.6471633911132812
0.16558387875556946,1.0,0.40320679545402527,0.5038389563560486,0.8289867639541626
-0.08637793362140656,1.0,0.06713727116584778,0.7782576680183411,0.7598661184310913
0.9472504258155823,1.0,-0.10579633712768555,0.4092203676700592,1.0
-0.11639091372489929,1.0,1.0,0.6888031363487244,0.6797353029251099
1.0,1.0,0.13931478559970856,0.3927001357078552,1.0
0.8240662217140198,1.0,0.5842544436454773,0.7357608675956726,0.9272826910018921
0.17540401220321655,1.0,-0.05841965973377228,-0.04006488621234894,-0.7505309581756592
0.11360764503479004,0.013870159164071083,-0.23790216445922852,-0.5651066303253174,-1.0
0.0799383819103241,-0.033494651317596436,-0.20719826221466064,-0.4015689492225647,-0.7987128496170044
-0.23793438076972961,0.26323097944259644,0.061712414026260376,0.15476229786872864,-0.3477918803691864
0.5563485026359558,0.8929703235626221,0.0019219517707824707,0.4227702021598816,0.6811678409576416
-0.19837313890457153,1.0,0.4031499922275543,0.9888172745704651,0.5801225900650024
0.867519199848175,0.9400436878204346,0.023679599165916443,0.5086461305618286,0.9562991857528687
-0.13526049256324768,1.0,0.14748051762580872,0.7825021147727966,0.28051474690437317
1.0,0.9364371299743652,-0.371243953704834,0.006249547004699707,0.3552151024341583
-0.4457983672618866,1.0,0.41392838954925537,-0.022335514426231384,-0.8059662580490112
0.00382058322429657,0.15590988099575043,-0.9717385768890381,-1.0,-1.0
-0.10492382943630219,0.5491386651992798,-0.5884454250335693,-1.0,-1.0
-0.18707731366157532,0.5145052075386047,-0.7137571573257446,-1.0,-1.0
0.2012108564376831,0.3524780869483948,-0.3717539310455322,-1.0,-1.0
0.6545709371566772,0.039169929921627045,-0.037967562675476074,-1.0,-1.0
1.0,-0.051264941692352295,0.4412611722946167,-1.0,-1.0
1.0,-0.055393584072589874,0.8155422210693359,-1.0,-0.6861268281936646
1.0,0.8031024932861328,0.5998343229293823,-0.6348002552986145,0.010476797819137573
0.9537258744239807,1.0,0.25910821557044983,0.42695069313049316,0.5928972959518433
0.41672056913375854,1.0,0.34422793984413147,0.17575247585773468,0.6175820827484131
0.11649072170257568,1.0,-0.06745336949825287,0.43518880009651184,0.5038227438926697
-0.16346290707588196,1.0,0.6455076932907104,0.13176146149635315,0.30905354022979736
1.0,1.0,-0.2238175868988037,-0.03375408053398132,1.0
-0.21263152360916138,1.0,0.630511999130249,0.7240001559257507,0.30060768127441406
1.0,1.0,-0.4783207178115845,-0.7347472310066223,-0.5059182643890381
-0.2420559972524643,1.0,-0.20669600367546082,-0.4728500247001648,-1.0
-0.0571758896112442,0.2168254405260086,-0.25534728169441223,-0.4877925515174866,-0.9213181734085083
-0.3554784655570984,0.12192282825708389,-0.23056450486183167,-0.2271517515182495,-0.5576863288879395
-0.6413974165916443,-0.10203126817941666,-0.022101014852523804,0.13561122119426727,0.026056677103042603
-0.3350263237953186,0.32550036907196045,1.0,0.1828639656305313,1.0
0.9411059021949768,0.26583945751190186,0.7455950975418091,1.0,1.0
-0.27989333868026733,0.31827178597450256,1.0,1.0,1.0
0.35904932022094727,-0.12779021263122559,0.7340047359466553,1.0,1.0
-1.0,0.5174777507781982,0.6923820972442627,1.0,1.0
-0.4203910231590271,0.06689602881669998,0.693601667881012,0.4852357804775238,1.0
-0.3940330147743225,0.14461402595043182,0.9278154969215393,0.16932819783687592,1.0
-0.18623456358909607,0.19541360437870026,1.0,-0.19164013862609863,1.0
0.10443246364593506,0.405733585357666,-0.3927428722381592,0.4250953197479248,0.9300212860107422
-1.0,0.5208867788314819,1.0,0.0500919446349144,0.17548680305480957
0.13638252019882202,-0.13059332966804504,1.0,-0.4022884964942932,0.9830485582351685
-0.40507906675338745,0.38876235485076904,1.0,0.41973012685775757,0.8230812549591064
0.8152889609336853,-0.46002739667892456,1.0,-0.06689636409282684,1.0
-0.6926698088645935,-0.07568972557783127,1.0,1.0,1.0
-0.10125359147787094,-0.5730746984481812,1.0,0.7077757716178894,1.0
-0.05983314663171768,-0.64112389087677,1.0,0.8553754687309265,1.0
0.156183660030365,-0.7798489332199097,1.0,0.9090449810028076,1.0
-0.9783669710159302,-0.3534643054008484,1.0,1.0,1.0
0.3049147129058838,-0.8917684555053711,1.0,1.0,1.0
-1.0,-0.25497186183929443,0.9802297353744507,0.9197227358818054,0.8241962194442749
-0.44660061597824097,-0.8222963809967041,0.7786152362823486,0.5342174172401428,1.0
-0.3718884587287903,-0.8973061442375183,0.8217135667800903,0.5772422552108765,1.0
-0.2347099930047989,-1.0,0.8157541751861572,0.6024198532104492,1.0
-0.017974644899368286,-1.0,0.7909480333328247,0.6137376427650452,1.0
0.2171390950679779,-1.0,0.7295048236846924,0.5984922647476196,1.0
-1.0,-0.908029317855835,1.0,1.0,1.0
0.45583468675613403,-1.0,0.7666497230529785,0.8020634651184082,1.0
-1.0,-0.7766175866127014,0.8444200158119202,1.0,0.8615584373474121
-0.3528846502304077,-0.8916082382202148,-0.14294114708900452,0.3089354336261749,0.6236274242401123
-0.9258661866188049,-0.748719334602356,1.0,-0.8870783448219299,0.12123027443885803
-0.636754035949707,-0.44197186827659607,-0.4730173349380493,-0.18848761916160583,-0.18319463729858398
-1.0,-0.9075332283973694,0.6425933837890625,-0.7544156908988953,-0.41692110896110535
-1.0,-0.938623309135437,1.0,-0.5078096985816956,0.18960410356521606
0.030622243881225586,-0.2535056173801422,0.6475932002067566,0.011869996786117554,0.7865368127822876
-0.3748663067817688,-0.17274804413318634,1.0,-0.3867034316062927,0.5651636123657227
1.0,-0.5923844575881958,0.5850740671157837,-0.132286936044693,0.8452198505401611
-0.47516804933547974,-0.7279757857322693,1.0,0.655683696269989,0.09845393896102905
-0.933838427066803,-1.0,0.7627958059310913,0.6988529562950134,0.9718406200408936
-0.39490801095962524,-1.0,0.7627506852149963,1.0,1.0
-0.07320606708526611,-1.0,0.7567555904388428,1.0,1.0
0.24510884284973145,-1.0,0.8530447483062744,1.0,1.0
-0.7302144169807434,-1.0,1.0,1.0,1.0
0.6157405972480774,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,0.8936653137207031
-0.03712230920791626,-1.0,1.0,1.0,1.0
0.09117025136947632,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.11645668745040894,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.02456924319267273,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5579783916473389,-1.0,0.09833525121212006,1.0,1.0
-1.0,-1.0,-1.0,0.5167508721351624,-0.2850824296474457
-1.0,-1.0,-1.0,-0.12100031971931458,-1.0
-1.0,-1.0,-0.7654252648353577,-0.4168263077735901,-1.0
-1.0,-1.0,-0.2715001106262207,-0.46097332239151,-0.982207179069519
-1.0,-1.0,0.28971225023269653,-0.3981230854988098,-0.5676401853561401
-1.0,-1.0,0.9895113706588745,-0.4214708209037781,0.10486561059951782
0.5637468099594116,-0.8754984140396118,0.21633309125900269,0.34241509437561035,0.9441484212875366
-0.07643520087003708,-0.7291471362113953,1.0,-0.27034586668014526,0.46309906244277954
0.9598241448402405,-1.0,-0.3044936954975128,0.8401965498924255,1.0
-1.0,-0.7745444774627686,1.0,1.0,0.8677576780319214
-0.5819857120513916,-1.0,0.6202127933502197,1.0,1.0
-0.2105547934770584,-1.0,0.7688608169555664,1.0,1.0
0.25781121850013733,-1.0,0.9500691890716553,1.0,1.0
-0.7693940997123718,-0.9442870616912842,1.0,1.0,1.0
0.6848345994949341,-1.0,1.0,1.0,1.0
-1.0,-0.8720728754997253,1.0,1.0,0.5000309944152832
