energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-11.080369917774322,-0.0,-0.8864295934219457,0.0,0.8864295934219457,0.5485206430531446,11.493,False
-0.0,-1.715294702151957,-0.0,-0.13722357617215655,0.0,0.13722357617215655,0.26787819425562537,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.010800479090010398,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16261816443825808,11.493,False
-2.8279118259959843,-0.0,-5.655823651991969,-0.0,1241.401152763821,0.0,-0.2545798821107867,4.556,False
-0.8146159923364543,-0.0,-1.6292319846729086,-0.0,357.6014013768456,0.0,-0.3012124012479011,4.556,False
-2.972061895348968,-0.0,-5.944123790697936,-0.0,1304.6803754824266,0.0,-0.2925804047232522,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2532657084311016,4.556,False
-0.0,-0.05790893672637068,-0.0,-0.004632714938109655,0.0,0.004632714938109655,-0.2848570880859071,4.556,False
-0.0,-0.8487016082159503,-0.0,-0.06789612865727603,0.0,0.06789612865727603,-0.34089637417292257,4.556,False
-0.0,-1.5502864103945742,-0.0,-0.12402291283156594,0.0,0.12402291283156594,-0.3875736027118626,4.556,False
-0.0,-2.676723730270708,-0.0,-0.21413789842165662,0.0,0.21413789842165662,-0.45986931495222,4.556,False
-0.0,-3.029078467798557,-0.0,-0.24232627742388455,0.0,0.24232627742388455,-0.4946779019749958,4.556,False
-0.0,-2.436050366091484,-0.0,-0.1948840292873187,0.0,0.1948840292873187,-0.4686976597189491,4.556,False
-0.0,-0.10085745317637211,-0.0,-0.008068596254109769,0.0,0.008068596254109769,-0.28763395830025,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.018794943207788666,4.556,False
-0.0,-1.9013343960003193,-0.0,-0.15210675168002555,0.0,0.15210675168002555,0.2013654542499317,4.556,False
-0.0,-3.796278460846928,-0.0,-0.30370227686775425,0.0,0.30370227686775425,0.37109393737268626,4.556,False
-0.0,-4.293045367117916,-0.0,-0.3434436293694333,0.0,0.3434436293694333,0.40894558223872696,4.556,False
-0.0,-5.94452786915131,-0.0,-0.4755622295321048,0.0,0.4755622295321048,0.47484511885982544,4.556,False
-0.0,-6.7872671888888405,-0.0,-0.5429813751111072,0.0,0.5429813751111072,0.5830944714798163,4.556,False
-0.0,-16.78536030241908,-0.0,-1.3428288241935262,0.0,1.3428288241935262,0.7704281548046525,4.556,False
-0.0,-21.137078995274052,-0.0,-1.6909663196219242,0.0,1.6909663196219242,0.7923204760030802,4.556,False
-0.0,-20.746159873615117,-0.0,-1.6596927898892093,0.0,1.6596927898892093,0.75488581696007,11.493,False
-0.0,-11.436239447533165,-0.0,-0.9148991558026531,0.0,0.9148991558026531,0.5616735711097269,11.493,False
-0.0,-2.0124962894971747,-0.0,-0.16099970315977397,0.0,0.16099970315977397,0.2677075180430713,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09761451926346103,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06507621475663006,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19111607989273258,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2912318766193059,4.556,False
-0.0,-0.5813114131030392,-0.0,-0.04650491304824314,0.0,0.04650491304824314,-0.3785488655032536,4.556,False
-0.0,-1.4866794830464731,-0.0,-0.11893435864371785,0.0,0.11893435864371785,-0.4550483772681801,4.556,False
-0.0,-3.4773025379333236,-0.0,-0.2781842030346659,0.0,0.2781842030346659,-0.5388462202277734,4.556,False
-3.3246047495116353,-5.221196605037728,-6.649209499023271,-0.4176957284030183,1459.4401885476889,0.4176957284030183,-0.5788766397162296,4.556,False
-0.0,-7.08745280251329,-0.0,-0.5669962242010632,0.0,0.5669962242010632,-0.5971165085404504,4.556,False
-0.7876726622933958,-8.16611558039032,-1.5753453245867917,-0.6532892464312257,345.7737762481983,0.6532892464312257,-0.6094490269925769,4.556,False
-0.0,-7.1187115832270775,-0.0,-0.5694969266581662,0.0,0.5694969266581662,-0.5798298879739109,4.556,False
-0.0,-2.2425416878686133,-0.0,-0.17940333502948907,0.0,0.17940333502948907,-0.3942815317342536,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10196251730367083,4.556,False
-0.0,-4.387701944267393,-0.0,-0.35101615554139143,0.0,0.35101615554139143,0.20678614731741526,4.556,False
-0.0,-9.681003351556763,-0.0,-0.774480268124541,0.0,0.774480268124541,0.35712003666425957,4.556,False
-0.0,-12.374034604899373,-0.0,-0.9899227683919498,0.0,0.9899227683919498,0.5149455766762717,4.556,False
-0.0,-11.125727684601848,-0.0,-0.8900582147681478,0.0,0.8900582147681478,0.5368413978575005,4.556,False
-0.0,-10.24911007538359,-0.0,-0.8199288060306873,0.0,0.8199288060306873,0.5740447285865574,4.556,False
-0.0,-9.321225079204318,-0.0,-0.7456980063363454,0.0,0.7456980063363454,0.6651274664499128,4.556,False
-0.0,-14.876842260419446,-0.0,-1.1901473808335556,0.0,1.1901473808335556,0.7853857295117872,4.556,False
-0.0,-21.975842851150183,-0.0,-1.7580674280920146,0.0,1.7580674280920146,0.8541378867022612,4.556,False
-0.0,-24.458962871114622,-0.0,-1.9567170296891696,0.0,1.9567170296891696,0.8450847319197607,11.493,False
-0.0,-15.293608376911482,-0.0,-1.2234886701529186,0.0,1.2234886701529186,0.6794965000220351,11.493,False
-0.0,-3.918702915534263,-0.0,-0.31349623324274106,0.0,0.31349623324274106,0.40365808737999015,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.18820832462986378,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.01917392938611584,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1321901946386227,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22945984828665045,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34228371519980927,4.556,False
-0.0,-0.4883750520032506,-0.0,-0.03907000416026005,0.0,0.03907000416026005,-0.40933892837199237,4.556,False
-0.0,-1.1260723071489243,-0.0,-0.09008578457191393,0.0,0.09008578457191393,-0.45399081083845333,4.556,False
-0.0,-2.8226682547454724,-0.0,-0.2258134603796378,0.0,0.2258134603796378,-0.5171020526544874,4.556,False
-0.0,-4.4520550359348,-0.0,-0.35616440287478396,0.0,0.35616440287478396,-0.5598235011832506,4.556,False
-0.0,-5.159808047330872,-0.0,-0.41278464378646973,0.0,0.41278464378646973,-0.581901400061933,4.556,False
-0.0,-4.9063418642874295,-0.0,-0.39250734914299434,0.0,0.39250734914299434,-0.5762001876030248,4.556,False
-0.0,-1.0441793605818386,-0.0,-0.08353434884654709,0.0,0.08353434884654709,-0.41316988917290437,4.556,False
-3.410477103879594,-0.0,-6.820954207759188,-0.0,1497.1365688672493,0.0,-0.12203751582143622,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11860179980036296,4.556,False
-0.0,-2.434145925610657,-0.0,-0.19473167404885255,0.0,0.19473167404885255,0.3450251426289637,4.556,False
-0.0,-5.515939318631697,-0.0,-0.4412751454905358,0.0,0.4412751454905358,0.4752901292123879,4.556,False
-0.0,-5.9232219523448055,-0.0,-0.4738577561875844,0.0,0.4738577561875844,0.4955705096898801,4.556,False
-0.0,-6.867353299542314,-0.0,-0.5493882639633851,0.0,0.5493882639633851,0.5138441673123718,4.556,False
-0.0,-9.072932016921579,-0.0,-0.7258345613537263,0.0,0.7258345613537263,0.6291936912868573,4.556,False
-0.0,-14.654537995367816,-0.0,-1.1723630396294253,0.0,1.1723630396294253,0.70314398484826,4.556,False
-0.0,-21.48893373723631,-0.0,-1.7191146989789048,0.0,1.7191146989789048,0.7580198916587558,4.556,False
-0.0,-21.5055668560092,-0.0,-1.7204453484807358,0.0,1.7204453484807358,0.7279323620735458,11.493,False
-0.0,-11.568704455975611,-0.0,-0.925496356478049,0.0,0.925496356478049,0.5244374886199054,11.493,False
-0.0,-2.3284192952090237,-0.0,-0.1862735436167219,0.0,0.1862735436167219,0.286650050339425,11.493,False
-8.374060320833628,-0.0,-16.748120641667256,-0.0,1457.245335566628,0.0,0.03653179258248259,11.493,False
-1.8751781725855479,-0.0,-3.7503563451710957,-0.0,326.31657053607375,0.0,-0.05734735719606295,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1640887915858734,4.556,False
-3.329232254423786,-0.0,-6.658464508847572,-0.0,1461.4715778857708,0.0,-0.2944868582727146,4.556,False
-0.0,-0.6468504845062636,-0.0,-0.05174803876050109,0.0,0.05174803876050109,-0.3477733898619886,4.556,False
-0.0,-1.8716830927965784,-0.0,-0.14973464742372627,0.0,0.14973464742372627,-0.3895913733508641,4.556,False
-1.705366840684623,-4.266611730339263,-3.410733681369246,-0.34132893842714107,748.6246008273148,0.34132893842714107,-0.5084372263454076,4.556,False
-3.3975657229164673,-5.8605176296487,-6.795131445832935,-0.46884141037189603,1491.468710674481,0.46884141037189603,-0.5523138955147301,4.556,False
-3.1866864571260245,-5.289920005219705,-6.373372914252049,-0.4231936004175764,1398.896601021082,0.4231936004175764,-0.517392434783155,4.556,False
-3.0078603943431372,-6.02743605270539,-6.0157207886862745,-0.4821948842164312,1320.3952565158636,0.4821948842164312,-0.5065513001235478,4.556,False
-3.249933821148684,-2.5751274371027675,-6.499867642297368,-0.2060101949682214,1426.661027721108,0.2060101949682214,-0.3882946339905072,4.556,False
-2.394366744391133,-0.0,-4.788733488782266,-0.0,1051.0828553077845,0.0,-0.09941119714447677,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.3014633575688485,4.556,False
-0.0,-7.628626067125771,-0.0,-0.6102900853700617,0.0,0.6102900853700617,0.5854881368237894,4.556,False
-0.0,-15.830688696698033,-0.0,-1.2664550957358427,0.0,1.2664550957358427,0.7386398005395506,4.556,False
-0.0,-17.58312056725753,-0.0,-1.4066496453806023,0.0,1.4066496453806023,0.7851920810753592,4.556,False
-0.0,-15.542249161850568,-0.0,-1.2433799329480455,0.0,1.2433799329480455,0.7642984027765913,4.556,False
-0.0,-14.525634161996482,-0.0,-1.1620507329597185,0.0,1.1620507329597185,0.7645463271557636,4.556,False
-0.0,-20.003910559197603,-0.0,-1.6003128447358084,0.0,1.6003128447358084,0.8575203633872567,4.556,False
-0.0,-26.523707178578054,-0.0,-2.1218965742862443,0.0,2.1218965742862443,0.9369371460034657,4.556,False
-0.0,-32.59220232443521,-0.0,-2.6073761859548172,0.0,2.6073761859548172,0.9737197927032516,4.556,False
-0.0,-32.09639554636085,-0.0,-2.567711643708868,0.0,2.567711643708868,0.9247009493156719,11.493,False
-0.0,-19.60102598123668,-0.0,-1.5680820784989344,0.0,1.5680820784989344,0.7227661283463255,11.493,False
-0.0,-0.48346450653621076,-0.0,-0.03867716052289686,0.0,0.03867716052289686,0.3234231488132562,11.493,False
-2.6180268870044157,-0.0,-5.236053774008831,-0.0,455.5863372495285,0.0,0.07700466204957512,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05700369912371828,11.493,False
-2.959512980199697,-0.0,-5.919025960399394,-0.0,1299.1716330990769,0.0,-0.19183611994826857,4.556,False
-3.0595846934497457,-0.0,-6.119169386899491,-0.0,1343.101270171091,0.0,-0.19647443387289898,4.556,False
-2.767317344749297,-0.0,-5.534634689498594,-0.0,1214.8012926906483,0.0,-0.06951211931559435,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.014053476903642411,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.049230092527957216,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13682863005150425,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.215332323804048,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.325119816593256,4.556,False
-0.0,-0.48756741125967973,-0.0,-0.03900539290077438,0.0,0.03900539290077438,-0.3777308372878963,4.556,False
-0.0,-0.208851961929109,-0.0,-0.01670815695432872,0.0,0.01670815695432872,-0.26564077762182475,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.009808851385465334,4.556,False
-0.0,-5.527133043784336,-0.0,-0.4421706435027469,0.0,0.4421706435027469,0.19207886467828292,4.556,False
-0.0,-10.627602159912986,-0.0,-0.8502081727930388,0.0,0.8502081727930388,0.3900541333258625,4.556,False
-0.0,-9.244578144818515,-0.0,-0.7395662515854813,0.0,0.7395662515854813,0.44994480531604647,4.556,False
-0.0,-7.861899176840787,-0.0,-0.6289519341472629,0.0,0.6289519341472629,0.46817476457660295,4.556,False
-0.0,-6.547586952974214,-0.0,-0.5238069562379372,0.0,0.5238069562379372,0.5082167631908078,4.556,False
-0.0,-5.895760904069146,-0.0,-0.47166087232553167,0.0,0.47166087232553167,0.5821544200780776,4.556,False
-0.0,-9.765222890751774,-0.0,-0.7812178312601419,0.0,0.7812178312601419,0.6751880790627264,4.556,False
-0.0,-14.279481587490567,-0.0,-1.1423585269992453,0.0,1.1423585269992453,0.695029013628118,4.556,False
-0.0,-11.994946977150716,-0.0,-0.9595957581720573,0.0,0.9595957581720573,0.6285206466023169,4.556,False
-0.0,-3.2222473309683974,-0.0,-0.2577797864774718,0.0,0.2577797864774718,0.3927183453767776,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15249143729635645,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0698049024138057,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21162209462601986,4.556,False
-0.0,-0.2210786802257742,-0.0,-0.017686294418061937,0.0,0.017686294418061937,-0.33345584943054324,4.556,False
-0.0,-1.5558731310290497,-0.0,-0.12446985048232397,0.0,0.12446985048232397,-0.42603763574484194,4.556,False
-0.0,-3.4666677761144475,-0.0,-0.2773334220891558,0.0,0.2773334220891558,-0.4972597575292423,4.556,False
-0.0,-5.850251861770532,-0.0,-0.46802014894164257,0.0,0.46802014894164257,-0.5623012799891468,4.556,False
-0.0,-8.099440283512601,-0.0,-0.6479552226810081,0.0,0.6479552226810081,-0.6311175848945343,4.556,False
-0.0,-10.524455227532634,-0.0,-0.8419564182026107,0.0,0.8419564182026107,-0.6938212611644697,4.556,False
-0.0,-12.928238024501532,-0.0,-1.0342590419601225,0.0,1.0342590419601225,-0.7431745656160526,4.556,False
-1.8175467103962888,-14.591537614767539,-3.6350934207925776,-1.167323009181403,797.8694953451662,1.167323009181403,-0.7784372489496523,4.556,False
-3.1933642782043368,-8.850310740517408,-6.3867285564086735,-0.7080248592413926,1401.828041353967,0.7080248592413926,-0.6812517966225027,4.556,False
-3.265576773161373,-0.0,-6.531153546322746,-0.0,1433.5279952420426,0.0,-0.30881070232517577,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1517531555123159,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09068870897952887,4.556,False
-0.0,-3.786863495822194,-0.0,-0.3029490796657755,0.0,0.3029490796657755,0.35956234938658754,4.556,False
-0.0,-6.50716797114856,-0.0,-0.5205734376918848,0.0,0.5205734376918848,0.4935479846559847,4.556,False
-0.0,-5.998423441886537,-0.0,-0.47987387535092296,0.0,0.47987387535092296,0.5175349610753602,4.556,False
-0.0,-8.46281220993727,-0.0,-0.6770249767949816,0.0,0.6770249767949816,0.6060702319806396,4.556,False
-0.0,-11.720200869974281,-0.0,-0.9376160695979425,0.0,0.9376160695979425,0.7285070468375069,4.556,False
-0.0,-17.313183651190812,-0.0,-1.3850546920952649,0.0,1.3850546920952649,0.7926866525572661,4.556,False
-0.0,-23.79980647493006,-0.0,-1.903984517994405,0.0,1.903984517994405,0.8345810901635363,4.556,False
-0.0,-23.782279180109033,-0.0,-1.9025823344087225,0.0,1.9025823344087225,0.7887109669485558,4.556,False
-0.0,-14.091802562517017,-0.0,-1.1273442050013613,0.0,1.1273442050013613,0.6114260559389532,4.556,False
-0.0,-3.839061627902429,-0.0,-0.30712493023219434,0.0,0.30712493023219434,0.33676848081895794,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08640699871231967,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07691139596873697,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2272005364099111,4.556,False
-3.4969520064838555,-0.954994679030022,-6.993904012967711,-0.07639957432240176,1535.097456753229,0.07639957432240176,-0.3585005456053553,4.556,False
-3.1822568174949586,-0.2766914756077225,-6.364513634989917,-0.022135318048617802,1396.9520708933092,0.022135318048617802,-0.35943444933432717,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28241905855474086,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.302706197246588,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3520415139189897,4.556,False
-0.47829004464588626,-0.0,-0.9565800892917725,-0.0,209.96051125807122,0.0,-0.4419637199891877,4.556,False
-1.0729891818550223,-0.5576672981060296,-2.1459783637100447,-0.04461338384848236,471.0224678907034,0.04461338384848236,-0.48188685004234016,4.556,False
-2.6090339066315473,-0.8934611458626252,-5.218067813263095,-0.07147689166901001,1145.3177816644193,0.07147689166901001,-0.4707062214168645,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23597032294588083,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.024068842974921623,4.556,False
-0.0,-3.8149223832509476,-0.0,-0.3051937906600758,0.0,0.3051937906600758,0.25929493304568396,4.556,False
-0.0,-8.421752329522079,-0.0,-0.6737401863617662,0.0,0.6737401863617662,0.4018073298988007,4.556,False
-0.0,-6.338807111201669,-0.0,-0.5071045688961335,0.0,0.5071045688961335,0.43894598830046333,4.556,False
-0.0,-3.597666651279203,-0.0,-0.28781333210233623,0.0,0.28781333210233623,0.41862932950214743,4.556,False
-0.0,-2.2578312748670974,-0.0,-0.1806265019893678,0.0,0.1806265019893678,0.3767733076730766,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13469426638050983,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13546503767907,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11224942070572842,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.053777560071513054,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13055236504306658,11.493,False
-0.0,-2.7324959663755664,-0.0,-0.21859967731004531,0.0,0.21859967731004531,-0.4334297962168041,11.493,False
-0.0,-11.148916227398614,-0.0,-0.891913298191889,0.0,0.891913298191889,-0.640864118433908,11.493,False
-7.861783311570854,-12.69809097250969,-15.723566623141709,-1.0158472778007752,1368.099419050005,1.0158472778007752,-0.6992051805037564,11.493,False
-3.381896466005385,-9.497567394411506,-6.76379293201077,-0.7598053915529205,1484.5901957881408,0.7598053915529205,-0.665605869061633,4.556,False
-3.084143110669623,-5.322793959395316,-6.168286221339246,-0.4258235167516253,1353.8819625415376,0.4258235167516253,-0.5793466677425494,4.556,False
-2.965518878188803,-0.6520259317350428,-5.931037756377606,-0.05216207453880342,1301.808111584198,0.05216207453880342,-0.4321629045641826,4.556,False
-1.3927981588784861,-0.0,-2.7855963177569723,-0.0,611.4127124137341,0.0,-0.33245801132598707,4.556,False
-0.0,-0.2301124364507254,-0.0,-0.018408994916058033,0.0,0.018408994916058033,-0.3188889173561639,4.556,False
-0.0,-0.5867906091758283,-0.0,-0.04694324873406626,0.0,0.04694324873406626,-0.3608878875518675,4.556,False
-0.0,-1.1257026962472136,-0.0,-0.09005621569977709,0.0,0.09005621569977709,-0.4640037394062973,4.556,False
-0.0,-2.6474218400783203,-0.0,-0.21179374720626562,0.0,0.21179374720626562,-0.5648568040724345,4.556,False
-0.0,-4.4787598689248735,-0.0,-0.3583007895139899,0.0,0.3583007895139899,-0.607660157304965,4.556,False
-0.0,-1.8124389855750136,-0.0,-0.14499511884600108,0.0,0.14499511884600108,-0.46714268487199667,4.556,False
-0.0,-0.9893210297213875,-0.0,-0.079145682377711,0.0,0.079145682377711,-0.2234427077223413,4.556,False
-0.0,-0.7692699428017785,-0.0,-0.06154159542414228,0.0,0.06154159542414228,-0.01820494053179707,4.556,False
-0.0,-3.904426046529394,-0.0,-0.3123540837223515,0.0,0.3123540837223515,0.14109587720495476,4.556,False
-0.0,-3.0881881269027938,-0.0,-0.2470550501522235,0.0,0.2470550501522235,0.2174493439953565,4.556,False
-0.0,-0.10101158826611592,-0.0,-0.008080927061289274,0.0,0.008080927061289274,0.2114336005156147,4.556,False
-0.0,-0.2928274847273345,-0.0,-0.02342619877818676,0.0,0.02342619877818676,0.21683126031324132,4.556,False
-0.0,-1.1734884171710964,-0.0,-0.09387907337368771,0.0,0.09387907337368771,0.29026523017271144,4.556,False
-0.0,-0.6843175355255501,-0.0,-0.05474540284204401,0.0,0.05474540284204401,0.34941944909664313,4.556,False
-0.0,-2.4335400599088386,-0.0,-0.1946832047927071,0.0,0.1946832047927071,0.37872086489839846,4.556,False
-0.0,-3.4531863388594264,-0.0,-0.2762549071087541,0.0,0.2762549071087541,0.3261994917831066,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11528395170591181,11.493,False
-0.8776453954347856,-1.6951348183459474,-1.7552907908695712,-0.1356107854676758,152.72694604277135,0.1356107854676758,-0.28501836799492847,11.493,False
-8.244975718790837,-4.014408272750355,-16.489951437581674,-0.3211526618200284,1434.782166325735,0.3211526618200284,-0.4685427023367524,11.493,False
-7.758508385660837,-1.42742238362075,-15.517016771321673,-0.11419379068966,1350.1276230158942,0.11419379068966,-0.4330310637167523,11.493,False
