electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.6094248294830322,1.0,-1.0,0.19699549674987793,-1.0
-0.6294881105422974,0.17962346971035004,-1.0,0.4284961223602295,-1.0
-1.0,0.007101774215698242,-1.0,-0.5156645774841309,-1.0
-0.20974016189575195,1.0,-1.0,-1.0,-1.0
-0.8472123742103577,-0.9274494647979736,-1.0,-0.21370863914489746,-1.0
0.5469970703125,1.0,-1.0,-1.0,-1.0
-0.6511151194572449,-0.9898178577423096,-1.0,-1.0,-1.0
0.43872305750846863,-0.5551844239234924,-0.9362370371818542,-1.0,-1.0
0.01625657081604004,0.23269084095954895,-0.18739193677902222,-1.0,-1.0
0.6217831373214722,-0.8199774622917175,-0.7012603282928467,-0.9113964438438416,-1.0
-0.7457574605941772,1.0,-0.3436402678489685,-1.0,-1.0
-0.45972001552581787,-0.9273666739463806,-1.0,-1.0,-0.9174376726150513
1.0,-0.30165156722068787,-0.5326935648918152,-1.0,-1.0
-0.40838751196861267,0.03058008849620819,-1.0,0.14240065217018127,-0.8127506971359253
0.7082819938659668,1.0,1.0,0.5082753896713257,-0.725300133228302
0.6543866395950317,-0.7416073083877563,0.4377334713935852,0.6387139558792114,-0.2607404589653015
-1.0,-0.2768974304199219,-1.0,0.12329880148172379,1.0
0.14323925971984863,1.0,1.0,-0.3006775379180908,-1.0
0.006530284881591797,0.09325902163982391,0.3900478482246399,0.26849082112312317,-1.0
1.0,0.7223012447357178,0.5097686052322388,1.0,-1.0
1.0,0.5286360383033752,-0.12906773388385773,0.7172679901123047,-1.0
1.0,-0.8069877624511719,0.4286823272705078,-0.0802881121635437,-1.0
0.2976388931274414,-0.15334108471870422,-1.0,0.5975415706634521,-0.4458351135253906
-0.8167340755462646,1.0,-1.0,1.0,-0.37105101346969604
0.16762466728687286,-0.7847347855567932,-0.25874844193458557,-0.42925259470939636,-1.0
-0.6233032941818237,-0.8113575577735901,0.006246805191040039,-0.6208681464195251,-1.0
0.36380600929260254,0.502893328666687,-1.0,-1.0,-1.0
-0.9652312994003296,1.0,-1.0,-1.0,-1.0
-0.8891792297363281,-0.6881459951400757,-0.8765900135040283,-1.0,-1.0
-0.6097373366355896,-0.35910189151763916,-1.0,-1.0,-1.0
0.9138826131820679,1.0,0.31282150745391846,-0.21934735774993896,-1.0
0.6713118553161621,0.1852867603302002,-1.0,-0.2053126096725464,-1.0
1.0,0.19408762454986572,-0.31358712911605835,-0.8123763799667358,-1.0
0.7162567377090454,-0.8777694702148438,0.4385836124420166,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
0.4466443657875061,-0.9500306844711304,0.5452336072921753,-0.8150416612625122,-1.0
1.0,0.9542706608772278,1.0,-1.0,-1.0
0.8459599614143372,1.0,0.803763747215271,-1.0,-0.9468978047370911
0.5405911803245544,0.8584045767784119,1.0,0.6249303817749023,-0.7872189879417419
1.0,0.25820666551589966,0.19732458889484406,0.19502022862434387,-1.0
1.0,0.6722974181175232,0.2806154489517212,-0.965787410736084,-0.6362909078598022
0.6136566400527954,0.45474356412887573,0.14448118209838867,0.28606343269348145,-1.0
0.6929038166999817,-0.5528429746627808,-0.7650801539421082,-0.8866164684295654,-1.0
1.0,-1.0,0.41481345891952515,1.0,-1.0
-0.863964319229126,1.0,-0.25193727016448975,0.7667176723480225,-1.0
-0.03810766339302063,0.5727754831314087,-0.39368632435798645,0.8900416493415833,-0.6872411966323853
1.0,1.0,-0.6045933365821838,1.0,-1.0
1.0,0.36544671654701233,-0.2871164083480835,0.2108023315668106,-1.0
0.015731748193502426,0.9122475385665894,-1.0,-1.0,-1.0
1.0,0.5307563543319702,-1.0,-0.321894109249115,-1.0
-0.6176914572715759,0.7333258390426636,-1.0,-0.5003636479377747,-1.0
0.2985556125640869,1.0,-1.0,0.5071941614151001,-1.0
1.0,1.0,-1.0,-0.6798467636108398,-1.0
0.11501079797744751,1.0,-1.0,-0.4045071601867676,-1.0
0.20314261317253113,1.0,-1.0,-0.7687656283378601,-1.0
-0.24543440341949463,-1.0,-0.8674072027206421,-0.19569098949432373,-1.0
1.0,-0.24771839380264282,-0.3333702087402344,-1.0,-1.0
0.4315702021121979,1.0,-0.7230892181396484,-1.0,-1.0
0.5567257404327393,-1.0,-0.5044388771057129,-1.0,-1.0
1.0,1.0,0.7983070611953735,-1.0,-1.0
0.02385246753692627,-1.0,-0.6679728031158447,-0.8170263171195984,-0.17841827869415283
-0.006388634443283081,0.5632168650627136,0.4232548475265503,-0.5073436498641968,-1.0
-0.7798333168029785,1.0,0.28171050548553467,-0.33296239376068115,-1.0
1.0,-0.8146355748176575,-0.23772266507148743,0.2761358618736267,-0.6543682217597961
0.7542438507080078,1.0,0.7548353672027588,-0.4911194443702698,-0.45312678813934326
0.8133236169815063,0.8616552352905273,-0.6927914619445801,-1.0,-1.0
0.12161210179328918,-0.7191393375396729,-1.0,0.28298279643058777,-1.0
0.589374303817749,0.4154509902000427,-0.9286193251609802,-1.0,-0.9942914247512817
-0.4500980079174042,0.5763310194015503,-0.39439657330513,1.0,-0.7884659171104431
0.4655681252479553,-0.15220370888710022,0.4929931163787842,1.0,-0.7155618071556091
0.7719055414199829,0.06286333501338959,-0.4626307189464569,1.0,-0.19132527709007263
0.13738596439361572,1.0,-0.5788868069648743,1.0,-0.6752909421920776
-0.6126275658607483,-0.8960562944412231,-0.8877198100090027,-0.7981621623039246,-1.0
-0.17236106097698212,1.0,-1.0,-0.16787227988243103,-1.0
-1.0,0.7533196210861206,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,0.8293384313583374,-1.0
-1.0,-1.0,-1.0,-0.8390198349952698,-1.0
-0.1816374659538269,0.8349171876907349,-1.0,-1.0,-1.0
0.6186125874519348,1.0,-1.0,-1.0,-1.0
1.0,0.11494842171669006,0.2839816212654114,-0.16015225648880005,-1.0
0.1444721221923828,0.35092684626579285,0.0200788676738739,-1.0,-1.0
1.0,1.0,0.5417838096618652,-0.940852165222168,-1.0
1.0,0.8936327695846558,-0.15449261665344238,0.47436773777008057,-1.0
1.0,-0.2001933604478836,1.0,-1.0,-1.0
1.0,-0.5566858649253845,0.5733996629714966,-0.7612853646278381,-1.0
-0.305855393409729,-0.40434303879737854,0.44856759905815125,-0.9864909648895264,-0.3194163739681244
0.07804840803146362,0.5193765759468079,-1.0,0.30628684163093567,-1.0
-0.29322266578674316,-0.5844924449920654,0.8482925891876221,0.20267239212989807,-0.9978381991386414
0.20758357644081116,-0.3432524800300598,0.4971656799316406,-0.01158095896244049,-0.9280174970626831
-0.5627285838127136,-0.8680793642997742,-0.17753440141677856,-0.21477599442005157,-1.0
-0.2915680706501007,-0.39778441190719604,-1.0,-0.40007251501083374,-1.0
1.0,-0.21478170156478882,-1.0,0.26657652854919434,-1.0
-1.0,0.9974563121795654,0.8575710654258728,-1.0,-1.0
-0.09928128868341446,-0.883065938949585,0.4588935971260071,-0.32868707180023193,-1.0
0.22344182431697845,0.7403801679611206,-0.3576194643974304,-0.1088893711566925,-1.0
-0.8106948137283325,0.08136206865310669,-1.0,-0.18013951182365417,-1.0
1.0,-0.1099265068769455,-1.0,0.6342775821685791,-1.0
0.4447999596595764,-0.5179762840270996,-0.3207530975341797,-0.8382048606872559,-1.0
-0.7944254875183105,1.0,-0.873786211013794,1.0,-1.0
1.0,-1.0,-1.0,0.37851569056510925,-1.0
0.8363190293312073,-1.0,-1.0,-0.7943142652511597,-1.0
-1.0,-1.0,-0.32337045669555664,-0.33277493715286255,-1.0
-1.0,-0.6665260195732117,-1.0,-0.5744516253471375,-1.0
-0.6811555027961731,-0.22405146062374115,-0.4354601502418518,0.7122253179550171,-1.0
0.22886282205581665,0.8597396612167358,-0.6378182172775269,-1.0,-1.0
-0.43359827995300293,-0.9354820251464844,0.8106964826583862,-0.5021988749504089,-1.0
0.8286813497543335,0.01469641923904419,0.4258017838001251,-1.0,-1.0
1.0,1.0,1.0,-0.8149789571762085,-0.6696926355361938
1.0,-0.9817768335342407,0.5140663981437683,-0.9120298624038696,-1.0
0.2175842523574829,-0.34280526638031006,1.0,0.29907241463661194,-0.6704640984535217
1.0,-0.9615753889083862,0.1088407039642334,0.873865008354187,-0.3444064259529114
0.052035748958587646,-0.0723525732755661,-0.38329511880874634,0.2169031947851181,-0.19591298699378967
1.0,1.0,0.9209027290344238,-0.17688319087028503,-0.36860236525535583
0.5624162554740906,-0.05090251564979553,0.5633782744407654,-1.0,-1.0
1.0,1.0,-0.9898584485054016,-0.0652763769030571,-1.0
1.0,1.0,-0.6101798415184021,-0.12498600780963898,-0.9624618291854858
1.0,0.690436601638794,-1.0,-0.2911970615386963,-0.3397674560546875
1.0,0.5290635228157043,-0.9956285357475281,0.10695479810237885,-1.0
0.22061647474765778,1.0,-0.7313562035560608,-1.0,-1.0
-0.6831923723220825,-0.5177416801452637,-1.0,0.6606162786483765,0.025718331336975098
1.0,1.0,-1.0,0.6742289066314697,-0.6386157274246216
-0.48622116446495056,1.0,-0.9644436836242676,1.0,-1.0
1.0,0.31307101249694824,1.0,-0.1903526484966278,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
0.13839995861053467,1.0,-0.969331681728363,-0.26921528577804565,-1.0
1.0,-0.8419749736785889,-0.025678932666778564,-1.0,-1.0
0.22283950448036194,-0.5210816860198975,-0.11678043007850647,-1.0,-1.0
-0.5381054878234863,0.5674558877944946,1.0,-0.26704320311546326,-1.0
0.4846842288970947,-0.3628700375556946,-1.0,-0.9278101921081543,-0.8461856842041016
0.21258193254470825,-1.0,0.22126968204975128,-0.2674856185913086,-1.0
1.0,-0.010609477758407593,-0.6176209449768066,-0.3476963937282562,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,0.4115835130214691,-1.0,0.842011570930481,-1.0
-1.0,-0.3740975856781006,1.0,-0.24796460568904877,-1.0
1.0,-0.41513270139694214,-1.0,0.9049087762832642,-0.9936453700065613
-0.9598680734634399,0.7013909816741943,0.9862126111984253,0.3566344380378723,-0.2464676797389984
0.2428085207939148,-0.6319817304611206,0.2830352783203125,0.6508950591087341,0.03053310513496399
-0.21758458018302917,0.6074450612068176,-0.3326125741004944,0.88990718126297,-0.8742867112159729
-0.6015454530715942,0.4906277656555176,0.16174906492233276,-0.5673423409461975,-1.0
1.0,-0.06849399209022522,-1.0,0.010290130972862244,-1.0
-0.7495718002319336,-0.006315171718597412,-0.2899986803531647,0.06428579241037369,0.1742919683456421
0.29177841544151306,-0.39262306690216064,-1.0,-0.1276991069316864,-0.9550146460533142
0.6266607046127319,1.0,0.01229238510131836,1.0,-1.0
-0.2123720347881317,1.0,1.0,0.9284160137176514,-1.0
1.0,1.0,-0.993148684501648,0.2627156376838684,-0.6231918931007385
1.0,1.0,-1.0,-0.3133313059806824,-1.0
1.0,1.0,-1.0,0.5476899743080139,-1.0
1.0,1.0,-1.0,-0.5228913426399231,-1.0
-0.25665557384490967,-0.7041323781013489,-1.0,-1.0,-1.0
0.0026517771184444427,1.0,-0.20458757877349854,-0.6586682200431824,-1.0
0.5111013650894165,-0.8052244186401367,-0.43973493576049805,-0.3453885018825531,-1.0
-0.064268559217453,1.0,-1.0,-1.0,-1.0
0.9569800496101379,0.09036117792129517,-0.06906367838382721,-0.4506717920303345,-1.0
1.0,1.0,-0.7563508749008179,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
1.0,1.0,0.16142025589942932,0.43904852867126465,-1.0
-0.2718386650085449,0.379655659198761,0.3119578957557678,-1.0,-0.8735623955726624
-0.006265759468078613,-0.7723146080970764,0.9535125494003296,-0.3936111629009247,-1.0
1.0,-0.5117266178131104,-0.5257574319839478,0.7906264066696167,-0.39319461584091187
1.0,1.0,-0.014591038227081299,1.0,-0.5029463171958923
0.5599917769432068,0.00011205673217773438,-0.9128999710083008,1.0,-0.7870461344718933
0.031160295009613037,-0.4520215392112732,-1.0,0.1669897437095642,-1.0
0.4246180057525635,0.7477030754089355,-1.0,0.8173834085464478,-1.0
0.44315189123153687,-0.7467440366744995,-0.48101216554641724,-0.3193923532962799,-1.0
-0.07462334632873535,1.0,-0.3990980386734009,-0.5229576826095581,-1.0
1.0,-0.13298508524894714,-0.047010719776153564,0.2338886260986328,-0.41183042526245117
0.4288068115711212,-0.4470576047897339,-1.0,0.5422279834747314,-1.0
0.481331467628479,-0.19097912311553955,0.15449121594429016,-1.0,-1.0
1.0,0.9807717800140381,-0.31643038988113403,-0.08119876682758331,-1.0
-0.053095221519470215,-1.0,-0.37259072065353394,-1.0,-1.0
0.5398656725883484,0.8006951212882996,-1.0,-0.2563474774360657,-0.99733567237854
-0.5492913126945496,0.5202578902244568,-1.0,-1.0,-1.0
-1.0,0.031745314598083496,-1.0,-1.0,-1.0
0.8371225595474243,1.0,-1.0,-1.0,-1.0
0.9775502681732178,1.0,-0.9521772265434265,0.055101633071899414,-1.0
1.0,-1.0,0.14238464832305908,-1.0,-1.0
0.9575570225715637,1.0,0.5356010794639587,0.6099557876586914,-1.0
0.3439871668815613,-1.0,0.4443596601486206,-1.0,-1.0
1.0,0.21350786089897156,0.31437936425209045,-1.0,-1.0
1.0,-0.26181042194366455,0.027490943670272827,-1.0,-1.0
0.2516653537750244,-1.0,-0.14196538925170898,-0.8544014096260071,-1.0
0.8459343910217285,1.0,0.2100827693939209,-1.0,-1.0
0.7925565242767334,1.0,0.29733824729919434,1.0,-1.0
1.0,-0.5510347485542297,-0.25663942098617554,-0.3258834779262543,-0.05737537145614624
0.643714964389801,1.0,0.284415602684021,-1.0,-1.0
1.0,1.0,-1.0,-0.48010334372520447,-1.0
1.0,-0.15654128789901733,-0.6651650667190552,-0.4818512499332428,-0.7643707990646362
1.0,1.0,-0.662765622138977,-0.9511125683784485,-1.0
-0.09805130958557129,1.0,-0.861077070236206,1.0,-0.9640498161315918
1.0,1.0,-0.22957336902618408,-0.26585203409194946,-1.0
0.6219231486320496,1.0,-1.0,1.0,-1.0
0.8223960399627686,0.5388210415840149,-0.6337175965309143,0.4803128242492676,-1.0
-0.46104708313941956,-0.5043838620185852,-1.0,0.18507474660873413,-1.0
-0.7332776188850403,-1.0,-1.0,0.192489355802536,-1.0
0.17138341069221497,0.044970691204071045,-1.0,-0.09120064973831177,-1.0
-1.0,0.906147837638855,-1.0,-0.5840846300125122,-1.0
-0.18968015909194946,0.6373099088668823,-1.0,-1.0,-1.0
-0.6526453495025635,-0.36292797327041626,-0.7577813863754272,-0.8434880971908569,-1.0
0.6055155992507935,0.47639787197113037,-0.7958768606185913,0.24342262744903564,-1.0
-0.26851266622543335,1.0,-1.0,0.03805088996887207,-1.0
0.7439290881156921,1.0,0.9733882546424866,-1.0,-1.0
1.0,1.0,-0.30239951610565186,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,-0.1657765507698059,-0.6204625368118286,-1.0,-0.8506089448928833
1.0,1.0,0.17576608061790466,-1.0,-1.0
-1.0,0.6591999530792236,0.15527793765068054,-0.33644551038742065,-0.05074751377105713
0.7931216359138489,0.65956711769104,1.0,0.2898634970188141,-1.0
1.0,1.0,-0.7273688316345215,1.0,-1.0
1.0,1.0,0.07511100172996521,0.02161397412419319,-1.0
0.6279017925262451,1.0,-0.5816751718521118,-0.44434553384780884,-1.0
0.23124858736991882,0.9239575862884521,0.06789189577102661,-1.0,-1.0
0.7170193195343018,0.22704805433750153,-0.16737955808639526,-0.4459021985530853,-1.0
-0.4915696680545807,1.0,-1.0,0.031387992203235626,-1.0
0.6587845087051392,0.08224177360534668,-0.8857263922691345,-0.7354259490966797,-1.0
-0.912368893623352,-1.0,0.5562232136726379,-0.7445284128189087,-1.0
0.3387790620326996,1.0,-1.0,0.3231648802757263,-1.0
1.0,-0.08093395829200745,0.03706616163253784,0.16370132565498352,0.07784068584442139
0.9104126691818237,0.46739813685417175,-0.4946121573448181,-0.8912314176559448,-1.0
-0.5459071397781372,1.0,-1.0,-0.1992330253124237,-1.0
-0.471338152885437,1.0,-1.0,0.1427534520626068,-1.0
1.0,0.5504810214042664,-0.7087764739990234,1.0,-1.0
-0.6322577595710754,0.5088028907775879,-1.0,-0.55506831407547,-1.0
0.8871806859970093,-1.0,-0.9711014032363892,0.3071381151676178,-1.0
-0.7681889533996582,1.0,-1.0,-0.7669258117675781,-1.0
1.0,0.6267853379249573,-0.834118127822876,-1.0,-1.0
0.26882731914520264,0.0272161066532135,0.7473812699317932,-1.0,-1.0
1.0,0.24213600158691406,-0.273215651512146,1.0,-1.0
1.0,1.0,-1.0,-0.45349472761154175,-1.0
-1.0,-0.4377751052379608,1.0,-0.11059153079986572,-0.8920575380325317
0.18271291255950928,1.0,0.29824817180633545,-1.0,-1.0
0.6175711750984192,-0.7054945230484009,1.0,0.17585013806819916,-0.8546863794326782
0.1005953848361969,-0.8356794118881226,0.5102662444114685,1.0,0.6107867956161499
1.0,0.048955872654914856,-0.15645048022270203,-0.6549301147460938,-0.013997972011566162
1.0,0.48750799894332886,-1.0,-1.0,-1.0
0.2971074879169464,-0.1285630762577057,-0.4941502809524536,-0.0774468332529068,-1.0
1.0,0.18271492421627045,-0.9993488788604736,-0.6756165027618408,0.3684403896331787
1.0,1.0,0.625180184841156,0.03766357898712158,-0.6877379417419434
0.8682642579078674,1.0,-1.0,-0.44580066204071045,-1.0
0.6400754451751709,0.09411701560020447,-0.45608413219451904,-0.2636892795562744,-0.9218944311141968
1.0,1.0,-0.27041828632354736,0.00793120265007019,-1.0
0.7358577251434326,-1.0,-0.7391554117202759,1.0,-0.09660840034484863
-0.1565755009651184,1.0,-0.23808088898658752,-1.0,-1.0
1.0,1.0,1.0,-0.38623663783073425,-1.0
-0.23320382833480835,-0.43619030714035034,0.668726921081543,0.5896534323692322,-1.0
0.9729790687561035,0.516838014125824,-1.0,0.6098905801773071,-1.0
-0.8402531147003174,-0.5313782691955566,-1.0,-0.5756547451019287,-1.0
0.6440374851226807,0.4501644968986511,-0.514816403388977,0.08730833232402802,-1.0
-0.480970174074173,0.6573817133903503,0.395664244890213,0.39999011158943176,-1.0
-0.45735302567481995,-0.5360823273658752,-1.0,0.7471989393234253,-1.0
1.0,-0.14412111043930054,-0.4219187796115875,-0.2655014395713806,-1.0
-0.20957794785499573,0.5739131569862366,-0.3037950098514557,-0.4618575870990753,-0.23121356964111328
0.7764253616333008,1.0,0.012220025062561035,-0.12391908466815948,-1.0
1.0,-0.9760053157806396,-0.2773325443267822,-0.27202409505844116,-0.7240008115768433
0.0030236542224884033,1.0,0.7257813215255737,0.5200785398483276,0.04492706060409546
-0.09134288877248764,1.0,-1.0,-0.1425657719373703,0.25262922048568726
1.0,0.32864534854888916,1.0,-0.4573824405670166,-1.0
0.7732508182525635,1.0,1.0,0.52805095911026,0.08177068829536438
-1.0,1.0,-1.0,-0.4163387715816498,-1.0
-0.43095001578330994,-0.3979218006134033,-0.8479828834533691,-0.5528639554977417,-1.0
1.0,-1.0,-0.3864155411720276,0.0026903604157269,-1.0
-0.984208345413208,-1.0,-0.4728677272796631,0.9555370807647705,-0.822659432888031
-0.7338436841964722,-1.0,-1.0,-0.48525652289390564,-1.0
0.6715459823608398,-0.06724393367767334,-0.07928317785263062,-0.020746394991874695,-1.0
1.0,-0.5918067693710327,-0.8795262575149536,1.0,-1.0
0.42585882544517517,0.6336306929588318,-0.5821880102157593,-1.0,-1.0
-1.0,0.7059265375137329,-0.6208608150482178,-0.8504320383071899,-0.7489988803863525
0.7151899933815002,0.6176208853721619,-0.8706415891647339,0.04018346965312958,-1.0
-0.4031924307346344,-0.057351887226104736,-1.0,-1.0,-1.0
-0.9468176960945129,1.0,-0.47181206941604614,-1.0,-1.0
0.251672625541687,1.0,-0.4001515507698059,0.8010714054107666,-1.0
0.8635529279708862,1.0,-0.5909864902496338,-0.964513897895813,-1.0
0.6788434982299805,1.0,-0.4757033586502075,0.14371830224990845,-1.0
-1.0,0.9162011742591858,0.6405580639839172,-1.0,-1.0
0.07258063554763794,1.0,-1.0,-0.7037204504013062,-1.0
1.0,0.9118850231170654,0.020822376012802124,1.0,-1.0
1.0,1.0,-0.10326283425092697,-0.4367905259132385,-1.0
1.0,1.0,0.08791260421276093,-0.8717663288116455,-1.0
1.0,1.0,-1.0,0.22768044471740723,-1.0
1.0,0.2571071982383728,-0.14096340537071228,0.1650758683681488,-1.0
-0.36149269342422485,1.0,0.06659497320652008,-0.15753543376922607,-0.3446129560470581
1.0,1.0,0.5967854261398315,-1.0,-0.8990735411643982
-0.5233181118965149,1.0,-1.0,-0.5729897022247314,-1.0
0.22205384075641632,1.0,-1.0,0.19438883662223816,-1.0
-0.9369975328445435,-0.23177343606948853,-1.0,-0.7364062070846558,-1.0
-1.0,-1.0,-1.0,-0.8974990248680115,-0.11095523834228516
-1.0,1.0,-1.0,0.4697315990924835,-0.2454473078250885
-0.043766915798187256,0.8188110589981079,-0.8469961881637573,0.4199163615703583,0.23679643869400024
0.1895071566104889,0.4625558853149414,0.6078375577926636,-1.0,-0.1487136334180832
-1.0,-0.4942065477371216,-1.0,0.0028959065675735474,-0.4692312479019165
-0.7480666637420654,0.8450809717178345,-1.0,-0.6637225151062012,-1.0
0.36839890480041504,-0.3128858208656311,-1.0,0.7690743207931519,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.013331860303878784,-1.0,-1.0,-1.0
-0.8892794847488403,0.4119853377342224,-1.0,-1.0,-1.0
0.58829665184021,0.17327064275741577,-1.0,-1.0,-1.0
-0.6874173283576965,-0.17610688507556915,-0.9826663732528687,-1.0,-0.8874199986457825
1.0,1.0,-0.5912848114967346,-1.0,-0.9098268747329712
0.2024311125278473,0.2956423759460449,0.31761789321899414,-1.0,-1.0
0.8194636106491089,-0.7439223527908325,0.6957655549049377,-0.9437062740325928,-1.0
0.8641385436058044,-1.0,-0.4613848924636841,-1.0,-0.858471155166626
0.19411303102970123,0.505953311920166,0.36339694261550903,-1.0,0.08068042993545532
0.40441271662712097,0.7887480854988098,-0.4708147346973419,-0.08780890703201294,-0.4035032391548157
0.6394944190979004,0.9682702422142029,0.7662410736083984,0.03699219226837158,-0.5451459884643555
-1.0,1.0,0.07749439030885696,0.6999571323394775,0.7478390336036682
0.1637670397758484,-0.5207454562187195,1.0,-0.8988760113716125,1.0
-1.0,-1.0,-1.0,0.7789747714996338,-0.7877165079116821
-1.0,0.9728814959526062,-0.20578616857528687,1.0,0.10939323902130127
0.833259105682373,0.6072224974632263,0.6056180000305176,-0.9377603530883789,-0.8464338779449463
-0.022201374173164368,-1.0,-0.6532726883888245,-0.2701959013938904,0.9252538681030273
-1.0,0.7796542644500732,-0.2604697048664093,1.0,-0.19451670348644257
0.9789789915084839,-1.0,0.6726447939872742,1.0,0.8315426707267761
